time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116211,-352.739349,-572.346497,1,1064.844604,415.635101
0.115234,-352.204926,-573.515991,1,1065.543823,413.423096
0.118164,-351.657806,-574.715393,1,1062.874268,412.755127
0.116211,-351.124908,-575.887024,1,1069.836304,409.019989
0.115234,-350.605438,-577.033936,1,1069.047119,397.781067
0.101562,-350.152527,-578.038086,1,1027.989136,419.915405
0.115234,-349.647644,-579.162598,1,1033.224365,423.326294
0.101562,-349.20752,-580.1474,1,1036.466309,429.067352
0.116211,-348.709778,-581.265747,1,1027.420288,422.81311
0.116211,-348.220245,-582.370667,1,980.46167,409.674896
0.100586,-347.801453,-583.320007,1,984.190063,401.107758
0.100586,-347.387024,-584.263184,1,981.981567,397.704926
0.116211,-346.914093,-585.344116,1,983.567505,336.363892
0.100586,-346.511749,-586.2677,1,1049.714844,198.767746
0.116211,-346.051819,-587.327881,1,997.957397,371.753967
0.116211,-345.597443,-588.380371,1,997.838745,356.571045
0.100586,-345.207886,-589.286499,1,988.72229,401.236145
0.102539,-344.818237,-590.196472,1,984.141113,394.704163
0.106445,-344.416626,-591.138,1,983.939575,393.727417
0.116211,-343.984344,-592.155762,1,986.003601,384.946655
0.105469,-343.598206,-593.068726,1,984.759521,392.779968
0.104492,-343.22171,-593.962341,1,989.572998,384.693542
0.107422,-342.840576,-594.87085,1,974.201172,356.705933
0.117188,-342.428589,-595.856812,1,972.353455,337.495636
0.107422,-342.060425,-596.741455,1,961.677917,324.104889
0.100586,-341.72052,-597.56134,1,956.203308,330.05246
0.100586,-341.385193,-598.373169,1,978.681885,265.518402
0.115234,-341.005554,-599.295776,1,984.025635,266.165192
0.116211,-340.634979,-600.200073,1,1026.011353,372.31311
0.117188,-340.275482,-601.078857,1,1028.179443,381.705475
0.115234,-339.945343,-601.885071,1,1055.314209,394.9422
0.101562,-339.668213,-602.559143,1,1056.295166,392.404541
0.100586,-339.406708,-603.192444,1,1059.761719,393.139801
0.116211,-339.120117,-603.882507,1,1026.116455,377.955109
0.106445,-338.865936,-604.491516,1,538.418457,320.822723
0.111328,-338.59491,-605.138367,1,727.858093,365.532684
0.110352,-338.331573,-605.764954,1,954.5401,407.272797
0.113281,-338.06955,-606.386658,1,579.394592,411.730774
0.109375,-337.819763,-606.977661,1,577.4953,417.425323
0.113281,-337.559265,-607.592224,1,599.474426,412.558868
0.118164,-337.297028,-608.208801,1,666.754089,385.582977
0.117188,-337.040924,-608.808533,1,635.237061,393.975891
0.109375,-336.803864,-609.361633,1,636.49292,386.263397
0.108398,-336.570007,-609.905823,1,637.72699,381.630859
0.109375,-336.340546,-610.438354,1,635.261292,379.743652
0.110352,-336.113617,-610.965393,1,638.179199,377.776855
0.107422,-335.894501,-611.475769,1,661.053589,381.771851
0.109375,-335.675354,-611.986694,1,654.715942,384.450012
0.108398,-335.46225,-612.481689,1,884.993591,437.859131
0.108398,-335.247498,-612.972778,1,1419.741943,510.331757
0.110352,-335.028839,-613.462769,1,1424.865234,533.93042
0.109375,-334.814331,-613.939331,1,1429.659912,541.345764
0.109375,-334.605347,-614.408264,1,1438.855835,552.883301
0.104492,-334.410858,-614.851135,1,1469.589111,545.49884
0.107422,-334.215393,-615.296875,1,1493.857178,417.789337
0.114258,-334.006317,-615.765625,1,940.332336,371.102264
0.108398,-333.809052,-616.202881,1,938.839417,372.059479
0.104492,-333.621979,-616.617493,1,646.462769,417.762604
0.110352,-333.427795,-617.050049,1,647.409424,417.423981
0.116211,-333.228363,-617.49646,1,645.204285,417.210938
0.111328,-333.040344,-617.918091,1,646.757874,405.552704
0.112305,-332.85437,-618.334656,1,637.22113,423.720184
0.112305,-332.671722,-618.743896,1,631.337585,434.748047
0.108398,-332.495361,-619.13501,1,905.769409,459.891754
0.106445,-332.322083,-619.513794,1,1069.312134,449.224518
0.110352,-332.144318,-619.897339,1,1066.910278,433.980743
0.112305,-331.965118,-620.281006,1,1122.185669,400.981201
0.114258,-331.784119,-620.667236,1,1130.460205,382.168182
0.107422,-331.617859,-621.022156,1,1133.675659,377.338684
0.106445,-331.455017,-621.369629,1,1146.067017,372.525757
0.111328,-331.287018,-621.727722,1,1147.469604,358.823059
0.109375,-331.126007,-622.071228,1,908.158691,355.873047
0.117188,-330.954498,-622.43811,1,655.806946,343.835297
0.115234,-330.790314,-622.791809,1,606.073181,327.961334
0.117188,-330.626953,-623.148071,1,593.967468,335.70285
0.100586,-330.487915,-623.455872,1,460.284576,321.657318
0.107422,-330.339294,-623.790039,1,460.564148,315.123199
0.106445,-330.186768,-624.138428,1,460.662079,317.278503
0.102539,-330.026794,-624.509399,1,450.376404,318.541138
0.100586,-329.858978,-624.905334,1,434.619934,320.613525
0.116211,-329.653137,-625.402039,1,1135.57251,390.894623
0.102539,-329.46405,-625.870178,1,1138.24707,388.789368
0.107422,-329.25943,-626.392273,1,942.418274,365.071198
0.106445,-329.055359,-626.931396,1,422.463928,313.57373
0.101562,-328.859772,-627.468506,1,425.059021,309.624176
0.114258,-328.638672,-628.1026,1,723.128052,378.517426
0.102539,-328.442657,-628.691101,1,918.887573,409.384125
0.115234,-328.223907,-629.380127,1,980.782227,408.344879
0.116211,-328.006836,-630.102112,1,1060.119995,412.842743
0.116211,-327.792999,-630.856079,1,1051.260986,425.44101
0.100586,-327.614349,-631.524353,1,1217.357056,347.382172
0.101562,-327.436951,-632.229004,1,1149.039062,371.492889
0.100586,-327.268616,-632.943359,1,1140.048584,379.930237
0.107422,-327.0961,-633.731934,1,843.731567,142.508011
0.105469,-326.934418,-634.536621,1,1041.635742,417.12085
0.105469,-326.784454,-635.355835,1,1046.055908,395.095551
0.106445,-326.644562,-636.204041,1,1080.81189,386.868134
0.106445,-326.516388,-637.079895,1,1031.355225,377.498169
0.100586,-326.408539,-637.92334,1,985.164062,375.190643
0.102539,-326.312561,-638.799805,1,1109.47644,393.873749
0.107422,-326.22757,-639.742676,1,1105.732666,385.530365
0.107422,-326.1604,-640.701904,1,1094.677979,384.59613
0.112305,-326.109985,-641.72345,1,1106.036255,437.499908
0.113281,-326.079468,-642.770691,1,1094.480713,439.024963
0.105469,-326.06839,-643.759766,1,1156.174316,511.987457
0.102539,-326.07135,-644.731323,1,1149.682617,518.645996
0.116211,-326.088593,-645.849182,1,953.712585,228.775558
0.100586,-326.114471,-646.850403,1,1051.059692,403.103302
0.101562,-326.151154,-647.907349,1,1035.272827,415.971161
0.105469,-326.199524,-649.035278,1,969.640381,282.936584
0.102539,-326.255829,-650.159729,1,960.431763,281.361847
0.108398,-326.32428,-651.382874,1,976.800049,358.53302
0.112305,-326.399597,-652.642029,1,974.126831,360.187653
0.102539,-326.470428,-653.802673,1,970.144043,361.969635
0.116211,-326.55014,-655.132874,1,979.316589,415.150146
0.117188,-326.625458,-656.465454,1,975.140747,413.414856
0.113281,-326.692932,-657.764343,1,978.049377,407.440033
0.106445,-326.750244,-658.972717,1,982.005127,413.612885
0.104492,-326.801788,-660.158203,1,978.590027,436.121765
0.108398,-326.850616,-661.378662,1,980.866028,435.288208
0.102539,-326.892609,-662.517639,1,983.425598,424.993591
0.108398,-326.933105,-663.711243,1,983.610535,423.115173
0.107422,-326.969177,-664.89209,1,816.391052,357.460999
0.118164,-327.002686,-666.180908,1,511.635468,267.985779
0.105469,-327.026367,-667.323364,1,525.492615,311.503632
0.108398,-327.044342,-668.49231,1,593.091248,323.619629
0.102539,-327.055511,-669.611694,1,598.722717,314.154266
0.107422,-327.061127,-670.768127,1,600.515686,318.25415
0.106445,-327.060638,-671.934204,1,628.988342,319.806152
0.106445,-327.053467,-673.09082,1,620.471191,323.350861
0.104492,-327.039642,-674.229126,1,923.956848,92.017525
0.109375,-327.018677,-675.417603,1,1091.985596,420.691467
0.109375,-326.992767,-676.595215,1,1092.58252,415.124084
0.113281,-326.963196,-677.831238,1,1047.139038,446.61087
0.109375,-326.935272,-679.007568,1,1046.144897,433.620026
0.103516,-326.910858,-680.128418,1,1045.069824,421.51886
0.109375,-326.888641,-681.316956,1,1044.004028,414.391388
0.106445,-326.870972,-682.46167,1,809.335388,340.56665
0.114258,-326.855865,-683.695618,1,612.062561,327.797485
0.118164,-326.843353,-684.970154,1,615.081909,328.305573
0.118164,-326.832825,-686.240051,1,642.32428,386.493927
0.101562,-326.825012,-687.331604,1,638.606018,395.624817
0.103516,-326.818085,-688.442444,1,630.631042,406.719421
0.100586,-326.812531,-689.520935,1,632.52179,407.973663
0.119141,-326.807678,-690.804565,1,826.294312,335.522278
0.119141,-326.804871,-692.078857,1,1306.010498,184.29892
0.101562,-326.804108,-693.166748,1,1359.8927,177.605179
0.115234,-326.804932,-694.396912,1,1001.028931,477.8526
0.103516,-326.807129,-695.505371,1,994.762024,467.894165
0.100586,-326.810486,-696.580261,1,992.549744,454.726501
0.102539,-326.815216,-697.673584,1,988.351807,448.966034
0.108398,-326.821747,-698.835449,1,986.437805,447.318329
0.105469,-326.828674,-699.9505,1,985.187622,440.014282
0.107422,-326.833923,-701.075745,1,984.503662,426.821838
0.107422,-326.833618,-702.205505,1,988.401001,424.335846
0.102539,-326.825165,-703.275024,1,1001.97168,424.653717
0.106445,-326.806061,-704.383667,1,1021.13501,439.826141
0.105469,-326.776367,-705.475586,1,896.566711,237.107315
0.116211,-326.731476,-706.675659,1,1023.243713,428.475983
0.105469,-326.680878,-707.765686,1,1021.110413,426.62149
0.111328,-326.619476,-708.917114,1,1031.204834,425.195953
0.106445,-326.554565,-710.031555,1,1029.414795,418.386597
0.115234,-326.480286,-711.25885,1,1041.484741,413.619843
0.117188,-326.404266,-712.514465,1,1048.918701,410.12973
0.100586,-326.338623,-713.616028,1,1056.529907,418.727234
0.101562,-326.273529,-714.725891,1,1062.386108,416.165802
0.117188,-326.198242,-716.025879,1,1040.799438,344.804626
0.116211,-326.123016,-717.329224,1,1061.49231,420.569092
0.116211,-326.047028,-718.636169,1,1063.685791,418.361023
0.110352,-325.973053,-719.899231,1,1065.206909,428.112518
0.105469,-325.902191,-721.103333,1,1060.729736,419.667511
0.118164,-325.821503,-722.472046,1,1057.527344,441.409058
0.116211,-325.741669,-723.831177,1,1058.778564,448.320343
0.110352,-325.666138,-725.140503,1,1056.790527,446.846252
0.105469,-325.595703,-726.392395,1,1057.973511,437.122284
0.107422,-325.524994,-727.688782,1,1053.103638,414.240875
0.105469,-325.457855,-728.96405,1,1060.839966,409.136261
0.103516,-325.394043,-730.221558,1,1064.153076,395.075439
0.106445,-325.330383,-731.528137,1,1063.728882,395.557831
0.107422,-325.269135,-732.854675,1,1058.950684,389.222229
0.102539,-325.21402,-734.129944,1,1071.60144,400.74231
0.110352,-325.158905,-735.503479,1,925.930237,201.497742
0.107422,-325.107971,-736.853638,1,1064.937378,398.249207
0.105469,-325.058899,-738.191284,1,1057.642578,396.299683
0.102539,-325.01123,-739.49353,1,1054.969727,390.05658
0.105469,-324.961365,-740.837952,1,1043.902344,380.030731
0.100586,-324.912323,-742.135193,1,1028.670166,418.808746
0.100586,-324.862488,-743.43457,1,1040.66626,428.345154
0.100586,-324.81192,-744.747253,1,1034.115601,432.313629
0.108398,-324.757568,-746.163452,1,1039.123779,459.904297
0.101562,-324.707306,-747.493652,1,1039.803101,460.738953
0.104492,-324.656799,-748.864624,1,1040.796875,444.934479
0.102539,-324.608154,-750.227356,1,1035.596069,453.629272
0.103516,-324.560913,-751.59491,1,1034.529907,445.365692
0.105469,-324.513702,-753.012024,1,1032.970947,444.634216
0.102539,-324.470093,-754.375549,1,1035.867676,445.699158
0.102539,-324.427795,-755.764709,1,888.159119,256.600891
0.103516,-324.387604,-757.162659,1,924.492493,312.41452
0.106445,-324.349091,-758.598511,1,1009.913635,443.942932
0.105469,-324.31369,-760.029907,1,1011.942017,435.590088
0.103516,-324.281525,-761.45105,1,1012.921143,436.573303
0.101562,-324.25296,-762.841614,1,1007.623413,435.853485
0.116211,-324.223419,-764.449646,1,1034.137329,451.980988
0.115234,-324.197571,-766.05188,1,1030.357422,446.188843
0.102539,-324.177399,-767.491882,1,1029.790649,426.723938
0.113281,-324.158447,-769.086609,1,1032.142334,442.563751
0.102539,-324.144165,-770.550476,1,1031.991333,453.258331
0.103516,-324.132874,-772.01947,1,1032.177734,450.579681
0.104492,-324.124268,-773.518616,1,1029.339722,452.985687
0.110352,-324.11673,-775.103882,1,1023.237061,441.369354
0.107422,-324.109558,-776.636169,1,1026.378296,443.59494
0.106445,-324.101562,-778.166748,1,1252.553833,464.356445
0.116211,-324.090851,-779.853271,1,1360.585571,490.10675
0.117188,-324.077972,-781.537964,1,1410.530884,527.0578
0.117188,-324.062927,-783.235779,1,1435.967041,554.796204
0.115234,-324.046387,-784.907715,1,1503.244629,564.328796
0.101562,-324.030487,-786.386902,1,1507.705566,568.209717
0.116211,-324.011047,-788.07666,1,833.720154,413.502197
0.116211,-323.98999,-789.765564,1,497.640625,370.424377
0.116211,-323.966949,-791.472961,1,496.875793,359.14325
0.100586,-323.945709,-792.937561,1,533.056519,360.49765
0.101562,-323.922852,-794.418152,1,567.849304,349.992859
0.116211,-323.894714,-796.129395,1,586.835999,346.589417
0.116211,-323.864807,-797.838501,1,614.435547,330.621124
0.102539,-323.837158,-799.348267,1,-260.513885,415.073486
0.106445,-323.807556,-800.919678,1,647.530029,452.735199
0.102539,-323.778351,-802.435364,1,1043.459106,441.833252
0.105469,-323.748169,-803.986938,1,1046.177246,435.501587
0.116211,-323.714508,-805.717285,1,1041.738037,404.027863
0.116211,-323.681091,-807.444763,1,1019.315979,441.514709
0.117188,-323.647644,-809.180115,1,1016.85907,438.848969
0.116211,-323.614899,-810.914185,1,1020.037292,435.6521
0.100586,-323.589264,-812.397583,1,1018.920349,430.933075
0.101562,-323.566925,-813.886414,1,1020.222229,431.515472
0.107422,-323.547852,-815.466858,1,1036.583618,471.07135
0.100586,-323.534851,-816.944092,1,1031.673584,469.288696
0.101562,-323.526276,-818.425415,1,1030.209595,466.846344
0.104492,-323.521698,-819.933777,1,1030.122559,463.442078
0.102539,-323.520721,-821.425964,1,1355.523438,190.929733
0.116211,-323.523163,-823.108154,1,1385.205933,137.395981
0.116211,-323.527039,-824.770386,1,1249.858521,96.765419
0.116211,-323.531158,-826.436279,1,1018.978149,453.140625
0.101562,-323.534119,-827.891907,1,1022.287354,457.357941
0.116211,-323.536621,-829.538391,1,1026.189697,457.104553
0.116211,-323.5383,-831.17804,1,1024.543701,458.626129
0.116211,-323.539551,-832.827332,1,1031.99353,479.790924
0.117188,-323.540771,-834.461182,1,1032.06189,475.126984
0.115234,-323.542175,-836.075256,1,1033.455078,479.044525
0.100586,-323.54364,-837.470642,1,1010.901245,357.972717
0.100586,-323.545074,-838.866333,1,961.554565,245.581451
0.101562,-323.546539,-840.263428,1,1043.073975,468.989471
0.116211,-323.548218,-841.860229,1,1038.624756,469.954834
0.114258,-323.549744,-843.412598,1,1039.888916,471.565979
0.113281,-323.551117,-844.95752,1,1034.881104,469.12381
0.117188,-323.552521,-846.539429,1,1036.879517,464.232849
0.117188,-323.553925,-848.106323,1,1040.188599,462.687164
0.103516,-323.555206,-849.488403,1,1043.033569,459.064087
