time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-498.986511,-995.283875,1,1090.654907,499.759796
0.103027,-498.36377,-994.050964,1,1080.744141,497.223938
0.101807,-497.743896,-992.842407,1,1086.327881,494.372803
0.108398,-497.086273,-991.563721,1,1082.533936,492.126312
0.108398,-496.435364,-990.291077,1,1084.200806,491.567291
0.102295,-495.828247,-989.09491,1,1095.457031,488.403351
0.108887,-495.189209,-987.827515,1,886.551453,421.233459
0.100098,-494.605591,-986.66687,1,959.621033,381.933746
0.108643,-493.980591,-985.42627,1,961.632507,380.374756
0.102051,-493.398102,-984.282166,1,1021.771973,423.067261
0.107178,-492.788849,-983.106079,1,1186.698364,532.869141
0.100098,-492.221375,-982.032104,1,1191.738647,528.773438
0.109131,-491.602295,-980.884766,1,1191.552856,529.546997
0.108398,-490.98053,-979.757324,1,1194.00647,528.02771
0.108887,-490.346375,-978.632141,1,1193.886108,525.888916
0.100342,-489.755127,-977.605835,1,1083.217651,455.368011
0.104736,-489.129028,-976.543457,1,963.22998,337.235046
0.102295,-488.506775,-975.513977,1,947.954956,371.171722
0.101074,-487.883453,-974.510559,1,989.530579,392.531342
0.101807,-487.243317,-973.510254,1,1200.678467,566.217834
0.101074,-486.593933,-972.527466,1,1193.969849,570.195557
0.102295,-485.925171,-971.548584,1,1192.943115,566.632263
0.103027,-485.235016,-970.57312,1,1180.918945,562.946472
0.105957,-484.509277,-969.583984,1,1173.617676,556.166016
0.105713,-483.769836,-968.61377,1,957.43988,374.57486
0.108887,-482.988342,-967.626648,1,951.724976,371.596588
0.106445,-482.205414,-966.674683,1,951.903931,367.203369
0.107178,-481.393463,-965.723633,1,951.265137,367.750946
0.108643,-480.544403,-964.765503,1,1171.223389,359.6492
0.100098,-479.740479,-963.890137,1,1428.217896,352.289124
0.103271,-478.89032,-962.995911,1,1427.097656,350.691071
0.102783,-478.019135,-962.110596,1,1167.321777,510.898254
0.102051,-477.1315,-961.237915,1,1166.947632,507.190735
0.103027,-476.214661,-960.363708,1,1165.563843,508.387695
0.102295,-475.281921,-959.499268,1,1152.350464,498.806946
0.101807,-474.337585,-958.647461,1,961.429016,398.681915
0.102295,-473.366028,-957.794067,1,959.182861,398.582916
0.102783,-472.371582,-956.943787,1,955.208191,401.044739
0.104736,-471.339325,-956.08551,1,955.869507,399.690002
0.103516,-470.296204,-955.243103,1,1216.845947,561.304749
0.103516,-469.23407,-954.409363,1,1211.83728,567.302185
0.104004,-468.149292,-953.580566,1,1200.533569,561.388672
0.103516,-467.049683,-952.760681,1,1195.401123,563.875793
0.101074,-465.95874,-951.964233,1,1360.71582,596.503418
0.109375,-464.763763,-951.108276,1,1455.792358,612.421265
0.109375,-463.553986,-950.257507,1,1451.007935,612.591492
0.108643,-462.33429,-949.415588,1,1448.130127,609.422302
0.109131,-461.091919,-948.574524,1,1443.785889,408.755524
0.108398,-459.843506,-947.74646,1,1442.308105,410.381317
0.108887,-458.572144,-946.921265,1,1432.810059,417.243439
0.108643,-457.287994,-946.105713,1,1232.707397,522.199341
0.108154,-455.994629,-945.302124,1,1233.470581,516.402527
0.109619,-454.666595,-944.494995,1,914.49292,387.170593
0.102539,-453.411163,-943.74823,1,914.809082,380.063507
0.105957,-452.097168,-942.983398,1,931.578125,368.163452
0.106201,-450.767303,-942.228088,1,930.308899,372.631073
0.107666,-449.399658,-941.474854,1,935.671997,367.447357
0.109375,-447.995026,-940.731506,1,1316.377197,589.86792
0.10791,-446.593048,-940.02417,1,1308.652954,583.015625
0.106934,-445.185699,-939.352173,1,1291.848999,576.854797
0.106934,-443.755493,-938.71106,1,1283.800537,578.6521
0.109619,-442.273132,-938.091736,1,1264.254395,579.919922
0.110596,-440.7547,-937.505493,1,1248.045776,572.292236
0.102539,-439.329254,-936.997803,1,1229.478149,578.161133
0.105957,-437.838837,-936.509094,1,1210.388184,570.834351
0.102783,-436.379761,-936.069153,1,1187.216675,570.674255
0.101074,-434.9375,-935.666687,1,1200.516846,595.203491
0.10083,-433.491058,-935.289612,1,1195.248413,604.724609
0.102295,-432.024139,-934.929749,1,1177.730469,605.274597
0.101807,-430.562134,-934.590881,1,1169.477539,599.784363
0.110596,-428.97699,-934.244568,1,1159.146606,594.656799
0.109131,-427.409241,-933.924316,1,1154.520264,594.395813
0.109619,-425.824341,-933.624634,1,1144.465942,597.920715
0.100586,-424.373688,-933.372925,1,1128.651245,594.135864
0.102783,-422.890991,-933.138489,1,956.734741,404.898804
0.100586,-421.44928,-932.932922,1,957.476074,403.658783
0.11084,-419.874237,-932.732483,1,1079.522705,586.663086
0.111084,-418.308655,-932.554382,1,1070.076904,583.023804
0.100586,-416.901154,-932.407837,1,1059.505493,583.283142
0.10083,-415.501068,-932.271057,1,1054.855225,584.311157
0.100098,-414.12558,-932.143616,1,1050.714844,583.13208
0.101318,-412.759399,-932.022949,1,1048.133789,583.238586
0.10083,-411.424469,-931.911072,1,1047.852539,585.184814
0.101074,-410.117798,-931.80719,1,1044.115967,586.253662
0.100342,-408.859283,-931.712585,1,1043.179565,585.094177
0.102539,-407.620209,-931.624634,1,1044.695679,584.869995
0.111084,-406.331818,-931.537598,1,1038.17749,584.998169
0.102295,-405.201965,-931.464294,1,1033.845703,579.948914
0.110596,-404.036377,-931.390625,1,1375.752441,363.365143
0.110596,-402.920929,-931.321045,1,1439.890137,320.373688
0.110107,-401.853149,-931.255066,1,1460.243896,266.141022
0.110107,-400.83371,-931.192383,1,1036.526001,617.281494
0.11084,-399.852661,-931.132019,1,1030.793091,619.369507
0.110107,-398.933228,-931.0755,1,1030.356201,617.963318
0.109619,-398.087555,-931.023315,1,1022.409912,622.746765
0.109863,-397.327026,-930.976074,1,1024.21521,617.542786
0.110596,-396.646576,-930.933472,1,934.099854,376.159973
0.110352,-396.041046,-930.895264,1,933.408936,369.686005
0.110352,-395.492798,-930.860291,1,934.449951,366.898895
0.109863,-394.981232,-930.827881,1,1008.97937,547.352234
0.111084,-394.487091,-930.796509,1,1019.615723,584.731995
0.100586,-394.05661,-930.769348,1,1021.417236,582.739197
0.110596,-393.595795,-930.740601,1,1024.576416,580.030823
0.111816,-393.137177,-930.712463,1,1021.91803,573.432922
0.10083,-392.726593,-930.687744,1,1018.033936,571.060974
0.108887,-392.285675,-930.661621,1,1020.915283,564.599976
0.110596,-391.843445,-930.635864,1,1020.76825,563.628784
0.110596,-391.406738,-930.610718,1,933.983765,389.564331
0.110596,-390.976044,-930.586548,1,934.953857,391.715729
0.101074,-390.588623,-930.565186,1,937.385498,393.516937
0.10083,-390.20694,-930.5448,1,949.824341,382.088409
0.106201,-389.810547,-930.523987,1,998.14325,543.274536
0.10083,-389.439301,-930.504517,1,993.790283,553.161011
0.101318,-389.071655,-930.484985,1,990.989258,553.61438
0.109619,-388.679749,-930.463684,1,1003.798584,569.65271
0.111084,-388.28833,-930.442017,1,1019.01709,583.205627
0.110596,-387.905243,-930.420715,1,1015.029724,575.756958
0.110352,-387.528229,-930.399475,1,1056.904175,581.858398
0.109863,-387.157532,-930.378662,1,1057.627197,583.465088
0.110352,-386.789032,-930.358093,1,1054.237305,582.913391
0.110107,-386.424774,-930.337646,1,1052.223389,584.434814
0.111328,-386.059784,-930.317444,1,1052.978027,584.930054
0.100098,-385.733459,-930.299072,1,1052.746582,582.215271
0.11084,-385.37381,-930.278992,1,1048.838867,577.297302
0.111084,-385.014984,-930.258972,1,1050.500732,571.883606
0.100098,-384.691956,-930.240967,1,1129.633545,441.632233
0.110596,-384.336884,-930.221313,1,1467.698975,136.799545
0.100586,-384.014648,-930.203796,1,1443.090454,231.491165
0.108398,-383.666809,-930.185059,1,1420.495605,250.189209
0.105713,-383.328278,-930.167175,1,1037.752075,521.860352
0.10498,-382.991272,-930.149597,1,1041.441772,517.360596
0.105225,-382.651642,-930.132019,1,956.249634,420.060852
0.103027,-382.315247,-930.114807,1,953.348206,419.137421
0.101562,-381.975983,-930.097778,1,948.040039,413.293549
0.104004,-381.618835,-930.079956,1,1040.977661,594.029541
0.10083,-381.259857,-930.062195,1,1041.918701,585.027893
0.100586,-380.886322,-930.044006,1,1042.196533,588.145203
0.100342,-380.496765,-930.025269,1,1037.722778,582.275818
0.101562,-380.086304,-930.005798,1,1038.327271,579.53064
0.100586,-379.662018,-929.986084,1,1040.528687,579.621948
0.10083,-379.222046,-929.966003,1,1085.169922,594.679932
0.101562,-378.763641,-929.945374,1,1086.704224,593.109131
0.101318,-378.29187,-929.924377,1,1088.841919,591.515137
0.100586,-377.811951,-929.903564,1,1083.410522,589.354736
0.102295,-377.318481,-929.882446,1,1088.443237,580.412964
0.100342,-376.833466,-929.862183,1,1003.245361,566.055359
0.100586,-376.351196,-929.842346,1,857.072205,579.770874
0.102783,-375.865051,-929.822876,1,862.371826,585.611328
0.102539,-375.388885,-929.804199,1,807.766724,577.273376
0.101807,-374.922668,-929.786255,1,803.979858,578.947998
0.102051,-374.462799,-929.768921,1,804.265259,574.11322
0.104248,-373.996521,-929.75177,1,984.111694,568.894958
0.102783,-373.542145,-929.735291,1,1048.729004,566.053589
0.103027,-373.089874,-929.719299,1,1049.149414,565.563416
0.101807,-372.64679,-929.703979,1,1048.164307,565.105042
0.10083,-372.21228,-929.68927,1,1049.52124,561.698486
0.108887,-371.744812,-929.673767,1,1051.358398,563.376831
0.109131,-371.280853,-929.658813,1,1103.131714,585.657593
0.100098,-370.857727,-929.645447,1,1101.298706,584.285278
0.106689,-370.410248,-929.631592,1,1112.967041,587.405212
0.102295,-369.983551,-929.618652,1,1120.491089,584.137634
0.10083,-369.564209,-929.605774,1,1117.926636,586.839722
0.109863,-369.110016,-929.591797,1,1121.684448,576.13446
0.108398,-368.664001,-929.577942,1,1592.571899,695.179993
0.100098,-368.254639,-929.565247,1,1596.394287,703.654541
0.108643,-367.811005,-929.551636,1,1409.055176,663.767029
0.109619,-367.365356,-929.538086,1,1024.771729,582.630493
0.109375,-366.924194,-929.525146,1,1025.810791,565.945984
0.109131,-366.485107,-929.512451,1,1027.735229,561.492615
0.100098,-366.085175,-929.50116,1,1028.456055,553.555298
0.10083,-365.685272,-929.48999,1,1027.33728,556.049438
0.109619,-365.253967,-929.478027,1,1024.888672,550.362366
0.100098,-364.862793,-929.467163,1,1025.692017,555.997314
0.100098,-364.473755,-929.456177,1,939.33783,369.676727
0.10083,-364.084686,-929.44519,1,938.813293,362.69458
0.100342,-363.699829,-929.434204,1,975.178772,300.170349
0.100342,-363.319122,-929.423706,1,1034.800659,540.936096
