time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-483.020081,-1177.912231,1,888.069641,588.689026
0.106689,-483.154968,-1177.247437,1,895.847717,593.999084
0.107666,-483.292664,-1176.580688,1,908.187256,593.300232
0.105225,-483.428589,-1175.931885,1,910.779114,519.471191
0.110596,-483.572876,-1175.251953,1,912.961792,521.887329
0.106934,-483.713165,-1174.599243,1,906.189636,516.599487
0.111084,-483.859161,-1173.928467,1,878.722229,516.097656
0.106934,-483.998444,-1173.296631,1,853.144226,521.182007
0.109131,-484.139282,-1172.664917,1,849.102783,508.795929
0.106445,-484.275726,-1172.057495,1,943.963196,535.193481
0.11084,-484.415985,-1171.436279,1,941.960876,541.429626
0.10376,-484.545349,-1170.864014,1,1305.505737,75.636681
0.104248,-484.673431,-1170.29834,1,984.36438,433.106445
0.106445,-484.802429,-1169.72937,1,975.33429,501.936157
0.103271,-484.925781,-1169.186279,1,986.24884,501.304779
0.103516,-485.047913,-1168.650269,1,191.048279,327.044434
0.106445,-485.171997,-1168.107788,1,172.38588,324.901947
0.109619,-485.298523,-1167.557007,1,176.02327,319.710693
0.106689,-485.420074,-1167.030151,1,362.997833,339.635254
0.105713,-485.539124,-1166.515503,1,983.680481,480.639343
0.106689,-485.657898,-1166.003296,1,990.124268,484.466217
0.10376,-485.771729,-1165.513794,1,989.909241,489.16629
0.106445,-485.887146,-1165.018799,1,987.483215,490.265045
0.10376,-485.998108,-1164.543945,1,906.308533,486.319366
0.104492,-486.109039,-1164.071777,1,841.29895,468.58139
0.110596,-486.225189,-1163.580688,1,844.593994,459.973175
0.104492,-486.333954,-1163.123779,1,843.827576,456.259644
0.10791,-486.445282,-1162.658936,1,873.714539,504.67392
0.102051,-486.550079,-1162.223511,1,886.985046,499.884125
0.104248,-486.657104,-1161.781006,1,886.708069,506.797668
0.105469,-486.766144,-1161.331787,1,598.172119,482.711853
0.10791,-486.878448,-1160.870728,1,589.352478,420.330017
0.104004,-486.988373,-1160.421997,1,656.937012,229.882202
0.105957,-487.101959,-1159.960205,1,572.243713,462.679932
0.10791,-487.21933,-1159.485718,1,570.165527,506.661469
0.10376,-487.33429,-1159.023682,1,818.821472,504.738831
0.109619,-487.457672,-1158.530762,1,975.107483,494.399353
0.104248,-487.577026,-1158.057373,1,977.487488,488.605377
0.104004,-487.697876,-1157.582153,1,976.670837,488.247742
0.105225,-487.822571,-1157.096924,1,984.403381,492.9021
0.10498,-487.949188,-1156.609375,1,887.278931,472.088989
0.103271,-488.075836,-1156.126831,1,891.769775,457.964966
0.10498,-488.206879,-1155.632202,1,883.260864,457.214569
0.107422,-488.343109,-1155.123047,1,1017.810059,371.141968
0.104492,-488.477539,-1154.62561,1,1302.930664,164.553116
0.103516,-488.612762,-1154.131226,1,907.654053,424.917267
0.104004,-488.750244,-1153.634155,1,906.710327,451.786285
0.104004,-488.889679,-1153.136353,1,908.499512,446.383972
0.10376,-489.030548,-1152.63916,1,990.872131,561.361816
0.104004,-489.17395,-1152.139038,1,989.27356,563.457275
0.108398,-489.325104,-1151.618164,1,992.737671,570.411194
0.105225,-489.474182,-1151.110352,1,994.251465,569.557434
0.102783,-489.621552,-1150.614258,1,1033.587158,507.150085
0.110107,-489.779663,-1150.088745,1,1269.099609,214.15979
0.105225,-489.930084,-1149.595215,1,892.554443,365.696655
0.105713,-490.08078,-1149.107788,1,895.547485,353.800446
0.106445,-490.232117,-1148.625977,1,901.714111,351.44043
0.10498,-490.380981,-1148.159424,1,903.866394,349.091888
0.110596,-490.538239,-1147.674316,1,909.876526,349.543182
0.102051,-490.683014,-1147.235107,1,831.701111,395.466003
0.103027,-490.828766,-1146.799316,1,888.699768,311.060516
0.102295,-490.973877,-1146.372192,1,876.547607,459.507751
0.104004,-491.120544,-1145.946411,1,880.007263,463.642181
0.102539,-491.265137,-1145.532349,1,877.212219,459.865021
0.107666,-491.41626,-1145.105347,1,877.137085,453.787354
0.108887,-491.568878,-1144.680176,1,878.478638,450.730499
0.10791,-491.71936,-1144.266968,1,885.562561,450.338318
0.110107,-491.873199,-1143.851807,1,892.003906,451.341125
0.112305,-492.030396,-1143.435913,1,894.899475,445.17276
0.108643,-492.182465,-1143.041992,1,907.280334,446.940857
0.104248,-492.329224,-1142.670044,1,913.109863,444.455292
0.104492,-492.477234,-1142.303955,1,917.174377,442.19278
0.106689,-492.629089,-1141.937256,1,665.120972,-140.167068
0.103516,-492.77713,-1141.587646,1,665.120972,-140.167068
0.10376,-492.925751,-1141.24353,1,665.120972,-140.167068
0.109131,-493.08197,-1140.887817,1,665.120972,-140.167068
0.104248,-493.230743,-1140.553955,1,868.831787,407.003967
0.108643,-493.384399,-1140.212036,1,875.323608,401.858643
0.106201,-493.533539,-1139.882935,1,886.19397,397.840637
0.102295,-493.675751,-1139.570923,1,804.490967,155.450485
0.102051,-493.81665,-1139.264282,1,804.490967,155.450485
0.104492,-493.959839,-1138.955566,1,804.490967,155.450485
0.107422,-494.106293,-1138.642578,1,804.490967,155.450485
0.10376,-494.246582,-1138.345337,1,804.490967,155.450485
0.103516,-494.385529,-1138.052246,0,0,0
0.101562,-494.520386,-1137.768311,0,0,0
0.102539,-494.655304,-1137.484131,1,853.641724,461.655487
0.105713,-494.792877,-1137.194824,1,861.667419,432.280975
0.102051,-494.924164,-1136.918091,1,865.746826,424.288849
0.108154,-495.061646,-1136.627808,1,861.255981,428.839142
0.111084,-495.201813,-1136.332642,1,865.671753,431.514801
0.114746,-495.345917,-1136.030762,1,504.838654,447.15976
0.112061,-495.486359,-1135.738525,1,328.111511,449.795593
0.108154,-495.621582,-1135.459595,1,141.552826,437.608795
0.111816,-495.762115,-1135.173584,1,126.817017,448.045624
0.111328,-495.903778,-1134.891846,1,219.534592,438.40683
0.102295,-496.035004,-1134.635132,1,312.267914,443.589355
0.112549,-496.179565,-1134.35376,1,320.0737,444.408295
0.11377,-496.322601,-1134.071899,1,350.703156,434.432648
0.114258,-496.463043,-1133.789795,1,376.716736,425.298096
0.115234,-496.602448,-1133.506226,1,375.138916,424.333405
0.113037,-496.738831,-1133.229492,1,377.502289,419.192719
0.110596,-496.873322,-1132.961304,1,382.56546,415.52478
0.113281,-497.013458,-1132.689575,1,384.220367,421.990112
0.113281,-497.156189,-1132.420532,1,1084.001343,442.928314
0.113037,-497.299622,-1132.152466,1,1084.623169,438.519043
0.104248,-497.431274,-1131.906128,1,1095.079224,437.578186
0.101318,-497.557556,-1131.66748,1,1093.311523,444.936218
0.101807,-497.682922,-1131.427734,1,1300.555298,487.001373
0.102783,-497.808136,-1131.187012,1,1294.350708,506.715454
0.101318,-497.931396,-1130.950562,1,1288.282104,499.728821
0.110107,-498.065948,-1130.694336,1,1190.673584,463.241394
0.10498,-498.194824,-1130.452026,1,1100.025635,441.275818
0.106201,-498.325531,-1130.20813,1,1107.28186,435.232574
0.109863,-498.460022,-1129.956421,1,1119.652222,441.095123
0.108154,-498.591888,-1129.709106,1,1120.319336,445.602539
0.105225,-498.72052,-1129.469116,1,1127.245361,441.298309
0.105225,-498.850037,-1129.230225,1,1135.195679,444.486633
0.109619,-498.985565,-1128.9823,1,1147.813965,440.901123
0.106934,-499.117371,-1128.742188,1,1151.494995,440.290344
0.105957,-499.247162,-1128.504761,1,1161.896729,439.638519
0.10376,-499.372772,-1128.271729,1,1162.22583,431.756561
0.10498,-499.497864,-1128.036255,1,1166.886108,422.988831
0.106445,-499.623291,-1127.796997,1,1168.874756,421.144409
0.105713,-499.746674,-1127.560059,1,1332.858643,470.534088
0.103516,-499.867096,-1127.328003,1,1338.132935,461.977936
0.104004,-499.987488,-1127.095703,1,1335.687866,473.718414
0.105713,-500.109344,-1126.860718,1,1339.414429,463.748688
0.102295,-500.227081,-1126.633179,1,1369.674438,307.053375
0.101318,-500.343109,-1126.408325,1,1395.334473,230.031448
0.102539,-500.459778,-1126.181274,1,1333.816895,386.764771
0.104248,-500.577789,-1125.950317,1,1265.357056,429.936554
0.105713,-500.696686,-1125.716675,1,1278.458008,426.718842
0.105957,-500.815063,-1125.48291,1,1269.825439,417.851227
0.105713,-500.932739,-1125.249634,1,1278.172119,416.563599
0.107666,-501.051819,-1125.012451,1,1253.61792,460.667908
0.105469,-501.167542,-1124.780396,1,1257.628784,461.856262
0.107666,-501.284882,-1124.543823,1,1256.907227,459.689667
0.106934,-501.400299,-1124.30896,1,1252.402466,463.262482
0.105713,-501.51358,-1124.076294,1,1251.901611,466.216156
0.112793,-501.632721,-1123.828735,1,1258.267334,460.391846
0.112305,-501.750061,-1123.581909,1,1107.832764,428.42511
0.112549,-501.866302,-1123.333984,1,1008.910217,385.382996
0.105469,-501.974121,-1123.10083,1,1071.136719,391.970398
0.106689,-502.081787,-1122.864258,1,1117.323486,399.828674
0.108643,-502.19046,-1122.62146,1,1275.351807,419.561554
0.105469,-502.295715,-1122.382324,1,1291.47998,420.733307
0.109131,-502.405243,-1122.128662,1,1290.710327,413.464539
0.105225,-502.513,-1121.872559,1,1284.821777,421.204193
0.109619,-502.629517,-1121.588501,1,1295.131592,423.845245
0.105957,-502.747711,-1121.29126,1,1291.956055,424.02121
0.107422,-502.874634,-1120.961304,1,1279.077026,425.084045
0.107422,-503.008301,-1120.601318,1,1276.915649,413.689087
0.106201,-503.147644,-1120.211426,1,1276.915649,413.689087
0.110107,-503.298187,-1119.772339,1,1244.45166,419.317749
0.107178,-503.450134,-1119.308594,1,1249.420532,435.59967
0.11084,-503.61261,-1118.785156,1,1240.336426,447.681427
0.104736,-503.768677,-1118.250854,1,1239.892456,450.481567
0.112061,-503.93512,-1117.63855,1,1234.066528,446.640869
0.109131,-504.092224,-1117.010986,1,1217.431396,441.826965
0.107666,-504.239868,-1116.363037,1,1207.123413,448.202454
0.100586,-504.369598,-1115.733765,1,1188.976807,444.083984
0.100098,-504.490509,-1115.0802,1,1178.063232,452.190796
0.112793,-504.614563,-1114.314697,1,1085.897217,452.41272
0.109131,-504.720306,-1113.546631,1,1060.171265,447.118652
0.112549,-504.813873,-1112.725708,1,1161.796997,504.93396
0.114502,-504.89212,-1111.860229,1,1157.269165,533.688416
0.102051,-504.946655,-1111.067871,1,1149.426025,568.327942
0.100586,-504.985443,-1110.270142,1,1140.072998,574.944824
0.114746,-505.010345,-1109.34021,1,1133.324097,590.720337
0.101074,-505.015228,-1108.507568,1,1119.323364,590.683899
0.101318,-505.005371,-1107.660645,1,1109.550659,594.586182
0.105713,-504.982086,-1106.761719,1,1105.246582,595.630127
0.105469,-504.949158,-1105.855103,1,975.774048,465.740967
0.101562,-504.911957,-1104.974731,1,983.331177,455.126404
0.103027,-504.872284,-1104.080444,1,975.510864,444.532379
0.10083,-504.834595,-1103.199341,1,964.32428,431.336121
0.100586,-504.801392,-1102.315796,1,1038.072021,456.629608
0.10083,-504.776886,-1101.42627,1,1063.691895,459.575348
0.100098,-504.76474,-1100.540405,1,962.655945,457.871429
0.102539,-504.767426,-1099.632568,1,891.94989,459.286438
0.10083,-504.785736,-1098.739258,1,905.37439,449.483856
0.101074,-504.818481,-1097.841919,1,923.263062,448.671204
0.112793,-504.868896,-1096.840942,1,947.648804,479.792694
0.11377,-504.931427,-1095.826416,1,963.165894,481.458649
0.10083,-504.993652,-1094.924927,1,974.384766,478.083557
0.112549,-505.067322,-1093.914062,1,1056.435303,173.450012
0.11084,-505.140961,-1092.915771,1,883.203186,36.990208
0.111816,-505.213135,-1091.904175,1,980.250977,349.976807
0.103271,-505.273743,-1090.971069,1,979.495239,353.008606
0.113037,-505.329315,-1089.943848,1,986.23053,350.544739
0.111572,-505.369995,-1088.925659,1,926.957336,379.798279
0.100098,-505.393677,-1088.010132,1,926.713379,385.050934
0.101318,-505.405273,-1087.083984,1,869.34552,376.403961
0.103516,-505.405548,-1086.132324,1,260.196838,366.09491
0.102539,-505.39621,-1085.186768,1,259.412994,362.368927
0.101318,-505.38028,-1084.248901,1,378.034912,318.401031
0.104492,-505.35965,-1083.281128,1,371.494263,321.931488
0.103271,-505.33783,-1082.322632,1,355.494446,319.942932
0.103516,-505.3172,-1081.36084,1,905.870483,448.419525
0.102295,-505.299713,-1080.40979,1,915.949036,446.386627
0.114014,-505.284607,-1079.350098,1,919.362366,434.416901
0.114746,-505.274109,-1078.285278,1,919.698364,434.426422
0.10083,-505.268188,-1077.353027,1,935.302246,465.574036
0.101074,-505.264771,-1076.418945,1,938.027344,463.883087
0.105957,-505.263641,-1075.441284,1,943.158325,466.543732
0.107422,-505.264832,-1074.45105,1,947.546936,477.446472
0.100586,-505.268188,-1073.517822,1,951.548889,483.128357
0.104248,-505.273712,-1072.545654,1,951.548889,473.325592
0.112549,-505.281311,-1071.486328,1,926.242188,370.591003
0.112061,-505.289734,-1070.42334,1,899.856628,252.882462
0.111816,-505.298431,-1069.352539,1,1676.86792,253.674011
0.101074,-505.306335,-1068.360474,1,1411.766113,613.16571
0.11377,-505.315521,-1067.195557,1,1419.857056,617.27832
0.112549,-505.325012,-1065.991089,1,940.721741,377.918335
0.113281,-505.335297,-1064.726685,1,943.809082,402.421478
0.112793,-505.346466,-1063.418945,1,941.033875,483.814331
0.101807,-505.35733,-1062.219116,1,946.271362,495.553894
0.104004,-505.369415,-1060.998901,1,953.461304,500.406128
0.11084,-505.384552,-1059.683228,1,954.838623,506.107971
0.111572,-505.402679,-1058.349976,1,961.264099,511.73761
0.100098,-505.421753,-1057.150757,1,962.110046,511.792694
0.114258,-505.447174,-1055.768921,1,969.672791,388.509979
0.11499,-505.476685,-1054.364868,1,1021.128418,238.871536
0.100342,-505.505554,-1053.134033,1,1003.906738,469.568878
0.101318,-505.537689,-1051.880005,1,1009.533325,459.832001
0.102051,-505.57251,-1050.614868,1,1011.388672,465.863953
0.103271,-505.609528,-1049.322266,1,955.611816,494.945282
0.102295,-505.646545,-1048.038208,1,956.212585,499.503021
0.100586,-505.681671,-1046.766113,1,952.551941,499.410095
0.100098,-505.71225,-1045.496582,1,1034.216797,490.825562
0.10083,-505.736877,-1044.212646,1,1037.537354,490.002319
0.104248,-505.754761,-1042.885254,1,1041.122559,489.001404
0.10083,-505.764313,-1041.600952,1,1041.752197,478.694092
0.102051,-505.766571,-1040.307251,1,1049.054199,491.983978
0.10083,-505.76236,-1039.034058,1,1053.939941,482.598755
0.100098,-505.752258,-1037.78186,1,1061.595337,483.832977
0.10083,-505.736725,-1036.53186,1,1012.393555,502.124878
0.101318,-505.715668,-1035.285034,1,1016.022583,496.626892
0.100098,-505.689514,-1034.064209,1,1014.224487,499.643372
0.101074,-505.65744,-1032.842285,1,1091.952759,506.513245
0.102295,-505.618591,-1031.612305,1,1096.823364,492.925446
0.113525,-505.567871,-1030.253296,1,1107.348999,495.219147
0.102051,-505.515533,-1029.038086,1,1114.630249,489.152283
0.102539,-505.456085,-1027.819336,1,1124.911743,497.117889
0.113525,-505.382111,-1026.472534,1,1050.936035,444.300659
0.11377,-505.299255,-1025.12561,1,1055.754883,441.602905
0.102051,-505.217529,-1023.920837,1,1067.853516,438.141449
0.101807,-505.128876,-1022.721008,1,1066.666382,421.740662
0.102295,-505.032684,-1021.518494,1,997.280518,75.468887
0.105713,-504.925903,-1020.280579,1,911.587585,349.473907
0.102783,-504.814148,-1019.07782,1,862.918701,296.406189
0.10083,-504.696381,-1017.899536,1,1131.603149,492.244446
0.106689,-504.56134,-1016.655884,1,1135.454346,493.186279
0.107422,-504.412079,-1015.406616,1,1129.58728,485.040619
0.105469,-504.250549,-1014.183472,1,1139.068237,485.349884
0.112549,-504.059784,-1012.878662,1,1139.160767,481.893219
0.105957,-503.862335,-1011.653198,1,1206.24939,465.726959
0.108887,-503.641632,-1010.398499,1,1204.007446,465.486176
