time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-322.148621,1188.349976,1,1073.078857,331.528351
0.101807,-322.43219,1189.120361,1,1075.366333,335.476959
0.101807,-322.712067,1189.90271,1,1083.179321,328.496185
0.100586,-322.985291,1190.69104,1,1073.35376,327.928741
0.10083,-323.253265,1191.491333,1,1075.896362,331.983093
0.103027,-323.521698,1192.325195,1,1081.648193,335.962616
0.102783,-323.782227,1193.169922,1,1075.760254,331.780029
0.101318,-324.031189,1194.016113,1,1077.702148,326.304352
0.11499,-324.303711,1194.993408,1,1082.663086,326.796692
0.114258,-324.561798,1195.979736,1,1082.663086,323.13092
0.100098,-324.777222,1196.859863,1,1075.110229,318.683563
0.100586,-324.981171,1197.75293,1,1072.895386,320.963837
0.102539,-325.176758,1198.677612,1,1069.543945,324.882233
0.114746,-325.379883,1199.727295,1,1065.72168,323.608673
0.114014,-325.564148,1200.785034,1,1063.393188,326.682617
0.113281,-325.729248,1201.850708,1,1057.376343,325.939209
0.113281,-325.87674,1202.936768,1,1050.679077,323.637115
0.11499,-326.010345,1204.083374,1,1044.777588,310.976318
0.102051,-326.114838,1205.150024,1,1041.348999,303.710754
0.111328,-326.211456,1206.361816,1,1036.624512,308.505951
0.10376,-326.284668,1207.545166,1,1033.341675,304.580322
0.103271,-326.336395,1208.762451,1,1025.366089,308.972534
0.106689,-326.362,1210.039429,1,1029.59021,315.176056
0.102783,-326.352539,1211.268433,1,1022.004639,307.080902
0.102295,-326.30719,1212.498779,1,1015.284119,312.597687
0.102295,-326.227997,1213.733765,1,1007.112854,300.62915
0.101562,-326.120941,1214.970459,1,1003.907715,283.672272
0.102051,-325.991364,1216.225708,1,1091.331299,293.943268
0.102783,-325.844513,1217.490234,1,1104.295654,312.90448
0.102539,-325.678558,1218.75061,1,1103.725342,315.850739
0.103027,-325.484375,1220.018066,1,1095.558228,309.647003
0.104004,-325.251007,1221.300781,1,1067.114014,275.013611
0.102539,-324.97937,1222.5625,1,1076.28894,276.444336
0.103516,-324.660553,1223.835815,1,1101.837158,328.975586
0.103516,-324.29953,1225.100586,1,1103.209351,376.616821
0.103027,-323.902069,1226.352173,1,1099.331177,393.195129
0.101562,-323.473816,1227.575928,1,1076.29126,374.721436
0.101562,-323.006073,1228.793213,1,1134.383179,424.443054
0.102539,-322.493256,1230.013306,1,1121.253784,421.211365
0.107178,-321.910889,1231.278198,1,942.542175,387.267273
0.104004,-321.301086,1232.486816,1,946.432739,338.501007
0.106689,-320.628052,1233.704102,1,946.432739,338.501007
0.108398,-319.893311,1234.920166,1,946.432739,338.501007
0.10376,-319.141846,1236.061523,1,946.432739,338.501007
0.104248,-318.346985,1237.181152,1,946.432739,338.501007
0.101807,-317.536896,1238.251953,0,0,0
0.111572,-316.611694,1239.407471,0,0,0
0.111084,-315.6539,1240.533325,0,0,0
0.112061,-314.652893,1241.647827,0,0,0
0.112305,-313.625916,1242.750122,0,0,0
0.111084,-312.595764,1243.832153,0,0,0
0.112305,-311.544922,1244.930054,0,0,0
0.109863,-310.513947,1246.013428,0,0,0
0.110107,-309.485291,1247.100098,0,0,0
0.109131,-308.460358,1248.1698,0,0,0
0.111328,-307.393158,1249.24353,0,0,0
0.111328,-306.290558,1250.298828,1,1159.326782,494.966278
0.111816,-305.156799,1251.338745,1,777.668396,447.112671
0.103516,-304.088562,1252.290527,1,771.012695,532.434204
0.101807,-303.030334,1253.215088,1,694.119324,601.751831
0.112305,-301.850128,1254.227905,1,761.358154,531.338928
0.111572,-300.6651,1255.220947,1,766.957764,546.60907
0.100098,-299.58432,1256.100342,1,717.249268,434.418457
0.112061,-298.353943,1257.068115,1,717.249268,434.418457
0.109863,-297.128204,1258.000122,1,1453.972412,507.272278
0.109863,-295.889984,1258.91748,1,936.794373,342.769684
0.100098,-294.749969,1259.749878,1,968.431702,443.944641
0.109619,-293.497528,1260.661621,1,966.130676,413.099365
0.109375,-292.247467,1261.575439,1,819.740845,455.1203
0.108887,-290.998627,1262.493408,1,791.725525,476.432129
0.110352,-289.733612,1263.426758,1,745.375488,389.320312
0.111084,-288.454468,1264.370361,1,761.549316,341.968658
0.113037,-287.146027,1265.327148,1,779.100098,352.205353
0.104248,-285.927673,1266.205078,1,718.253967,282.998932
0.103516,-284.707916,1267.068115,1,757.18634,451.965881
0.102051,-283.491882,1267.9104,1,742.290833,464.489929
0.103027,-282.253448,1268.747437,1,927.210083,376.131104
0.102051,-281.018707,1269.559204,1,930.92218,403.994202
0.10083,-279.793823,1270.340698,1,1036.471558,516.881165
0.102295,-278.549591,1271.109741,1,1012.319702,425.319946
0.102783,-277.302582,1271.85498,1,1017.982971,482.169861
0.101807,-276.06665,1272.569458,1,1009.342468,446.933319
0.102783,-274.821899,1273.266235,1,996.016174,447.426178
0.101074,-273.598572,1273.930664,1,801.122864,259.04245
0.101562,-272.374603,1274.575806,1,805.677856,249.764542
0.101074,-271.168396,1275.193237,1,834.333008,341.061157
0.106445,-269.910034,1275.818848,1,898.34613,380.168091
0.102051,-268.712006,1276.397461,1,891.155151,402.577087
0.112793,-267.401581,1277.012207,1,861.23468,402.440216
0.102783,-266.226807,1277.54834,1,884.983093,418.634735
0.110107,-265.003815,1278.092285,1,949.574707,434.20343
0.111084,-263.832947,1278.60022,1,906.887207,415.43985
0.11084,-262.74054,1279.062378,1,894.320374,409.135925
0.112305,-261.720184,1279.483765,1,891.469604,401.309998
0.111816,-260.797607,1279.856079,1,889.213013,414.010101
0.109619,-259.983032,1280.178223,1,867.517822,423.052429
0.112061,-259.255707,1280.461182,1,873.388855,405.588501
0.100586,-258.693542,1280.677124,1,873.673889,392.309784
0.101318,-258.219055,1280.857666,1,884.856445,373.717896
0.100098,-257.841705,1281.000244,1,879.374695,316.587677
0.112549,-257.525574,1281.118896,1,889.032715,305.820129
0.100342,-257.339294,1281.188721,1,832.859009,206.026352
0.100342,-257.24295,1281.224854,1,780.939819,137.781174
0.112549,-257.226593,1281.230957,1,776.273743,126.990913
0.100342,-257.237061,1281.227173,1,775.493774,124.415359
0.101318,-257.248444,1281.223145,1,772.128113,109.33522
0.106689,-257.25296,1281.221558,1,783.338196,115.303123
0.10083,-257.250549,1281.222656,1,770.557495,94.135605
0.101074,-257.246094,1281.224121,1,926.968567,148.117065
0.111328,-257.243225,1281.225098,1,1066.906738,202.573608
0.109863,-257.243439,1281.224976,1,1073.657227,195.211243
0.111328,-257.245178,1281.224487,1,1017.118835,379.968384
0.112549,-257.246338,1281.224365,1,1018.952209,392.967377
0.111084,-257.246246,1281.224365,1,1020.718262,451.793335
0.111572,-257.244263,1281.225098,1,1020.143127,479.591095
0.106934,-257.240326,1281.226807,1,1015.721497,468.789948
0.111084,-257.234161,1281.229126,1,1021.979126,475.966431
0.111084,-257.225739,1281.232422,1,1023.501038,489.074463
0.110107,-257.215088,1281.236572,1,889.295471,299.951294
0.110107,-257.202271,1281.241455,1,892.627991,301.30011
0.112061,-257.187012,1281.247314,1,886.564636,295.658783
0.111328,-257.169556,1281.25415,1,885.68335,285.802277
0.112549,-257.149475,1281.261841,1,882.769409,267.594849
0.11084,-257.126984,1281.270508,1,881.177246,240.192566
0.111084,-257.101624,1281.280273,1,872.994263,283.77298
0.112549,-257.07312,1281.29126,1,942.598145,380.912415
0.111328,-257.041656,1281.303345,1,898.522339,405.888824
0.111084,-257.006042,1281.317139,1,689.240662,449.505188
0.111816,-256.963409,1281.333618,1,655.793091,431.507782
0.111084,-256.909393,1281.354614,1,655.793091,431.507782
0.11084,-256.835632,1281.383057,1,687.13385,566.682617
0.110352,-256.732666,1281.422974,1,729.680237,597.108398
0.101318,-256.605896,1281.472046,1,841.986084,531.658386
0.111816,-256.425995,1281.54187,1,934.606079,426.628601
0.110596,-256.205505,1281.627686,1,882.518738,420.24292
0.110352,-255.943771,1281.730103,1,894.480286,437.795044
0.110596,-255.641449,1281.848633,1,738.312988,506.939331
0.112549,-255.295013,1281.984741,1,842.085022,567.518616
0.101318,-254.956909,1282.118286,1,1152.451904,690.333496
0.102783,-254.600266,1282.259644,1,612.666321,566.691589
0.110352,-254.213684,1282.41394,1,663.720581,546.91095
0.110596,-253.828033,1282.568481,1,546.834534,287.711304
0.110596,-253.444321,1282.723389,1,772.890625,296.259094
0.111084,-253.062653,1282.877808,1,761.770874,298.795715
0.112549,-252.679672,1283.033813,1,768.001953,333.311707
0.110596,-252.3069,1283.186768,1,697.490295,541.781555
0.110596,-251.939163,1283.338745,1,742.14917,482.564514
0.112061,-251.571747,1283.491455,1,759.456787,483.64328
0.111572,-251.212296,1283.641602,1,461.078796,496.47345
0.100586,-250.893204,1283.775879,1,349.18692,385.101898
0.101074,-250.577789,1283.90979,1,346.333862,343.532776
0.102539,-250.261703,1284.045654,1,213.254211,320.272095
0.103516,-249.947891,1284.182861,1,257.754028,285.592255
0.101074,-249.647476,1284.317993,1,241.139587,174.04129
0.102783,-249.346146,1284.45752,1,184.606659,41.72052
0.102295,-249.05014,1284.596558,1,171.014099,33.636116
0.100342,-248.764374,1284.730103,1,171.014099,33.636116
0.111816,-248.44902,1284.874268,1,171.014099,33.636116
0.111328,-248.138107,1285.013794,1,171.014099,33.636116
0.111572,-247.829071,1285.151855,1,352.09024,-224.786606
0.111816,-247.523865,1285.290894,1,391.775665,312.606903
0.108398,-247.231995,1285.428467,1,382.852722,295.165253
0.105713,-246.950119,1285.564575,1,375.163544,311.778717
0.106201,-246.670181,1285.701782,1,378.958984,285.840088
0.10791,-246.388336,1285.840088,1,325.161438,324.929108
0.112061,-246.09671,1285.980957,1,266.401367,348.105774
0.110107,-245.811691,1286.117065,1,437.274323,344.558289
0.111084,-245.525909,1286.253052,1,1050.081421,312.548553
0.109619,-245.246033,1286.387207,1,1043.920044,318.656036
0.111084,-244.965027,1286.52356,1,1045.140625,309.652588
0.112549,-244.682541,1286.661255,1,455.059235,266.405365
0.100098,-244.432465,1286.783447,1,359.010834,277.986877
0.110596,-244.157288,1286.918823,1,493.846008,298.958313
0.111328,-243.882385,1287.05603,1,1183.156006,290.43689
0.111328,-243.609726,1287.193481,1,1129.972534,310.676453
0.111328,-243.338364,1287.330566,1,1127.487793,324.699402
0.10083,-243.094727,1287.454224,1,959.145203,318.692017
0.100342,-242.853058,1287.577026,1,969.952026,316.097626
0.104736,-242.601608,1287.704834,1,980.651367,308.116241
0.102295,-242.356613,1287.829712,1,980.374146,316.052765
0.10498,-242.105347,1287.958008,1,978.981262,326.578461
0.101807,-241.861923,1288.082153,1,980.50354,328.94986
0.101807,-241.617981,1288.206177,1,987.176575,324.59201
0.101807,-241.373764,1288.329346,1,988.981018,311.810944
0.101562,-241.129807,1288.452026,1,995.446228,312.849731
0.10083,-240.885529,1288.573975,1,1133.674072,293.242493
0.101074,-240.638428,1288.696289,1,1129.205933,310.531586
0.100586,-240.387375,1288.820068,1,1135.848877,315.03299
0.100586,-240.127777,1288.946777,1,1142.465088,309.749084
0.10083,-239.851822,1289.080688,1,1145.010742,314.236603
0.101074,-239.554977,1289.223999,1,1143.800171,312.50293
0.100586,-239.235947,1289.376221,1,1141.710205,294.728455
0.100342,-238.893494,1289.537842,1,1140.012573,256.55957
0.110352,-238.488586,1289.725952,1,1141.957031,295.818695
0.10498,-238.074844,1289.914429,1,1142.056152,337.32016
0.104004,-237.638336,1290.109131,1,1129.625244,368.654907
0.110596,-237.145004,1290.323608,1,1128.11853,420.344452
0.111084,-236.618057,1290.545532,1,1153.638306,412.077667
0.111816,-236.055344,1290.773926,1,1182.708862,448.536804
0.103516,-235.504608,1290.988647,1,1161.734985,489.446411
0.111084,-234.886963,1291.21875,1,1141.188721,430.90152
0.111084,-234.240341,1291.44751,1,1146.501709,442.929077
0.100098,-233.632446,1291.651367,1,1140.400757,420.182526
0.111328,-232.92482,1291.875488,1,1306.00293,605.583191
0.111572,-232.188812,1292.09314,1,1307.254028,581.581482
0.110596,-231.430206,1292.301514,1,1233.919434,501.439423
0.110596,-230.644165,1292.500732,1,1143.75,365.213928
0.110107,-229.832626,1292.688721,1,1146.454346,320.207947
0.100342,-229.072357,1292.848999,1,1163.094727,363.130737
0.10083,-228.285812,1292.998291,1,1151.413696,342.590179
0.111572,-227.38884,1293.149048,1,1149.299316,327.824829
0.104492,-226.528656,1293.273804,1,1143.207886,324.219391
0.106201,-225.630493,1293.382568,1,1147.007202,332.715088
0.105713,-224.716614,1293.471313,1,1130.616455,324.548157
0.101074,-223.823166,1293.535767,1,1121.240356,301.115875
0.100342,-222.918442,1293.578491,1,1111.50769,286.131866
0.111328,-221.895905,1293.598145,1,1102.19519,288.902802
0.111572,-220.853073,1293.585938,1,1131.376343,312.930145
0.102539,-219.882324,1293.543945,1,1154.786621,343.382141
0.111816,-218.797516,1293.460571,1,1124.691284,362.982849
0.101562,-217.781036,1293.348633,1,1107.725342,334.992676
0.101318,-216.730499,1293.198486,1,1089.943604,355.869812
0.10083,-215.653641,1293.007935,1,1070.874512,338.99649
0.100586,-214.548218,1292.772705,1,1052.234863,346.766846
0.101318,-213.409607,1292.486938,1,1027.466431,333.487335
0.104248,-212.225388,1292.139404,1,1002.505371,339.26236
0.103271,-211.047531,1291.73938,1,1019.954834,309.306091
0.105225,-209.853577,1291.279419,1,976.95813,340.397766
0.109863,-208.608002,1290.749023,1,952.600098,360.923157
0.112061,-207.337189,1290.166382,1,943.668884,307.720581
0.110352,-206.07695,1289.563721,1,923.221191,339.127289
0.109619,-204.816483,1288.952637,1,917.722778,369.055511
0.109131,-203.544022,1288.338867,1,904.80658,363.031403
0.109863,-202.244766,1287.723633,1,900.59967,352.061829
0.109131,-200.933548,1287.116577,1,898.011658,359.647003
0.108887,-199.606415,1286.516113,1,890.41394,362.834961
0.111572,-198.23056,1285.902588,1,873.764893,367.443146
0.108398,-196.880112,1285.302368,1,868.511169,373.014313
0.111084,-195.494659,1284.677612,1,878.54895,369.541992
0.111816,-194.099136,1284.028198,1,870.461121,359.076599
0.109863,-192.727615,1283.36377,1,865.653564,359.208344
0.11499,-191.299927,1282.637695,1,856.441772,351.428986
0.111328,-189.924423,1281.904663,1,839.087585,363.641296
0.108643,-188.583496,1281.164062,1,831.584167,353.99115
0.110107,-187.225403,1280.397949,1,818.854248,348.814819
0.113525,-185.821884,1279.59729,1,798.720886,357.213318
0.108887,-184.471725,1278.823364,1,796.131958,343.865295
0.109619,-183.107224,1278.040649,1,983.766968,237.585342
0.108643,-181.754135,1277.263306,1,1228.212769,48.980488
0.10791,-180.422165,1276.494507,1,970.830017,279.26062
0.107178,-179.100098,1275.725464,1,878.79071,349.276184
0.109863,-177.75412,1274.933105,1,873.473022,363.800079
0.109619,-176.416885,1274.13501,1,813.944336,369.682739
0.108643,-175.099747,1273.337402,1,807.217224,380.97818
0.110107,-173.770844,1272.520752,1,801.115234,379.753448
0.108887,-172.46489,1271.708008,1,784.894348,381.413208
0.108398,-171.172546,1270.895874,1,819.387817,361.637512
0.111084,-169.849548,1270.05957,1,831.49292,347.405212
0.10083,-168.653976,1269.301392,1,833.684265,346.331818
0.115967,-167.280731,1268.429932,1,832.86084,342.661835
0.116211,-165.905518,1267.55896,1,822.458069,359.682159
0.115723,-164.537323,1266.697998,1,831.884583,361.402954
0.116699,-163.15567,1265.839233,1,828.918335,365.47702
0.115479,-161.781006,1264.999146,1,836.438599,356.119354
0.103516,-160.542953,1264.258545,1,757.506409,381.787964
0.106201,-159.270355,1263.515625,1,766.396301,384.62912
0.106445,-157.984055,1262.78418,1,762.959961,387.306122
0.10498,-156.710953,1262.078857,1,696.742249,55.713497
0.10376,-155.446884,1261.394775,1,696.742249,55.713497
0.104736,-154.163727,1260.71582,1,650.381165,282.819733
0.101807,-152.915466,1260.069824,1,670.219421,284.027191
0.103271,-151.640106,1259.42395,1,748.761292,347.024628
0.104736,-150.34552,1258.783203,1,744.439758,358.502563
0.100098,-149.101807,1258.181885,1,787.911438,263.387329
0.100342,-147.850479,1257.591064,1,1032.222534,-192.080505
0.11499,-146.410217,1256.927979,1,1032.222534,-192.080505
0.11377,-144.97879,1256.286987,1,1032.222534,-192.080505
0.112793,-143.555161,1255.666748,1,895.123962,305.258728
0.11377,-142.112717,1255.055786,1,889.810181,262.357361
0.114746,-140.652649,1254.454102,1,888.661682,362.647247
0.11084,-139.24118,1253.886475,1,866.728638,365.336639
0.11084,-137.822037,1253.327026,1,838.498352,347.086792
0.112061,-136.39212,1252.769043,1,846.824829,366.22229
0.112305,-134.960007,1252.210938,1,850.577148,368.949371
0.110596,-133.563522,1251.665283,1,817.777344,325.279633
0.112061,-132.167389,1251.117676,1,828.107605,262.071106
0.112793,-130.800201,1250.580444,1,846.698303,376.840576
0.111572,-129.464905,1250.05603,1,821.736511,376.627655
0.111328,-128.194885,1249.555908,1,858.511719,458.430603
0.112061,-126.995522,1249.079468,1,800.426208,460.017487
0.111084,-125.904106,1248.640259,1,695.961243,488.127625
0.116943,-124.869034,1248.217041,1,814.637878,320.909332
0.113037,-123.968742,1247.842407,1,799.895691,350.629395
0.11377,-123.162224,1247.502075,1,809.651672,334.627563
0.11377,-122.461754,1247.204346,1,615.707642,339.796692
0.11377,-121.872116,1246.953247,1,608.848389,296.18988
0.111328,-121.403168,1246.75415,1,770.388611,611.512817
0.116211,-121.024773,1246.595337,1,770.388611,611.512817
0.114746,-120.751701,1246.482178,1,1072.227295,348.624115
0.114502,-120.55497,1246.4021,1,1090.001953,350.156769
0.115479,-120.40374,1246.341064,1,1723.991455,-33.221306
0.114014,-120.280914,1246.291504,1,1156.019287,187.998337
0.112305,-120.173454,1246.247803,1,594.056519,370.694183
0.112549,-120.065186,1246.203735,1,627.37915,687.846619
0.111328,-119.956467,1246.159424,1,278.418579,424.520844
0.110107,-119.846848,1246.115601,1,1502.564209,744.052307
0.11084,-119.735588,1246.071289,1,1502.564209,744.052307
0.111572,-119.622208,1246.026245,1,249.990753,154.647919
0.112061,-119.507675,1245.981323,1,913.671692,368.330597
0.111328,-119.392334,1245.935913,1,1797.720825,241.171082
0.111572,-119.275635,1245.889893,1,1797.720825,241.171082
0.11377,-119.155388,1245.842529,1,1797.720825,241.171082
0.111816,-119.035995,1245.795288,1,1797.720825,241.171082
0.111328,-118.916252,1245.748291,1,1797.720825,241.171082
0.111328,-118.794838,1245.701294,0,0,0
0.110596,-118.672668,1245.654663,0,0,0
0.112549,-118.545364,1245.607056,0,0,0
0.112061,-118.414925,1245.558716,1,1116.889038,750.019714
0.100342,-118.294456,1245.514526,1,-438.361206,791.208923
0.103516,-118.167473,1245.468506,1,54.37513,458.607758
0.103027,-118.038284,1245.422241,1,1005.159607,278.917267
0.101562,-117.908554,1245.376953,1,1023.677002,354.971985
0.112305,-117.761253,1245.326904,1,765.374573,228.11969
0.100586,-117.625275,1245.28186,1,713.205566,392.039612
0.11499,-117.461647,1245.22937,1,747.070679,474.351501
0.115967,-117.283905,1245.174316,1,768.460022,407.019043
0.115967,-117.085388,1245.114868,1,706.801453,369.684479
0.108398,-116.872955,1245.053833,1,539.385376,516.16449
0.108398,-116.627663,1244.986084,1,551.396118,439.666138
0.105469,-116.35289,1244.913086,1,551.859863,436.944092
0.10083,-116.057877,1244.838135,1,553.256042,369.489227
0.100098,-115.738693,1244.761353,1,552.092651,370.227478
0.10083,-115.39476,1244.683472,1,480.08017,546.839355
0.114502,-114.978188,1244.595459,1,456.249573,544.486206
0.100342,-114.591911,1244.520264,1,467.660187,589.848694
0.101318,-114.181801,1244.447266,1,678.876465,490.375916
0.102783,-113.743134,1244.376465,1,977.372375,439.504669
0.104248,-113.275391,1244.309448,1,995.994263,447.861084
0.106445,-112.774918,1244.246582,1,996.967468,521.202881
0.100098,-112.28466,1244.192871,1,1004.711365,478.806976
0.11377,-111.702927,1244.137207,1,1024.513306,489.498993
0.113281,-111.101959,1244.085693,1,1060.547852,466.320496
0.109375,-110.501747,1244.035645,1,1053.886719,436.455597
0.105469,-109.905983,1243.981934,1,1069.28479,392.968567
0.100586,-109.326408,1243.922241,1,1065.561401,417.476379
0.100342,-108.737282,1243.855347,1,1054.407104,415.313171
0.112305,-108.064667,1243.771973,1,1083.439697,429.497223
0.101074,-107.446472,1243.681152,1,1038.650513,365.680115
0.106201,-106.786201,1243.555664,1,1053.862305,342.943665
0.101562,-106.16465,1243.408203,1,1277.209595,377.918274
0.102539,-105.5644,1243.240967,1,1421.236572,362.439728
0.10376,-104.982933,1243.052612,1,1365.620483,415.557007
0.102295,-104.430016,1242.837769,1,1339.931885,548.541077
0.111572,-103.862511,1242.566284,1,1309.840942,539.024536
0.111328,-103.328125,1242.261963,1,1157.477905,328.729584
0.115723,-102.789894,1241.920044,1,916.320618,256.250153
0.103027,-102.325081,1241.601929,1,1691.084473,184.111374
0.109863,-101.851662,1241.255249,1,564.064453,316.913666
0.108643,-101.409912,1240.90564,1,1392.092896,375.457947
0.104248,-101.005562,1240.556885,1,1430.391968,474.069366
0.10376,-100.624001,1240.195679,1,1296.780151,470.724518
0.103027,-100.267967,1239.825317,1,1338.393433,517.122559
0.10083,-99.940147,1239.452148,1,1518.495728,562.494324
0.10498,-99.620346,1239.05603,1,1475.561279,503.411896
0.105957,-99.31855,1238.650757,1,1497.22583,497.326782
0.102783,-99.044411,1238.25354,1,1367.482422,392.183319
0.101807,-98.791199,1237.8573,1,1320.857544,426.793304
0.109863,-98.536713,1237.424438,1,1338.863525,575.950989
0.101074,-98.320259,1237.021484,1,1373.238525,599.404175
0.102539,-98.1185,1236.608887,1,1296.40979,489.657806
0.102051,-97.934753,1236.193604,1,1085.104126,341.808624
0.101074,-97.769417,1235.778687,1,-444.384918,545.375732
0.100586,-97.621597,1235.364624,1,-481.182678,616.256775
0.102539,-97.486397,1234.939087,1,-481.182678,616.256775
0.103027,-97.366127,1234.508545,1,-481.182678,616.256775
0.100342,-97.262817,1234.082275,1,-481.182678,616.256775
0.100586,-97.172821,1233.646851,1,-481.182678,616.256775
0.101562,-97.095871,1233.197632,0,0,0
0.116699,-97.025932,1232.668701,0,0,0
0.102051,-96.98172,1232.193604,0,0,0
0.10498,-96.95417,1231.691284,0,0,0
0.108398,-96.94632,1231.158813,0,0,0
0.112793,-96.962112,1230.59082,0,0,0
0.112793,-97.004517,1230.005249,0,0,0
0.102783,-97.067703,1229.456177,0,0,0
0.100098,-97.150238,1228.910522,0,0,0
0.116699,-97.266174,1228.267822,0,0,0
0.114502,-97.389496,1227.636475,0,0,0
0.112549,-97.509438,1227.009766,1,594.095886,572.974182
0.111328,-97.619652,1226.376221,1,766.411194,360.330688
0.11084,-97.718079,1225.737549,1,798.713928,406.261017
0.111084,-97.806503,1225.102173,1,778.770691,422.038239
0.111328,-97.887451,1224.483154,1,791.940979,492.97406
0.113281,-97.966858,1223.864502,1,801.172302,517.225098
0.11084,-98.044426,1223.267944,1,804.98938,488.216553
0.109131,-98.122108,1222.685181,1,797.050293,446.227478
0.113525,-98.203445,1222.080078,1,810.418152,427.278717
