time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-419.306793,-477.419556,1,395.46286,255.79541
0.101562,-418.957703,-477.666321,1,397.128693,249.371765
0.105469,-418.5755,-477.936951,1,923.017273,254.878983
0.111328,-418.151062,-478.238159,1,903.046997,251.61618
0.107422,-417.72821,-478.538971,1,904.17334,252.630676
0.107422,-417.275299,-478.862274,1,975.089905,324.641205
0.107422,-416.792694,-479.207825,1,971.011292,317.506409
0.113281,-416.252502,-479.595795,1,975.421753,323.696045
0.111328,-415.708405,-479.987885,1,832.451538,266.36673
0.107422,-415.157623,-480.38681,1,834.439331,287.022766
0.111328,-414.563629,-480.82019,1,830.836243,272.174866
0.105469,-413.966949,-481.259064,1,836.989746,272.628723
0.111328,-413.34137,-481.723907,1,831.160034,262.207672
0.107422,-412.72467,-482.187469,1,830.198914,268.763184
0.111328,-412.078217,-482.680115,1,946.521057,318.680573
0.107422,-411.441101,-483.173645,1,968.738403,327.495514
0.111328,-410.795288,-483.682922,1,960.826782,320.030029
0.115234,-410.113312,-484.230042,1,962.822388,350.584839
0.115234,-409.433289,-484.784363,1,860.969238,339.229187
0.111328,-408.754913,-485.346588,1,859.832825,328.312378
0.111328,-408.066223,-485.927124,1,880.463562,323.894958
0.109375,-407.388214,-486.508881,1,1003.835571,344.697845
0.107422,-406.726593,-487.087341,1,1008.220154,344.00058
0.109375,-406.033691,-487.705139,1,1016.885681,-51.541775
0.107422,-405.364929,-488.313324,1,954.202759,186.272751
0.101562,-404.734894,-488.894867,1,940.302002,342.212921
0.111328,-404.034027,-489.55011,1,938.717651,332.916046
0.107422,-403.345276,-490.202759,1,956.071533,351.539368
0.109375,-402.649139,-490.871552,1,971.537476,342.519073
0.113281,-401.935852,-491.565857,1,972.98175,350.986267
0.107422,-401.252808,-492.238831,1,942.458862,336.739563
0.111328,-400.539612,-492.950745,1,855.333618,302.001587
0.109375,-399.850433,-493.648193,1,427.329102,352.533173
0.109375,-399.178345,-494.338287,1,421.943939,333.162262
0.113281,-398.496552,-495.049683,1,425.620972,337.997833
0.109375,-397.836151,-495.750092,1,398.506561,309.658569
0.113281,-397.182251,-496.45462,1,377.863464,266.138306
0.111328,-396.536987,-497.160187,1,426.028778,276.873871
0.109375,-395.906281,-497.858215,1,963.77063,326.487152
0.109375,-395.278046,-498.560944,1,952.451721,304.977356
0.115234,-394.622162,-499.302277,1,959.497864,317.47049
0.107422,-394.016296,-499.993561,1,836.194885,271.179138
0.109375,-393.402954,-500.698364,1,878.212952,333.376495
0.115234,-392.759033,-501.441101,1,837.619568,254.165634
0.109375,-392.155334,-502.137665,1,834.122559,264.263702
0.105469,-391.57016,-502.812653,1,828.885864,252.378082
0.101562,-391.010498,-503.457916,1,830.75116,249.63443
0.109375,-390.41214,-504.146973,1,835.009949,248.694275
0.113281,-389.781464,-504.872803,1,816.903687,265.481354
0.117188,-389.137543,-505.613678,1,917.065125,-111.686096
0.111328,-388.519867,-506.324158,1,883.250183,207.973495
0.113281,-387.902557,-507.033905,1,908.011658,243.887314
0.103516,-387.338257,-507.68222,1,952.678284,347.204803
0.105469,-386.758331,-508.348206,1,950.732544,339.537354
0.113281,-386.135223,-509.065765,1,969.275513,361.212616
0.115234,-385.517395,-509.784668,1,965.846558,346.625214
0.101562,-384.972687,-510.428192,1,968.447388,349.334564
0.109375,-384.390106,-511.130585,1,870.369507,262.105103
0.113281,-383.805359,-511.853058,1,865.53894,249.032928
0.101562,-383.291351,-512.503357,1,1022.15802,354.316528
0.111328,-382.730103,-513.228821,1,1016.309814,359.527588
0.113281,-382.167969,-513.969971,1,1011.495483,353.602875
0.115234,-381.61087,-514.717407,1,1011.154724,352.421936
0.107422,-381.081482,-515.438904,1,1025.842285,385.599518
0.111328,-380.534607,-516.194641,1,1018.642273,356.878571
0.115234,-379.963593,-516.996948,1,1017.344421,396.700989
0.111328,-379.403595,-517.799683,1,1013.797607,389.242767
0.111328,-378.854034,-518.604065,1,1011.318359,388.061859
0.113281,-378.292023,-519.445312,1,878.324646,328.875275
0.115234,-377.730835,-520.304688,1,879.759338,328.906433
0.111328,-377.179688,-521.164368,1,821.908691,257.881348
0.111328,-376.632782,-522.028748,1,819.31073,251.837296
0.113281,-376.086884,-522.901733,1,965.320129,376.859589
0.113281,-375.554321,-523.764465,1,976.424927,372.985474
0.111328,-375.044739,-524.601562,1,971.50116,386.201263
0.111328,-374.549683,-525.428467,1,965.459534,387.834778
0.103516,-374.102051,-526.190857,1,960.778015,386.515381
0.111328,-373.634827,-527.001648,1,955.933105,384.395996
0.101562,-373.223969,-527.726074,1,955.364868,384.386627
0.111328,-372.761108,-528.553894,1,829.464233,228.885406
0.109375,-372.309906,-529.371765,1,812.157166,222.523407
0.113281,-371.851837,-530.213135,1,495.590302,258.229645
0.111328,-371.391205,-531.073792,1,440.519989,260.954224
0.111328,-370.938019,-531.937805,1,570.016479,275.625305
0.113281,-370.483429,-532.824463,1,918.632629,345.081177
0.113281,-370.029297,-533.731445,1,907.707642,332.220123
0.115234,-369.578308,-534.649231,1,912.320068,384.023865
0.113281,-369.123718,-535.58606,1,911.451599,371.153229
0.101562,-368.714172,-536.437195,1,905.385864,370.143799
0.103516,-368.289429,-537.325012,1,845.307373,268.68457
0.111328,-367.821075,-538.310425,1,845.237305,282.80661
0.113281,-367.330933,-539.350037,1,846.306641,285.786591
0.111328,-366.828339,-540.425476,1,852.449585,321.413635
0.113281,-366.297455,-541.569763,1,869.987671,386.08548
0.111328,-365.754364,-542.743713,1,873.863098,388.788391
0.111328,-365.21701,-543.905029,1,838.075012,382.057648
0.113281,-364.659332,-545.106323,1,818.776489,290.039215
0.113281,-364.099518,-546.306641,1,869.964417,275.213562
0.113281,-363.535553,-547.513123,1,855.18158,269.06546
0.109375,-362.996338,-548.673706,1,861.500977,251.065994
0.111328,-362.453094,-549.857117,1,841.136414,247.188232
0.109375,-361.935181,-550.998596,1,841.410217,261.144653
0.113281,-361.404785,-552.180237,1,808.193298,256.958221
0.113281,-360.891815,-553.331665,1,872.907532,362.879333
0.111328,-360.381866,-554.479675,1,875.752991,367.969604
0.107422,-359.901642,-555.559204,1,881.865784,361.739349
0.111328,-359.401794,-556.678223,1,890.793457,385.955872
0.111328,-358.904633,-557.788757,1,898.415894,391.628632
0.109375,-358.414246,-558.885132,1,836.255798,348.424957
0.113281,-357.916473,-560.002014,1,804.429993,286.198944
0.113281,-357.402893,-561.160522,1,825.80127,273.162537
0.113281,-356.900177,-562.302429,1,850.049133,278.654022
0.111328,-356.402771,-563.442322,1,854.202637,272.489227
0.113281,-355.899017,-564.607971,1,918.066162,394.383667
0.109375,-355.415222,-565.737488,1,900.579468,386.100006
0.109375,-354.937408,-566.862061,1,908.454468,382.891449
0.111328,-354.459106,-567.992432,1,840.677246,383.235291
0.107422,-353.995544,-569.086487,1,854.058472,406.852203
0.109375,-353.514038,-570.216064,1,852.83728,383.677917
0.105469,-353.055695,-571.284973,1,846.573242,394.520538
0.111328,-352.571564,-572.408875,1,864.004761,391.825134
0.107422,-352.107208,-573.481506,1,900.036621,386.689728
0.109375,-351.622681,-574.597168,1,899.876221,385.71817
0.107422,-351.16037,-575.661926,1,897.587524,377.221283
0.109375,-350.687317,-576.752258,1,885.147339,275.572968
0.107422,-350.226318,-577.815857,1,1041.033081,-213.928131
0.111328,-349.754089,-578.906372,1,834.220825,174.014496
0.109375,-349.292603,-579.97229,1,936.000366,-22.753984
0.109375,-348.835205,-581.028564,1,669.221863,322.329193
0.111328,-348.37027,-582.101929,1,828.042297,392.945862
0.107422,-347.927216,-583.125305,1,832.211243,394.358063
0.113281,-347.459229,-584.206726,1,927.999817,393.631775
0.113281,-347.002563,-585.262207,1,928.15387,389.473206
0.109375,-346.547089,-586.315063,1,945.683105,412.536865
0.113281,-346.084534,-587.384521,1,949.05542,403.216095
0.111328,-345.621582,-588.454895,1,950.731689,400.681763
0.109375,-345.169434,-589.500183,1,953.029968,398.880005
0.109375,-344.712891,-590.557922,1,955.329529,366.744751
0.107422,-344.269257,-591.589722,1,950.703247,322.629669
0.107422,-343.836487,-592.601074,1,949.200928,324.46167
0.107422,-343.411133,-593.60083,1,945.071899,330.317108
0.111328,-342.976105,-594.628967,1,850.433044,349.296448
0.109375,-342.548584,-595.647095,1,859.010254,338.017029
0.111328,-342.126373,-596.66272,1,842.958618,295.487854
0.111328,-341.709595,-597.677734,1,839.593567,242.053085
0.111328,-341.308136,-598.66864,1,844.014832,248.54776
0.107422,-340.919525,-599.640442,1,877.589783,359.200409
0.107422,-340.54303,-600.592651,1,880.579224,353.206696
0.111328,-340.166687,-601.553467,1,881.746033,352.996613
0.109375,-339.802063,-602.490662,1,808.452393,368.002655
0.107422,-339.460022,-603.372681,1,768.943542,384.534943
0.111328,-339.113342,-604.265747,1,799.180725,360.216217
0.107422,-338.784546,-605.110962,1,848.383057,362.150024
0.111328,-338.463287,-605.934448,1,868.938721,362.062653
0.105469,-338.17511,-606.670349,1,440.974152,270.74292
0.109375,-337.892517,-607.387268,1,458.373199,255.890976
0.111328,-337.616882,-608.079529,1,874.679504,310.614868
0.111328,-337.359344,-608.717407,1,863.289673,310.530762
0.109375,-337.111786,-609.320435,1,845.712463,261.939941
0.107422,-336.864563,-609.912476,1,831.288757,228.077072
0.105469,-336.619843,-610.487915,1,827.569214,221.500519
0.111328,-336.373749,-611.052917,1,866.310791,274.24292
0.113281,-336.125763,-611.608093,1,892.909729,308.702972
0.107422,-335.88681,-612.128479,1,901.424316,319.13031
0.109375,-335.6474,-612.633911,1,909.696838,316.362549
0.107422,-335.414673,-613.106323,1,1379.36853,300.820984
0.111328,-335.175446,-613.56665,1,868.785339,353.403473
0.113281,-334.939178,-613.999634,1,831.130066,289.114655
0.107422,-334.720978,-614.389587,1,858.409241,285.78714
0.111328,-334.501831,-614.777344,1,836.568787,270.886627
0.109375,-334.286713,-615.1521,1,860.879517,287.54541
0.111328,-334.063202,-615.527588,1,988.705078,347.192871
0.113281,-333.826691,-615.906311,1,856.540039,355.451569
0.113281,-333.586975,-616.27124,1,856.540039,355.451569
0.107422,-333.356445,-616.613464,1,856.540039,355.451569
0.101562,-333.144409,-616.928894,1,856.540039,355.451569
0.113281,-332.911194,-617.282959,1,856.540039,355.451569
0.113281,-332.685425,-617.634888,1,-318.596924,-186.231445
0.113281,-332.467743,-617.981262,1,2178.790039,-229.977142
0.103516,-332.27301,-618.289673,1,2178.790039,-229.977142
0.101562,-332.078094,-618.592041,1,1506.283569,43.729053
0.113281,-331.862518,-618.917847,1,1506.283569,43.729053
0.109375,-331.652618,-619.227783,1,814.106873,-132.002518
0.115234,-331.43396,-619.545227,1,864.337524,311.137024
0.103516,-331.237396,-619.828125,1,938.652893,325.645447
0.113281,-331.025482,-620.132446,1,940.345459,324.292542
0.113281,-330.81662,-620.431824,1,905.775085,295.96994
0.101562,-330.63385,-620.692566,1,862.699585,231.92717
0.101562,-330.451355,-620.951294,1,866.726318,230.738556
0.103516,-330.263641,-621.215088,1,869.511414,235.921585
0.105469,-330.077515,-621.474365,1,873.190918,244.860886
0.101562,-329.896362,-621.72583,1,883.801331,283.499298
0.101562,-329.716675,-621.97583,1,864.112976,282.97641
0.103516,-329.540039,-622.223328,1,871.880249,268.735718
0.103516,-329.362457,-622.474426,1,915.108459,292.114227
0.115234,-329.170532,-622.749695,1,925.92395,283.07309
0.101562,-329.003693,-622.993042,1,975.680481,278.493256
0.101562,-328.83902,-623.237,1,1212.090698,334.96991
0.105469,-328.669342,-623.492554,1,1215.54834,306.099243
0.113281,-328.483887,-623.776672,1,1223.406128,304.648773
0.113281,-328.280823,-624.094788,1,1231.966431,318.010162
0.113281,-328.047577,-624.469727,1,1290.163818,422.228699
0.115234,-327.7901,-624.896545,1,1288.332642,427.028259
0.115234,-327.513702,-625.37085,1,1289.216064,432.226379
0.103516,-327.244659,-625.848267,1,1206.013916,366.149689
0.101562,-326.969452,-626.352844,1,1115.211182,303.592407
0.113281,-326.646393,-626.966614,1,1109.320679,295.226074
0.113281,-326.306396,-627.641602,1,1211.802856,345.517761
0.115234,-325.97049,-628.341797,1,1210.046265,340.693542
0.111328,-325.66098,-629.022583,1,1163.438843,338.649841
0.113281,-325.375916,-629.688354,1,1032.764038,310.958893
0.115234,-325.106873,-630.359375,1,1036.967773,310.005249
0.101562,-324.879578,-630.964172,1,1036.360962,303.370422
0.101562,-324.658081,-631.596985,1,907.971558,259.965759
0.103516,-324.437683,-632.27832,1,929.460815,286.689545
0.103516,-324.229584,-632.984253,1,917.175354,265.004883
0.101562,-324.040649,-633.703979,1,923.379456,265.806732
0.101562,-323.876404,-634.427856,1,921.846069,284.46109
0.103516,-323.738434,-635.162415,1,1051.078003,324.032776
0.105469,-323.625549,-635.93335,1,1025.170898,320.445465
0.101562,-323.54715,-636.68103,1,1005.295959,328.296661
0.105469,-323.494537,-637.447876,1,995.209717,348.193542
0.101562,-323.460358,-638.224548,1,894.231323,337.918915
0.105469,-323.435059,-639.029297,1,878.402893,326.332001
0.113281,-323.410736,-639.956482,1,874.523926,333.025269
0.101562,-323.390045,-640.802734,1,844.259399,239.554382
0.105469,-323.368103,-641.718933,1,846.276001,246.149643
0.113281,-323.345795,-642.731384,1,858.200684,267.653046
0.107422,-323.329315,-643.701538,1,921.078674,355.059021
0.101562,-323.318817,-644.657837,1,909.685181,349.867554
0.101562,-323.313263,-645.632874,1,921.960266,345.331573
0.101562,-323.311707,-646.653931,1,891.228699,302.525604
0.101562,-323.312927,-647.714783,1,989.932861,196.06102
0.101562,-323.316437,-648.813293,1,831.428955,234.027451
0.103516,-323.322113,-649.970581,1,909.843323,317.474548
0.103516,-323.329041,-651.140686,1,1001.945007,367.724091
0.105469,-323.336182,-652.322754,1,994.380249,374.136597
0.103516,-323.342407,-653.467285,1,832.658752,281.629059
0.101562,-323.34906,-654.580322,1,815.745789,279.836334
0.115234,-323.360077,-655.840149,1,822.545044,274.205261
0.101562,-323.373596,-656.926453,1,1080.200317,213.768478
0.103516,-323.390778,-658.050659,1,1841.228027,-37.08279
0.105469,-323.410126,-659.169983,1,1850.588745,-57.530396
0.101562,-323.429993,-660.259399,1,1854.99231,-50.381203
0.101562,-323.450134,-661.358582,1,1847.678345,-55.364834
0.101562,-323.470001,-662.475891,1,1851.851685,-44.03447
0.103516,-323.489685,-663.624939,1,899.652527,49.919449
0.113281,-323.510559,-664.899292,1,841.22937,322.659393
0.115234,-323.528778,-666.181885,1,838.573975,339.000305
0.101562,-323.540833,-667.3078,1,837.918457,333.387207
0.103516,-323.548126,-668.43457,1,836.469421,243.638977
0.101562,-323.549896,-669.536743,1,845.154175,250.529327
0.101562,-323.546814,-670.640625,1,342.253601,198.285156
0.101562,-323.540283,-671.758423,1,395.817139,284.431854
0.105469,-323.531647,-672.90387,1,366.73645,232.127502
0.103516,-323.521973,-674.03125,1,365.865509,65.113365
0.115234,-323.511169,-675.29071,1,435.227295,18.123016
0.101562,-323.502289,-676.386353,1,588.96814,-53.325443
0.101562,-323.493835,-677.466431,1,500.143677,-50.238384
0.115234,-323.484528,-678.678406,1,515.348083,-65.280159
0.101562,-323.477081,-679.749512,1,531.253845,-60.251587
0.101562,-323.472046,-680.84375,1,909.833496,337.019867
0.109375,-323.470886,-682.028931,1,900.223755,323.229248
0.103516,-323.474396,-683.174133,1,903.170349,330.109497
0.107422,-323.482239,-684.375549,1,907.781311,349.835999
0.107422,-323.493286,-685.608093,1,902.78595,328.151855
0.103516,-323.50531,-686.809509,1,876.900757,311.49707
0.107422,-323.51709,-688.026611,1,880.423523,292.593689
0.105469,-323.527161,-689.233582,1,827.550171,240.851334
0.103516,-323.534912,-690.416565,1,794.942261,221.170319
0.111328,-323.540253,-691.687561,1,518.761475,267.871857
0.107422,-323.54184,-692.890259,1,411.348175,272.187836
0.105469,-323.540009,-694.061951,1,432.439056,263.463104
0.105469,-323.534454,-695.231384,1,1232.744751,456.452423
0.113281,-323.524536,-696.457153,1,1210.253784,446.59668
0.107422,-323.511475,-697.622192,1,1212.689209,450.373657
0.101562,-323.495911,-698.720886,1,1211.510498,443.641022
0.103516,-323.477051,-699.833069,1,870.787842,328.934906
0.103516,-323.454895,-700.960205,1,883.568909,335.013519
0.103516,-323.429382,-702.099487,1,879.473206,330.454041
0.103516,-323.401764,-703.221313,1,877.385376,317.869537
0.107422,-323.37326,-704.375427,1,872.856934,208.255493
0.107422,-323.348969,-705.538452,1,879.665466,297.566803
0.103516,-323.33255,-706.643372,1,899.942383,337.328979
0.105469,-323.324066,-707.771729,1,919.282227,331.236145
0.103516,-323.324036,-708.857971,1,882.207031,302.304871
0.105469,-323.331543,-709.959778,1,884.928101,300.210327
0.101562,-323.345062,-711.027161,1,879.624146,291.174194
0.103516,-323.363312,-712.108032,1,833.055664,283.793518
0.109375,-323.385345,-713.23468,1,859.23877,291.063354
0.103516,-323.408081,-714.303589,1,893.582886,328.723755
0.105469,-323.432465,-715.381592,1,886.862976,343.207214
0.105469,-323.457794,-716.443176,1,885.683472,359.130371
0.103516,-323.48468,-717.510315,1,881.995544,371.430969
0.103516,-323.511627,-718.55658,1,849.36792,365.421967
0.105469,-323.539337,-719.632935,1,895.421936,369.979889
0.107422,-323.567871,-720.745056,1,883.664612,388.46933
0.105469,-323.59613,-721.861023,1,884.893555,388.494873
0.107422,-323.623596,-723.024292,1,893.245728,414.279327
0.105469,-323.647614,-724.195129,1,890.731873,396.087799
0.101562,-323.66861,-725.352478,1,878.669861,406.073212
0.105469,-323.688843,-726.544434,1,863.809509,348.473145
0.107422,-323.708435,-727.746399,1,800.294312,264.487579
0.101562,-323.725342,-728.90094,1,830.923157,280.552856
0.101562,-323.740021,-730.079712,1,842.304626,275.986847
0.107422,-323.752686,-731.329834,1,834.517944,257.470917
0.105469,-323.762939,-732.57428,1,1195.682495,226.114151
0.105469,-323.771454,-733.831543,1,1185.739624,221.63176
0.103516,-323.77887,-735.095276,1,1185.684448,226.776489
0.101562,-323.785645,-736.362793,1,1232.572144,370.320984
0.101562,-323.791779,-737.658203,1,1262.585449,431.942993
0.105469,-323.795837,-739.003723,1,1268.99646,439.633545
0.103516,-323.796204,-740.320312,1,1266.512207,434.684448
0.103516,-323.792175,-741.659119,1,902.099731,307.470612
0.103516,-323.783752,-743.0354,1,900.047241,300.930939
0.105469,-323.772125,-744.43811,1,901.88501,303.620331
0.103516,-323.759186,-745.8479,1,864.554932,253.948898
0.103516,-323.746368,-747.277466,1,849.849548,253.829803
0.105469,-323.735413,-748.740417,1,855.216858,253.098373
0.107422,-323.729828,-750.248657,1,414.633331,282.712738
0.101562,-323.73172,-751.682007,1,419.042389,277.64624
0.105469,-323.740234,-753.141907,1,621.756592,310.902191
0.109375,-323.753784,-754.658875,1,980.980713,365.318451
0.101562,-323.768219,-756.102661,1,976.890137,364.77478
0.101562,-323.781464,-757.534668,1,974.596008,358.293427
0.103516,-323.791016,-759.01239,1,854.808777,335.186646
0.101562,-323.79248,-760.454651,1,884.786011,384.198303
0.101562,-323.784607,-761.875183,1,889.07666,377.179779
0.101562,-323.767822,-763.317505,1,882.511475,376.53598
0.103516,-323.744598,-764.731567,1,888.746704,380.593719
0.101562,-323.717834,-766.139099,1,890.601746,384.231079
0.115234,-323.687286,-767.709351,1,889.696594,378.799774
0.101562,-323.663361,-769.069702,1,885.221313,376.69519
0.111328,-323.642242,-770.56604,1,889.828552,242.657959
0.113281,-323.62738,-772.062012,1,842.792908,74.04686
0.113281,-323.618195,-773.580322,1,857.89447,200.4198
0.113281,-323.614258,-775.104919,1,819.433044,224.412537
0.109375,-323.615326,-776.612061,1,813.436462,224.089096
0.113281,-323.621796,-778.177551,1,829.952576,235.815811
0.113281,-323.633331,-779.745422,1,828.916077,239.561951
0.113281,-323.648712,-781.331787,1,827.085144,236.887772
0.109375,-323.665771,-782.870361,1,887.182861,246.124664
0.111328,-323.683136,-784.404968,1,1145.496826,345.75116
0.115234,-323.699097,-785.982422,1,1101.879517,323.773346
0.115234,-323.7099,-787.548401,1,1107.401001,326.059204
0.113281,-323.713074,-789.083923,1,885.500793,299.769287
0.113281,-323.708893,-790.592834,1,851.580811,273.817169
0.111328,-323.699768,-792.066528,1,873.579956,274.853455
0.113281,-323.688141,-793.578918,1,853.401794,268.113922
0.115234,-323.676575,-795.09021,1,901.590515,342.803345
0.111328,-323.666504,-796.575928,1,914.16217,350.095917
0.113281,-323.659302,-798.059204,1,902.82251,376.360657
0.111328,-323.656128,-799.546753,1,880.18457,380.460602
0.115234,-323.655914,-801.074158,1,897.098267,385.636108
0.113281,-323.656952,-802.58667,1,887.943298,377.527435
0.113281,-323.658112,-804.083801,1,885.16333,369.154694
0.113281,-323.658447,-805.571167,1,853.099182,270.571686
0.101562,-323.65802,-806.896851,1,845.575562,243.203827
0.103516,-323.657104,-808.24762,1,828.957703,233.702133
0.109375,-323.656036,-809.703552,1,825.235046,230.367355
0.113281,-323.65509,-811.206299,1,826.464539,231.197983
0.115234,-323.654572,-812.726929,1,808.785583,220.141922
0.111328,-323.654388,-814.245117,1,830.763245,219.191071
0.107422,-323.654205,-815.688721,1,866.607788,358.618988
0.103516,-323.654266,-817.093079,1,876.671753,360.470184
0.105469,-323.655945,-818.561157,1,873.797363,362.989349
0.101562,-323.660187,-819.980591,1,1145.798462,120.850395
0.101562,-323.667328,-821.421021,1,1187.993774,93.338394
0.107422,-323.677643,-822.915405,1,1223.199097,132.999496
0.103516,-323.690002,-824.366577,1,1191.318726,140.298203
0.113281,-323.704224,-825.936462,1,848.467773,144.115326
0.115234,-323.71814,-827.518433,1,857.923523,270.720825
0.115234,-323.730255,-829.079163,1,862.146423,298.922638
0.111328,-323.738983,-830.587463,1,839.930542,254.535568
0.111328,-323.743713,-832.080994,1,805.270325,288.069244
0.113281,-323.743866,-833.582825,1,1023.992737,180.563751
0.101562,-323.740082,-834.892151,1,850.382751,293.013702
0.115234,-323.732361,-836.38678,1,851.465637,287.128784
0.113281,-323.722626,-837.848389,1,884.807068,373.778931
0.109375,-323.712677,-839.245789,1,890.227295,375.291656
0.113281,-323.703186,-840.66333,1,884.561035,386.687805
0.101562,-323.695801,-841.929626,1,888.518616,380.480438
0.111328,-323.688599,-843.314209,1,885.675415,386.798126
0.105469,-323.682251,-844.598572,1,885.675415,386.798126
0.111328,-323.675476,-845.970886,1,885.675415,386.798126
0.113281,-323.668427,-847.320679,1,885.675415,386.798126
0.111328,-323.661072,-848.654968,1,983.662415,345.649719
0.101562,-323.654266,-849.851746,1,912.212341,340.065643
0.101562,-323.647522,-851.03064,1,909.339966,325.134125
0.101562,-323.6409,-852.216187,1,872.88092,371.390167
0.103516,-323.634369,-853.405518,1,879.341125,360.985443
0.101562,-323.628082,-854.571594,1,878.057495,358.181885
0.101562,-323.621765,-855.720093,1,823.74646,227.845444
0.101562,-323.615417,-856.872009,1,833.401672,227.890182
0.101562,-323.6091,-858.000977,1,840.185852,305.757782
0.103516,-323.602844,-859.126953,1,863.505249,356.075714
0.111328,-323.595917,-860.358948,1,862.422913,344.679626
0.101562,-323.589752,-861.448242,1,860.028748,348.442749
0.115234,-323.582916,-862.677612,1,889.687988,342.516266
0.113281,-323.577667,-863.895935,1,893.578552,350.808716
0.101562,-323.57663,-864.96759,1,893.871277,355.316254
0.115234,-323.580658,-866.164673,1,885.707458,357.654541
0.115234,-323.589264,-867.355469,1,886.134155,345.774109
0.113281,-323.600128,-868.520874,1,871.056396,333.089478
0.111328,-323.611145,-869.649902,1,811.2724,251.717056
0.111328,-323.621399,-870.765808,1,872.800964,369.256226
0.113281,-323.631226,-871.887146,1,873.273804,387.241058
0.109375,-323.639923,-872.970459,1,825.615723,379.989288
0.111328,-323.648621,-874.046753,1,872.423584,358.772369
0.111328,-323.657684,-875.130981,1,879.973694,367.332245
0.115234,-323.667236,-876.217712,1,856.678589,317.19574
0.103516,-323.676178,-877.200378,1,845.898682,261.796173
0.111328,-323.685516,-878.232971,1,847.124634,272.517914
0.107422,-323.694244,-879.235718,1,893.054138,375.857544
0.113281,-323.702728,-880.262634,1,892.916565,340.806213
0.113281,-323.710724,-881.294006,1,892.047974,335.117157
0.111328,-323.71817,-882.295776,1,894.199829,336.398407
0.109375,-323.724792,-883.27417,1,862.754883,335.854218
0.111328,-323.730347,-884.241699,1,860.591125,349.696869
0.109375,-323.734528,-885.192627,1,865.395447,342.15683
0.113281,-323.737701,-886.168518,1,870.402222,353.063812
0.107422,-323.739288,-887.077148,1,853.417786,295.659149
0.111328,-323.739502,-887.968201,1,844.204407,268.279663
0.113281,-323.739014,-888.795532,1,828.021851,250.987259
0.111328,-323.738464,-889.530212,1,828.238037,255.849854
0.109375,-323.738434,-890.194153,1,831.381714,255.123627
0.107422,-323.738953,-890.775208,1,888.040649,348.348663
0.109375,-323.739838,-891.333862,1,882.528076,342.09201
0.107422,-323.740753,-891.856689,1,886.655273,326.885834
0.111328,-323.741547,-892.362671,1,861.032349,315.623657
