time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.498566,1173.373047,1,990.058777,191.689026
0.103516,-315.514954,1173.406128,1,933.78363,218.222656
0.103516,-315.532318,1173.44104,1,880.289246,255.046082
0.103516,-315.550781,1173.478516,1,860.545532,236.13623
0.101562,-315.570099,1173.5177,1,841.896912,273.220276
0.101562,-315.590363,1173.55896,1,846.075562,263.755005
0.115234,-315.614807,1173.608643,1,869.922913,413.930298
0.101562,-315.637756,1173.655518,1,867.202026,481.199829
0.109375,-315.663361,1173.707764,1,872.586609,465.390198
0.111328,-315.690857,1173.763794,1,773.554565,434.996216
0.103516,-315.717529,1173.818237,1,786.016174,442.194092
0.101562,-315.74472,1173.874023,1,782.933167,410.694458
0.117188,-315.777496,1173.941772,1,929.521484,277.705933
0.101562,-315.806824,1174.002197,1,901.191589,218.77533
0.105469,-315.837952,1174.066772,1,783.145935,305.553467
0.117188,-315.874542,1174.142578,1,787.609985,262.181213
0.101562,-315.907776,1174.211304,1,794.326233,261.237244
0.101562,-315.943756,1174.285889,1,792.443359,254.665771
0.103516,-315.984955,1174.371094,1,796.250977,283.904663
0.101562,-316.031342,1174.467285,1,796.03949,296.210815
0.101562,-316.08728,1174.583496,1,808.197327,301.952026
0.117188,-316.168243,1174.751587,1,801.039429,306.695679
0.101562,-316.255341,1174.93335,1,795.444031,301.148438
0.101562,-316.358093,1175.148315,1,799.375793,290.290161
0.117188,-316.496399,1175.438354,1,796.221863,306.760742
0.117188,-316.657043,1175.776611,1,803.057495,280.682739
0.101562,-316.813202,1176.106323,1,790.327698,310.2052
0.109375,-316.998962,1176.499756,1,797.155823,307.173828
0.107422,-317.197968,1176.92334,1,793.567444,316.480896
0.101562,-317.399994,1177.355835,1,894.253723,407.88855
0.119141,-317.646759,1177.887329,1,951.681641,438.75061
0.111328,-317.894775,1178.425049,1,953.850586,452.860718
0.107422,-318.140839,1178.963013,1,950.654419,462.498779
0.107422,-318.397095,1179.530029,1,940.819641,449.875
0.103516,-318.651917,1180.100952,1,870.723511,488.180054
0.105469,-318.910034,1180.686035,1,862.690369,493.971924
0.109375,-319.188446,1181.325806,1,858.952148,488.539062
0.105469,-319.462128,1181.963257,1,855.873474,475.585205
0.107422,-319.739044,1182.616821,1,850.58667,506.837463
0.107422,-320.022522,1183.29834,1,920.543579,517.00061
0.103516,-320.293488,1183.963013,1,1029.322144,544.351562
0.105469,-320.570923,1184.657227,1,1013.263977,540.525635
0.107422,-320.853088,1185.379395,1,1016.858093,526.022583
0.105469,-321.124084,1186.088623,1,1035.991333,453.720276
0.105469,-321.401031,1186.830933,1,1036.122314,456.70874
0.105469,-321.673126,1187.578735,1,1025.855591,433.894897
0.107422,-321.94519,1188.347046,1,1012.746216,420.783264
0.115234,-322.23642,1189.196045,1,807.54126,384.907288
0.109375,-322.502716,1190.001465,1,810.919312,391.073853
0.107422,-322.758087,1190.803345,1,773.236267,315.491211
0.105469,-323.002655,1191.602783,1,873.946838,416.033325
0.101562,-323.232086,1192.385742,1,930.695557,493.419434
0.103516,-323.458282,1193.192383,1,953.800781,495.589722
0.101562,-323.669312,1193.980103,1,969.096252,469.440552
0.103516,-323.879242,1194.804688,1,963.89801,503.003357
0.111328,-324.093597,1195.696899,1,973.702271,497.25708
0.107422,-324.284149,1196.545776,1,988.055908,492.693604
0.113281,-324.473724,1197.457275,1,978.883057,485.318237
0.103516,-324.633392,1198.294678,1,988.634216,471.313477
0.101562,-324.776978,1199.12207,1,989.147278,507.281982
0.103516,-324.909515,1199.970703,1,998.140137,482.754395
0.119141,-325.044861,1200.959717,1,1061.240479,417.91333
0.121094,-325.161072,1201.958862,1,1033.812622,481.288696
0.117188,-325.255096,1202.9375,1,1028.96936,475.190063
0.101562,-325.320801,1203.783936,1,1024.4021,482.374023
0.115234,-325.378418,1204.754761,1,1016.333313,497.463928
0.111328,-325.41571,1205.692017,1,1029.522339,485.929504
0.109375,-325.43457,1206.618042,1,1035.204468,489.691406
0.109375,-325.435516,1207.546631,1,1017.056152,500.84552
0.109375,-325.417969,1208.484863,1,812.990662,398.715698
0.107422,-325.383057,1209.403076,1,782.53894,356.436401
0.109375,-325.329895,1210.334717,1,782.53894,356.436401
0.107422,-325.259705,1211.25708,1,782.53894,356.436401
0.109375,-325.169861,1212.201782,1,782.53894,356.436401
0.107422,-325.063477,1213.130127,1,453.82196,522.319458
0.107422,-324.938232,1214.064087,1,548.186218,514.08313
0.105469,-324.795654,1214.991943,1,1088.964966,500.380249
0.109375,-324.630859,1215.939331,1,1060.179077,476.222046
0.115234,-324.436157,1216.938965,1,1064.653687,492.449036
0.113281,-324.219086,1217.941162,1,893.742188,451.063904
0.113281,-323.983459,1218.92688,1,886.586975,459.275635
0.111328,-323.728943,1219.898071,1,1232.35144,597.259949
0.111328,-323.450104,1220.873413,1,1224.876587,584.371826
0.115234,-323.141998,1221.864624,1,1272.541016,595.41626
0.111328,-322.813629,1222.840698,1,1283.990723,592.912842
0.111328,-322.468872,1223.792114,1,1300.675171,600.36377
0.113281,-322.089294,1224.768921,1,1298.215332,601.757202
0.113281,-321.686096,1225.739868,1,1288.758423,591.795898
0.107422,-321.277496,1226.664429,1,919.06665,412.427307
0.105469,-320.854492,1227.568604,1,919.651489,416.905151
0.107422,-320.398041,1228.492432,1,838.252441,420.686035
0.109375,-319.900299,1229.446899,1,258.604065,425.514526
0.109375,-319.354401,1230.442993,1,267.174835,445.65332
0.119141,-318.713745,1231.558594,1,754.597229,457.349915
0.113281,-318.066681,1232.642334,1,901.342224,472.315735
0.107422,-317.398071,1233.723999,1,902.020142,515.813843
0.107422,-316.707733,1234.803223,1,898.977783,514.309692
0.103516,-316.009155,1235.8573,1,826.950562,395.542603
0.111328,-315.248901,1236.962769,1,805.995178,376.172852
0.107422,-314.463165,1238.061279,1,799.84668,368.441956
0.115234,-313.606781,1239.216797,1,799.187927,359.883545
0.115234,-312.727814,1240.367676,1,943.903625,455.517822
0.113281,-311.829193,1241.5177,1,933.114624,450.07489
0.111328,-310.942993,1242.634644,1,1069.379272,355.556335
0.105469,-310.088715,1243.703613,1,1069.379272,355.556335
0.105469,-309.212311,1244.798218,1,1117.195068,380.707642
0.107422,-308.327209,1245.901367,1,1031.229614,415.818848
0.113281,-307.387756,1247.06543,1,885.781006,460.479614
0.107422,-306.456085,1248.204346,1,892.561218,456.170898
0.109375,-305.50766,1249.338135,1,890.838501,445.955322
0.109375,-304.533752,1250.46875,1,949.79657,324.62146
0.109375,-303.526764,1251.599731,1,947.659485,324.981689
0.109375,-302.517517,1252.696899,1,953.139221,322.031372
0.105469,-301.495941,1253.772217,1,952.881165,326.311157
0.107422,-300.445374,1254.844727,1,956.838989,322.802124
0.107422,-299.361755,1255.917725,1,782.449036,352.522949
0.109375,-298.244598,1256.990356,1,789.273438,330.070374
0.113281,-297.066498,1258.085815,1,872.781677,413.920166
0.113281,-295.851746,1259.177734,1,894.675232,438.312866
0.111328,-294.638367,1260.233032,1,904.547791,465.743164
0.109375,-293.422913,1261.256714,1,981.490906,449.352539
0.109375,-292.189789,1262.262817,1,1049.779541,475.015686
0.111328,-290.914673,1263.270996,1,1046.903076,503.693237
0.113281,-289.593353,1264.282104,1,899.047729,435.53833
0.109375,-288.290344,1265.246216,1,874.13501,444.321167
0.107422,-287.007507,1266.16333,1,941.681091,486.546875
0.107422,-285.670685,1267.086304,1,910.746765,520.023499
0.109375,-284.314301,1267.988647,1,960.744751,542.764282
0.109375,-282.936188,1268.871582,1,991.052063,483.284607
0.109375,-281.528473,1269.740356,1,983.230469,498.282776
0.109375,-280.106384,1270.586182,1,976.437378,497.344482
0.109375,-278.670715,1271.411621,1,974.164978,553.80542
0.109375,-277.223572,1272.216797,1,980.200317,488.272583
0.107422,-275.772888,1272.999634,1,1016.891479,513.99353
0.111328,-274.276642,1273.782593,1,1001.142517,506.611938
0.109375,-272.790985,1274.535889,1,960.054871,541.656311
0.107422,-271.330811,1275.25293,1,944.138916,517.826538
0.109375,-269.861237,1275.951294,1,910.959229,500.9104
0.101562,-268.476288,1276.588257,1,906.570984,496.745972
0.119141,-266.879944,1277.299683,1,907.55365,495.220825
0.117188,-265.319672,1277.974731,1,909.168457,497.633789
0.113281,-263.839996,1278.600708,1,907.39679,493.333252
0.107422,-262.407532,1279.196777,1,865.883545,445.828125
0.107422,-261.020233,1279.7677,1,834.325317,414.940247
0.103516,-259.672028,1280.317383,1,889.800171,467.561035
0.107422,-258.291321,1280.875366,1,923.128906,336.676636
0.117188,-256.808411,1281.468628,1,925.778748,360.059753
0.111328,-255.398956,1282.026611,1,962.910278,392.86084
0.109375,-254.014755,1282.570923,1,894.876099,469.759033
0.119141,-252.553864,1283.146606,1,911.538696,482.051514
0.117188,-251.129227,1283.717773,1,288.85495,295.281006
0.109375,-249.807556,1284.261963,1,287.777985,446.197876
0.109375,-248.554047,1284.800171,1,282.959747,419.50769
0.109375,-247.310684,1285.355469,1,852.75,484.82373
0.111328,-246.080811,1285.926514,1,851.266174,481.400635
0.101562,-244.998062,1286.442871,1,856.813843,495.949219
0.117188,-243.786484,1287.028076,1,855.158875,465.817383
0.111328,-242.679703,1287.562622,1,1191.409058,525.939697
0.109375,-241.623459,1288.06958,1,991.254822,426.812012
0.101562,-240.6492,1288.531738,1,996.664917,435.42157
0.109375,-239.634827,1289.005005,1,1013.177795,421.459106
0.115234,-238.565979,1289.489868,1,1053.940552,450.7052
0.109375,-237.575439,1289.923828,1,1063.480347,442.968994
0.107422,-236.591263,1290.337524,1,1070.607178,431.870178
0.109375,-235.599319,1290.735352,1,1043.792358,424.088745
0.107422,-234.63121,1291.103638,1,892.641724,358.782715
0.107422,-233.671188,1291.44873,1,877.116089,357.784058
0.109375,-232.684372,1291.780029,1,827.865417,332.706787
0.115234,-231.650711,1292.100342,1,1074.764282,410.844238
0.109375,-230.656174,1292.379761,1,1120.055054,420.871338
0.109375,-229.679825,1292.624512,1,1114.100586,432.014404
0.111328,-228.694443,1292.839355,1,1109.794556,423.950195
0.113281,-227.6875,1293.024902,1,1290.920898,325.722168
0.105469,-226.752487,1293.166138,1,1282.078613,324.64917
0.105469,-225.823502,1293.277832,1,1222.140869,439.819031
0.109375,-224.872742,1293.363525,1,1207.37854,447.061462
0.111328,-223.893311,1293.422241,1,1010.183228,428.346619
0.111328,-222.947021,1293.450439,1,1001.115906,433.218689
0.105469,-222.038589,1293.450928,1,987.574219,428.171936
0.105469,-221.147446,1293.425659,1,972.100464,423.017639
0.107422,-220.26236,1293.374878,1,1020.946716,402.606934
0.107422,-219.423416,1293.302124,1,1089.847656,427.05896
0.109375,-218.60553,1293.207642,1,1079.702515,465.696899
0.115234,-217.792572,1293.091064,1,567.302124,465.74176
0.119141,-216.983383,1292.954102,1,326.428986,449.501831
0.115234,-216.223602,1292.807251,1,321.782501,443.891235
0.113281,-215.454346,1292.641602,1,1026.388428,479.820679
0.115234,-214.677277,1292.457397,1,1020.659241,497.44751
0.101562,-214.007309,1292.285767,1,1018.308838,499.506592
0.119141,-213.218246,1292.068726,1,1022.198486,490.549438
0.115234,-212.447113,1291.841797,1,1039.140259,506.432129
0.105469,-211.733322,1291.619751,1,991.982178,256.835999
0.113281,-210.979385,1291.37439,1,996.903198,439.954468
0.111328,-210.210464,1291.113159,1,516.436035,486.994385
0.107422,-209.463501,1290.849243,1,248.832916,433.947998
0.107422,-208.707886,1290.57251,1,246.85437,443.703918
0.109375,-207.927582,1290.276367,1,257.942474,442.457214
0.107422,-207.138138,1289.966675,1,768.530029,434.618713
0.109375,-206.319534,1289.635498,1,886.703613,452.569702
0.113281,-205.464279,1289.279419,1,885.648254,457.595093
0.115234,-204.592606,1288.906982,1,935.151855,459.430664
0.119141,-203.654129,1288.49707,1,928.259827,460.756897
0.113281,-202.759705,1288.098999,1,1312.140991,538.212158
0.111328,-201.870392,1287.696167,1,1294.838745,579.226562
0.125,-200.855515,1287.227661,1,1293.480835,592.481934
0.117188,-199.892731,1286.77356,1,1423.002197,612.041077
0.115234,-198.932816,1286.311035,1,1429.336182,610.008545
0.121094,-197.898865,1285.801025,1,1455.352173,596.276855
0.121094,-196.867676,1285.280273,1,1461.553833,596.293701
0.121094,-195.821152,1284.740967,1,1466.276978,589.138733
0.123047,-194.704742,1284.155518,1,1476.019775,599.303772
0.117188,-193.598618,1283.566895,1,1478.541382,604.950867
0.119141,-192.421768,1282.931641,1,1474.846802,599.413391
0.119141,-191.185242,1282.254028,1,1470.32605,608.668518
0.119141,-189.936035,1281.557495,1,1017.634216,491.777588
0.121094,-188.654007,1280.8302,1,899.84198,472.440735
0.126953,-187.305374,1280.053101,1,869.327454,482.997314
0.119141,-186.010315,1279.296631,1,859.53656,465.014038
0.119141,-184.723831,1278.538452,1,912.470337,437.158813
0.117188,-183.432968,1277.775635,1,1258.1521,157.180847
0.119141,-182.09198,1276.983643,1,1234.251465,212.212158
0.119141,-180.754074,1276.194824,1,1136.272095,310.382568
0.121094,-179.380936,1275.387085,1,839.535645,483.599243
0.123047,-177.95697,1274.550049,1,828.464722,492.553528
0.121094,-176.573029,1273.736084,1,1405.117065,573.379761
0.121094,-175.169052,1272.90979,1,1443.777588,563.266113
0.121094,-173.748398,1272.072876,1,1448.31604,527.285095
0.101562,-172.5784,1271.384277,1,1431.683105,538.37085
0.119141,-171.229584,1270.591919,1,1409.570557,552.202148
0.119141,-169.873199,1269.797729,1,1212.234741,180.927246
0.121094,-168.501801,1268.997559,1,1212.234741,180.927246
0.123047,-167.137283,1268.204224,1,1212.234741,180.927246
0.101562,-166.01857,1267.555664,1,1212.234741,180.927246
0.103516,-164.893524,1266.905273,0,0,0
0.105469,-163.736374,1266.239258,1,800.879211,538.123047
0.113281,-162.521103,1265.543335,1,808.057983,541.756775
0.103516,-161.423538,1264.918823,1,803.775757,542.690308
0.101562,-160.338272,1264.305542,1,831.442627,539.05011
0.105469,-159.243149,1263.690674,1,1423.332642,576.485291
0.103516,-158.157684,1263.084106,1,1393.651489,566.116821
0.103516,-157.069626,1262.476929,1,1392.697876,574.579529
0.105469,-156.002609,1261.879639,1,1392.711548,563.089722
0.101562,-154.971695,1261.298828,1,1405.119751,586.884094
0.101562,-153.953857,1260.720825,1,826.531677,479.624268
0.125,-152.6996,1260.001587,1,808.234131,496.017883
0.107422,-151.649551,1259.393677,1,788.635132,464.33551
0.103516,-150.637527,1258.802979,1,784.496765,512.524719
0.107422,-149.620773,1258.205078,1,750.768921,488.826904
0.101562,-148.641968,1257.625977,1,727.273987,502.483398
0.105469,-147.655792,1257.039917,1,724.419006,520.846313
0.101562,-146.715286,1256.480957,1,709.141418,522.456116
0.101562,-145.769333,1255.920654,1,771.901367,486.010742
0.101562,-144.852661,1255.380615,1,757.147888,488.758972
0.103516,-143.918259,1254.832397,1,711.514832,516.129272
0.101562,-143.03183,1254.313965,1,706.27356,519.979858
0.103516,-142.152557,1253.799683,1,701.427612,512.457642
0.126953,-141.119522,1253.192627,1,796.08374,462.866638
0.107422,-140.283096,1252.697388,1,793.373413,462.000122
0.101562,-139.530243,1252.24939,1,789.608826,467.440796
0.105469,-138.796555,1251.812622,1,779.808044,464.167114
0.103516,-138.133133,1251.420654,1,664.99762,501.937927
0.105469,-137.522659,1251.065552,1,657.933472,503.007812
0.101562,-136.992889,1250.763916,1,654.002075,515.684326
0.107422,-136.500214,1250.48999,1,648.902893,512.059448
0.103516,-136.071365,1250.257202,1,654.307251,502.952332
0.105469,-135.682587,1250.050415,1,663.140564,512.847168
0.101562,-135.343918,1249.874023,1,663.140564,512.847168
0.101562,-135.028458,1249.711914,1,663.140564,512.847168
0.125,-134.660675,1249.526123,1,663.140564,512.847168
0.101562,-134.367111,1249.380615,1,663.140564,512.847168
0.125,-134.007095,1249.205811,0,0,0
0.123047,-133.650848,1249.036865,1,678.221436,432.017883
0.103516,-133.351959,1248.899292,1,673.04718,450.002808
0.105469,-133.049255,1248.763184,1,672.660889,434.529785
0.105469,-132.746323,1248.630005,1,668.8797,417.313721
0.123047,-132.391556,1248.478271,1,686.075073,362.96582
0.121094,-132.047134,1248.334473,1,779.079102,304.908081
0.115234,-131.719955,1248.200928,1,789.727661,279.832397
0.113281,-131.401108,1248.073853,1,651.490479,408.213989
0.117188,-131.0784,1247.948364,1,652.841187,414.222778
0.115234,-130.755844,1247.82605,1,776.245605,328.878418
0.123047,-130.415283,1247.700073,1,797.653076,334.516968
0.119141,-130.089233,1247.582764,1,667.20752,450.42627
0.119141,-129.768127,1247.470215,1,845.475647,577.466675
0.117188,-129.449951,1247.361816,1,1289.015381,598.400085
0.115234,-129.139297,1247.258545,1,1291.202881,593.362427
0.111328,-128.837631,1247.160889,1,1338.61145,588.684204
0.113281,-128.53009,1247.064087,1,1350.871094,597.592346
0.107422,-128.240723,1246.97522,1,1344.157227,587.655945
0.107422,-127.953407,1246.889404,1,715.340271,351.832092
0.105469,-127.662666,1246.804565,1,747.187683,437.469971
0.103516,-127.370781,1246.721313,1,765.849365,445.405518
0.107422,-127.060555,1246.635376,1,759.367065,423.759827
0.105469,-126.740738,1246.549316,1,759.046143,423.547852
0.105469,-126.40065,1246.460571,1,764.462646,411.505554
0.107422,-126.030533,1246.367432,1,764.841248,397.216675
0.101562,-125.64547,1246.274048,1,769.793884,403.62384
0.103516,-125.230957,1246.177734,1,772.522583,394.919861
0.105469,-124.777298,1246.076904,1,794.619446,343.403442
0.107422,-124.291473,1245.974731,1,802.088379,348.69989
0.105469,-123.779587,1245.873047,1,753.983582,429.478577
0.105469,-123.255638,1245.775635,1,746.747803,440.374512
0.103516,-122.71534,1245.682007,1,747.160767,452.037109
0.107422,-122.139351,1245.590088,1,1174.373901,516.154907
0.107422,-121.541809,1245.502563,1,1308.187988,589.497803
0.107422,-120.938873,1245.423096,1,1311.280273,582.487793
0.105469,-120.351242,1245.35376,1,1243.596802,526.876099
0.105469,-119.773369,1245.293213,1,662.645264,326.562195
0.107422,-119.187027,1245.239136,1,654.401184,327.425415
0.101562,-118.644814,1245.19458,1,649.753052,321.921509
0.103516,-118.09948,1245.154419,1,274.512756,427.907288
0.105469,-117.555771,1245.118896,1,275.958252,464.998718
0.105469,-117.019348,1245.087402,1,253.027649,443.190613
0.103516,-116.496567,1245.060669,1,249.794174,435.677368
0.103516,-115.981659,1245.037354,1,339.66507,440.466797
0.101562,-115.479958,1245.018188,1,345.149597,431.852295
0.105469,-114.968971,1245.001831,1,346.932556,439.613647
0.105469,-114.473221,1244.989258,1,381.206146,439.957031
0.103516,-113.983459,1244.979858,1,527.30072,453.137207
0.113281,-113.461121,1244.973511,1,820.694641,475.363647
0.109375,-112.966537,1244.970581,1,615.743958,138.148376
0.103516,-112.49823,1244.970459,1,401.279877,-249.703857
0.103516,-112.041107,1244.972534,1,401.279877,-249.703857
0.103516,-111.592209,1244.976807,1,401.279877,-249.703857
0.107422,-111.132172,1244.983276,1,370.074493,569.273804
0.105469,-110.693382,1244.990112,1,366.496857,586.392883
0.107422,-110.241447,1244.996826,1,350.586761,574.089172
0.119141,-109.75721,1245.001587,1,945.598999,461.394165
0.111328,-109.311951,1245.001465,1,1110.468628,420.286011
0.105469,-108.893936,1244.995972,1,1094.481445,415.049011
0.107422,-108.474648,1244.983276,1,1184.763062,411.371582
0.107422,-108.067451,1244.96167,1,1237.31543,410.65979
0.111328,-107.649086,1244.92688,1,1230.42981,424.159973
0.107422,-107.249344,1244.879028,1,1230.42981,424.159973
0.109375,-106.861252,1244.817017,1,1230.42981,424.159973
0.109375,-106.471764,1244.73938,1,1230.42981,424.159973
0.109375,-106.100891,1244.651855,1,1230.42981,424.159973
0.107422,-105.742867,1244.555542,0,0,0
0.105469,-105.398422,1244.452881,0,0,0
0.103516,-105.064774,1244.344238,1,1313.4729,565.623657
0.109375,-104.724686,1244.223755,1,1289.893188,395.439087
0.103516,-104.412132,1244.104004,1,1291.865234,404.058777
0.105469,-104.097084,1243.973755,1,1292.209351,402.001343
0.111328,-103.779251,1243.832031,1,1456.976318,439.619019
0.113281,-103.457634,1243.677368,1,1473.794312,430.510376
0.121094,-103.131302,1243.508911,1,1517.188477,414.986145
0.115234,-102.819908,1243.336426,1,1472.949829,333.39209
0.119141,-102.513817,1243.154053,1,1463.452759,391.063965
0.125,-102.192062,1242.946411,1,1446.824707,389.099304
0.103516,-101.933334,1242.766113,1,1515.085693,407.170288
0.109375,-101.6595,1242.560303,1,1502.724609,394.614502
0.109375,-101.39061,1242.341797,1,1497.609375,396.523621
0.109375,-101.111794,1242.096558,1,1488.658203,400.88855
0.109375,-100.83757,1241.834473,1,1481.269409,393.413147
0.107422,-100.563118,1241.547241,1,1473.921143,398.476074
0.101562,-100.301994,1241.247437,1,1315.56543,283.942444
0.105469,-100.032928,1240.907349,1,1304.562378,266.844482
0.103516,-99.772095,1240.541992,1,945.946777,-242.743652
0.109375,-99.509964,1240.13147,1,1513.572144,9.841614
0.103516,-99.269417,1239.706421,1,1280.175171,396.296021
0.107422,-99.037521,1239.23877,1,1258.564087,412.465332
0.103516,-98.830971,1238.75647,1,1218.101929,405.506714
0.105469,-98.638443,1238.226685,1,1188.582886,393.973022
0.103516,-98.47718,1237.690918,1,663.890686,352.281128
0.109375,-98.334724,1237.091797,1,69.981041,403.346313
0.113281,-98.224289,1236.448242,1,13.634236,390.441467
0.115234,-98.149925,1235.759277,1,1057.558472,410.499695
0.109375,-98.114685,1235.095703,1,1047.254028,445.287842
0.113281,-98.108582,1234.380737,1,1047.254028,445.287842
0.115234,-98.125587,1233.631592,1,1031.536621,427.520264
0.123047,-98.155205,1232.820801,1,902.242859,457.251343
0.119141,-98.181114,1232.001587,1,808.372986,381.658508
0.123047,-98.192238,1231.153931,1,808.026794,379.300598
0.125,-98.184036,1230.26416,1,809.801758,447.036255
0.125,-98.157631,1229.345093,1,820.269653,468.540771
0.123047,-98.11898,1228.43396,1,789.127808,440.793884
0.121094,-98.073898,1227.533447,1,801.812256,438.172546
0.115234,-98.027611,1226.638794,1,812.99469,421.37915
0.119141,-97.982658,1225.716919,1,759.917969,424.259644
0.115234,-97.94313,1224.802734,1,612.706177,459.840576
0.115234,-97.90818,1223.875366,1,755.821289,403.092407
0.113281,-97.877686,1222.949341,1,785.005005,390.801147
0.119141,-97.849228,1221.971436,1,792.054077,393.31897
0.115234,-97.824066,1221.001953,1,774.632935,403.822266
0.121094,-97.800331,1219.966553,1,787.145691,414.34375
0.121094,-97.78006,1218.934448,1,786.151855,438.653931
0.123047,-97.762253,1217.848267,1,768.395752,461.686218
0.121094,-97.747971,1216.768433,1,802.730286,337.991028
0.123047,-97.736214,1215.658936,1,805.47345,343.337952
0.121094,-97.726219,1214.541138,1,802.199463,343.951721
0.123047,-97.716362,1213.391235,1,645.645264,332.538391
0.121094,-97.704651,1212.229614,1,367.576385,456.415039
0.126953,-97.687332,1210.999878,1,311.785217,405.02417
0.119141,-97.663689,1209.768677,1,304.120605,402.325073
0.121094,-97.632263,1208.459961,1,316.241638,409.122131
0.119141,-97.594383,1207.111572,1,861.056641,437.373718
0.123047,-97.547882,1205.668823,1,846.762085,462.832581
0.121094,-97.494011,1204.193359,1,818.522522,478.67688
0.123047,-97.432388,1202.682983,1,835.410706,493.920288
0.119141,-97.36512,1201.197998,1,1733.06311,49.356262
0.119141,-97.289192,1199.683594,1,846.464417,465.182251
0.117188,-97.205727,1198.172241,1,819.752625,407.50592
0.121094,-97.109459,1196.581665,1,814.237427,365.249878
0.123047,-97.001724,1194.950806,1,812.551025,252.043762
0.121094,-96.882416,1193.295654,1,813.666443,245.765259
0.119141,-96.755112,1191.674683,1,813.666443,245.765259
0.125,-96.606125,1189.928833,1,1360.187378,584.281982
0.128906,-96.439468,1188.117554,1,1355.659546,581.539062
0.126953,-96.263374,1186.315552,1,1353.136963,581.076965
0.119141,-96.087288,1184.582031,1,1355.501709,594.008667
0.121094,-95.900345,1182.79187,1,856.891724,443.658325
0.119141,-95.714684,1181.03418,1,861.310791,453.244629
0.119141,-95.53035,1179.25647,1,853.300476,464.340942
0.117188,-95.352592,1177.467651,1,841.048157,463.74823
0.128906,-95.167564,1175.492432,1,842.059814,470.223877
0.125,-94.995026,1173.537109,1,838.103943,458.240234
0.101562,-94.857697,1171.91687,1,797.018982,304.310913
0.125,-94.687508,1169.88269,1,793.195435,305.298401
0.126953,-94.507111,1167.754639,1,901.764954,476.81543
0.126953,-94.317474,1165.582886,1,899.37915,476.552185
0.130859,-94.113716,1163.320923,1,905.572998,473.424744
0.128906,-93.906311,1161.085693,1,911.568848,491.129639
0.130859,-93.684319,1158.782104,1,915.578491,517.050903
0.128906,-93.455261,1156.519043,1,923.284058,519.882812
0.126953,-93.21582,1154.282471,1,927.338989,523.071655
0.117188,-92.981834,1152.215576,1,814.003784,272.864624
0.125,-92.722221,1150.040649,1,808.218262,279.801758
0.126953,-92.451782,1147.883545,1,786.398621,283.779785
0.126953,-92.167313,1145.708008,1,783.762268,283.263184
0.123047,-91.886581,1143.634155,1,776.319153,288.24054
0.128906,-91.584343,1141.469727,1,777.71637,295.905151
