time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.663422,-1215.732422,1,918.496155,275.487915
0.113281,-465.86618,-1215.563354,1,919.834229,276.799622
0.107422,-466.083618,-1215.381592,1,919.855164,277.128357
0.101562,-466.312561,-1215.188965,1,1041.792358,395.191467
0.101562,-466.562897,-1214.977783,1,1067.126587,411.409912
0.107422,-466.852112,-1214.732666,1,1073.331787,408.542023
0.107422,-467.168427,-1214.463501,1,1073.657471,417.346161
0.103516,-467.494446,-1214.184326,1,1225.893799,465.16394
0.103516,-467.842804,-1213.883545,1,1235.588135,458.123291
0.105469,-468.223236,-1213.551514,1,1043.873291,449.141357
0.109375,-468.630829,-1213.190796,1,1045.156738,442.005951
0.109375,-469.05896,-1212.804932,1,961.438538,435.480621
0.109375,-469.501892,-1212.396729,1,378.427948,498.346252
0.109375,-469.957214,-1211.96582,1,390.90036,491.019196
0.101562,-470.378693,-1211.554688,1,1112.940918,427.064545
0.109375,-470.84787,-1211.080566,1,1110.225464,428.984436
0.101562,-471.279877,-1210.627563,1,1107.188843,430.544373
0.101562,-471.722076,-1210.146729,1,1099.206909,429.5896
0.111328,-472.206848,-1209.597778,1,1099.057617,423.097595
0.103516,-472.656921,-1209.065186,1,1088.30481,415.42572
0.103516,-473.112671,-1208.500488,1,1084.744019,426.227295
0.101562,-473.544006,-1207.937622,1,1078.293945,430.469452
0.109375,-474.00705,-1207.297852,1,1068.914307,418.213104
0.111328,-474.464966,-1206.623413,1,1057.459961,409.071075
0.109375,-474.910187,-1205.922974,1,1247.158569,479.343567
0.111328,-475.344055,-1205.192627,1,1210.996216,472.614746
0.111328,-475.76239,-1204.438721,1,1189.331299,465.314331
0.109375,-476.168396,-1203.658325,1,1182.454956,488.60907
0.111328,-476.558838,-1202.862915,1,1175.973755,522.689087
0.109375,-476.941711,-1202.037964,1,1175.253784,533.617737
0.111328,-477.311035,-1201.196411,1,1145.869873,530.168762
0.109375,-477.664429,-1200.343872,1,1130.682617,537.624023
0.107422,-478.003601,-1199.473022,1,1108.999634,545.517334
0.111328,-478.337036,-1198.555664,1,1088.576416,538.491638
0.101562,-478.621185,-1197.715576,1,1070.012451,530.683044
0.101562,-478.893005,-1196.85144,1,1060.144653,506.951508
0.101562,-479.15329,-1195.962036,1,1001.853333,324.545441
0.103516,-479.400177,-1195.062134,1,1000.541504,319.505798
0.113281,-479.667419,-1194.042236,1,996.971863,321.897125
0.103516,-479.908203,-1193.105347,1,909.335449,305.52475
0.101562,-480.147583,-1192.174683,1,911.798401,304.740601
0.103516,-480.396484,-1191.218872,1,914.525879,302.456879
0.105469,-480.650879,-1190.253662,1,915.157837,304.406982
0.101562,-480.904388,-1189.295044,1,914.688904,296.326904
0.111328,-481.195038,-1188.190796,1,936.630859,389.744263
0.101562,-481.468781,-1187.137329,1,976.580078,546.483826
0.111328,-481.773163,-1185.948975,1,971.952576,544.513489
0.101562,-482.047394,-1184.863525,1,975.584473,544.982544
0.101562,-482.318604,-1183.779175,1,972.206055,545.237488
0.101562,-482.587372,-1182.696655,1,957.109558,514.473999
0.103516,-482.84967,-1181.631836,1,929.550354,449.839722
0.101562,-483.105103,-1180.580566,1,924.236511,440.672729
0.101562,-483.352875,-1179.536865,1,918.693787,424.291931
0.105469,-483.599945,-1178.46167,1,897.093628,400.893372
0.111328,-483.850433,-1177.326416,1,868.677368,339.396301
0.103516,-484.071533,-1176.27832,1,860.890747,337.579712
0.103516,-484.279572,-1175.249878,1,858.127075,338.669922
0.101562,-484.476227,-1174.242554,1,858.127075,338.669922
0.101562,-484.668671,-1173.232178,1,900.197205,485.300781
0.101562,-484.85257,-1172.253418,1,897.281982,487.7229
0.111328,-485.054108,-1171.176514,1,924.577515,556.290466
0.111328,-485.255005,-1170.109009,1,924.821594,555.608398
0.109375,-485.455963,-1169.057373,1,929.309753,570.1521
0.111328,-485.656677,-1168.026611,1,925.003967,573.261475
0.109375,-485.858978,-1167.007812,1,874.519348,511.08609
0.109375,-486.064819,-1165.990112,1,860.175415,488.888214
0.101562,-486.252228,-1165.078247,1,862.014771,486.327911
0.107422,-486.457733,-1164.093994,1,856.70636,479.129517
0.111328,-486.667419,-1163.107178,1,862.392761,482.345184
0.109375,-486.878448,-1162.134033,1,861.697388,480.151733
0.111328,-487.091064,-1161.173706,1,863.678406,474.589966
0.105469,-487.299561,-1160.252441,1,1250.920654,565.121277
0.109375,-487.517792,-1159.309082,1,1496.928345,633.968079
0.109375,-487.734375,-1158.392578,1,1330.448608,500.545288
0.107422,-487.953461,-1157.484131,1,835.627991,-170.9543
0.105469,-488.167969,-1156.610596,1,546.496094,1224.215576
0.107422,-488.387909,-1155.730713,1,546.496094,1224.215576
0.105469,-488.60614,-1154.872314,1,546.496094,1224.215576
0.107422,-488.817444,-1154.054688,1,507.862579,236.973587
0.105469,-489.017792,-1153.291748,1,571.036865,413.922394
0.107422,-489.218414,-1152.539307,1,572.429932,410.994019
0.107422,-489.410797,-1151.828247,1,570.615784,410.244843
0.101562,-489.589417,-1151.176636,1,568.838745,414.326233
0.103516,-489.770996,-1150.522827,1,467.150177,441.222229
0.105469,-489.956146,-1149.863281,1,433.977112,443.541718
0.103516,-490.140594,-1149.214111,1,275.409271,486.479095
0.103516,-490.319855,-1148.591064,1,217.101501,490.093903
0.105469,-490.502808,-1147.9646,1,514.840759,468.487457
0.111328,-490.695984,-1147.316162,1,991.245361,440.079102
0.101562,-490.875427,-1146.726196,1,994.941101,437.969421
0.107422,-491.060638,-1146.130005,1,999.883545,438.092529
0.109375,-491.251068,-1145.529053,1,998.453735,437.77179
0.107422,-491.438995,-1144.947266,1,872.309265,477.693481
0.109375,-491.628571,-1144.371094,1,868.947815,465.539886
0.109375,-491.813995,-1143.818237,1,875.650024,459.580353
0.107422,-491.999756,-1143.275757,1,870.942505,451.92099
0.105469,-492.182648,-1142.753174,1,1052.255615,506.336975
0.111328,-492.370422,-1142.230469,1,1053.385864,499.899597
0.107422,-492.555817,-1141.72876,1,1083.061401,517.465149
0.113281,-492.747375,-1141.22522,1,1093.335327,526.852478
0.109375,-492.933472,-1140.749512,1,1107.593506,524.342407
0.107422,-493.114532,-1140.298096,1,997.323975,415.30777
0.107422,-493.29071,-1139.868408,1,907.910889,285.61795
0.107422,-493.464905,-1139.452393,1,925.296509,317.402649
0.109375,-493.63501,-1139.053955,1,1073.643188,500.610931
0.111328,-493.801727,-1138.671631,1,1083.420654,492.896759
0.107422,-493.956543,-1138.323486,1,1052.487793,497.154083
0.107422,-494.105316,-1137.995972,1,1003.038025,494.221924
0.107422,-494.243805,-1137.697021,1,1006.39209,487.411011
0.101562,-494.369049,-1137.431519,1,1009.310547,485.544891
0.101562,-494.48645,-1137.187134,1,499.871918,442.880493
0.101562,-494.597748,-1136.95874,1,365.873566,470.535004
0.103516,-494.703613,-1136.744385,1,377.194153,469.358765
0.101562,-494.801117,-1136.548584,1,377.557281,458.49826
0.103516,-494.891846,-1136.367432,1,196.85643,411.835022
0.103516,-494.975891,-1136.201172,1,232.665146,419.842651
0.103516,-495.052582,-1136.050903,1,429.658356,444.685944
0.103516,-495.121613,-1135.91748,1,433.764771,439.198975
0.101562,-495.183624,-1135.799194,1,431.860931,440.065155
0.103516,-495.238373,-1135.696167,1,730.341309,425.522491
0.103516,-495.285675,-1135.608032,1,1039.435913,429.931885
0.101562,-495.3255,-1135.534302,1,1042.875244,436.161896
0.101562,-495.357361,-1135.475342,1,1049.711792,436.150024
0.111328,-495.383026,-1135.427856,1,1048.980225,430.927917
0.105469,-495.399536,-1135.397339,1,1047.628784,429.726288
0.105469,-495.409637,-1135.378418,1,1050.97876,432.690063
0.107422,-495.414398,-1135.369385,1,1049.737305,424.420105
0.107422,-495.415161,-1135.367798,1,1158.459473,499.788055
0.105469,-495.414612,-1135.368652,1,1149.965942,500.019806
0.107422,-495.414154,-1135.369507,1,1154.057495,503.212067
0.105469,-495.414032,-1135.369507,1,1147.381226,498.497803
0.107422,-495.414154,-1135.369385,1,1145.191162,493.552826
0.105469,-495.414825,-1135.368042,1,928.750122,280.058502
0.105469,-495.416412,-1135.365479,1,926.801636,280.983459
0.107422,-495.418976,-1135.361084,1,1467.070557,303.260559
0.101562,-495.422333,-1135.35498,1,1467.20874,304.772186
0.107422,-495.42691,-1135.347046,1,1479.401611,310.990875
0.105469,-495.43222,-1135.337402,1,1523.577637,283.468384
0.105469,-495.438538,-1135.325928,1,1473.547607,294.667114
0.107422,-495.445831,-1135.312866,1,1051.890869,441.106506
0.105469,-495.453857,-1135.29834,1,1052.352417,431.5047
0.105469,-495.46286,-1135.282471,1,1033.385498,458.614899
0.105469,-495.472809,-1135.264404,1,1038.874634,459.282867
0.105469,-495.483582,-1135.245117,1,446.992371,350.886841
0.107422,-495.495361,-1135.224243,1,278.049896,332.870483
0.107422,-495.507721,-1135.202393,1,283.470734,332.701172
0.105469,-495.520874,-1135.178955,1,896.156982,279.873322
0.101562,-495.534149,-1135.155762,1,949.285095,274.593567
0.109375,-495.549561,-1135.128906,1,952.308533,272.445984
0.101562,-495.56424,-1135.103027,1,995.080933,340.590363
0.103516,-495.580414,-1135.074707,1,1033.376587,406.666504
0.107422,-495.597961,-1135.043945,1,1033.939331,408.116974
0.107422,-495.616058,-1135.012207,1,598.206055,395.5065
0.105469,-495.635376,-1134.97876,1,234.718231,383.99115
0.105469,-495.655792,-1134.943848,1,241.528015,374.023682
0.109375,-495.678314,-1134.905518,1,241.823471,374.455475
0.107422,-495.701508,-1134.866455,1,246.83226,366.864899
0.107422,-495.725983,-1134.825195,1,243.453629,367.381653
0.107422,-495.751404,-1134.782227,1,242.384613,367.276855
0.107422,-495.778229,-1134.736938,1,427.789825,353.946289
0.107422,-495.806061,-1134.689941,1,389.207672,357.152313
0.109375,-495.835175,-1134.640869,1,261.921997,339.746735
0.105469,-495.86496,-1134.591064,1,258.911133,334.377808
0.109375,-495.896332,-1134.538574,1,267.71106,332.590057
0.107422,-495.928436,-1134.484741,1,268.488586,326.482513
0.109375,-495.96167,-1134.429321,1,199.206772,428.386932
0.105469,-495.994965,-1134.373657,1,545.465637,440.187592
0.107422,-496.030151,-1134.315186,1,787.583801,446.632202
0.109375,-496.066559,-1134.254883,1,834.946045,451.864685
0.107422,-496.103485,-1134.193726,1,732.130188,422.322906
0.107422,-496.140259,-1134.131836,1,279.305603,352.372223
0.109375,-496.178528,-1134.066772,1,287.76651,350.304688
0.107422,-496.21759,-1134.000244,1,288.487518,353.578461
0.109375,-496.25827,-1133.930298,1,280.764648,347.600281
0.103516,-496.298004,-1133.861816,1,269.33374,350.205627
0.109375,-496.343048,-1133.784546,1,268.344696,353.069275
0.107422,-496.391022,-1133.702026,1,272.339691,357.250824
0.109375,-496.443054,-1133.612549,1,264.857361,359.236053
0.107422,-496.499847,-1133.515381,1,271.642731,351.207336
0.107422,-496.562592,-1133.408569,1,263.212677,344.028839
0.109375,-496.633301,-1133.288818,1,261.996704,345.640808
0.111328,-496.713409,-1133.153931,1,261.745758,346.885162
0.103516,-496.796387,-1133.014771,1,258.828674,347.800903
0.109375,-496.889618,-1132.860107,1,430.775116,361.034058
0.101562,-496.980164,-1132.711182,1,1104.333374,387.594208
0.109375,-497.084198,-1132.542236,1,1037.052368,368.264008
0.111328,-497.191406,-1132.370117,1,931.724548,321.24646
0.109375,-497.297668,-1132.201172,1,285.037781,366.756378
0.107422,-497.405762,-1132.031494,1,197.781601,347.228088
0.109375,-497.513885,-1131.86145,1,228.537964,347.031189
0.105469,-497.618195,-1131.694336,1,239.363678,339.694122
0.103516,-497.718445,-1131.530273,1,229.613586,342.880859
0.109375,-497.822723,-1131.356934,1,211.051605,339.211914
0.109375,-497.927826,-1131.181152,1,200.468048,334.823151
0.109375,-498.032166,-1131.007812,1,195.457047,331.445221
0.107422,-498.134369,-1130.839111,1,190.275284,321.41684
0.105469,-498.234619,-1130.674805,1,213.041977,324.457245
0.107422,-498.334045,-1130.512451,1,268.095886,344.096313
0.105469,-498.42923,-1130.355347,1,270.856812,340.068359
0.107422,-498.524048,-1130.197144,1,279.984497,344.145966
0.107422,-498.616394,-1130.042114,1,296.781525,341.879333
0.109375,-498.709351,-1129.887451,1,296.319611,345.485138
0.109375,-498.802582,-1129.734131,1,299.547119,356.048584
0.109375,-498.896667,-1129.580933,1,297.765656,353.203857
0.109375,-498.991913,-1129.425903,1,298.27951,353.21991
0.109375,-499.086456,-1129.27124,1,725.985291,398.087433
0.107422,-499.178711,-1129.118652,1,1185.726685,423.449707
0.109375,-499.272308,-1128.962158,1,804.082031,401.010651
0.107422,-499.365051,-1128.80603,1,303.89386,379.521179
0.109375,-499.458191,-1128.648804,1,301.792786,375.073761
0.107422,-499.551056,-1128.491821,1,291.935455,346.865692
0.109375,-499.646484,-1128.3302,1,290.697906,337.120697
0.107422,-499.742859,-1128.166382,1,297.416718,352.134003
0.109375,-499.844482,-1127.991943,1,304.872314,348.591431
0.105469,-499.952911,-1127.803711,1,299.0578,348.967682
0.109375,-500.0802,-1127.580933,1,858.245972,389.470764
0.107422,-500.228882,-1127.318237,1,1237.351562,405.008057
0.107422,-500.40097,-1127.011475,1,1116.511841,377.748596
0.107422,-500.593018,-1126.666016,1,965.4104,319.685883
0.107422,-500.806641,-1126.277588,1,943.641907,308.066284
0.109375,-501.044189,-1125.840454,1,920.152954,297.822784
0.109375,-501.30191,-1125.359741,1,566.124695,332.220703
0.105469,-501.572601,-1124.846191,1,308.66095,363.396149
0.109375,-501.867218,-1124.275146,1,315.430115,362.93692
0.109375,-502.179779,-1123.652832,1,316.71344,352.662964
0.109375,-502.504822,-1122.983887,1,377.342163,361.267059
0.107422,-502.835907,-1122.276855,1,1235.996216,445.968781
0.103516,-503.159119,-1121.556885,1,1254.373169,449.26355
0.101562,-503.483917,-1120.799927,1,1323.555298,488.141357
0.111328,-503.844452,-1119.91272,1,1323.760254,489.651215
0.111328,-504.201691,-1118.968628,1,1311.266968,489.842285
0.109375,-504.544189,-1117.982178,1,1512,295.959015
0.107422,-504.862823,-1116.959351,1,1446.416016,461.072113
0.109375,-505.156189,-1115.876343,1,1392.190796,579.821228
0.107422,-505.413177,-1114.74939,1,1361.989258,569.013794
0.111328,-505.636322,-1113.52771,1,1320.115601,561.667358
0.111328,-505.809265,-1112.259766,1,1293.465332,561.879028
0.103516,-505.923157,-1111.045654,1,1270.484863,576.919189
0.103516,-505.996185,-1109.778442,1,1332.455444,454.783295
0.103516,-506.02951,-1108.491211,1,1456.474487,266.13092
0.107422,-506.025482,-1107.108032,1,1156.400269,195.066605
0.105469,-505.987854,-1105.712891,1,1048.914429,170.739288
0.105469,-505.925751,-1104.298218,1,992.868896,337.545563
0.103516,-505.847443,-1102.870361,1,984.832397,372.75058
0.107422,-505.758026,-1101.398926,1,913.435425,318.808502
0.107422,-505.661896,-1099.869019,1,914.879211,317.062897
0.109375,-505.566162,-1098.325195,1,915.336609,317.695679
0.109375,-505.474518,-1096.744385,1,912.225159,291.637848
0.107422,-505.397034,-1095.156006,1,913.234497,298.366699
0.107422,-505.339081,-1093.571533,1,913.51355,299.678589
0.105469,-505.304474,-1092.050659,1,945.959045,416.972565
0.105469,-505.291504,-1090.5177,1,955.972107,446.168579
0.107422,-505.300018,-1088.991333,1,971.657532,485.798035
0.109375,-505.32666,-1087.457031,1,348.827362,351.141754
0.109375,-505.366577,-1085.92688,1,355.167328,346.517151
0.107422,-505.414795,-1084.441162,1,390.711121,350.920258
0.105469,-505.469482,-1082.97583,1,395.047058,358.060608
0.107422,-505.530365,-1081.517822,1,998.648743,462.513306
0.109375,-505.597748,-1080.055542,1,1003.029114,456.064331
0.105469,-505.668121,-1078.638672,1,1004.753723,451.186951
0.107422,-505.741608,-1077.226929,1,973.104065,393.470947
0.107422,-505.815857,-1075.825684,1,979.068115,385.059479
0.107422,-505.887054,-1074.445068,1,982.349365,385.934448
0.105469,-505.950348,-1073.092529,1,951.273804,343.903595
0.105469,-506.004761,-1071.742676,1,951.273804,343.903595
0.107422,-506.049225,-1070.388184,1,982.103333,446.178345
0.107422,-506.082825,-1069.046021,1,979.202759,442.062378
0.107422,-506.105682,-1067.726074,1,985.786499,475.332733
0.107422,-506.118378,-1066.411743,1,761.439392,445.284851
0.107422,-506.121399,-1065.105957,1,397.811951,394.808777
0.109375,-506.116302,-1063.79541,1,398.376862,391.598877
0.107422,-506.106232,-1062.515991,1,895.632141,473.596008
0.107422,-506.094391,-1061.254639,1,976.286987,487.878754
0.107422,-506.08313,-1059.994995,1,978.83905,492.128082
0.105469,-506.074829,-1058.771973,1,973.390991,498.04953
0.103516,-506.069977,-1057.600464,1,913.691956,288.242218
0.109375,-506.067932,-1056.36145,1,914.181702,280.980011
0.107422,-506.068573,-1055.1427,1,918.86853,296.507538
0.107422,-506.071136,-1053.953979,1,918.279358,297.629333
0.109375,-506.075226,-1052.756958,1,920.633484,300.344177
0.107422,-506.080811,-1051.57605,1,920.441406,301.314911
0.109375,-506.088043,-1050.385132,1,919.183044,306.023041
0.111328,-506.097168,-1049.204468,1,1000.641846,522.835632
0.111328,-506.108398,-1048.019287,1,1007.164551,515.140442
0.111328,-506.120697,-1046.841675,1,1009.1828,505.674042
0.111328,-506.132996,-1045.67627,1,963.824707,426.960876
0.101562,-506.142944,-1044.63208,1,912.009766,308.39563
0.101562,-506.15097,-1043.606079,1,911.901672,310.488281
0.113281,-506.157166,-1042.456299,1,1029.948608,486.87915
0.111328,-506.160431,-1041.329468,1,1035.044556,491.551941
0.111328,-506.160492,-1040.227783,1,1035.325439,488.722687
0.111328,-506.157471,-1039.125732,1,1037.870239,485.335602
0.111328,-506.151367,-1038.038818,1,1503.572876,649.892517
0.111328,-506.14209,-1036.959961,1,1548.141602,668.740479
0.111328,-506.129791,-1035.903198,1,1552.209106,671.310303
0.111328,-506.113739,-1034.84082,1,1576.982666,666.218506
0.111328,-506.093781,-1033.797974,1,1258.466187,535.135254
0.111328,-506.069061,-1032.756714,1,1031.185059,425.406342
0.109375,-506.040222,-1031.745605,1,1030.123901,417.595856
0.111328,-506.006012,-1030.732666,1,1025.383057,406.720581
0.103516,-505.969391,-1029.794189,1,912.659668,313.264771
0.111328,-505.925385,-1028.800171,1,998.014771,350.007477
0.109375,-505.876587,-1027.815796,1,1563.435547,646.874451
0.113281,-505.82193,-1026.819824,1,1566.125244,645.142639
0.111328,-505.762115,-1025.825562,1,1119.014526,448.226318
0.101562,-505.703857,-1024.930908,1,925.404846,321.685852
0.101562,-505.640778,-1024.034546,1,925.736877,321.662842
0.103516,-505.572388,-1023.132324,1,926.968567,321.382172
0.101562,-505.498627,-1022.228027,1,1126.282471,492.668304
0.101562,-505.418854,-1021.32135,1,1124.106323,493.190704
0.103516,-505.332306,-1020.407776,1,1122.486694,495.891357
0.101562,-505.239044,-1019.493286,1,927.153381,307.630554
0.101562,-505.138733,-1018.575684,1,925.813965,298.720459
0.103516,-505.028046,-1017.629089,1,1055.969971,403.986633
0.103516,-504.908691,-1016.673767,1,1164.40686,487.438782
0.103516,-504.779694,-1015.709534,1,1165.500122,487.548981
0.103516,-504.640564,-1014.739746,1,920.139893,337.57547
0.103516,-504.48999,-1013.761047,1,919.684021,319.486267
0.101562,-504.328491,-1012.781067,1,917.522522,320.637665
0.103516,-504.153595,-1011.789978,1,1126.349243,466.648224
0.107422,-503.959015,-1010.758179,1,1123.17395,468.308319
0.103516,-503.753601,-1009.737793,1,1116.281494,466.564514
0.105469,-503.53183,-1008.702637,1,1026.768799,448.761047
0.103516,-503.298035,-1007.673523,1,1028.186768,445.866516
0.103516,-503.053741,-1006.65625,1,1195.478882,497.800385
0.101562,-502.794403,-1005.63208,1,1198.959961,493.217438
0.101562,-502.522675,-1004.612915,1,1224.851562,470.697388
0.101562,-502.235229,-1003.586853,1,1437.108276,300.932281
0.101562,-501.932709,-1002.557922,1,1390.448242,329.262329
0.101562,-501.613403,-1001.522095,1,1192.002319,515.576172
0.101562,-501.274963,-1000.473816,1,1186.124023,508.853394
0.103516,-500.915894,-999.410278,1,1181.832153,515.48114
0.103516,-500.544434,-998.354614,1,1180.440308,497.511597
0.103516,-500.155823,-997.291748,1,1180.440308,497.511597
0.111328,-499.721588,-996.147278,1,1110.554077,440.391388
0.103516,-499.293152,-995.057495,1,1112.397339,438.044769
0.107422,-498.846588,-993.957764,1,928.870728,340.686981
0.105469,-498.386139,-992.856323,1,926.815002,317.96756
0.105469,-497.91275,-991.752808,1,923.477661,319.830292
0.107422,-497.420532,-990.631775,1,971.788574,353.173737
0.107422,-496.918091,-989.51239,1,1115.625977,484.915619
0.105469,-496.402863,-988.392029,1,1115.100342,476.32254
0.107422,-495.869904,-987.26532,1,968.128296,409.271179
0.107422,-495.321075,-986.142029,1,964.57373,408.246368
0.107422,-494.750031,-985.014282,1,967.069031,396.388245
0.107422,-494.163147,-983.897217,1,928.744995,390.530121
0.107422,-493.545807,-982.765015,1,892.382263,383.99176
0.107422,-492.916809,-981.652527,1,887.520447,385.124451
0.107422,-492.263519,-980.536316,1,890.594604,373.986572
0.107422,-491.589386,-979.422852,1,1054.391968,446.967346
0.109375,-490.878326,-978.286438,1,1046.234863,453.537537
0.111328,-490.145508,-977.152161,1,1044.810303,443.247101
0.113281,-489.377808,-976.000732,1,1038.527588,444.989502
0.111328,-488.601562,-974.871338,1,1035.818115,441.596252
0.111328,-487.807312,-973.748657,1,1007.873047,442.351349
0.111328,-486.983246,-972.617859,1,970.7854,438.711975
0.113281,-486.134857,-971.489502,1,965.574646,435.481354
0.111328,-485.271179,-970.377686,1,958.567688,420.841156
0.115234,-484.372131,-969.259216,1,1538.240845,617.700012
0.101562,-483.540955,-968.257935,1,1550.32605,620.301453
0.105469,-482.684052,-967.255066,1,914.481018,319.894897
0.103516,-481.812866,-966.262878,1,914.111328,315.874542
0.101562,-480.960632,-965.316284,1,918.079163,308.892029
0.101562,-480.111115,-964.394775,1,1020.497131,383.865662
0.115234,-479.134827,-963.362244,1,1132.015503,467.592102
0.115234,-478.145447,-962.344055,1,1129.18103,466.833679
0.101562,-477.283386,-961.480225,1,1041.237915,409.207672
0.101562,-476.403809,-960.621338,1,909.303589,295.454681
0.107422,-475.483856,-959.746948,1,911.417542,294.008881
0.105469,-474.557312,-958.890381,1,911.616333,290.789642
0.103516,-473.658478,-958.080811,1,686.091675,308.456116
0.103516,-472.76358,-957.293884,1,410.914185,344.286896
0.101562,-471.878784,-956.533386,1,448.562256,341.795929
0.101562,-470.985016,-955.781555,1,1094.834106,469.061798
0.101562,-470.10141,-955.054138,1,1106.519165,469.664154
0.103516,-469.199493,-954.327209,1,1102.377319,465.903473
0.103516,-468.294159,-953.613403,1,1099.601807,461.943726
0.103516,-467.394775,-952.919861,1,835.835449,-180.5466
0.103516,-466.49765,-952.243347,1,835.835449,-180.5466
0.103516,-465.593903,-951.577026,1,835.835449,-180.5466
0.101562,-464.698914,-950.931824,1,835.835449,-180.5466
0.103516,-463.796021,-950.295288,1,1117.523804,413.599731
0.103516,-462.907623,-949.682617,1,1120.961792,460.083679
0.101562,-462.027649,-949.088745,1,1118.20874,455.620789
0.113281,-461.035156,-948.433533,1,1109.082153,454.517914
0.113281,-460.05545,-947.800842,1,1180.131836,525.417664
0.113281,-459.075348,-947.181091,1,726.90741,475.520691
0.115234,-458.076904,-946.5625,1,323.16629,420
0.101562,-457.19928,-946.029175,1,328.933228,414.250031
0.113281,-456.21225,-945.440918,1,335.277069,402.799011
0.105469,-455.308533,-944.912903,1,967.333862,445.338684
0.105469,-454.397339,-944.390747,1,1067.795654,459.101288
0.105469,-453.493042,-943.882568,1,1071.592896,454.828217
0.101562,-452.612274,-943.397461,1,1072.005127,457.350159
0.101562,-451.743408,-942.928467,1,1068.820068,452.268036
0.101562,-450.876709,-942.470215,1,741.022217,411.594788
0.115234,-449.88327,-941.956787,1,403.438904,399.951965
0.101562,-449.010803,-941.516052,1,407.258606,398.18399
0.107422,-448.106842,-941.069397,1,414.337128,395.626404
0.111328,-447.151306,-940.608032,1,421.470734,386.088043
0.113281,-446.190887,-940.155457,1,418.540131,391.096832
0.111328,-445.245636,-939.720825,1,470.672546,417.063934
