time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.139557,3.77519,1,847.102661,308.489502
0.115234,-318.142181,3.721227,1,872.357483,324.734772
0.115234,-318.144836,3.665231,1,1248.971802,38.871029
0.101562,-318.147308,3.613968,1,1248.727661,47.245388
0.117188,-318.150177,3.553218,1,1186.13916,1.621762
0.101562,-318.152832,3.498535,1,1192.299805,-2.24905
0.115234,-318.155823,3.435025,1,1247.558472,13.784507
0.115234,-318.158966,3.369142,1,1275.265869,-3.099829
0.113281,-318.162079,3.302662,1,1286.613037,118.707932
0.113281,-318.165314,3.234821,1,998.212341,129.126678
0.109375,-318.168488,3.166501,1,789.232849,135.705353
0.115234,-318.171906,3.094168,1,788.62439,135.901688
0.117188,-318.175446,3.018265,1,789.165771,142.524231
0.115234,-318.179016,2.94106,1,786.181885,135.409515
0.115234,-318.182709,2.862379,1,842.245667,323.596283
0.113281,-318.186371,2.783086,1,848.306458,328.668182
0.109375,-318.190002,2.705133,1,845.129578,331.141724
0.101562,-318.19339,2.631855,1,848.279114,336.530914
0.113281,-318.197235,2.547351,1,870.950562,333.811096
0.113281,-318.201294,2.46136,1,870.338745,335.387604
0.113281,-318.205231,2.374657,1,875.391113,340.607117
0.115234,-318.209259,2.284623,1,864.940735,326.633667
0.113281,-318.213318,2.193293,1,867.571411,331.318512
0.103516,-318.217041,2.110254,1,1291.13855,22.377911
0.115234,-318.221313,2.013852,1,1294.373657,23.127615
0.111328,-318.225372,1.920881,1,1201.370605,-0.291145
0.115234,-318.229675,1.822925,1,1180.423828,0.184062
0.101562,-318.233551,1.734234,1,799.280457,137.75914
0.107422,-318.23761,1.640876,1,804.597046,130.582214
0.117188,-318.242126,1.536089,1,846.89624,223.428391
0.115234,-318.246735,1.430683,1,864.021301,295.556335
0.103516,-318.250793,1.336195,1,869.664001,288.561523
0.111328,-318.25528,1.230969,1,871.533936,295.804291
0.111328,-318.259888,1.122474,1,867.668213,291.296234
0.101562,-318.264069,1.022416,1,873.851379,287.657104
0.113281,-318.269073,0.902719,1,990.45752,206.808472
0.113281,-318.274261,0.775713,1,1240.665527,41.530697
0.115234,-318.279907,0.63611,1,869.644409,285.109863
0.115234,-318.286072,0.484196,1,867.362732,303.501282
0.101562,-318.292023,0.335483,1,885.607727,316.215912
0.105469,-318.298706,0.168422,1,899.953491,339.929443
0.115234,-318.306702,-0.035126,1,896.924316,349.475128
0.115234,-318.315186,-0.253847,1,898.700012,340.719208
0.115234,-318.324371,-0.495491,1,893.297302,333.128418
0.117188,-318.334412,-0.765854,1,890.147583,338.031372
0.101562,-318.343414,-1.012389,1,890.29541,343.93576
0.101562,-318.353027,-1.281574,1,889.285156,355.790894
0.117188,-318.364288,-1.604753,1,898.61792,353.729919
0.115234,-318.375946,-1.945963,1,892.346985,342.198029
0.101562,-318.386444,-2.261218,1,1231.310791,33.146141
0.117188,-318.398651,-2.638988,1,865.426758,109.553635
0.115234,-318.410919,-3.032551,1,791.009338,117.106445
0.101562,-318.421692,-3.386289,1,787.483093,116.793144
0.117188,-318.434296,-3.816334,1,793.898438,124.932869
0.115234,-318.446594,-4.255351,1,807.059753,136.458496
0.117188,-318.458771,-4.709276,1,793.640503,125.428604
0.115234,-318.470612,-5.172062,1,811.081421,133.121658
0.113281,-318.481995,-5.639998,1,804.792297,132.481857
0.113281,-318.493042,-6.11831,1,811.229309,144.175781
0.111328,-318.503632,-6.603866,1,810.763428,139.484787
0.115234,-318.514038,-7.11278,1,813.404846,156.642319
0.115234,-318.524048,-7.637073,1,851.587219,275.295227
0.117188,-318.533783,-8.184252,1,849.436279,277.968048
0.117188,-318.543152,-8.743059,1,850.089355,273.457306
0.115234,-318.552338,-9.310534,1,875.067932,303.390778
0.115234,-318.56189,-9.884077,1,879.367493,320.979492
0.107422,-318.57135,-10.432025,1,875.300354,320.965851
0.115234,-318.581726,-11.018753,1,874.159302,315.226562
0.113281,-318.592621,-11.618236,1,870.743896,317.566864
0.101562,-318.602722,-12.149335,1,832.023987,229.81073
0.115234,-318.615112,-12.777652,1,1015.107483,77.313103
0.115234,-318.627899,-13.398755,1,1247.050781,24.287125
0.113281,-318.641113,-14.029571,1,1194.36145,28.897942
0.113281,-318.654633,-14.662671,1,1179.595703,30.522957
0.109375,-318.66806,-15.284534,1,862.825256,275.827393
0.113281,-318.682159,-15.93259,1,863.017395,295.421387
0.113281,-318.696838,-16.597406,1,872.461914,297.378754
0.117188,-318.711884,-17.278585,1,889.021057,340.414856
0.113281,-318.726715,-17.954008,1,877.437744,336.396088
0.113281,-318.740997,-18.628429,1,783.014221,151.12883
0.111328,-318.754913,-19.308321,1,794.231506,146.616776
0.117188,-318.768829,-20.021793,1,784.689941,140.008072
0.113281,-318.781891,-20.719213,1,784.186951,141.510544
0.113281,-318.794525,-21.424644,1,793.13739,132.002777
0.113281,-318.806946,-22.144018,1,790.516357,139.750717
0.111328,-318.818604,-22.843706,1,798.947998,141.378418
0.113281,-318.830292,-23.571365,1,818.391724,141.294556
0.113281,-318.841492,-24.300972,1,1254.395752,90.823486
0.113281,-318.852478,-25.051014,1,1246.823242,101.145363
0.101562,-318.861694,-25.713953,1,838.116455,275.764313
0.101562,-318.870544,-26.383097,1,843.571533,274.631134
0.113281,-318.879974,-27.139612,1,854.283875,323.644287
0.111328,-318.888763,-27.88166,1,856.081238,319.294952
0.103516,-318.896545,-28.580528,1,851.212219,310.270477
0.105469,-318.904266,-29.299564,1,854.896423,310.089233
0.115234,-318.912689,-30.083858,1,857.078979,303.148438
0.117188,-318.921448,-30.882385,1,852.838928,314.28009
0.109375,-318.929962,-31.646673,1,856.619141,317.820221
0.113281,-318.938873,-32.437313,1,866.093567,310.922485
0.115234,-318.948029,-33.238617,1,857.175476,308.680695
0.101562,-318.956085,-33.944672,1,864.36792,313.624634
0.113281,-318.965118,-34.751537,1,867.461731,303.410797
0.115234,-318.974274,-35.573082,1,869.450134,313.1604
0.115234,-318.983398,-36.395802,1,871.286011,308.608978
0.115234,-318.992615,-37.222069,1,832.965576,272.536041
0.111328,-319.001434,-38.011566,1,828.039978,280.332306
0.115234,-319.01059,-38.825336,1,827.652771,275.584991
0.113281,-319.01947,-39.616318,1,832.544128,277.657501
0.117188,-319.028503,-40.41732,1,834.30896,280.503418
0.113281,-319.037354,-41.204041,1,831.188965,268.609528
0.117188,-319.046326,-41.988297,1,822.553467,-94.225037
0.113281,-319.055267,-42.752945,1,822.553467,-94.225037
0.111328,-319.064056,-43.480022,1,822.553467,-94.225037
0.113281,-319.072998,-44.207973,1,822.553467,-94.225037
0.113281,-319.082001,-44.924488,1,890.211487,32.845543
0.113281,-319.091125,-45.63879,1,864.429321,242.622665
0.109375,-319.099823,-46.307724,1,927.331909,320.732483
0.109375,-319.108551,-46.970192,1,930.179016,332.016968
0.115234,-319.117523,-47.643921,1,820.872437,163.794952
0.109375,-319.126221,-48.283062,1,809.393066,173.26973
0.111328,-319.135071,-48.920082,1,805.255554,43.90786
0.113281,-319.144104,-49.561356,1,805.255554,43.90786
0.109375,-319.152802,-50.169518,1,805.255554,43.90786
0.113281,-319.161682,-50.780594,1,805.255554,43.90786
0.113281,-319.170654,-51.392849,1,805.255554,43.90786
0.113281,-319.179596,-51.986439,1,863.799805,146.491425
0.109375,-319.188232,-52.55545,1,834.957886,141.730469
0.113281,-319.197083,-53.133698,1,802.496033,125.997749
0.111328,-319.205688,-53.689087,1,896.634583,104.416168
0.101562,-319.213623,-54.192104,1,1231.944702,6.854859
0.111328,-319.222137,-54.730328,1,1224.614502,15.056732
0.111328,-319.23056,-55.260067,1,1235.042603,77.275116
0.111328,-319.239075,-55.786228,1,1209.758911,82.105034
0.111328,-319.24765,-56.307133,1,848.554504,303.659576
0.105469,-319.255524,-56.788631,1,844.770874,300.674896
0.115234,-319.26413,-57.306278,1,1006.263916,346.271301
0.113281,-319.272522,-57.806133,1,1037.435547,362.158722
0.101562,-319.279999,-58.247807,1,1051.312622,361.381104
0.103516,-319.287628,-58.695641,1,823.971313,152.082001
0.115234,-319.295898,-59.180744,1,825.426208,144.03421
0.113281,-319.303925,-59.647011,1,819.495972,137.971298
0.113281,-319.311981,-60.114246,1,801.110901,-134.605179
0.113281,-319.319794,-60.569073,1,801.110901,-134.605179
0.115234,-319.327637,-61.025017,1,801.110901,-134.605179
0.113281,-319.335205,-61.464512,1,915.397827,114.695671
0.109375,-319.342438,-61.888084,1,910.607971,116.090378
0.111328,-319.349548,-62.305363,1,830.253418,164.199997
0.115234,-319.356842,-62.732517,1,854.919922,178.865082
0.115234,-319.364075,-63.154358,1,958.789001,259.978516
0.113281,-319.371033,-63.562557,1,954.313232,259.635101
0.109375,-319.377716,-63.950691,1,965.725403,251.490128
0.113281,-319.384491,-64.34552,1,960.183472,234.658554
0.113281,-319.391144,-64.733147,1,818.205566,137.348648
0.113281,-319.397797,-65.120361,1,812.989441,142.038635
0.113281,-319.404144,-65.495979,1,808.022827,131.212143
0.113281,-319.410522,-65.865715,1,805.714172,144.771393
0.115234,-319.41687,-66.237747,1,807.763977,138.317581
0.117188,-319.423187,-66.607063,1,805.814697,149.647079
0.115234,-319.429291,-66.965439,1,804.19281,140.042358
0.115234,-319.435425,-67.322365,1,805.637085,138.426422
0.115234,-319.441467,-67.678886,1,806.469421,147.468124
0.115234,-319.447388,-68.022255,1,795.692749,146.407242
0.113281,-319.453247,-68.365921,1,795.602417,148.105301
0.113281,-319.458893,-68.696793,1,797.897156,139.037308
0.113281,-319.4646,-69.030296,1,799.557983,132.623367
0.101562,-319.469604,-69.32103,1,796.371643,144.886124
0.115234,-319.474884,-69.632996,1,784.558594,139.873383
0.113281,-319.47934,-69.893654,1,791.270508,141.839676
0.115234,-319.482788,-70.094772,1,794.245667,131.887802
0.113281,-319.484955,-70.223061,1,797.350586,135.675873
0.113281,-319.485901,-70.276604,1,798.304749,129.865311
0.113281,-319.485901,-70.277046,1,800.734924,132.557465
0.117188,-319.485809,-70.267723,1,800.625122,127.583275
0.115234,-319.485718,-70.262085,1,805.454102,122.979218
0.115234,-319.485779,-70.262764,1,1270.933838,100.813782
0.115234,-319.485809,-70.26609,1,1277.376831,99.221252
0.113281,-319.48584,-70.268173,1,783.862061,137.12616
0.113281,-319.485809,-70.268036,1,798.042419,133.060898
0.113281,-319.485809,-70.267052,1,788.258301,141.226837
0.101562,-319.485809,-70.267807,1,1216.715088,88.722824
0.115234,-319.48584,-70.271667,1,1280.70813,96.737511
0.113281,-319.485992,-70.278366,1,1290.676514,92.511963
0.115234,-319.486176,-70.287872,1,1207.969116,21.34376
0.117188,-319.486359,-70.29985,1,1210.743774,7.276306
0.115234,-319.486572,-70.314232,1,1042.177734,89.045074
0.115234,-319.486877,-70.331001,1,838.970215,283.043121
0.113281,-319.487244,-70.350174,1,842.795593,269.515381
0.117188,-319.48761,-70.3722,1,741.145386,300.052429
0.115234,-319.487946,-70.396584,1,742.274475,304.443329
0.117188,-319.488495,-70.42411,1,740.055481,298.118988
0.101562,-319.488953,-70.449699,1,730.569031,322.138367
0.113281,-319.489471,-70.480705,1,706.365662,309.764526
0.111328,-319.48999,-70.513496,1,705.717407,308.35376
0.101562,-319.490448,-70.545921,1,701.641479,301.2659
0.115234,-319.49115,-70.584602,1,702.021851,309.509064
0.107422,-319.491791,-70.624451,1,702.573425,311.506653
0.115234,-319.492554,-70.671654,1,700.781128,312.74527
0.101562,-319.493317,-70.718544,1,707.89917,314.854431
0.101562,-319.494171,-70.774689,1,697.996277,307.749542
0.111328,-319.495483,-70.854057,1,695.229004,321.504456
0.113281,-319.497253,-70.964668,1,692.98053,314.643982
0.113281,-319.499603,-71.11351,1,686.107849,305.263947
0.113281,-319.502686,-71.308319,1,817.39502,293.480835
0.117188,-319.5065,-71.555115,1,864.57251,275.312439
0.113281,-319.510864,-71.842484,1,684.030945,296.48642
0.101562,-319.515106,-72.135567,1,677.78949,291.45108
0.113281,-319.519897,-72.500618,1,696.193237,281.651611
0.115234,-319.524658,-72.91906,1,865.247314,294.919586
0.113281,-319.528931,-73.367714,1,865.321838,286.848846
0.115234,-319.532837,-73.863815,1,861.189209,274.003113
0.115234,-319.536041,-74.396973,1,854.028503,283.9263
0.113281,-319.538483,-74.962364,1,866.188721,295.643372
0.101562,-319.539825,-75.495804,1,400.682739,204.715637
0.111328,-319.540283,-76.109138,1,423.581909,214.131653
0.105469,-319.539734,-76.722878,1,952.601807,255.784515
0.101562,-319.538361,-77.324799,1,949.106995,254.642212
0.103516,-319.536316,-77.951675,1,904.334229,250.862473
0.115234,-319.533447,-78.687706,1,850.834412,279.507629
0.119141,-319.529938,-79.479195,1,852.695312,278.203796
0.105469,-319.526764,-80.190109,1,854.211792,280.545105
0.119141,-319.52301,-81.016792,1,850.887268,268.970276
0.115234,-319.519135,-81.840492,1,848.827881,272.057465
0.115234,-319.515045,-82.701416,1,852.527893,269.13031
0.105469,-319.51123,-83.486076,1,807.724731,115.59314
0.103516,-319.507355,-84.28846,1,794.199341,107.719215
0.117188,-319.50296,-85.214272,1,818.600037,133.75502
0.115234,-319.498535,-86.14296,1,813.026245,133.695694
0.101562,-319.494629,-86.975128,1,813.817749,120.768349
0.107422,-319.490387,-87.869995,1,833.664185,185.038071
0.101562,-319.486359,-88.727043,1,851.21991,246.876434
0.115234,-319.481964,-89.7183,1,798.340088,300.572388
0.117188,-319.477997,-90.728767,1,806.837097,301.011841
0.101562,-319.475098,-91.616928,1,779.213806,310.810211
0.101562,-319.472748,-92.515793,1,802.826904,211.235413
0.117188,-319.470825,-93.55481,1,820.471191,128.35463
0.117188,-319.469604,-94.615028,1,810.394531,121.686401
0.115234,-319.469086,-95.670662,1,806.514893,122.261932
0.117188,-319.469238,-96.755997,1,804.839905,131.664062
0.101562,-319.46994,-97.707802,1,808.390198,115.866264
0.105469,-319.471222,-98.70237,1,814.40155,115.919769
0.101562,-319.473114,-99.664383,1,1197.071777,115.78334
0.105469,-319.476257,-100.680649,1,1186.820801,98.189415
0.107422,-319.481018,-101.719917,1,1113.828857,119.456444
0.109375,-319.487976,-102.842445,1,883.704773,262.570404
0.107422,-319.497009,-103.992599,1,888.475037,264.482178
0.109375,-319.508789,-105.210663,1,805.834351,150.526581
0.105469,-319.523102,-106.44268,1,799.447632,153.185501
0.109375,-319.540649,-107.73262,1,803.732239,146.062088
0.105469,-319.56015,-108.969559,1,804.498291,150.809341
0.107422,-319.582855,-110.237938,1,799.586975,140.684357
0.105469,-319.608368,-111.504066,1,800.206909,143.383774
0.103516,-319.636292,-112.755432,1,801.090698,142.489807
0.103516,-319.666565,-113.994827,1,811.881592,134.616943
0.103516,-319.699249,-115.228416,1,795.98877,136.146957
0.103516,-319.734985,-116.477867,1,797.582397,144.391068
0.109375,-319.774841,-117.773033,1,943.230225,306.765533
0.103516,-319.815765,-118.991386,1,949.268372,310.674469
0.117188,-319.867371,-120.369156,1,942.44574,300.294373
0.115234,-319.924561,-121.725906,1,952.992615,305.481842
0.101562,-319.980103,-122.909073,1,947.10083,300.808075
0.115234,-320.05014,-124.257378,1,809.083374,129.375778
0.117188,-320.127533,-125.612747,1,820.420471,123.493416
0.111328,-320.206451,-126.885666,1,859.326416,187.123718
0.115234,-320.29422,-128.201172,1,938.959595,289.786621
0.109375,-320.382843,-129.440262,1,939.467468,287.21283
0.107422,-320.476807,-130.671097,1,811.407043,138.647964
0.113281,-320.581787,-131.958008,1,807.735596,139.593628
0.115234,-320.693542,-133.233917,1,834.706055,175.133698
0.111328,-320.81192,-134.494888,1,942.516113,308.468658
0.101562,-320.923187,-135.608612,1,930.787842,303.319672
0.103516,-321.044037,-136.751495,1,930.199036,297.863098
0.113281,-321.186005,-138.018997,1,928.217224,290.26767
0.115234,-321.334473,-139.272659,1,928.232361,299.651886
0.117188,-321.494232,-140.552338,1,919.479614,287.283234
0.101562,-321.637421,-141.645859,1,919.891235,275.859985
0.111328,-321.803406,-142.85907,1,918.06427,283.10788
0.105469,-321.964294,-143.985931,1,905.80426,274.139343
0.105469,-322.133636,-145.125092,1,898.523254,254.471054
0.105469,-322.306732,-146.245483,1,885.18158,281.701538
0.103516,-322.481903,-147.339233,1,882.917419,274.500641
0.109375,-322.671417,-148.481445,1,884.399292,278.241974
0.103516,-322.86026,-149.583618,1,837.680176,216.815231
0.105469,-323.053558,-150.67778,1,797.561401,137.563812
0.107422,-323.255249,-151.786148,1,793.534302,137.496658
0.107422,-323.463959,-152.900955,1,883.845093,284.706177
0.105469,-323.67392,-153.994568,1,882.546021,285.796906
0.109375,-323.891052,-155.103516,1,883.986877,297.149872
0.103516,-324.103943,-156.173386,1,844.276794,315.04187
0.107422,-324.323944,-157.264526,1,848.043335,317.445831
0.103516,-324.53598,-158.303513,1,847.697327,323.03302
0.103516,-324.752991,-159.354614,1,841.852112,319.832825
0.101562,-324.963867,-160.361908,1,835.436829,324.298615
0.103516,-325.185242,-161.403748,1,831.578308,269.049133
0.117188,-325.437439,-162.570221,1,834.822632,311.023743
0.117188,-325.690826,-163.720795,1,821.905762,294.856201
0.115234,-325.947876,-164.866867,1,879.741394,258.714233
0.117188,-326.208588,-166.009552,1,1335.373657,278.241547
0.115234,-326.472565,-167.147873,1,1284.466919,337.39151
0.115234,-326.733368,-168.254807,1,854.050842,215.307251
0.101562,-326.967255,-169.23378,1,855.32196,199.864182
0.117188,-327.241058,-170.363831,1,1259.620605,356.084869
0.113281,-327.510132,-171.459518,1,1340.825928,396.292999
0.113281,-327.778625,-172.540405,1,1284.780762,394.939117
0.117188,-328.057312,-173.650452,1,1284.160522,399.571014
0.115234,-328.333221,-174.738815,1,822.899475,236.685425
0.113281,-328.607056,-175.811142,1,812.163879,239.514771
0.109375,-328.871948,-176.843597,1,811.35675,231.754547
0.115234,-329.14621,-177.908936,1,833.789673,266.480957
0.113281,-329.419006,-178.966476,1,861.92804,325.222748
0.109375,-329.681732,-179.984497,1,863.650879,322.277954
0.113281,-329.950836,-181.027908,1,789.041443,323.243561
0.113281,-330.220856,-182.07576,1,790.003662,325.055023
0.113281,-330.488556,-183.114899,1,792.465576,260.202209
0.109375,-330.747681,-184.120911,1,814.515442,162.155731
0.113281,-331.014557,-185.156998,1,794.687866,135.128265
0.101562,-331.253937,-186.085861,1,801.497375,132.777817
0.113281,-331.517059,-187.105164,1,792.198242,135.83284
0.101562,-331.754913,-188.023148,1,791.86377,130.257401
0.115234,-332.027008,-189.068497,1,794.931396,141.808884
0.101562,-332.271851,-190.004257,1,794.031555,136.379074
0.115234,-332.544495,-191.040833,1,808.618774,129.645706
0.115234,-332.8237,-192.097305,1,737.456787,211.240799
0.111328,-333.096863,-193.126434,1,780.247375,338.083069
0.111328,-333.36673,-194.138992,1,784.722351,355.950562
0.111328,-333.64212,-195.168396,1,793.096191,340.792297
0.117188,-333.934082,-196.255096,1,786.728699,349.081726
0.115234,-334.223541,-197.327698,1,785.581726,320.469055
0.101562,-334.477814,-198.267242,1,784.30304,299.616852
0.115234,-334.767639,-199.337845,1,792.170898,237.741608
0.113281,-335.05603,-200.403595,1,802.180908,132.020538
0.115234,-335.34964,-201.490784,1,794.739502,137.593033
0.103516,-335.608337,-202.451019,1,796.356873,139.373337
0.109375,-335.884857,-203.479279,1,804.471313,139.396103
0.111328,-336.168152,-204.534729,1,800.147339,131.894241
0.111328,-336.451477,-205.592163,1,1229.632568,26.961815
0.103516,-336.713196,-206.570435,1,1224.930298,29.894669
0.107422,-336.986969,-207.595383,1,1227.238647,27.926186
0.109375,-337.264496,-208.63623,1,1211.732666,48.91922
0.111328,-337.548248,-209.702438,1,1201.379517,40.425949
0.109375,-337.826477,-210.749893,1,827.409851,272.699097
0.113281,-338.112244,-211.827911,1,821.518555,263.752014
0.107422,-338.390289,-212.878601,1,1188.532349,98.747925
0.113281,-338.677979,-213.968063,1,1183.354614,100.424698
0.113281,-338.965912,-215.060547,1,845.477539,311.702728
0.111328,-339.247681,-216.131378,1,853.577209,302.929901
0.107422,-339.524078,-217.183975,1,851.099243,309.658386
0.109375,-339.80304,-218.249054,1,848.431458,306.43396
0.105469,-340.071686,-219.282013,1,853.500305,296.711975
0.107422,-340.339752,-220.324249,1,851.095825,303.127655
0.109375,-340.610718,-221.392288,1,846.651794,307.407013
0.111328,-340.883209,-222.483231,1,854.602478,311.578308
0.109375,-341.147491,-223.558517,1,853.12207,307.801453
0.109375,-341.41275,-224.654449,1,849.913147,312.146881
0.109375,-341.668091,-225.724747,1,852.691528,310.066833
0.113281,-341.934143,-226.855789,1,856.98175,304.65036
0.111328,-342.191467,-227.963638,1,861.045532,304.966095
0.109375,-342.440186,-229.043579,1,855.664246,309.557068
0.111328,-342.696777,-230.162933,1,862.328552,309.506012
0.113281,-342.95285,-231.281799,1,856.654968,305.979706
0.109375,-343.202271,-232.370956,1,858.779358,282.815186
0.113281,-343.465729,-233.519165,1,788.895203,-40.031792
0.111328,-343.718933,-234.621185,1,917.822144,189.238327
0.107422,-343.970703,-235.716461,1,914.497253,183.362793
0.109375,-344.220184,-236.801865,1,904.654785,177.418045
0.109375,-344.47467,-237.908905,1,909.187012,177.26622
0.111328,-344.731293,-239.024673,1,905.445068,164.016312
0.111328,-344.988586,-240.141876,1,912.648926,167.037033
0.107422,-345.239807,-241.230896,1,906.523804,170.675476
0.109375,-345.493408,-242.327316,1,904.607605,168.79216
0.107422,-345.746735,-243.417816,1,844.065796,291.472229
0.107422,-346.000305,-244.502457,1,851.509583,283.435883
0.105469,-346.252686,-245.574722,1,848.61145,283.40979
0.105469,-346.505493,-246.640991,1,856.032715,292.375641
0.101562,-346.753265,-247.678696,1,848.111816,292.847656
0.109375,-347.018127,-248.779709,1,849.655884,280.493896
0.105469,-347.276062,-249.844467,1,854.518005,287.554413
0.107422,-347.544006,-250.943512,1,850.83429,284.507599
0.107422,-347.80899,-252.023148,1,843.841431,281.847168
0.109375,-348.085022,-253.142029,1,845.800171,293.161346
0.103516,-348.34668,-254.199173,1,844.88855,277.248993
0.105469,-348.613037,-255.274139,1,850.083069,275.330963
0.103516,-348.871368,-256.316711,1,855.975952,278.495392
0.105469,-349.141754,-257.408539,1,854.577087,272.646759
0.107422,-349.409668,-258.491577,1,852.657654,288.071991
0.101562,-349.666718,-259.530609,1,849.096252,284.755432
0.115234,-349.960846,-260.719879,1,856.049438,282.76825
0.115234,-350.254333,-261.90625,1,812.132629,312.847961
0.103516,-350.513092,-262.951721,1,788.72699,321.158417
0.115234,-350.807098,-264.139679,1,783.762634,319.957428
0.115234,-351.10321,-265.335846,1,848.241394,246.040054
0.117188,-351.401245,-266.540344,1,843.0224,247.894943
0.117188,-351.698486,-267.741577,1,841.731323,245.625305
0.115234,-351.995575,-268.942322,1,806.873962,162.847351
0.101562,-352.251709,-269.977112,1,808.955811,162.832275
0.117188,-352.553284,-271.19162,1,941.081787,334.728577
0.101562,-352.816559,-272.247162,1,939.836121,305.585175
0.105469,-353.091949,-273.346008,1,934.045654,322.334076
0.105469,-353.366211,-274.433929,1,932.270264,324.820953
0.105469,-353.645142,-275.534363,1,937.515137,322.212341
0.101562,-353.916687,-276.599915,1,939.573669,320.813599
0.105469,-354.196625,-277.694855,1,800.800354,315.000061
0.103516,-354.474274,-278.780273,1,756.37085,320.367981
0.111328,-354.766968,-279.929535,1,761.214355,323.688995
0.103516,-355.043091,-281.021698,1,752.116272,337.120331
0.101562,-355.309631,-282.08493,1,757.752136,337.407166
0.101562,-355.575134,-283.153687,1,759.102905,340.26828
0.109375,-355.859222,-284.307037,1,758.535889,342.690308
0.107422,-356.133514,-285.430511,1,758.312012,349.265594
0.103516,-356.39682,-286.517242,1,757.854675,347.582458
0.115234,-356.689514,-287.734619,1,1230.936646,51.297256
0.111328,-356.971466,-288.917358,1,1228.153687,51.523064
0.107422,-357.242004,-290.061737,1,1218.877075,59.552578
0.109375,-357.513672,-291.221283,1,1197.574097,60.21022
0.107422,-357.7789,-292.363281,1,1197.574097,60.21022
0.113281,-358.056793,-293.568695,1,778.810425,338.476593
0.113281,-358.333435,-294.775085,1,762.334106,326.547302
0.109375,-358.601501,-295.947174,1,759.528259,311.505096
0.111328,-358.874237,-297.139221,1,765.072693,326.153839
0.115234,-359.15567,-298.367676,1,764.348755,320.741364
0.111328,-359.429901,-299.562836,1,758.190002,318.886414
0.109375,-359.699799,-300.738312,1,757.027771,322.833893
0.113281,-359.978729,-301.953094,1,823.269226,-103.374069
0.113281,-360.260712,-303.182159,1,823.269226,-103.374069
0.113281,-360.539825,-304.398651,1,823.269226,-103.374069
0.113281,-360.81839,-305.613434,1,758.347046,-170.208466
0.113281,-361.099609,-306.839355,1,776.029846,237.854507
