time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.652527,-1216.566528,1,970.230896,320.248505
0.101562,-464.670532,-1216.55188,1,976.493591,314.897247
0.101562,-464.689819,-1216.536255,1,831.475037,247.087662
0.101562,-464.710999,-1216.518921,1,826.521545,255.143768
0.105469,-464.734009,-1216.500244,1,827.360474,261.956757
0.101562,-464.758087,-1216.480591,1,1049.868896,428.253418
0.105469,-464.784576,-1216.458984,1,1050.106934,432.038666
0.107422,-464.813751,-1216.435181,1,1049.911865,430.714691
0.107422,-464.846252,-1216.408813,1,1060.065186,422.649872
0.103516,-464.882385,-1216.379395,1,1060.659546,429.319977
0.109375,-464.927704,-1216.342529,1,1010.868103,401.363953
0.111328,-464.983368,-1216.296997,1,856.585205,305.845917
0.105469,-465.051025,-1216.241699,1,851.653198,300.760651
0.107422,-465.146362,-1216.163696,1,809.475098,281.511719
0.105469,-465.274048,-1216.059204,1,823.793823,282.610138
0.105469,-465.433289,-1215.928345,1,938.126587,374.385162
0.103516,-465.625397,-1215.770142,1,971.717224,384.286407
0.107422,-465.859863,-1215.575806,1,1057.9104,385.759918
0.103516,-466.120819,-1215.358521,1,1142.274536,383.172668
0.103516,-466.407745,-1215.118164,1,1136.348999,376.926636
0.111328,-466.756836,-1214.823608,1,983.741211,340.805023
0.109375,-467.127319,-1214.508179,1,863.55957,305.639435
0.107422,-467.509521,-1214.179321,1,874.72229,305.547119
0.111328,-467.900787,-1213.838257,1,865.656006,313.760712
0.101562,-468.253021,-1213.526855,1,840.140564,283.837067
0.111328,-468.632721,-1213.185547,1,829.15802,262.558655
0.111328,-469.003693,-1212.84668,1,979.857361,382.238831
0.109375,-469.360291,-1212.515137,1,985.296265,374.424744
0.109375,-469.705261,-1212.188721,1,983.739441,383.35791
0.111328,-470.052979,-1211.852539,1,980.69751,388.177643
0.101562,-470.359436,-1211.548828,1,809.220093,283.964783
0.105469,-470.665314,-1211.236816,1,812.236206,287.960419
0.103516,-470.96109,-1210.925415,1,830.308716,278.595825
0.107422,-471.253265,-1210.6073,1,843.718628,285.792542
0.101562,-471.521667,-1210.30481,1,1106.619629,406.675964
0.111328,-471.80365,-1209.974609,1,1005.77063,256.170227
0.113281,-472.080994,-1209.63623,1,1015.183899,265.713989
0.111328,-472.342499,-1209.303589,1,755.963806,153.987961
0.113281,-472.597626,-1208.965454,1,757.682129,149.519333
0.101562,-472.819489,-1208.65979,1,758.153625,146.192886
0.101562,-473.031189,-1208.357666,1,1022.74646,295.403625
0.101562,-473.234283,-1208.057617,1,1004.299133,323.089294
0.101562,-473.428558,-1207.761108,1,782.947449,336.890076
0.101562,-473.618744,-1207.460571,1,450.099213,355.521851
0.107422,-473.814087,-1207.140259,1,689.419312,350.319092
0.111328,-474.008179,-1206.809692,1,983.004028,269.974335
0.101562,-474.17749,-1206.510132,1,961.399414,262.599396
0.111328,-474.360138,-1206.174316,1,811.546082,167.507416
0.113281,-474.541473,-1205.826904,1,815.429565,176.532913
0.111328,-474.714905,-1205.480225,1,771.080444,168.789474
0.109375,-474.879791,-1205.136597,1,926.756775,270.931946
0.107422,-475.045044,-1204.778442,1,940.823425,301.30249
0.107422,-475.214722,-1204.399048,1,923.085876,258.64679
0.103516,-475.397675,-1203.98291,1,899.455017,264.246552
0.107422,-475.598785,-1203.520752,1,886.301575,261.458954
0.107422,-475.818634,-1203.012817,1,908.911682,228.721817
0.107422,-476.055756,-1202.463501,1,747.228455,144.386749
0.113281,-476.321594,-1201.845581,1,817.165161,283.181854
0.101562,-476.570221,-1201.262085,1,820.588501,253.02121
0.103516,-476.824158,-1200.656738,1,768.136414,-72.156357
0.109375,-477.104614,-1199.974121,1,844.159058,-99.303802
0.109375,-477.386627,-1199.272705,1,952.339355,338.175262
0.109375,-477.676636,-1198.540771,1,948.66217,329.144745
0.101562,-477.953491,-1197.835083,1,960.073547,399.818604
0.101562,-478.238525,-1197.104492,1,966.746582,440.934174
0.109375,-478.551483,-1196.298218,1,967.150269,433.366608
0.103516,-478.855194,-1195.505737,1,961.482544,426.223053
0.101562,-479.149445,-1194.717773,1,963.702881,414.218323
0.113281,-479.473114,-1193.809814,1,951.855591,413.045471
0.101562,-479.756287,-1192.963379,1,949.798096,402.018951
0.101562,-480.030151,-1192.088013,1,953.056213,477.06723
0.109375,-480.313568,-1191.128296,1,936.34967,473.951569
0.113281,-480.603027,-1190.112915,1,930.885071,479.655121
0.107422,-480.877228,-1189.136841,1,930.332336,490.104553
0.101562,-481.135101,-1188.212769,1,921.238892,490.297699
0.111328,-481.416809,-1187.195435,1,919.814819,490.619934
0.105469,-481.669525,-1186.2677,1,871.217346,368.199097
0.105469,-481.910278,-1185.356201,1,835.817993,245.962448
0.101562,-482.132782,-1184.47937,1,841.891357,253.088608
0.109375,-482.35495,-1183.5625,1,834.817688,246.463257
0.101562,-482.553375,-1182.705811,1,818.014404,255.308365
0.109375,-482.756561,-1181.797363,1,811.715759,266.646576
0.111328,-482.951508,-1180.901733,1,809.492126,259.581909
0.101562,-483.127167,-1180.078979,1,814.131409,260.047913
0.109375,-483.307953,-1179.219238,1,820.265503,257.711823
0.105469,-483.480011,-1178.389893,1,814.147034,253.376007
0.111328,-483.653961,-1177.53894,1,842.270874,456.448456
0.107422,-483.81842,-1176.722656,1,829.38385,452.310303
0.105469,-483.973785,-1175.944336,1,795.697388,295.79541
0.101562,-484.123505,-1175.192139,1,801.086487,248.292801
0.103516,-484.27063,-1174.452759,1,789.590698,241.216949
0.105469,-484.419281,-1173.707275,1,797.31543,258.22821
0.101562,-484.562683,-1172.990479,1,794.154785,258.978546
0.111328,-484.718445,-1172.215332,1,805.501099,265.38855
0.113281,-484.873474,-1171.448853,1,802.302979,252.555771
0.105469,-485.017029,-1170.74231,1,800.22699,359.938385
0.101562,-485.150085,-1170.090454,1,807.802063,449.843384
0.111328,-485.297058,-1169.372192,1,805.994019,448.041565
0.109375,-485.436005,-1168.694214,1,805.160339,446.314728
0.101562,-485.561676,-1168.081299,1,795.032043,439.425018
0.113281,-485.699188,-1167.410889,1,809.476929,446.435577
0.105469,-485.820251,-1166.821533,1,809.274963,438.207092
0.101562,-485.93045,-1166.286377,1,791.485229,292.437714
0.111328,-486.047546,-1165.720703,1,795.335266,262.748779
0.107422,-486.153748,-1165.208862,1,800.842468,258.828339
0.107422,-486.259521,-1164.699097,1,812.998352,252.398621
0.105469,-486.362793,-1164.201294,1,801.311401,290.938202
0.109375,-486.468048,-1163.692627,1,808.771362,253.342575
0.101562,-486.563599,-1163.230225,1,812.659912,254.33374
0.113281,-486.667236,-1162.728271,1,810.922302,246.681107
0.109375,-486.76712,-1162.244629,1,729.24646,-87.041794
0.109375,-486.866486,-1161.763916,1,729.24646,-87.041794
0.111328,-486.965149,-1161.288818,1,729.24646,-87.041794
0.105469,-487.056671,-1160.851196,1,729.24646,-87.041794
0.107422,-487.150391,-1160.405396,1,837.819519,441.355743
0.101562,-487.238037,-1159.990601,1,847.438904,398.810364
0.111328,-487.33371,-1159.540649,1,813.308411,248.132828
0.111328,-487.427368,-1159.10498,1,821.72406,238.974289
0.107422,-487.518646,-1158.68457,1,820.759094,438.511658
0.109375,-487.610046,-1158.267944,1,818.373901,432.607758
0.109375,-487.701752,-1157.854492,1,822.121826,426.974609
0.111328,-487.794769,-1157.438965,1,823.023621,433.353333
0.101562,-487.877716,-1157.071533,1,839.508545,505.734619
0.103516,-487.962585,-1156.699219,1,856.515625,502.609955
0.101562,-488.046509,-1156.334595,1,858.312256,508.066589
0.113281,-488.139648,-1155.933105,1,858.049194,512.047363
0.103516,-488.227051,-1155.559448,1,842.192261,482.130676
0.103516,-488.319641,-1155.167114,1,798.752136,387.214203
0.103516,-488.420197,-1154.745361,1,798.955322,389.514832
0.109375,-488.539917,-1154.248413,1,799.187439,386.084351
0.109375,-488.672333,-1153.705566,1,814.536682,268.274139
0.109375,-488.816803,-1153.121948,1,820.015686,270.454773
0.113281,-488.982697,-1152.464722,1,823.661438,255.918381
0.101562,-489.140869,-1151.849487,1,1305.547729,107.430824
0.111328,-489.320862,-1151.161621,1,1292.713623,105.158554
0.101562,-489.489563,-1150.527466,1,887.271484,238.810059
0.111328,-489.666199,-1149.874023,1,824.082703,240.996964
0.107422,-489.836517,-1149.252686,1,826.951477,243.601929
0.101562,-489.997681,-1148.671997,1,813.735596,246.598618
0.109375,-490.172943,-1148.049438,1,809.296936,252.278519
0.107422,-490.342163,-1147.458862,1,776.751953,372.835693
0.111328,-490.519073,-1146.852661,1,784.777161,403.893372
0.101562,-490.681976,-1146.304688,1,789.526245,400.398651
0.111328,-490.860809,-1145.715698,1,787.772644,387.775574
0.111328,-491.036377,-1145.150635,1,800.930054,267.952759
0.109375,-491.211823,-1144.598389,1,805.025635,266.951538
0.107422,-491.385559,-1144.064941,1,803.438293,261.590881
0.107422,-491.562134,-1143.534912,1,809.720764,265.37796
0.109375,-491.738525,-1143.017212,1,777.980774,406.869232
0.105469,-491.913605,-1142.513794,1,789.618713,424.529755
0.113281,-492.097107,-1141.995361,1,795.7146,416.19989
0.105469,-492.271271,-1141.51123,1,792.62384,402.055817
0.107422,-492.446014,-1141.032715,1,802.442566,404.911499
0.101562,-492.611694,-1140.587646,1,810.656799,396.500244
0.111328,-492.784332,-1140.134399,1,823.829407,404.449188
0.109375,-492.940704,-1139.735107,1,822.751526,390.447144
0.109375,-493.08725,-1139.371582,1,818.308716,390.622375
0.101562,-493.210999,-1139.072998,1,822.480225,285.821991
0.105469,-493.325409,-1138.803467,1,824.072327,286.894409
0.103516,-493.420319,-1138.584229,1,821.74939,275.201355
0.105469,-493.501251,-1138.400024,1,819.421997,280.798248
0.105469,-493.57019,-1138.244629,1,868.81665,421.505646
0.101562,-493.631531,-1138.106445,1,868.510437,413.310516
0.111328,-493.702179,-1137.948364,1,321.117004,298.269073
0.109375,-493.771362,-1137.794678,1,317.392334,292.094147
0.111328,-493.84491,-1137.632935,1,330.222534,287.437317
0.107422,-493.917328,-1137.476196,1,823.073242,306.67984
0.115234,-493.993896,-1137.312256,1,820.139526,288.266815
0.109375,-494.069061,-1137.153442,1,821.163696,295.661346
0.107422,-494.144928,-1136.993774,1,875.409851,389.99054
0.105469,-494.226379,-1136.824097,1,879.608887,388.64032
0.105469,-494.315216,-1136.641968,1,879.920349,385.583801
0.111328,-494.419891,-1136.43042,1,880.371033,385.050751
0.107422,-494.528137,-1136.215942,1,838.407104,472.357056
0.103516,-494.639954,-1135.998535,1,829.099243,487.468231
0.107422,-494.768921,-1135.752075,1,882.483398,410.659363
0.111328,-494.922791,-1135.463013,1,905.311279,374.172272
0.113281,-495.107635,-1135.12146,1,913.541626,365.862244
0.113281,-495.313599,-1134.744751,1,920.790588,361.812134
0.109375,-495.519501,-1134.374634,1,1262.606812,268.460022
0.105469,-495.724945,-1134.016235,1,1271.282349,267.011505
0.107422,-495.936798,-1133.662842,1,1233.765015,731.46698
0.107422,-496.152039,-1133.31665,1,1296.383301,554.504761
0.103516,-496.36261,-1132.984375,1,834.268616,298.888916
0.101562,-496.566559,-1132.664917,1,813.009888,268.34256
0.111328,-496.785706,-1132.324097,1,819.590393,249.629669
0.111328,-496.993042,-1132.006714,1,823.894226,262.26712
0.101562,-497.152496,-1131.768921,1,812.422302,260.076721
0.105469,-497.266968,-1131.604248,1,802.048401,270.515991
0.101562,-497.344452,-1131.498779,1,812.05426,266.055145
0.105469,-497.414276,-1131.405518,1,821.975708,267.84256
0.105469,-497.459198,-1131.346313,1,820.997131,254.438187
0.101562,-497.469727,-1131.333008,1,822.766724,254.918533
0.107422,-497.469452,-1131.331909,1,816.721008,253.394394
0.101562,-497.465149,-1131.334839,1,814.850037,275.268311
0.105469,-497.46106,-1131.33728,1,804.920715,297.646362
0.103516,-497.460114,-1131.33667,1,808.178711,269.129944
0.105469,-497.462097,-1131.333618,1,798.173767,125.939545
0.109375,-497.466278,-1131.329102,1,798.173767,125.939545
0.109375,-497.471466,-1131.323364,1,798.173767,125.939545
0.103516,-497.477142,-1131.316284,1,798.173767,125.939545
0.111328,-497.483917,-1131.306641,1,798.173767,125.939545
0.105469,-497.491608,-1131.295166,1,835.303894,389.877625
0.101562,-497.499939,-1131.282349,1,847.366394,325.805481
0.117188,-497.511017,-1131.265747,1,853.703308,326.059875
0.109375,-497.522614,-1131.248413,1,928.312988,445.062958
0.113281,-497.536102,-1131.22876,1,929.099548,447.68689
0.103516,-497.549561,-1131.208862,1,916.966553,438.319702
0.103516,-497.563965,-1131.1875,1,532.708984,393.443085
0.109375,-497.580444,-1131.162964,1,529.430908,406.584229
0.109375,-497.597717,-1131.136963,1,393.405945,416.479889
0.105469,-497.615753,-1131.109497,1,399.594513,419.298645
0.107422,-497.634888,-1131.080566,1,355.471802,381.157867
0.105469,-497.654968,-1131.050293,1,358.519989,390.839294
0.107422,-497.676544,-1131.017822,1,967.143005,426.47406
0.103516,-497.698517,-1130.984863,1,955.266113,415.172363
0.105469,-497.721741,-1130.949951,1,954.412354,421.225189
0.103516,-497.745605,-1130.914185,1,846.849792,416.689972
0.101562,-497.769623,-1130.878296,1,663.129761,424.92215
0.109375,-497.797302,-1130.836914,1,670.692261,424.443054
0.105469,-497.824493,-1130.796509,1,677.787537,420.094055
0.109375,-497.85376,-1130.753052,1,680.674072,417.262512
0.101562,-497.881958,-1130.711304,1,686.800354,416.152252
0.109375,-497.913605,-1130.664185,1,689.572754,414.61261
0.109375,-497.94632,-1130.615845,1,455.644348,393.409851
0.115234,-497.981354,-1130.563843,1,459.032623,405.488159
0.109375,-498.016174,-1130.512207,1,461.63736,403.039032
0.111328,-498.052551,-1130.45813,1,566.431091,420.516602
0.101562,-498.086548,-1130.407959,1,978.064758,430.194
0.105469,-498.122681,-1130.354614,1,976.970459,443.108826
0.101562,-498.158844,-1130.30127,1,1109.799438,414.457153
0.109375,-498.20166,-1130.237915,1,1114.42334,402.119781
0.103516,-498.250671,-1130.165894,1,1121.944702,404.705933
0.111328,-498.324829,-1130.056641,1,919.242493,345.264374
0.103516,-498.418396,-1129.918335,1,1067.488403,400.367859
0.105469,-498.538239,-1129.740479,1,1271.125366,465.473633
0.103516,-498.681641,-1129.527344,1,1318.643433,460.64621
0.101562,-498.845825,-1129.284912,1,1382.278809,481.16925
0.103516,-499.038635,-1129.002319,1,1387.111084,475.48941
0.111328,-499.27359,-1128.660278,1,1398.165161,489.909149
0.111328,-499.54306,-1128.268555,1,1193.115112,436.865662
0.113281,-499.840118,-1127.837036,1,1089.588623,413.753326
0.111328,-500.164185,-1127.365723,1,1102.235229,400.902771
0.103516,-500.490112,-1126.890625,1,829.73175,316.588928
0.111328,-500.86441,-1126.343994,1,839.737061,318.074493
0.111328,-501.270844,-1125.748169,1,1227.932739,447.284729
0.107422,-501.686035,-1125.135742,1,1220.037598,438.414246
0.105469,-502.115204,-1124.49707,1,1226.258545,441.400513
0.101562,-502.552765,-1123.839478,1,1284.616211,448.826996
0.113281,-503.0625,-1123.063477,1,1351.615601,459.559265
0.101562,-503.53598,-1122.330933,1,1353.399414,460.513611
0.105469,-504.053894,-1121.509644,1,1365.252686,462.738678
0.111328,-504.590851,-1120.622437,1,1380.756714,457.238037
0.109375,-505.114227,-1119.701782,1,1356.719238,465.524536
0.107422,-505.596039,-1118.776489,1,1279.859375,322.234955
0.109375,-506.04538,-1117.805298,1,1279.859375,322.234955
0.107422,-506.442261,-1116.809204,1,1279.859375,322.234955
0.103516,-506.777954,-1115.786621,1,1279.859375,322.234955
0.101562,-507.033783,-1114.780762,1,1127.430786,346.233063
0.113281,-507.230896,-1113.643188,1,1070.039429,305.742828
0.107422,-507.325012,-1112.56543,1,1002.783447,97.023521
0.107422,-507.334595,-1111.497314,1,898.579956,383.335114
0.103516,-507.280914,-1110.497437,1,922.534241,333.867462
0.115234,-507.169983,-1109.377441,1,930.735474,449.737427
0.105469,-507.045593,-1108.360962,1,800.963135,338.603333
0.107422,-506.913055,-1107.341431,1,768.685059,325.442749
0.103516,-506.781494,-1106.363525,1,818.248352,284.39621
0.105469,-506.647034,-1105.394531,1,820.951538,281.426727
0.107422,-506.504181,-1104.398315,1,816.592102,274.382233
0.101562,-506.366669,-1103.469238,1,815.62793,438.789948
0.101562,-506.228119,-1102.552246,1,811.940918,431.36795
0.101562,-506.093018,-1101.650024,1,825.294373,430.257629
0.109375,-505.953156,-1100.672119,1,822.855652,414.952332
0.103516,-505.833374,-1099.765259,1,815.512512,414.211639
0.111328,-505.71701,-1098.795288,1,819.103943,282.648773
0.107422,-505.613281,-1097.851074,1,816.834656,278.104523
0.115234,-505.510651,-1096.873535,1,826.083252,271.979034
0.109375,-505.412476,-1095.942627,1,800.609253,303.864532
0.103516,-505.318695,-1095.071899,1,787.741028,327.813019
0.103516,-505.229034,-1094.228516,1,790.981995,327.875854
0.103516,-505.148041,-1093.427246,1,786.070984,331.088379
0.105469,-505.076355,-1092.653076,1,795.133423,287.100494
0.103516,-505.016144,-1091.903809,1,799.9776,283.607819
0.103516,-504.970367,-1091.204102,1,803.495422,280.295807
0.101562,-504.936066,-1090.542969,1,778.333252,395.062286
0.113281,-504.903473,-1089.802734,1,791.843872,409.209076
0.119141,-504.871307,-1089.024048,1,798.102966,411.431152
0.101562,-504.845581,-1088.379883,1,802.4151,416.574127
0.103516,-504.822235,-1087.736938,1,803.57489,405.751953
0.107422,-504.802002,-1087.074097,1,811.973022,285.589752
0.111328,-504.785461,-1086.395142,1,806.678284,285.743958
0.111328,-504.773102,-1085.73938,1,808.300903,273.239502
0.111328,-504.764862,-1085.095947,1,812.753052,273.934692
0.109375,-504.761078,-1084.469849,1,807.843384,274.847046
0.103516,-504.760437,-1083.890137,1,807.38385,344.721008
0.103516,-504.76123,-1083.326172,1,788.355286,390.453217
0.111328,-504.762665,-1082.735474,1,812.275269,395.056091
0.103516,-504.76416,-1082.185181,1,770.223267,-261.299622
0.115234,-504.765991,-1081.585693,1,770.223267,-261.299622
0.101562,-504.767883,-1081.067505,1,770.223267,-261.299622
0.103516,-504.770355,-1080.541138,1,770.223267,-261.299622
0.103516,-504.773651,-1080.02356,1,770.223267,-261.299622
0.107422,-504.777893,-1079.497925,1,841.162903,397.634644
0.103516,-504.782806,-1079.00061,1,857.249023,413.400513
0.101562,-504.788208,-1078.52417,1,867.932678,419.662323
0.111328,-504.794678,-1078.00769,1,893.764038,273.284698
0.109375,-504.801575,-1077.502319,1,893.764038,273.284698
0.111328,-504.80899,-1076.996948,1,893.764038,273.284698
0.113281,-504.816864,-1076.496582,1,893.764038,273.284698
0.105469,-504.82431,-1076.037476,1,732.048706,203.498611
0.107422,-504.831635,-1075.577515,1,746.85907,241.312576
0.103516,-504.83847,-1075.140869,1,790.909668,241.592087
0.113281,-504.845612,-1074.669556,1,801.427551,267.237427
0.111328,-504.852234,-1074.217163,1,866.69519,426.922729
0.117188,-504.85907,-1073.743652,1,863.006592,432.946228
0.115234,-504.865906,-1073.272095,1,1303.649536,565.955139
0.103516,-504.872345,-1072.83374,1,1302.519897,557.156372
0.109375,-504.880127,-1072.338989,1,1486.863403,573.873901
0.111328,-504.88916,-1071.782593,1,1638.75293,458.988922
0.115234,-504.899902,-1071.159302,1,1736.850952,406.329681
0.103516,-504.910736,-1070.549438,1,891.941345,410.577454
0.103516,-504.922668,-1069.904297,1,918.947754,400.49353
0.105469,-504.937134,-1069.198853,1,917.400757,402.604309
0.105469,-504.954865,-1068.456055,1,924.814026,399.700958
0.109375,-504.976318,-1067.673706,1,931.58551,392.400604
0.109375,-505.000946,-1066.888184,1,809.197998,301.84024
0.103516,-505.027222,-1066.134766,1,808.784058,289.895782
0.103516,-505.056519,-1065.349121,1,1200.502075,509.203583
0.105469,-505.088928,-1064.515381,1,1334.941284,584.520569
0.107422,-505.122894,-1063.666992,1,1338.164795,314.964081
0.101562,-505.156616,-1062.826782,1,1098.667847,263.910553
0.101562,-505.190552,-1061.95874,1,801.09082,314.597473
0.113281,-505.226471,-1060.971069,1,810.057251,311.813324
0.101562,-505.255249,-1060.077026,1,808.666504,314.828156
0.113281,-505.282471,-1059.04541,1,810.88324,261.910706
0.115234,-505.30426,-1057.979004,1,810.473694,264.95401
0.113281,-505.321991,-1056.914062,1,814.485718,256.450531
0.107422,-505.337494,-1055.940674,1,808.537598,249.002884
0.107422,-505.355316,-1054.971436,1,824.533203,370.720947
0.109375,-505.377167,-1053.999268,1,845.597412,407.179596
0.101562,-505.401733,-1053.0896,1,818.209534,311.960083
0.103516,-505.429382,-1052.203369,1,789.955505,221.142288
0.115234,-505.46344,-1051.235596,1,800.321594,250.943893
0.113281,-505.499268,-1050.279541,1,797.957703,269.404816
0.113281,-505.53421,-1049.360718,1,805.29541,266.560883
0.105469,-505.565826,-1048.512329,1,919.764404,434.137634
0.113281,-505.597321,-1047.605103,1,921.248474,427.719635
0.113281,-505.62619,-1046.692871,1,798.171082,283.477325
0.103516,-505.649414,-1045.851196,1,794.905334,273.068756
0.111328,-505.670807,-1044.94043,1,795.061829,266.680908
0.105469,-505.687836,-1044.096558,1,798.400391,277.185547
0.113281,-505.705292,-1043.157593,1,800.556824,282.070282
0.113281,-505.722046,-1042.219238,1,794.101257,263.558807
0.111328,-505.738708,-1041.273804,1,787.523743,291.241974
0.115234,-505.755737,-1040.297852,1,793.045959,275.61261
0.117188,-505.773102,-1039.265991,1,792.146179,280.611053
0.105469,-505.788177,-1038.289185,1,797.873474,274.633636
0.103516,-505.800964,-1037.331787,1,797.925842,283.885376
0.105469,-505.811737,-1036.361328,1,840.24884,315.863312
0.107422,-505.819794,-1035.38562,1,974.706177,409.757019
0.101562,-505.824219,-1034.479248,1,972.405396,404.442993
0.107422,-505.825256,-1033.525269,1,837.541382,260.878174
0.109375,-505.820831,-1032.552368,1,820.254456,259.877441
0.101562,-505.811035,-1031.647461,1,801.142273,253.989899
0.105469,-505.795837,-1030.727173,1,801.242676,268.312378
0.107422,-505.775787,-1029.777344,1,987.681274,461.511841
0.115234,-505.751068,-1028.772705,1,972.612549,452.757538
0.109375,-505.723938,-1027.783447,1,1335.072388,481.224304
0.101562,-505.695923,-1026.858765,1,1346.389404,483.2948
0.111328,-505.659088,-1025.807129,1,1517.218994,465.823181
0.107422,-505.615082,-1024.760498,1,1513.563965,459.486084
0.105469,-505.56366,-1023.734558,1,1359.697754,455.546631
0.101562,-505.502502,-1022.686523,1,923.776306,398.028564
0.101562,-505.430603,-1021.599792,1,934.272827,394.158569
0.107422,-505.344086,-1020.423889,1,806.464172,275.571991
0.107422,-505.242828,-1019.168701,1,951.648438,404.2565
0.105469,-505.131256,-1017.913391,1,994.465088,434.173065
0.103516,-505.005066,-1016.646484,1,988.176147,431.893738
0.101562,-504.861633,-1015.387878,1,986.279053,430.705933
0.105469,-504.687683,-1014.072449,1,988.236206,420.776215
0.115234,-504.464905,-1012.637756,1,973.412109,421.969452
0.117188,-504.202759,-1011.197571,1,962.46167,411.915649
0.105469,-503.932495,-1009.899475,1,951.781677,406.539734
0.113281,-503.616364,-1008.532959,1,933.989868,403.441772
0.109375,-503.282166,-1007.217834,1,925.241089,396.678101
0.101562,-502.954559,-1006.028198,1,923.989136,389.039185
0.111328,-502.565857,-1004.714355,1,931.213623,387.273163
0.107422,-502.176239,-1003.481934,1,809.903259,257.379486
0.107422,-501.768372,-1002.2677,1,813.93042,266.901794
0.113281,-501.319824,-1001.007996,1,940.779663,397.257812
0.103516,-500.894012,-999.87384,1,933.172485,395.802734
0.115234,-500.410431,-998.649109,1,968.006226,417.777893
0.109375,-499.922455,-997.471924,1,1004.633179,442.260986
0.115234,-499.408051,-996.287354,1,1005.276855,430.176025
0.109375,-498.889282,-995.144958,1,991.200073,424.856812
0.111328,-498.363953,-994.028931,1,982.645142,418.74585
0.113281,-497.816528,-992.893005,1,982.589294,422.265808
0.109375,-497.297943,-991.829224,1,974.64679,418.883911
0.107422,-496.779053,-990.768372,1,980.525269,418.633179
0.111328,-496.253021,-989.692749,1,1004.238342,408.562836
0.107422,-495.745605,-988.659241,1,1002.162598,408.756104
0.109375,-495.232117,-987.624634,1,995.274475,412.024231
0.101562,-494.761017,-986.689758,1,1110.102173,420.378937
0.113281,-494.218903,-985.632141,1,1107.243774,400.432861
0.111328,-493.692413,-984.622498,1,1119.119019,403.991882
0.109375,-493.165741,-983.626709,1,968.380127,420.653107
0.109375,-492.65152,-982.665527,1,969.378967,429.007874
0.109375,-492.128113,-981.698486,1,972.654907,421.572296
0.115234,-491.58139,-980.699524,1,975.643372,416.751495
0.117188,-491.021088,-979.688782,1,962.491943,430.861206
0.117188,-490.460083,-978.695068,1,958.55188,436.662262
0.117188,-489.895172,-977.715088,1,952.433594,434.363464
0.105469,-489.384888,-976.84845,1,957.977417,437.476501
0.105469,-488.868256,-975.989136,1,1073.738525,428.183258
0.117188,-488.299225,-975.063538,1,1078.598755,427.029938
0.113281,-487.739532,-974.174377,1,1066.071777,424.20874
0.107422,-487.196411,-973.331421,1,1059.625854,409.633789
0.117188,-486.610352,-972.443359,1,811.526489,298.272064
0.115234,-486.030701,-971.588074,1,817.170715,299.792572
0.113281,-485.441498,-970.741699,1,791.746033,282.246155
0.117188,-484.844269,-969.907532,1,1045.55603,410.561035
0.109375,-484.263184,-969.117737,1,1029.550537,411.691071
