time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-474.148743,-1207.680176,1,1146.177979,408.322754
0.107422,-474.707886,-1206.994141,1,1134.175415,398.467834
0.105469,-475.248779,-1206.296265,1,1142.425049,336.48584
0.101562,-475.762207,-1205.597046,1,1168.995361,241.029388
0.109375,-476.310028,-1204.804932,1,906.161499,242.842773
0.111328,-476.842255,-1203.97937,1,873.591187,247.386948
0.107422,-477.346161,-1203.134399,1,899.997986,266.097992
0.109375,-477.827637,-1202.257324,1,917.153137,273.077789
0.103516,-478.265472,-1201.394287,1,1065.833862,422.502106
0.107422,-478.705139,-1200.463257,1,961.496155,429.125732
0.105469,-479.119446,-1199.535522,1,954.592896,443.05661
0.101562,-479.516113,-1198.611084,1,1004.054077,396.464508
0.109375,-479.952667,-1197.587402,1,996.447388,396.535828
0.109375,-480.417297,-1196.509155,1,1000.259949,399.349396
0.109375,-480.906403,-1195.393066,1,995.574097,392.009277
0.107422,-481.40509,-1194.266479,1,997.038574,403.068634
0.109375,-481.900299,-1193.129761,1,933.992249,442.484161
0.101562,-482.339264,-1192.072144,1,949.963135,423.749115
0.103516,-482.767029,-1190.956909,1,919.53418,425.58493
0.105469,-483.164642,-1189.809448,1,911.028137,405.657898
0.103516,-483.514618,-1188.687866,1,1730.828125,243.696243
0.111328,-483.868469,-1187.440186,1,1730.828125,243.696243
0.101562,-484.168335,-1186.296875,1,1730.828125,243.696243
0.105469,-484.460907,-1185.122925,1,1730.828125,243.696243
0.101562,-484.742065,-1183.948486,1,1730.828125,243.696243
0.103516,-485.012543,-1182.768555,0,0,0
0.103516,-485.270538,-1181.57605,0,0,0
0.105469,-485.515961,-1180.355347,1,811.764587,412.36142
0.107422,-485.74881,-1179.09436,1,852.455994,406.19989
0.105469,-485.959076,-1177.858398,1,815.45752,392.407166
0.103516,-486.155304,-1176.639648,1,837.676208,408.380096
0.111328,-486.364014,-1175.309814,1,822.141968,419.853912
0.101562,-486.553833,-1174.106079,1,779.77417,421.641449
0.101562,-486.746582,-1172.894287,1,765.902954,416.367981
0.111328,-486.959442,-1171.557739,1,764.214233,419.699829
0.109375,-487.167786,-1170.229736,1,765.280334,418.24173
0.105469,-487.361389,-1168.9646,1,790.456055,449.463989
0.105469,-487.554749,-1167.668701,1,776.370605,481.747711
0.113281,-487.7547,-1166.309814,1,776.213623,482.169342
0.105469,-487.94458,-1165.033813,1,773.414673,479.978455
0.103516,-488.133759,-1163.812744,1,782.345215,483.677826
0.101562,-488.329773,-1162.615479,1,787.420105,492.249908
0.111328,-488.55368,-1161.330688,1,793.044006,496.763519
0.109375,-488.789032,-1160.061035,1,792.514893,516.390381
0.101562,-489.014313,-1158.906006,1,733.64978,407.550659
0.111328,-489.266724,-1157.654541,1,738.292725,419.042877
0.103516,-489.502502,-1156.505615,1,742.778687,419.735992
0.105469,-489.745697,-1155.345459,1,726.647644,458.086761
0.103516,-489.988647,-1154.205811,1,714.540588,437.392487
0.101562,-490.229858,-1153.104614,1,723.787354,430.433258
0.111328,-490.49884,-1151.912598,1,744.259277,448.69577
0.105469,-490.750305,-1150.819702,1,734.430908,458.945618
0.109375,-491.010162,-1149.712646,1,717.885132,448.005463
0.109375,-491.265656,-1148.634766,1,719.809631,429.675842
0.101562,-491.50058,-1147.660645,1,864.493408,549.23175
0.103516,-491.733337,-1146.722412,1,858.754456,545.242188
0.103516,-491.971008,-1145.801758,1,731.37146,449.391388
0.107422,-492.210541,-1144.914429,1,723.659729,439.221863
0.101562,-492.434204,-1144.120483,1,738.781921,433.741852
0.101562,-492.634888,-1143.430908,1,899.503113,476.521759
0.111328,-492.830841,-1142.775391,1,901.659119,469.720276
0.101562,-492.980438,-1142.284912,1,905.863342,480.765808
0.109375,-493.112579,-1141.859375,1,927.176514,479.65387
0.111328,-493.216644,-1141.531128,1,922.205688,488.619965
0.111328,-493.291107,-1141.30188,1,763.487305,386.132416
0.101562,-493.33606,-1141.167969,1,775.74646,379.539429
0.105469,-493.362946,-1141.091431,1,759.903442,309.680298
0.101562,-493.372711,-1141.065308,1,751.635498,300.428558
0.111328,-493.372589,-1141.067505,1,866.044312,460.9888
0.101562,-493.370514,-1141.07312,1,916.14679,468.454254
0.107422,-493.368744,-1141.076294,1,913.419189,469.141357
0.103516,-493.368286,-1141.075684,1,912.089966,468.0867
0.103516,-493.368561,-1141.073486,1,895.295166,464.966949
0.109375,-493.369049,-1141.072021,1,888.856934,447.941193
0.111328,-493.36969,-1141.070801,1,904.857178,464.747345
0.113281,-493.371033,-1141.068115,1,948.802734,535.513672
0.101562,-493.372955,-1141.063354,1,997.409668,602.763489
0.111328,-493.375763,-1141.055176,1,997.723877,604.573059
0.105469,-493.37915,-1141.045288,1,917.053894,498.130188
0.109375,-493.383301,-1141.033081,1,856.726257,428.725189
0.109375,-493.388214,-1141.018677,1,874.807983,444.275269
0.109375,-493.39389,-1141.002197,1,837.806763,436.231476
0.107422,-493.400238,-1140.984131,1,867.047485,450.663239
0.111328,-493.407654,-1140.963135,1,877.790222,457.924957
0.103516,-493.415192,-1140.94165,1,888.812195,465.386902
0.103516,-493.423492,-1140.918213,1,872.614441,446.027344
0.101562,-493.432373,-1140.8927,1,875.845886,465.817535
0.111328,-493.443207,-1140.861938,1,874.910461,451.864319
0.109375,-493.456055,-1140.825317,1,873.563721,459.316986
0.111328,-493.473206,-1140.776733,1,889.168457,449.73111
0.101562,-493.495361,-1140.714478,1,834.041626,449.199127
0.105469,-493.527618,-1140.624146,1,826.754944,448.006012
0.101562,-493.571472,-1140.502075,1,833.456909,441.326965
0.103516,-493.62915,-1140.343628,1,834.339417,447.198669
0.103516,-493.703339,-1140.143188,1,835.390991,445.366577
0.101562,-493.792267,-1139.90686,1,835.977905,436.746826
0.101562,-493.895935,-1139.636841,1,851.627197,447.59433
0.109375,-494.029144,-1139.297241,1,905.147156,443.140106
0.109375,-494.183563,-1138.91333,1,867.139709,450.948395
0.111328,-494.359589,-1138.487183,1,907.684875,458.240326
0.107422,-494.555695,-1138.025757,1,999.860474,472.946106
0.111328,-494.779785,-1137.512939,1,995.324158,460.911072
0.101562,-495.007874,-1137.001709,1,1001.448364,465.793823
0.103516,-495.258087,-1136.449219,1,1008.758972,464.746674
0.105469,-495.523376,-1135.870972,1,799.60083,290.872589
0.101562,-495.796814,-1135.283203,1,794.705505,309.762085
0.111328,-496.114075,-1134.616211,1,966.985596,475.89798
0.111328,-496.447571,-1133.927856,1,1014.318726,400.568298
0.109375,-496.785736,-1133.230469,1,997.988037,430.431061
0.111328,-497.142456,-1132.494019,1,992.459778,450.915161
0.103516,-497.480591,-1131.79834,1,982.109497,435.352661
0.103516,-497.830048,-1131.075439,1,988.236206,463.277466
0.107422,-498.197205,-1130.303467,1,978.888367,457.838928
0.107422,-498.56308,-1129.513916,1,968.172729,460.366608
0.105469,-498.921875,-1128.717163,1,909.387573,492.016693
0.101562,-499.276276,-1127.912598,1,945.05658,461.022736
0.103516,-499.629578,-1127.094727,1,983.089783,432.362183
0.105469,-499.998047,-1126.223755,1,972.33429,429.781433
0.105469,-500.360504,-1125.347168,1,1062.908691,468.126068
0.103516,-500.720062,-1124.454224,1,1066.160034,465.703461
0.103516,-501.073944,-1123.545898,1,1038.945312,477.46283
0.103516,-501.424713,-1122.605225,1,1074.247192,456.595032
0.107422,-501.778046,-1121.604614,1,1003.347839,484.864746
0.107422,-502.123993,-1120.562988,1,1020.563965,471.231262
0.103516,-502.4534,-1119.506958,1,1024.690918,440.565735
0.101562,-502.775452,-1118.409058,1,1039.022217,450.634399
0.101562,-503.088196,-1117.272583,1,1055.649048,453.689911
0.103516,-503.391998,-1116.076294,1,1054.561646,441.630676
0.101562,-503.670898,-1114.86145,1,1041.863159,440.287109
0.101562,-503.919037,-1113.635742,1,1019.720154,451.458252
0.105469,-504.143982,-1112.334595,1,1001.341797,444.901611
0.111328,-504.341797,-1110.928711,1,985.948547,436.060638
0.103516,-504.487183,-1109.610962,1,948.243896,429.600616
0.107422,-504.608032,-1108.211182,1,943.455933,420.126343
0.105469,-504.706635,-1106.813477,1,919.834473,408.024048
0.109375,-504.797638,-1105.363525,1,934.917053,428.479462
0.105469,-504.883728,-1103.932007,1,933.84375,433.030212
0.103516,-504.9711,-1102.515747,1,924.812012,443.308716
0.105469,-505.066406,-1101.079712,1,986.119568,515.695251
0.105469,-505.173035,-1099.608154,1,1047.976807,558.604309
0.109375,-505.290436,-1098.077271,1,913.757446,460.185425
0.111328,-505.40979,-1096.501099,1,830.939758,429.914673
0.111328,-505.517914,-1094.910034,1,838.219482,429.054382
0.109375,-505.605469,-1093.318481,1,882.339294,455.361176
0.109375,-505.666992,-1091.755981,1,893.286682,452.588104
0.105469,-505.70282,-1090.190796,1,894.142029,473.76947
0.107422,-505.713196,-1088.607422,1,881.401367,468.322205
0.105469,-505.699707,-1087.032715,1,841.918091,442.169861
0.113281,-505.667206,-1085.349487,1,835.331177,444.114166
0.113281,-505.625671,-1083.636719,1,837.631714,439.88089
0.109375,-505.586548,-1081.971924,1,849.562439,433.231171
0.109375,-505.556274,-1080.313721,1,799.828491,425.975281
0.105469,-505.537842,-1078.680908,1,779.551208,414.289032
0.107422,-505.530701,-1077.026245,1,772.623047,417.96109
0.105469,-505.533722,-1075.410278,1,861.243225,456.409302
0.101562,-505.544647,-1073.810791,1,859.171204,455.34903
0.103516,-505.564148,-1072.171753,1,857.304565,441.808624
0.101562,-505.592957,-1070.52417,1,875.325928,456.241425
0.111328,-505.636566,-1068.667969,1,1068.50415,-253.008377
0.105469,-505.687256,-1066.919678,1,895.418274,341.968903
0.105469,-505.746429,-1065.110352,1,906.15332,432.871246
0.103516,-505.806976,-1063.328125,1,885.119202,422.370514
0.101562,-505.860687,-1061.582642,1,907.826782,426.796448
0.103516,-505.90094,-1059.827515,1,876.905945,448.40799
0.105469,-505.9216,-1058.002808,1,850.81427,425.8414
0.105469,-505.917236,-1056.173462,1,851.796814,426.400604
0.103516,-505.88797,-1054.38501,1,867.861572,430.97998
0.101562,-505.83548,-1052.589233,1,849.806885,438.284698
0.107422,-505.762756,-1050.708008,1,801.88092,404.133881
0.107422,-505.683624,-1048.826904,1,779.2005,394.617981
0.107422,-505.609924,-1046.942139,1,778.967834,398.645905
0.105469,-505.551147,-1045.101074,1,719.604126,230.395401
0.101562,-505.507568,-1043.303467,1,722.082703,269.999237
0.111328,-505.472992,-1041.321289,1,732.990234,268.667236
0.111328,-505.446075,-1039.314209,1,737.207703,277.299072
0.101562,-505.423401,-1037.518433,1,963.446594,476.693115
0.111328,-505.395081,-1035.500854,1,972.679443,481.821442
0.103516,-505.36203,-1033.63562,1,976.25,476.926056
0.111328,-505.312012,-1031.633667,1,986.977234,464.078308
0.111328,-505.239197,-1029.615112,1,983.901062,467.648163
0.111328,-505.138855,-1027.604614,1,969.866211,416.039795
0.105469,-505.015167,-1025.706665,1,910.209045,393.13266
0.103516,-504.863678,-1023.823425,1,921.246399,408.428345
0.101562,-504.686188,-1021.963074,1,931.27948,399.542908
0.103516,-504.480591,-1020.092346,1,931.619141,405.555756
0.103516,-504.244446,-1018.193359,1,919.107056,439.888123
0.105469,-503.978241,-1016.290894,1,936.585388,437.0867
0.105469,-503.675476,-1014.363403,1,909.10614,436.883881
0.105469,-503.331757,-1012.411865,1,979.050354,440.740112
0.107422,-502.949005,-1010.467651,1,1055.865723,443.947083
0.105469,-502.52951,-1008.547607,1,1016.978638,466.009735
0.101562,-502.09079,-1006.71814,1,1026.105835,455.231812
0.101562,-501.615906,-1004.895996,1,903.923096,468.792908
0.111328,-501.040009,-1002.858398,1,906.92627,470.108856
0.103516,-500.477692,-1001.014221,1,912.403198,469.19812
0.101562,-499.886932,-999.202637,1,915.759521,484.080811
0.103516,-499.245178,-997.358032,1,921.606445,472.831116
0.105469,-498.548981,-995.479858,1,934.23938,456.935059
0.107422,-497.798737,-993.579163,1,928.028503,449.31543
0.107422,-497.016449,-991.715454,1,950.930725,440.765625
0.103516,-496.204163,-989.891113,1,957.297668,453.367157
0.103516,-495.360138,-988.100708,1,961.344482,465.783813
0.107422,-494.455933,-986.287415,1,980.631226,431.242737
0.105469,-493.515289,-984.501831,1,977.253723,437.594727
0.101562,-492.555115,-982.772644,1,967.82959,438.606323
0.105469,-491.540436,-981.036194,1,969.49585,436.089172
0.105469,-490.465637,-979.288086,1,927.872253,432.703949
0.109375,-489.328156,-977.529236,1,922.9552,436.666199
0.109375,-488.121185,-975.753967,1,770.064148,335.859619
0.109375,-486.905334,-974.048889,1,757.310242,301.355438
0.103516,-485.688995,-972.413086,1,869.865906,380.285004
0.113281,-484.342224,-970.672668,1,998.868286,494.079437
0.101562,-483.096649,-969.12146,1,991.861633,480.794037
0.101562,-481.845459,-967.614929,1,1037.91687,478.921204
0.111328,-480.402802,-965.937927,1,1024.808594,490.021637
0.113281,-478.927856,-964.284607,1,1012.170166,499.692993
0.101562,-477.58609,-962.829041,1,997.359009,501.303436
0.101562,-476.204956,-961.373474,1,922.107056,461.279144
0.101562,-474.802399,-959.934753,1,343.181549,390.483582
0.101562,-473.37677,-958.509094,1,350.096039,385.279633
0.113281,-471.794037,-956.96637,1,616.606323,424.023499
0.103516,-470.282654,-955.531616,1,999.838745,479.598358
0.117188,-468.589386,-953.971008,1,967.326599,493.40451
0.113281,-466.910278,-952.473816,1,965.218323,493.854767
0.109375,-465.258209,-951.051392,1,971.881042,488.35318
0.103516,-463.66568,-949.72998,1,989.24292,482.409912
0.117188,-461.837616,-948.274597,1,1047.227417,473.09491
0.113281,-460.022278,-946.89856,1,1094.767822,469.613647
0.113281,-458.16922,-945.569214,1,1089.120972,461.339905
0.113281,-456.291229,-944.303345,1,1057.903809,472.856598
0.113281,-454.349701,-943.081238,1,1054.346313,474.761444
0.113281,-452.39386,-941.935425,1,1042.271362,466.829681
0.105469,-450.516479,-940.911804,1,1019.349426,455.829803
0.105469,-448.602905,-939.940125,1,996.283936,464.117493
0.107422,-446.662781,-939.024719,1,1006.027588,449.184418
0.109375,-444.618408,-938.131287,1,983.397949,461.161041
0.107422,-442.609497,-937.31897,1,984.38623,462.253784
0.105469,-440.587646,-936.562866,1,971.658325,462.579834
0.103516,-438.612244,-935.876465,1,953.316895,464.729767
0.105469,-436.601715,-935.224243,1,941.529114,462.89859
0.103516,-434.600922,-934.617004,1,962.265686,455.616455
0.101562,-432.623169,-934.055359,1,953.266907,490.5466
0.115234,-430.435852,-933.477112,1,959.031433,476.438141
0.103516,-428.44751,-932.989929,1,943.751526,482.932373
0.101562,-426.485046,-932.546265,1,941.20813,479.993896
0.103516,-424.515991,-932.140808,1,917.062012,479.667908
0.111328,-422.394623,-931.750061,1,849.404785,506.924744
0.107422,-420.354309,-931.421265,1,884.785461,487.421417
0.107422,-418.334564,-931.141724,1,873.094482,487.393433
0.113281,-416.235992,-930.899292,1,841.021973,499.442413
0.101562,-414.414551,-930.728882,1,847.414673,493.578827
0.115234,-412.452606,-930.585388,1,812.216431,508.46521
0.115234,-410.610962,-930.488831,1,815.172974,521.533997
0.101562,-409.086151,-930.436646,1,796.65387,525.614441
0.115234,-407.473755,-930.408508,1,767.878174,540.890198
0.111328,-406.025269,-930.405579,1,774.886169,536.031799
0.107422,-404.7276,-930.417908,1,796.486206,507.277771
0.111328,-403.499695,-930.439148,1,814.79425,485.649445
0.101562,-402.477295,-930.461121,1,1078.664429,225.950989
0.109375,-401.477936,-930.483276,1,1137.824219,192.942474
0.109375,-400.595856,-930.501282,1,1244.80249,153.660202
0.109375,-399.800751,-930.514587,1,1214.001343,157.172836
0.117188,-399.026581,-930.52478,1,741.253357,482.175476
0.101562,-398.387421,-930.531616,1,758.694702,476.848511
0.113281,-397.734497,-930.53717,1,771.870239,470.62088
0.107422,-397.152863,-930.540771,1,775.87915,465.671234
0.107422,-396.631378,-930.542908,1,779.623596,458.689056
0.105469,-396.176056,-930.543518,1,778.324402,474.704346
0.105469,-395.763916,-930.54303,1,777.830261,469.906403
0.105469,-395.369598,-930.542114,1,833.702332,481.464722
0.105469,-394.977509,-930.541443,1,850.544312,485.197632
0.109375,-394.576691,-930.541687,1,881.381409,509.670776
0.113281,-394.171387,-930.543274,1,1036.354126,391.605591
0.109375,-393.781097,-930.545898,1,869.079956,490.169067
0.107422,-393.400909,-930.549194,1,851.034973,467.436554
0.105469,-393.040497,-930.552368,1,854.940674,443.436127
0.105469,-392.682373,-930.555054,1,882.697693,472.40625
0.105469,-392.329285,-930.557068,1,883.789001,464.819519
0.105469,-391.979919,-930.558411,1,785.945801,465.162354
0.103516,-391.628387,-930.559204,1,783.206482,462.843903
0.113281,-391.251648,-930.559814,1,785.177979,467.376678
0.117188,-390.860016,-930.560059,1,784.864685,463.104797
0.115234,-390.462158,-930.559692,1,856.370972,487.959656
0.107422,-390.071533,-930.558716,1,842.728882,482.921997
0.107422,-389.663727,-930.556824,1,870.324829,503.438446
0.109375,-389.218811,-930.553894,1,860.1828,496.94281
0.107422,-388.743713,-930.549805,1,866.576843,498.44104
0.107422,-388.236969,-930.544556,1,781.607117,509.383148
0.105469,-387.699158,-930.538269,1,776.613708,508.834137
0.109375,-387.115051,-930.531006,1,783.210083,518.561951
0.109375,-386.486115,-930.523682,1,780.92511,507.375214
0.111328,-385.821747,-930.517944,1,758.479187,512.773071
0.109375,-385.144531,-930.515259,1,767.744629,516.120483
0.107422,-384.459045,-930.515381,1,767.469788,485.862366
0.105469,-383.758514,-930.517029,1,774.027954,491.726929
0.105469,-383.024597,-930.518066,1,775.911255,500.806824
0.105469,-382.275848,-930.515686,1,770.067078,502.142944
0.107422,-381.502808,-930.508911,1,817.490845,457.192291
0.107422,-380.694427,-930.496887,1,799.063293,447.382111
0.109375,-379.8367,-930.479248,1,789.877869,448.741638
0.113281,-378.947754,-930.456604,1,793.998535,446.765961
0.107422,-378.097839,-930.431519,1,814.585205,458.097961
0.109375,-377.251617,-930.403442,1,821.270447,474.848419
0.109375,-376.405396,-930.372498,1,825.020264,470.824341
0.113281,-375.554962,-930.3396,1,844.185486,476.7117
0.111328,-374.735962,-930.3078,1,853.823242,467.643158
0.105469,-373.963654,-930.279419,1,830.894104,461.127258
0.105469,-373.207336,-930.253662,1,831.969543,465.727936
0.107422,-372.451324,-930.230408,1,819.861084,444.029053
0.107422,-371.702209,-930.209534,1,831.388245,467.97403
0.107422,-370.965576,-930.190613,1,817.772156,459.805969
0.103516,-370.259796,-930.173645,1,815.5755,468.05069
0.105469,-369.57193,-930.156372,1,821.233643,439.730408
0.101562,-368.902039,-930.13678,1,826.795776,457.247742
0.105469,-368.223907,-930.11322,1,728.441589,283.958221
0.103516,-367.577454,-930.087646,1,737.199524,289.985596
0.101562,-366.946167,-930.060364,1,798.182373,489.604797
0.105469,-366.320984,-930.031616,1,792.37439,479.42926
0.109375,-365.698669,-930.001221,1,803.529419,480.012604
0.107422,-365.093445,-929.970398,1,792.815613,496.261597
0.107422,-364.518463,-929.940369,1,839.417297,480.150177
0.103516,-363.974823,-929.911743,1,845.537781,469.844757
0.113281,-363.415131,-929.882141,1,838.780334,464.133392
0.111328,-362.914429,-929.855774,1,850.249084,465.618469
0.113281,-362.469666,-929.832397,1,852.267029,454.962402
0.109375,-362.103943,-929.813049,1,852.746277,459.93338
0.101562,-361.8349,-929.798828,1,858.394958,464.351379
0.103516,-361.621246,-929.787415,1,854.020813,478.874939
0.105469,-361.468719,-929.779236,1,879.880005,480.906311
0.103516,-361.376831,-929.77417,1,855.71283,480.991699
0.103516,-361.333069,-929.771667,1,866.26001,471.595825
0.113281,-361.318207,-929.770752,1,868.684875,474.668854
0.111328,-361.317535,-929.770874,1,857.235779,458.282379
0.111328,-361.315491,-929.770752,1,838.131531,448.072235
0.107422,-361.309448,-929.770386,1,871.946838,456.721161
0.109375,-361.300018,-929.77002,1,895.070374,450.159515
0.101562,-361.289368,-929.769348,1,876.000305,436.764221
0.111328,-361.276184,-929.768677,1,879.718567,444.286041
0.109375,-361.261292,-929.767822,1,871.7005,440.10788
0.105469,-361.24469,-929.766846,1,859.046448,441.827637
0.113281,-361.224365,-929.765808,1,873.577515,438.003387
0.111328,-361.20163,-929.764465,1,876.58783,444.248352
0.109375,-361.177277,-929.763184,1,889.227478,445.945282
0.111328,-361.15033,-929.76178,1,863.051147,438.926392
0.111328,-361.119659,-929.76001,1,965.452454,475.941589
0.101562,-361.088013,-929.758301,1,1321.5896,585.113037
0.103516,-361.049255,-929.756287,1,1309.94519,581.378967
0.103516,-361.000854,-929.753601,1,1140.128296,521.561096
0.101562,-360.939758,-929.750183,1,868.33844,435.858246
0.113281,-360.846924,-929.745178,1,849.81311,438.679871
0.103516,-360.734314,-929.738953,1,851.215027,445.064972
0.107422,-360.582336,-929.73053,1,872.366211,441.839966
0.105469,-360.398407,-929.720459,1,762.824158,299.756287
0.101562,-360.183197,-929.708557,1,749.734863,294.89505
0.103516,-359.933075,-929.694702,1,751.155884,297.114319
0.105469,-359.638489,-929.678284,1,768.850037,355.105347
0.103516,-359.306885,-929.659851,1,878.016846,453.149567
0.107422,-358.933044,-929.639709,1,885.665161,445.92807
0.101562,-358.53421,-929.619202,1,882.471619,444.93454
0.103516,-358.104065,-929.598328,1,877.133484,437.310333
0.115234,-357.584381,-929.575073,1,869.622986,431.893738
0.101562,-357.089813,-929.554993,1,889.740479,430.286865
0.109375,-356.556732,-929.535217,1,886.880066,427.449585
0.103516,-356.050995,-929.518005,1,903.346497,433.540283
0.105469,-355.549072,-929.501953,1,893.051941,426.224304
0.105469,-355.05603,-929.486755,1,886.888611,432.834503
0.103516,-354.57843,-929.472534,1,883.593018,415.741882
0.103516,-354.114197,-929.45929,1,901.756226,424.374847
0.101562,-353.658813,-929.44696,1,904.546265,420.434448
0.101562,-353.22641,-929.435852,1,897.653687,409.372681
0.113281,-352.777222,-929.425354,1,882.660278,404.059113
0.113281,-352.411285,-929.417542,1,908.568909,397.160614
0.115234,-352.160675,-929.412659,1,905.684082,390.625885
0.105469,-352.034271,-929.410522,1,894.39447,390.12146
0.107422,-352.00592,-929.410095,1,898.532654,387.929169
0.111328,-352.018066,-929.410217,1,898.747192,392.027649
0.107422,-352.031342,-929.410217,1,900.802368,386.476013
0.107422,-352.036133,-929.410095,1,898.616882,386.272247
0.105469,-352.032959,-929.409973,1,892.008606,382.486542
0.107422,-352.027649,-929.409912,1,900.730652,372.445343
0.103516,-352.025024,-929.409973,1,912.335388,356.552856
0.115234,-352.025635,-929.410034,1,895.962097,369.383514
0.101562,-352.027435,-929.410095,1,784.486938,482.735809
0.103516,-352.028717,-929.410156,1,763.075134,474.854736
0.107422,-352.028687,-929.410034,1,771.777283,450.731201
0.103516,-352.028015,-929.410095,1,618.154907,435.036682
