time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106476,-394.607788,-498.269867,1,1347.602783,672.196777
0.11087,-393.695282,-499.254425,1,1330.955078,685.423828
0.108459,-392.81015,-500.23056,1,1314.867676,696.714294
0.112457,-391.904572,-501.253052,1,1312.366089,710.065491
0.106873,-391.058594,-502.2323,1,1292.758301,693.559814
0.107666,-390.223907,-503.222626,1,1276.517456,691.937256
0.10791,-389.404297,-504.220001,1,1255.114014,691.802551
0.108734,-388.596008,-505.228729,1,1291.341553,709.595337
0.108734,-387.804993,-506.240875,1,1293.492554,710.782959
0.108337,-387.03302,-507.25351,1,1282.656006,724.224121
0.108978,-386.272675,-508.275513,1,1276.042725,706.658508
0.106934,-385.542267,-509.281738,1,1258.469604,725.115601
0.112793,-384.788971,-510.345612,1,1241.086914,719.769104
0.105164,-384.102631,-511.339905,1,1229.234863,716.081116
0.108093,-383.412354,-512.363647,1,1223.30542,713.318359
0.107117,-382.742035,-513.378906,1,1201.959717,703.459961
0.103607,-382.105164,-514.361023,1,1198.140991,699.377014
0.105377,-381.467865,-515.358765,1,1191.688599,720.849548
0.108307,-380.822937,-516.383118,1,1165.532349,719.61969
0.105865,-380.202362,-517.382751,1,1183.492554,711.90332
0.107208,-379.583771,-518.393738,1,1178.962524,739.930847
0.105255,-378.986328,-519.384888,1,1185.15564,721.84845
0.10788,-378.384399,-520.399475,1,1191.074463,711.440796
0.107666,-377.794037,-521.410828,1,1178.889038,706.383789
0.107635,-377.213959,-522.420471,1,1162.516235,718.385864
0.104462,-376.660248,-523.397766,1,1181.085938,698.597778
0.103912,-376.116608,-524.367615,1,1176.933472,713.712769
0.103058,-375.584381,-525.326111,1,1153.758057,721.700012
0.105255,-375.046967,-526.30188,1,1151.752197,714.068848
0.106232,-374.510864,-527.282898,1,1141.761108,696.252014
0.106079,-373.982117,-528.259155,1,1145.815674,691.830688
0.11322,-373.425842,-529.297546,1,1135.675049,692.322388
0.10968,-372.896667,-530.297424,1,1085.92688,660.950439
0.106903,-372.390686,-531.265259,1,1014.698425,519.369995
0.106689,-371.895142,-532.224854,1,1018.12616,549.345642
0.106964,-371.407349,-533.18042,1,1047.480225,594.101624
0.105316,-370.935455,-534.114746,1,1133.378906,701.689697
0.104218,-370.475739,-535.033081,1,1119.075317,712.959167
0.106812,-370.011932,-535.967346,1,1141.925293,686.04071
0.104614,-369.564606,-536.875305,1,1136.630127,691.867981
0.105408,-369.120697,-537.783325,1,1131.524902,690.557678
0.106903,-368.676971,-538.697266,1,1129.891724,721.693848
0.106384,-368.241699,-539.599609,1,1125.286987,711.81543
0.106415,-367.812256,-540.495056,1,1121.537231,706.940735
0.105499,-367.392456,-541.375671,1,1119.581909,673.428162
0.105469,-366.978424,-542.248901,1,1067.557739,701.014404
0.106506,-366.565826,-543.123474,1,1062.035889,703.269165
0.106934,-366.156677,-543.994263,1,1048.602783,688.007507
0.106598,-365.753906,-544.854675,1,1007.840454,563.389893
0.107666,-365.351746,-545.71637,1,1009.200439,568.227417
0.106079,-364.960052,-546.558105,1,1214.428955,622.39502
0.110748,-364.555603,-547.429077,1,1206.617432,613.97229
0.105072,-364.175385,-548.248108,1,1231.239624,612.681335
0.104095,-363.801819,-549.05249,1,1207.759033,631.146606
0.108398,-363.41629,-549.881531,1,1132.273804,714.58783
0.10495,-363.05365,-550.6604,1,1133.004639,729.207336
0.107605,-362.701782,-551.4151,1,1148.001953,725.561646
0.106232,-362.369568,-552.127563,1,1120.512329,706.215027
0.106537,-362.049866,-552.813232,1,1127.729004,730.426697
0.106537,-361.747314,-553.462769,1,1115.443237,725.236694
0.105865,-361.455658,-554.090515,1,1113.062378,727.466492
0.105591,-361.161987,-554.723877,1,1006.930176,540.812988
0.10611,-360.868958,-555.357239,1,1011.461121,541.505127
0.10556,-360.587189,-555.967346,1,1061.551392,632.951172
0.106995,-360.307495,-556.573853,1,1117.266113,720.599792
0.106689,-360.029968,-557.176697,1,1138.752441,731.13269
0.103119,-359.766693,-557.749329,1,1122.450195,732.423218
0.10379,-359.508728,-558.311157,1,1123.454224,730.875671
0.107422,-359.245453,-558.885315,1,1068.957642,637.626953
0.105988,-358.98819,-559.447632,1,1018.589294,512.008423
0.109558,-358.727722,-560.017578,1,1033.722168,540.573425
0.106354,-358.480865,-560.558716,1,1030.291992,534.35376
0.105927,-358.23819,-561.091492,1,1037.731934,554.668457
0.10556,-357.999237,-561.616821,1,1123.338989,713.935425
0.106415,-357.762299,-562.138245,1,1125.357544,733.356628
0.109222,-357.522003,-562.667297,1,1129.834595,727.979797
0.10434,-357.293762,-563.169678,1,1127.046265,723.954407
0.106171,-357.062531,-563.678223,1,1126.184692,749.15802
0.108826,-356.826294,-564.197571,1,1141.043335,743.583313
0.106323,-356.595123,-564.705688,1,1035.27356,700.575439
0.106659,-356.362091,-565.217712,1,1033.236328,702.693298
0.104706,-356.132507,-565.722595,1,1050.34021,718.294678
0.101624,-355.908844,-566.214233,1,1062.341553,713.367859
0.10321,-355.680756,-566.715698,1,1052.090088,704.934387
0.104218,-355.449249,-567.224792,1,1161.379639,703.554443
0.101318,-355.223022,-567.72229,1,1173.754272,714.434021
0.103485,-354.990509,-568.233521,1,1158.589355,702.642822
0.102875,-354.758087,-568.744629,1,1157.405762,702.18103
0.101746,-354.526855,-569.252991,1,1148.861816,701.473145
0.108093,-354.279846,-569.795837,1,1134.747192,718.370544
0.108551,-354.030457,-570.344177,1,1111.999878,716.652527
0.106384,-353.784149,-570.885742,1,1106.88623,717.788391
0.107483,-353.533295,-571.437561,1,1119.382935,742.028625
0.10556,-353.284729,-571.984985,1,1129.868042,746.814514
0.107513,-353.029053,-572.548706,1,1114.83667,751.852966
0.105957,-352.774292,-573.111389,1,1161.870239,743.70105
0.106598,-352.514954,-573.68512,1,1139.968262,718.006592
0.107697,-352.249207,-574.273804,1,1165.370483,740.784546
0.106781,-351.981781,-574.866882,1,1139.155762,721.600586
0.110962,-351.699829,-575.492981,1,1146.78125,690.613708
0.105164,-351.429138,-576.095581,1,1064.229126,686.881104
0.109344,-351.145233,-576.729797,1,991.296021,670.98999
0.104156,-350.873016,-577.340149,1,1054.344604,695.605103
0.10321,-350.60202,-577.949951,1,1036.347778,664.668945
0.102692,-350.331696,-578.56073,1,1033.175537,687.888184
0.101654,-350.063568,-579.16803,1,1034.914062,684.730652
0.101471,-349.795258,-579.777405,1,1033.85791,672.435242
0.105957,-349.514008,-580.417236,1,1033.865601,672.899475
0.102905,-349.239746,-581.04187,1,1034.817871,668.491699
0.105133,-348.958527,-581.682922,1,1035.971436,674.117432
0.104034,-348.679291,-582.320007,1,1164.936157,688.013062
0.105286,-348.39621,-582.966919,1,1175.142822,680.298828
0.104279,-348.11554,-583.609314,1,1176.237549,667.123474
0.103394,-347.836945,-584.248108,1,1183.840088,668.214905
0.10257,-347.560883,-584.88269,1,1168.581299,668.05365
0.103699,-347.282776,-585.523438,1,1115.677979,681.267029
0.100189,-347.015503,-586.140747,1,1051.431641,690.658386
0.100494,-346.748444,-586.758972,1,1047.097046,680.949402
0.103912,-346.473297,-587.397522,1,1049.759277,679.16571
0.10437,-346.197784,-588.03833,1,1041.564819,676.117432
0.105408,-345.92041,-588.685486,1,1048.862671,687.118591
0.102386,-345.652313,-589.313477,1,1041.636597,672.650696
0.101898,-345.388275,-589.934448,1,1050.242676,662.835022
0.102173,-345.127899,-590.549438,1,1061.298828,677.902344
0.102478,-344.871155,-591.158081,1,1057.892212,668.81134
0.103851,-344.61499,-591.767761,1,1060.103149,674.626343
0.106445,-344.356964,-592.383789,1,1127.586182,654.799194
0.104462,-344.108673,-592.9776,1,1130.883423,648.390259
0.100098,-343.874908,-593.53772,1,1129.116821,644.231323
0.103058,-343.637787,-594.106812,1,1038.322266,542.593933
0.101105,-343.409027,-594.656494,1,1031.711426,508.269836
0.112885,-343.158508,-595.259766,1,429.326477,-68.218445
0.102509,-342.93515,-595.798523,1,1137.118408,654.634399
0.103577,-342.713287,-596.335205,1,1156.453491,659.137878
0.102875,-342.496765,-596.859802,1,1148.386353,664.864441
0.101959,-342.286072,-597.371033,1,1135.892212,670.001831
0.101501,-342.079681,-597.872437,1,1026.323853,545.472595
0.107574,-341.864136,-598.39679,1,1033.169067,539.091309
0.102081,-341.662811,-598.887085,1,1024.570312,539.81958
0.105042,-341.459045,-599.384033,1,1029.012573,527.871399
0.102386,-341.263489,-599.861572,1,1045.065308,505.145172
0.100098,-341.075348,-600.321533,1,1025.231812,496.080841
0.101593,-340.887329,-600.781921,1,1017.32782,501.41037
0.102203,-340.701172,-601.238403,1,1019.181885,511.61026
0.103943,-340.515167,-601.695007,1,1030.564697,512.078247
0.10318,-340.334503,-602.139282,1,1093.117798,530.021179
0.102875,-340.159271,-602.570496,1,1241.540161,600.456055
0.104736,-339.986786,-602.995239,1,1219.30481,574.334167
0.104767,-339.819946,-603.405823,1,1036.012329,490.359772
0.108276,-339.653809,-603.813904,1,1050.630615,503.9245
0.10614,-339.499695,-604.191528,1,1042.628052,504.355621
0.103302,-339.360199,-604.531982,1,1045.301392,493.348358
0.10614,-339.228302,-604.852051,1,1036.799683,500.168488
0.103668,-339.110504,-605.135376,1,1183.356567,613.801208
0.108551,-338.998871,-605.401306,1,1194.083252,622.449646
0.112091,-338.897156,-605.640869,1,1195.375244,613.476196
0.104614,-338.815613,-605.831177,1,873.812317,613.862061
0.105377,-338.747284,-605.98938,1,625.009521,565.760071
0.105286,-338.693542,-606.112915,1,628.183777,558.835815
0.105103,-338.655182,-606.200439,1,627.557983,569.698547
0.104553,-338.633148,-606.250671,1,616.987,578.375305
0.102142,-338.62674,-606.265259,1,1015.994995,525.034729
0.104065,-338.627747,-606.263123,1,1092.255981,529.911621
0.102966,-338.630005,-606.258362,1,1035.585693,492.965393
0.103577,-338.63147,-606.255554,1,1036.875366,574.452881
0.10434,-338.631592,-606.255798,1,1048.38501,660.504944
0.106201,-338.630829,-606.257446,1,990.961792,679.68512
0.104401,-338.630157,-606.258728,1,1122.63208,764.559082
0.103119,-338.629913,-606.259033,1,1122.63208,764.559082
0.10495,-338.630005,-606.258484,1,1122.63208,764.559082
0.106018,-338.63031,-606.257874,1,1122.63208,764.559082
0.103333,-338.630432,-606.257629,1,1122.63208,764.559082
0.103882,-338.630402,-606.257751,0,0,0
0.107758,-338.630371,-606.257874,0,0,0
0.104004,-338.630341,-606.257935,0,0,0
0.107635,-338.630371,-606.257935,0,0,0
0.106079,-338.630371,-606.257874,0,0,0
0.102112,-338.630371,-606.257812,0,0,0
0.103424,-338.630371,-606.257812,0,0,0
0.104706,-338.630371,-606.257874,0,0,0
0.104462,-338.630371,-606.257874,0,0,0
0.120728,-338.630371,-606.257874,1,753.444946,625.145752
0.11087,-338.630371,-606.257874,1,746.474487,607.075989
0.108429,-338.630371,-606.257874,1,561.5495,577.310791
0.113922,-338.630371,-606.257874,1,529.429871,631.236023
0.11203,-338.630371,-606.257935,1,528.222839,635.429199
0.109192,-338.630371,-606.257874,1,531.240784,625.433289
0.111694,-338.630402,-606.257874,1,530.582275,642.718506
0.110687,-338.630371,-606.257874,1,457.622589,668.439453
0.111023,-338.630371,-606.257874,1,437.142212,684.76239
0.110382,-338.630371,-606.257874,1,435.615051,669.573486
0.110626,-338.630371,-606.257874,1,527.942749,626.800964
0.112244,-338.630371,-606.257874,1,547.7229,612.486938
0.112946,-338.630371,-606.257874,1,544.165894,608.952637
0.112762,-338.630371,-606.257874,1,515.578979,619.324097
0.10672,-338.630371,-606.257874,1,508.495209,616.735474
0.110992,-338.629974,-606.25885,1,504.335388,606.660645
0.111359,-338.628632,-606.262085,1,499.761261,610.934814
0.108246,-338.626221,-606.267517,1,508.02829,587.213196
0.109253,-338.622833,-606.27533,1,493.022125,603.311035
0.1091,-338.618561,-606.285217,1,497.838806,616.996948
0.112183,-338.61319,-606.297546,1,522.080872,610.185791
0.109711,-338.607025,-606.311768,1,551.608032,601.860962
0.111359,-338.599854,-606.328369,1,591.540283,597.754578
0.113373,-338.591675,-606.347351,1,620.228149,587.074402
0.109131,-338.582947,-606.367737,1,294.303589,609.944214
0.103485,-338.573792,-606.388855,1,307.80603,630.143066
0.111603,-338.563019,-606.413757,1,344.888977,640.009766
0.111816,-338.551392,-606.440674,1,406.190613,633.608337
0.113251,-338.538727,-606.470154,1,436.326874,651.411011
0.111938,-338.525238,-606.50116,1,547.589355,616.28064
0.111877,-338.510956,-606.53418,1,547.973755,627.438477
0.113708,-338.495544,-606.569641,1,510.32193,620.257996
0.114197,-338.479156,-606.607605,1,509.622528,627.711548
0.110748,-338.462433,-606.646362,1,1066.564941,636.618164
0.105988,-338.445618,-606.68512,1,1101.737549,628.651001
0.105133,-338.428101,-606.725342,1,1092.848511,633.460205
0.107635,-338.409393,-606.768188,1,869.151245,633.763611
0.106201,-338.390045,-606.812439,1,867.632019,638.747253
0.106659,-338.369446,-606.859314,1,882.000732,643.547424
0.111847,-338.346161,-606.912231,1,914.365112,636.317932
0.10672,-338.32132,-606.968445,1,975.21228,638.910828
0.105225,-338.291809,-607.035278,1,465.871185,549.243042
0.10556,-338.251038,-607.127441,1,474.877197,578.014771
0.108154,-338.19101,-607.262512,1,472.287933,581.913513
0.109314,-338.110291,-607.443298,1,802.476807,589.74884
0.108276,-338.010437,-607.665771,1,1051.900879,600.586426
0.103607,-337.895966,-607.918823,1,1074.738647,625.220032
0.109314,-337.754456,-608.227905,1,1044.105347,617.014465
0.109955,-337.589752,-608.582947,1,417.426849,565.009766
0.100281,-337.419495,-608.944763,1,424.142517,571.046326
0.111237,-337.207977,-609.387817,1,426.978699,571.860168
0.108093,-336.97934,-609.859131,1,458.791992,560.282837
0.109955,-336.723053,-610.378418,1,459.924835,560.430908
0.108582,-336.447418,-610.926697,1,368.455231,586.097778
0.112,-336.144379,-611.519104,1,251.433594,591.558167
0.112091,-335.826019,-612.132202,1,279.99884,597.63446
0.107544,-335.504608,-612.742676,1,361.004852,604.855408
0.109863,-335.15451,-613.390137,1,872.155518,598.739136
0.106628,-334.79483,-614.038391,1,892.475464,614.670044
0.111603,-334.4039,-614.737122,1,908.635925,629.259033
0.10788,-334.013153,-615.433899,1,934.971558,613.454468
0.110748,-333.597656,-616.16748,1,1134.57019,611.226868
0.112366,-333.162231,-616.92749,1,846.731812,632.682129
0.110352,-332.721954,-617.69165,1,772.554138,652.644409
0.109894,-332.274139,-618.472656,1,800.779297,650.856995
0.108795,-331.822662,-619.264893,1,829.740845,648.100403
0.112915,-331.347107,-620.108093,1,851.532349,648.579163
0.114166,-330.860962,-620.981995,1,1357.73999,628.743774
0.11264,-330.379517,-621.864746,1,1428.374756,616.968018
0.11026,-329.910614,-622.748779,1,1439.94812,621.024353
0.110229,-329.447174,-623.653809,1,1248.904663,629.903137
0.114044,-328.977814,-624.613281,1,1131.944214,634.350342
0.100769,-328.575836,-625.481506,1,1031.629761,624.391724
0.113129,-328.141235,-626.482056,1,997.870239,618.422363
0.108521,-327.73703,-627.487427,1,979.84082,596.31366
0.112366,-327.33847,-628.583923,1,1018.498657,657.19635
0.102325,-327.005585,-629.629883,1,952.021301,513.681091
0.107788,-326.701385,-630.778809,1,1026.697021,563.222229
0.108948,-326.457031,-631.978699,1,1019.002869,574.309387
0.111328,-326.280945,-633.209045,1,995.397278,566.19165
0.106873,-326.183044,-634.385315,1,978.81543,567.812683
0.112396,-326.151123,-635.6203,1,940.697449,573.114807
0.106506,-326.186462,-636.776184,1,1102.796875,606.484131
0.11142,-326.284576,-637.972168,1,1062.939209,622.690735
0.111847,-326.437286,-639.158447,1,1042.443237,647.051208
0.110657,-326.627472,-640.314636,1,1124.867065,632.251831
0.109467,-326.832825,-641.445068,1,1098.274658,660.447083
0.105957,-327.020935,-642.53009,1,1086.244629,642.478149
0.106079,-327.172058,-643.610352,1,1086.244629,642.478149
0.107117,-327.272827,-644.69696,1,1069.570435,761.834656
0.111298,-327.319244,-645.819641,1,1100.55127,750.348206
0.107758,-327.313293,-646.8974,1,1114.939941,735.78064
0.110321,-327.272461,-647.990112,1,764.871948,612.426147
0.107483,-327.217316,-649.043396,1,775.5177,624.459656
0.108398,-327.160065,-650.095459,1,924.738098,630.70575
0.100525,-327.111237,-651.062195,1,1240.338867,725.577393
0.104553,-327.064026,-652.05957,1,1016.519165,502.545929
0.108551,-327.014435,-653.08551,1,1014.698303,491.537598
0.108307,-326.959808,-654.09967,1,1006.307617,522.072571
0.106049,-326.899414,-655.082886,1,1002.736023,564.701782
0.102539,-326.836884,-656.024353,1,901.797974,566.702087
0.1073,-326.770599,-657.000916,1,890.753296,558.168396
0.105865,-326.709015,-657.955505,1,911.825745,565.073242
0.106781,-326.65332,-658.910034,1,1080.43811,626.715027
0.104492,-326.606018,-659.83551,1,1079.958374,633.375183
0.105652,-326.565033,-660.763489,1,1118.166016,637.353149
0.108673,-326.529053,-661.709717,1,1114.795044,642.086914
0.105896,-326.498932,-662.623474,1,1110.527832,655.21106
0.108856,-326.472198,-663.554199,1,889.583984,570.477173
0.105042,-326.450958,-664.444397,1,887.713379,572.719604
0.106903,-326.435089,-665.334595,1,1014.188477,615.035522
0.107758,-326.426025,-666.189087,1,1070.900757,637.098877
0.104919,-326.424011,-666.983459,1,1073.409302,648.040833
0.10434,-326.427521,-667.751038,1,1065.252441,667.919006
0.104706,-326.434845,-668.494507,1,1200.394409,548.957031
0.104919,-326.443787,-669.218567,1,1046.981445,671.152893
0.104462,-326.452667,-669.951538,1,1035.588379,670.371582
0.105011,-326.460266,-670.71283,1,1002.833862,617.139648
0.10672,-326.466675,-671.495483,1,894.69873,582.426514
0.105347,-326.472107,-672.276428,1,1023.231018,482.062592
0.108307,-326.477875,-673.10553,1,1030.55542,477.39743
0.103577,-326.484802,-673.92511,1,1028.646606,485.451111
0.105316,-326.493622,-674.775146,1,1025.442627,482.535522
0.102325,-326.504089,-675.617004,1,959.486572,573.93512
0.10556,-326.516846,-676.509033,1,936.216248,623.930054
0.10376,-326.531006,-677.407898,1,941.620911,630.808899
0.105011,-326.547577,-678.335449,1,948.265015,629.332092
0.108978,-326.567749,-679.318115,1,959.952759,624.778076
0.105591,-326.590973,-680.292358,1,942.874329,641.464661
0.107178,-326.618408,-681.30127,1,952.836182,622.795471
0.112732,-326.651398,-682.382751,1,977.989441,616.668823
0.109009,-326.687378,-683.462463,1,1004.906372,630.4646
0.108215,-326.726624,-684.583008,1,997.007446,623.94342
0.108551,-326.768433,-685.755676,1,997.246948,616.119751
0.10849,-326.811768,-686.976318,1,1004.424377,617.636536
0.110565,-326.856476,-688.270142,1,978.254028,613.736328
0.108765,-326.898834,-689.582886,1,990.32251,627.542603
0.107422,-326.937592,-690.890503,1,977.211243,619.619873
0.107361,-326.973969,-692.211548,1,971.442139,623.389343
0.106934,-327.008759,-693.543518,1,1513.792847,360.218323
0.107819,-327.043243,-694.890625,1,1499.182129,342.398712
0.104675,-327.077393,-696.196838,1,1500.69397,378.524261
0.109192,-327.114563,-697.545898,1,1000.623901,631.554932
0.102814,-327.151459,-698.801697,1,973.457458,601.438354
0.108124,-327.192291,-700.111755,1,999.365051,595.918701
0.103668,-327.233398,-701.355286,1,1025.859375,597.258484
0.105255,-327.277405,-702.606995,1,1026.979492,590.569885
0.107849,-327.324829,-703.878906,1,1032.627441,576.942932
0.108643,-327.375031,-705.148315,1,1034.7677,586.475586
0.110657,-327.428528,-706.429077,1,1036.541016,578.15448
0.107697,-327.481689,-707.663879,1,977.825867,594.92395
0.108276,-327.532593,-708.894165,1,966.85675,586.571167
0.109436,-327.576782,-710.125916,1,971.943298,576.885803
0.106415,-327.609924,-711.312622,1,966.532043,581.355347
0.106293,-327.629272,-712.486633,1,970.329651,567.631104
0.109467,-327.632721,-713.684448,1,976.969971,573.089111
0.107544,-327.621094,-714.850281,1,982.165833,585.595825
0.109528,-327.597687,-716.026672,1,986.201233,586.822388
