time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-397.693695,-494.831116,1,1024.975464,851.26886
0.112305,-396.998932,-495.530334,1,1029.073364,858.981201
0.100586,-396.374023,-496.169952,1,1154.089111,896.321594
0.100586,-395.747711,-496.82132,1,1162.047363,906.454834
0.100586,-395.120605,-497.484161,1,1205.411133,909.346008
0.100586,-394.491028,-498.160706,1,1199.272217,904.532715
0.100586,-393.868652,-498.840637,1,1187.663818,910.435974
0.103516,-393.223816,-499.557068,1,1174.795532,905.611816
0.104492,-392.578888,-500.286133,1,1058.166626,905.190369
0.101562,-391.952332,-501.006836,1,920.138,900.378723
0.101562,-391.329071,-501.735535,1,915.667236,875.359558
0.100586,-390.712494,-502.467712,1,913.491272,880.356018
0.112305,-390.021973,-503.30069,1,879.086182,908.350403
0.110352,-389.321564,-504.158936,1,890.509094,895.421387
0.111328,-388.598206,-505.059082,1,1001.862122,839.079773
0.100586,-387.924652,-505.911285,1,1003.487305,835.813293
0.112305,-387.151306,-506.908142,1,998.589783,841.679504
0.111328,-386.367828,-507.94104,1,987.937805,838.388367
0.101562,-385.663483,-508.891022,1,990.006042,821.459473
0.100586,-384.978485,-509.834961,1,987.199158,834.108337
0.109375,-384.227356,-510.892151,1,1014.827515,873.490723
0.113281,-383.461456,-511.992828,1,996.330322,844.405579
0.100586,-382.785858,-512.982178,1,889.910889,748.476562
0.112305,-382.029999,-514.109009,1,864.097351,707.398132
0.100586,-381.363373,-515.120605,1,863.010193,711.996765
0.101562,-380.689636,-516.160889,1,998.583496,853.728943
0.110352,-379.961395,-517.30658,1,993.156128,869.036499
0.103516,-379.280304,-518.398254,1,995.904541,889.123169
0.104492,-378.606812,-519.49762,1,981.084839,877.090149
0.102539,-377.945465,-520.595398,1,1002.972839,857.640015
0.112305,-377.222839,-521.812683,1,1016.15509,856.430603
0.111328,-376.510284,-523.029541,1,1022.890015,845.828674
0.111328,-375.798859,-524.259399,1,991.790161,844.284363
0.104492,-375.133728,-525.421631,1,952.331055,883.09021
0.109375,-374.43811,-526.649719,1,952.083191,881.995178
0.113281,-373.721558,-527.928406,1,943.231873,889.442932
0.112305,-373.011963,-529.20874,1,943.036865,881.057312
0.100586,-372.377808,-530.365967,1,938.502808,887.442261
0.110352,-371.689178,-531.636292,1,935.88092,877.61322
0.111328,-370.997467,-532.92804,1,982.214661,907.396973
0.110352,-370.310852,-534.22876,1,985.617004,895.693909
0.101562,-369.692108,-535.418884,1,860.103149,711.452515
0.100586,-369.078705,-536.617737,1,861.273376,717.430481
0.109375,-368.418457,-537.931152,1,904.826843,781.049744
0.112305,-367.750153,-539.284058,1,948.854736,880.197388
0.113281,-367.087463,-540.646362,1,952.95459,892.295044
0.111328,-366.443817,-541.986877,1,952.5401,889.559204
0.100586,-365.87146,-543.190369,1,941.793823,885.279419
0.109375,-365.259308,-544.487488,1,940.2901,894.762878
0.112305,-364.642395,-545.804016,1,928.855408,893.190979
0.110352,-364.048096,-547.081116,1,872.731873,727.682129
0.111328,-363.452026,-548.370911,1,851.610718,702.837402
0.106445,-362.891724,-549.589172,1,926.729248,863.291565
0.110352,-362.317963,-550.840942,1,922.460938,852.793945
0.111328,-361.740021,-552.10437,1,927.702942,895.717041
0.107422,-361.192413,-553.302124,1,924.181396,892.896057
0.112305,-360.626556,-554.539124,1,927.66156,904.182556
0.113281,-360.060303,-555.775391,1,921.913208,889.51416
0.106445,-359.530731,-556.931458,1,928.424438,905.589966
0.111328,-358.981445,-558.131653,1,891.095276,897.259583
0.109375,-358.449463,-559.296265,1,905.168396,911.847717
0.108398,-357.927612,-560.442383,1,853.55249,903.278015
0.109375,-357.411591,-561.580688,1,827.467163,906.819092
0.110352,-356.891296,-562.733765,1,830.553467,895.257751
0.109375,-356.386108,-563.858215,1,771.92395,896.329285
0.111328,-355.879272,-564.990479,1,782.008728,892.917542
0.110352,-355.381104,-566.106873,1,928.087341,901.336121
0.109375,-354.894958,-567.198669,1,927.382385,901.372803
0.109375,-354.410004,-568.28833,1,929.8927,904.516296
0.110352,-353.929535,-569.368896,1,545.875793,204.447647
0.107422,-353.465576,-570.41272,1,545.875793,204.447647
0.110352,-352.992828,-571.477295,1,545.875793,204.447647
0.107422,-352.539459,-572.499512,1,545.875793,204.447647
0.113281,-352.066895,-573.566345,1,904.728455,708.38092
0.110352,-351.612274,-574.59436,1,924.174377,669.677856
0.112305,-351.153778,-575.632629,1,257.984131,570.961853
0.108398,-350.715515,-576.626099,1,257.984131,570.961853
0.106445,-350.290222,-577.591309,1,257.984131,570.961853
0.108398,-349.860413,-578.567688,1,257.984131,570.961853
0.107422,-349.441193,-579.520508,1,257.984131,570.961853
0.107422,-349.025696,-580.466248,1,968.083191,905.817078
0.106445,-348.615326,-581.401306,1,1006.435913,899.957458
0.109375,-348.199768,-582.349182,1,906.296814,897.11084
0.110352,-347.787506,-583.290649,1,907.083557,890.895386
0.111328,-347.372559,-584.239319,1,903.678162,883.120056
0.110352,-346.967041,-585.167419,1,896.428223,859.903076
0.108398,-346.572662,-586.070923,1,851.543457,879.745789
0.110352,-346.175018,-586.982605,1,826.536255,860.308411
0.109375,-345.786713,-587.873718,1,823.44397,876.965576
0.108398,-345.4039,-588.752747,1,824.198608,873.652771
0.110352,-345.018372,-589.638794,1,832.205811,826.635803
0.113281,-344.627869,-590.536743,1,916.27356,869.599854
0.113281,-344.2388,-591.432251,1,907.761902,872.528015
0.101562,-343.896271,-592.22113,1,745.302063,872.762756
0.100586,-343.566528,-592.980896,1,743.716858,863.958801
0.112305,-343.217926,-593.784973,1,707.626953,860.03949
0.108398,-342.905426,-594.506897,1,806.533936,771.109924
0.111328,-342.600403,-595.213501,1,911.817383,741.621155
0.108398,-342.323944,-595.855957,1,927.760437,785.05481
0.109375,-342.065887,-596.457947,1,325.549835,969.587952
0.105469,-341.820984,-597.031372,1,325.549835,969.587952
0.109375,-341.577362,-597.604553,1,325.549835,969.587952
0.106445,-341.35498,-598.130432,1,325.549835,969.587952
0.109375,-341.144409,-598.63031,1,325.549835,969.587952
0.106445,-340.952515,-599.084717,0,0,0
0.106445,-340.7724,-599.508484,0,0,0
0.104492,-340.609406,-599.888855,0,0,0
0.105469,-340.457764,-600.23999,1,588.838928,857.143921
0.104492,-340.323059,-600.549988,1,756.372559,851.936462
0.108398,-340.197632,-600.837646,1,815.332764,852.238281
0.107422,-340.090149,-601.084106,1,-90.664268,966.572144
0.104492,-340.001587,-601.287415,1,-90.664268,966.572144
0.105469,-339.926727,-601.459412,1,-90.664268,966.572144
0.104492,-339.869019,-601.592102,1,-90.664268,966.572144
0.105469,-339.826263,-601.690369,1,-90.664268,966.572144
0.106445,-339.798828,-601.753113,0,0,0
0.105469,-339.78775,-601.778198,0,0,0
0.109375,-339.787567,-601.778503,0,0,0
0.106445,-339.789581,-601.773743,0,0,0
0.109375,-339.791077,-601.770203,0,0,0
0.102539,-339.79129,-601.769958,0,0,0
0.107422,-339.790649,-601.771484,0,0,0
0.103516,-339.790009,-601.772888,0,0,0
0.104492,-339.789795,-601.773376,0,0,0
0.103516,-339.789948,-601.772949,0,0,0
0.106445,-339.790253,-601.772217,1,934.343567,912.408142
0.100586,-339.790375,-601.772034,1,464.599823,788.33252
0.108398,-339.790314,-601.772034,1,811.095581,778.338501
0.105469,-339.790314,-601.772156,1,788.031372,801.785095
0.109375,-339.790253,-601.772278,1,972.419861,822.470703
0.107422,-339.790253,-601.772278,1,810.42627,803.145508
0.108398,-339.790283,-601.772156,1,815.043213,799.147644
0.106445,-339.790283,-601.772156,1,751.686279,773.861938
0.108398,-339.790253,-601.772217,1,751.092285,770.673584
0.105469,-339.789551,-601.773804,1,574.681152,789.962097
0.105469,-339.787933,-601.777405,1,248.325027,821.030945
0.105469,-339.7854,-601.783081,1,263.144135,829.226196
0.108398,-339.78186,-601.791138,1,865.547363,868.259155
0.105469,-339.777466,-601.801025,1,868.878784,863.869873
0.108398,-339.772064,-601.813049,1,862.391785,851.996948
0.104492,-339.76593,-601.826782,1,690.477905,850.259155
0.105469,-339.758972,-601.842346,1,690.477905,850.259155
0.104492,-339.75119,-601.859863,1,690.477905,850.259155
0.103516,-339.742645,-601.878906,1,690.477905,850.259155
0.102539,-339.733429,-601.899536,1,690.477905,850.259155
0.103516,-339.723358,-601.92218,0,0,0
0.102539,-339.712708,-601.946289,0,0,0
0.104492,-339.700928,-601.972717,0,0,0
0.104492,-339.688416,-602.000671,0,0,0
0.103516,-339.675293,-602.030212,0,0,0
0.103516,-339.661377,-602.061584,0,0,0
0.107422,-339.646027,-602.095886,0,0,0
0.106445,-339.630127,-602.131531,0,0,0
0.109375,-339.612976,-602.1698,0,0,0
0.105469,-339.59552,-602.208923,0,0,0
0.107422,-339.577209,-602.249878,0,0,0
0.107422,-339.557861,-602.293152,0,0,0
0.104492,-339.538452,-602.336609,0,0,0
0.108398,-339.517548,-602.383118,0,0,0
0.106445,-339.496277,-602.430481,0,0,0
0.105469,-339.474396,-602.479309,0,0,0
0.106445,-339.451508,-602.53009,0,0,0
0.103516,-339.42868,-602.580872,0,0,0
0.104492,-339.404938,-602.633667,0,0,0
0.106445,-339.380219,-602.688599,0,0,0
0.105469,-339.355316,-602.743835,0,0,0
0.104492,-339.330261,-602.799377,0,0,0
0.108398,-339.303802,-602.85791,0,0,0
0.104492,-339.278229,-602.914429,0,0,0
0.107422,-339.251801,-602.9729,0,0,0
0.107422,-339.225403,-603.031189,0,0,0
0.104492,-339.200043,-603.087219,0,0,0
0.105469,-339.174927,-603.142212,0,0,0
0.106445,-339.150574,-603.195862,0,0,0
0.105469,-339.127655,-603.246155,0,0,0
0.105469,-339.105957,-603.293701,0,0,0
0.106445,-339.085449,-603.338684,0,0,0
0.105469,-339.066742,-603.379639,0,0,0
0.107422,-339.0495,-603.417419,0,0,0
0.106445,-339.03418,-603.450867,0,0,0
0.107422,-339.020294,-603.481323,0,0,0
0.107422,-339.008484,-603.507019,0,0,0
0.107422,-339.000641,-603.524231,0,0,0
0.107422,-338.997833,-603.530396,0,0,0
0.107422,-338.997925,-603.530212,0,0,0
0.109375,-338.998718,-603.528564,0,0,0
0.108398,-338.999268,-603.527466,0,0,0
0.109375,-338.999329,-603.527405,0,0,0
0.107422,-338.999054,-603.528015,0,0,0
0.107422,-338.998779,-603.528564,0,0,0
0.104492,-338.998749,-603.528625,0,0,0
0.106445,-338.998779,-603.528442,0,0,0
0.107422,-338.99884,-603.528381,0,0,0
0.106445,-338.99884,-603.52832,0,0,0
0.107422,-338.99884,-603.528381,0,0,0
0.104492,-338.99881,-603.528442,0,0,0
0.104492,-338.99881,-603.528442,0,0,0
0.108398,-338.99881,-603.528442,0,0,0
0.105469,-338.99881,-603.528381,0,0,0
0.107422,-338.99884,-603.528442,0,0,0
0.108398,-338.99884,-603.528381,0,0,0
0.108398,-338.99881,-603.528381,0,0,0
0.106445,-338.99881,-603.52832,0,0,0
0.105469,-338.99881,-603.528381,1,384.770508,913.83374
0.108398,-338.99881,-603.528381,1,871.176575,900.638245
0.105469,-338.99881,-603.528381,1,857.045837,897.846863
0.108398,-338.99881,-603.528381,1,854.008789,796.387207
0.106445,-338.99881,-603.528442,1,841.869141,697.65802
0.108398,-338.99881,-603.528381,1,851.18457,684.108887
0.108398,-338.99881,-603.528381,1,398.584869,755.5578
0.107422,-338.99881,-603.528381,1,381.182892,765.250977
0.102539,-338.99881,-603.528381,1,339.10556,656.671265
0.105469,-338.99881,-603.528381,1,271.830933,416.722839
0.103516,-338.99881,-603.528381,1,271.830933,416.722839
0.111328,-338.99881,-603.528381,1,271.830933,416.722839
0.106445,-338.99881,-603.528381,1,271.830933,416.722839
0.108398,-338.99881,-603.528381,0,0,0
0.105469,-338.99881,-603.528381,0,0,0
0.102539,-338.99881,-603.528381,0,0,0
0.105469,-338.99881,-603.528381,0,0,0
0.100586,-338.99881,-603.528381,0,0,0
0.106445,-338.99881,-603.528442,1,1006.910034,782.771851
0.109375,-338.99881,-603.528381,1,976.845276,857.584534
0.108398,-338.99881,-603.528381,1,999.38678,899.202026
0.110352,-338.99881,-603.528381,1,1004.993164,904.101135
0.110352,-338.99881,-603.528381,1,1012.621338,909.061401
0.112305,-338.99881,-603.528381,1,936.72345,820.013367
0.109375,-338.99881,-603.52832,1,861.584045,735.76532
0.111328,-338.99881,-603.528381,1,868.545898,805.523682
0.112305,-338.99881,-603.528381,1,891.515869,865.969788
0.111328,-338.998413,-603.529419,1,898.7547,838.153381
0.110352,-338.996948,-603.532654,1,822.384521,822.336548
0.112305,-338.994415,-603.53833,1,735.275146,783.897461
0.110352,-338.990936,-603.546326,1,736.131531,768.386719
0.108398,-338.986633,-603.556213,1,706.920349,761.950378
0.108398,-338.981445,-603.568298,1,697.253052,754.751648
0.110352,-338.975281,-603.58252,1,701.573608,748.807739
0.109375,-338.96817,-603.598877,1,707.121277,745.610962
0.106445,-338.96051,-603.616577,1,716.705566,749.199829
0.107422,-338.951813,-603.636597,1,872.443176,881.103149
0.110352,-338.942108,-603.659058,1,913.830811,882.53302
0.111328,-338.931305,-603.684021,1,966.912842,853.003967
0.108398,-338.919952,-603.710266,1,960.334412,868.149719
0.111328,-338.90741,-603.739075,1,438.490234,753.933777
0.112305,-338.89386,-603.770325,1,376.717499,738.554871
0.108398,-338.879669,-603.802917,1,352.515717,711.415344
0.100586,-338.865845,-603.834717,1,418.113251,-244.06488
0.112305,-338.849365,-603.872803,1,418.113251,-244.06488
0.110352,-338.831909,-603.913086,1,418.113251,-244.06488
0.108398,-338.813202,-603.956177,1,904.94458,799.72345
0.113281,-338.792145,-604.004639,1,900.506836,805.170349
0.110352,-338.76947,-604.056885,1,906.164429,797.457153
0.109375,-338.744904,-604.113586,1,716.83606,763.642395
0.112305,-338.717316,-604.177368,1,710.267334,748.868469
0.109375,-338.687103,-604.247131,1,499.898346,-69.042511
0.112305,-338.653198,-604.325684,1,499.898346,-69.042511
0.112305,-338.615692,-604.412292,1,499.898346,-69.042511
0.108398,-338.575745,-604.504333,1,499.898346,-69.042511
0.100586,-338.534973,-604.597717,1,500.740448,473.201447
0.102539,-338.489258,-604.702148,1,681.509583,844.348511
0.103516,-338.438812,-604.816833,1,685.85437,845.432068
0.101562,-338.384888,-604.938171,1,686.473633,840.018372
0.107422,-338.322479,-605.076294,1,681.797546,833.138123
0.108398,-338.253143,-605.226929,1,283.842682,753.074402
0.106445,-338.179138,-605.385437,1,286.848633,758.020386
0.111328,-338.09491,-605.563843,1,291.981018,756.131104
0.111328,-338.005157,-605.752075,1,822.817749,835.665833
0.111328,-337.910065,-605.949951,1,827.842407,839.449646
0.110352,-337.809692,-606.157715,1,828.608337,832.383423
0.100586,-337.714813,-606.352966,1,837.148254,817.276917
0.110352,-337.605164,-606.577332,1,382.820099,742.575684
0.110352,-337.490265,-606.811096,1,312.641632,752.978577
0.113281,-337.367828,-607.058655,1,308.94455,750.433472
0.103516,-337.251495,-607.29248,1,319.745148,758.165588
0.106445,-337.125885,-607.543213,1,440.512512,791.686951
0.109375,-336.992889,-607.806519,1,438.395844,822.959106
0.111328,-336.850861,-608.085327,1,436.918091,834.611389
0.105469,-336.711823,-608.355896,1,306.578644,818.956482
0.106445,-336.565521,-608.638184,1,310.790253,814.864685
0.109375,-336.409149,-608.937744,1,708.195984,831.059509
0.107422,-336.251465,-609.239014,1,846.45813,839.128113
0.107422,-336.090088,-609.547546,1,853.382141,833.02533
0.105469,-335.927948,-609.858093,1,707.045227,768.108826
0.107422,-335.758759,-610.180786,1,560.734558,774.855225
0.102539,-335.59436,-610.491333,1,489.6745,816.72644
0.111328,-335.412811,-610.8302,1,493.720215,822.876709
0.100586,-335.246094,-611.137207,1,386.488861,765.627319
0.100586,-335.07959,-611.437744,1,324.0466,735.297302
0.110352,-334.894226,-611.767517,1,380.888519,721.858093
0.100586,-334.730896,-612.057678,1,408.434448,719.779297
0.105469,-334.567413,-612.349792,1,1169.682373,955.897156
0.110352,-334.404144,-612.641968,1,1176.437622,951.333435
0.100586,-334.273499,-612.875488,1,1398.570679,958.65387
0.100586,-334.161133,-613.077087,1,1397.289307,951.304138
0.111328,-334.058685,-613.261169,1,1404.118408,963.456665
0.111328,-333.980621,-613.400269,1,1401.146973,962.506104
0.111328,-333.926514,-613.494324,1,907.958252,845.709167
0.113281,-333.89566,-613.545044,1,832.597473,827.090881
0.113281,-333.888031,-613.554504,1,837.536682,835.143188
0.100586,-333.889008,-613.550354,1,257.3685,738.589417
0.111328,-333.891571,-613.545349,1,253.836807,742.00177
0.102539,-333.893036,-613.543701,1,303.328705,781.274414
0.110352,-333.893219,-613.544983,1,311.053833,769.020203
0.113281,-333.892731,-613.547363,1,297.60556,776.422607
0.109375,-333.892426,-613.548401,1,389.270111,741.676392
0.102539,-333.892395,-613.548157,1,450.741577,736.81958
0.100586,-333.892151,-613.547974,1,892.302734,796.600464
0.103516,-333.890717,-613.549805,1,904.633057,801.583862
0.101562,-333.888,-613.554016,1,902.55481,800.374084
0.100586,-333.884186,-613.560303,1,691.54718,417.504456
0.112305,-333.878632,-613.569702,1,543.230652,94.27285
0.110352,-333.871796,-613.581116,1,543.230652,94.27285
0.111328,-333.863556,-613.594727,1,543.230652,94.27285
0.102539,-333.854736,-613.609192,1,543.230652,94.27285
0.124023,-333.842316,-613.629333,1,535.603821,741.51709
0.105469,-333.830597,-613.648376,1,537.327026,882.57959
0.106445,-333.817444,-613.6698,1,541.535095,940.262512
0.112305,-333.802368,-613.694397,1,543.901855,910.336731
0.111328,-333.786072,-613.721069,1,445.219604,845.028992
0.108398,-333.768921,-613.749084,1,451.186035,838.502563
0.100586,-333.752228,-613.776367,1,449.593628,835.756042
0.111328,-333.73291,-613.808228,1,330.976807,835.009827
0.111328,-333.712585,-613.841858,1,340.500519,817.409973
0.102539,-333.693085,-613.874084,1,338.446259,809.894409
0.110352,-333.671356,-613.909973,1,340.016632,827.645447
0.107422,-333.649109,-613.946655,1,339.60553,829.006042
0.108398,-333.625793,-613.984802,1,338.434509,822.417725
0.106445,-333.601959,-614.023804,1,274.338623,811.699463
0.105469,-333.577515,-614.063782,1,270.251099,814.121826
0.111328,-333.550842,-614.1073,1,275.391144,816.736023
0.106445,-333.524475,-614.15033,1,925.393799,862.946228
0.103516,-333.497955,-614.193665,1,1104.068481,849.356018
0.111328,-333.468872,-614.241516,1,1103.131836,852.067566
0.111328,-333.439117,-614.29071,1,854.228271,755.866394
0.107422,-333.409576,-614.339539,1,294.636017,754.169373
0.111328,-333.378113,-614.391907,1,296.805847,750.881958
0.109375,-333.346313,-614.444519,1,297.119446,761.546753
0.111328,-333.313232,-614.49939,1,266.766663,624.983215
0.100586,-333.282562,-614.549988,1,269.648895,162.27095
0.112305,-333.247559,-614.607849,1,269.648895,162.27095
0.110352,-333.212616,-614.665955,1,269.648895,162.27095
0.100586,-333.179962,-614.72052,1,843.292053,768.269287
0.102539,-333.146118,-614.777161,1,837.962524,759.629944
0.111328,-333.108612,-614.840149,1,978.822083,866.647461
0.100586,-333.073456,-614.899048,1,1017.2724,872.896484
0.100586,-333.03775,-614.959595,1,390.144775,759.540771
0.112305,-332.996552,-615.030029,1,306.648407,761.984375
0.112305,-332.952637,-615.10553,1,302.790375,765.432617
0.100586,-332.911072,-615.176819,1,344.356171,745.63623
0.100586,-332.865845,-615.254211,1,375.225342,733.473206
0.113281,-332.809113,-615.351257,1,382.750092,737.157227
0.111328,-332.746429,-615.459534,1,862.437256,860.071411
0.101562,-332.681488,-615.572876,1,1069.015137,886.040527
0.105469,-332.604889,-615.707947,1,1070.123291,883.146362
0.101562,-332.522095,-615.855347,1,1184.144531,865.22052
0.100586,-332.429871,-616.020447,1,1187.067261,856.07074
0.110352,-332.315643,-616.226135,1,1191.105713,861.518372
0.102539,-332.198029,-616.439087,1,1316.331055,906.601013
0.108398,-332.05896,-616.692383,1,1317.039307,912.49884
0.111328,-331.903687,-616.977234,1,1361.587891,911.466309
0.110352,-331.73468,-617.289917,1,1358.737549,919.12738
0.110352,-331.552307,-617.630249,1,1356.695679,916.449646
0.112305,-331.353394,-618.005371,1,1347.152466,906.434814
0.110352,-331.145325,-618.402283,1,1276.72644,872.367249
0.110352,-330.925262,-618.827209,1,1162.364258,814.618896
0.100586,-330.713348,-619.241638,1,1170.70752,821.783752
0.113281,-330.462769,-619.73877,1,1168.605835,806.630188
0.113281,-330.202576,-620.265259,1,1213.297119,868.393005
0.111328,-329.940033,-620.81073,1,1215.360718,870.020142
