time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.9151,1174.238647,1,646.835754,519.18988
0.101562,-315.947998,1174.307007,1,594.341736,515.951782
0.111328,-315.985779,1174.385742,1,594.348328,510.370544
0.111328,-316.024811,1174.467041,1,588.304138,509.59259
0.111328,-316.06488,1174.550537,1,803.145691,405.055389
0.101562,-316.101959,1174.628174,1,834.885986,376.289886
0.111328,-316.143646,1174.715576,1,865.377808,170.936066
0.113281,-316.187317,1174.807251,1,1038.745483,144.098053
0.111328,-316.231964,1174.901245,1,851.038879,519.999817
0.101562,-316.274078,1174.98999,1,851.837158,508.141022
0.111328,-316.322418,1175.092041,1,857.058228,510.016113
0.101562,-316.369385,1175.191162,1,858.456421,509.540924
0.113281,-316.427368,1175.313843,1,838.867432,490.174774
0.101562,-316.48526,1175.436646,1,779.710449,360.394135
0.111328,-316.563538,1175.602783,1,773.91864,364.672455
0.111328,-316.662079,1175.812744,1,788.627319,462.318604
0.101562,-316.771667,1176.047241,1,804.114746,516.013306
0.105469,-316.901611,1176.326538,1,805.862915,514.037292
0.107422,-317.056549,1176.660889,1,801.247131,509.4422
0.105469,-317.224396,1177.025391,1,804.003479,518.087097
0.119141,-317.438141,1177.492554,1,816.079834,373.152435
0.103516,-317.642914,1177.943237,1,816.079834,373.152435
0.111328,-317.881439,1178.471191,1,816.079834,373.152435
0.111328,-318.137482,1179.04248,1,860.125183,372.639252
0.115234,-318.421875,1179.685059,1,842.456055,421.673981
0.113281,-318.720062,1180.369141,1,842.659607,419.459442
0.109375,-319.016022,1181.059082,1,853.516235,411.408936
0.111328,-319.327118,1181.793701,1,950.815491,466.578888
0.113281,-319.653625,1182.572998,1,948.572571,455.629547
0.107422,-319.975342,1183.351074,1,955.167358,466.585205
0.111328,-320.301727,1184.151733,1,951.335266,462.552429
0.111328,-320.635925,1184.984619,1,955.368652,456.72229
0.113281,-320.970612,1185.835815,1,957.158813,454.316711
0.111328,-321.29068,1186.668701,1,879.039673,531.261841
0.109375,-321.593933,1187.477051,1,875.375793,528.983398
0.109375,-321.881378,1188.261719,1,994.177917,479.754395
0.107422,-322.162659,1189.048828,1,990.074219,468.945557
0.113281,-322.439392,1189.84314,1,987.745056,471.53299
0.109375,-322.699036,1190.607666,1,987.725464,459.021027
0.111328,-322.954498,1191.379639,1,991.546204,456.470734
0.113281,-323.205505,1192.160034,1,990.053894,460.032196
0.117188,-323.448669,1192.941406,1,991.586365,440.534515
0.111328,-323.670654,1193.681519,1,994.940002,455.639557
0.111328,-323.883759,1194.422119,1,856.046875,466.685974
0.107422,-324.079254,1195.134888,1,854.944458,465.329193
0.107422,-324.260864,1195.835327,1,848.698486,470.884918
0.105469,-324.428772,1196.524902,1,947.936707,469.844086
0.113281,-324.594788,1197.253662,1,1165.478882,482.110321
0.111328,-324.747192,1197.977051,1,1164.526367,481.99942
0.109375,-324.883484,1198.680908,1,1149.674072,471.195526
0.105469,-325.003662,1199.354736,1,1163.907471,467.144653
0.107422,-325.117035,1200.047974,1,1155.063721,460.630951
0.107422,-325.218933,1200.731934,1,839.497192,447.750427
0.109375,-325.312469,1201.42749,1,835.195496,443.730774
0.105469,-325.394104,1202.107056,1,827.07373,431.061554
0.109375,-325.467651,1202.807617,1,821.891846,435.34317
0.105469,-325.528473,1203.48645,1,824.522827,422.142517
0.107422,-325.580505,1204.186279,1,125.633354,330.453156
0.109375,-325.621613,1204.888062,1,89.828285,361.408875
0.105469,-325.65152,1205.583008,1,201.828888,358.53949
0.107422,-325.671112,1206.290283,1,192.203033,363.905029
0.103516,-325.679779,1206.978638,1,205.492859,366.660828
0.107422,-325.677979,1207.691406,1,1105.241821,471.558594
0.105469,-325.665436,1208.396606,1,1093.73999,470.903961
0.105469,-325.642181,1209.102539,1,1097.935425,458.981659
0.107422,-325.606506,1209.835938,1,1097.258057,457.828461
0.105469,-325.559601,1210.562866,1,923.13562,453.185364
0.109375,-325.49939,1211.309937,1,912.908752,432.058319
0.105469,-325.427704,1212.048706,1,906.823914,429.567261
0.105469,-325.344849,1212.781494,1,1057.498413,535.171936
0.105469,-325.248383,1213.526367,1,1045.764404,520.838623
0.105469,-325.139801,1214.269531,1,1035.740845,518.869568
0.103516,-325.019592,1215.007812,1,1025.55481,503.372681
0.107422,-324.882965,1215.768555,1,1136.077271,233.804703
0.105469,-324.734009,1216.525757,1,1136.077271,233.804703
0.105469,-324.572174,1217.281372,1,1034.573853,454.368408
0.103516,-324.398224,1218.032104,1,1032.96875,506.724091
0.107422,-324.208252,1218.793701,1,1034.052246,489.615875
0.105469,-324.006866,1219.546509,1,1020.847534,487.922852
0.103516,-323.797089,1220.280762,1,1010.321411,467.319458
0.105469,-323.570984,1221.025513,1,1004.750854,477.355621
0.107422,-323.324402,1221.790894,1,997.101746,478.330322
0.103516,-323.072357,1222.529297,1,994.961975,471.968842
0.105469,-322.799469,1223.286499,1,988.063782,478.297028
0.105469,-322.50354,1224.064697,1,982.947388,471.960815
0.107422,-322.187164,1224.854126,1,980.834717,471.975403
0.103516,-321.851959,1225.648682,1,964.929749,464.729767
0.105469,-321.498291,1226.445923,1,1190.427856,319.529724
0.103516,-321.126404,1227.244873,1,1233.454956,285.424774
0.105469,-320.727448,1228.06311,1,1224.753906,289.379456
0.107422,-320.303711,1228.894531,1,1268.067261,138.05748
0.105469,-319.872711,1229.707275,1,1264.922363,150.596237
0.103516,-319.430145,1230.514404,1,1247.233521,181.591965
0.103516,-318.971588,1231.325317,1,1243.867432,192.470901
0.103516,-318.504822,1232.127808,1,1247.191772,191.147797
0.101562,-318.034271,1232.916992,1,1250.854858,188.074753
0.101562,-317.552307,1233.709473,1,1242.393066,195.609604
0.103516,-317.059753,1234.506104,1,1227.660767,220.929306
0.101562,-316.569916,1235.289917,1,852.757202,481.310303
0.115234,-316.005585,1236.188843,1,849.505066,490.152374
0.113281,-315.440094,1237.089233,1,850.240173,472.2966
0.101562,-314.945007,1237.878906,1,162.29187,389.789825
0.115234,-314.372406,1238.793823,1,166.93515,386.267303
0.101562,-313.864929,1239.605713,1,169.427261,389.081787
0.117188,-313.276672,1240.545776,1,210.695312,373.237061
0.115234,-312.685089,1241.483398,1,211.659332,373.61969
0.101562,-312.157043,1242.30603,1,962.922607,508.232147
0.105469,-311.586945,1243.174927,1,963.376709,493.629089
0.107422,-310.96637,1244.096069,1,957.221191,496.507233
0.107422,-310.306549,1245.047363,1,956.263184,490.553162
0.111328,-309.584259,1246.056885,1,948.499146,478.133514
0.101562,-308.878174,1247.012817,1,949.299316,479.442291
0.103516,-308.158386,1247.958374,1,957.684631,469.400909
0.105469,-307.39978,1248.924805,1,956.035156,465.270294
0.109375,-306.588745,1249.925659,1,948.444275,458.287781
0.107422,-305.781097,1250.888672,1,943.595398,455.253235
0.105469,-304.96109,1251.828735,1,936.809509,445.907623
0.105469,-304.115936,1252.754272,1,931.76355,448.966827
0.109375,-303.209839,1253.692627,1,921.109985,442.898529
0.105469,-302.295593,1254.585449,1,866.432922,432.373444
0.107422,-301.329926,1255.476929,1,155.690964,381.570923
0.103516,-300.375214,1256.31543,1,159.197845,370.537659
0.103516,-299.392761,1257.143555,1,226.556198,341.893799
0.105469,-298.392517,1257.958252,1,235.494629,352.434418
0.103516,-297.365051,1258.772949,1,229.45285,356.369568
0.105469,-296.321594,1259.584961,1,848.473511,489.821655
0.103516,-295.276642,1260.390015,1,838.509277,487.273773
0.105469,-294.219635,1261.199951,1,926.022461,528.963989
0.103516,-293.171143,1262.001831,1,924.459045,510.798981
0.115234,-291.988617,1262.907227,1,687.189331,483.724762
0.105469,-290.912598,1263.733154,1,201.567886,355.39209
0.103516,-289.830688,1264.564941,1,191.102264,354.033142
0.103516,-288.7565,1265.388794,1,225.213409,356.157318
0.101562,-287.693604,1266.19751,1,213.94455,348.872711
0.103516,-286.585114,1267.032227,1,243.791595,358.394165
0.107422,-285.442963,1267.880859,1,253.415756,359.070221
0.101562,-284.340607,1268.689209,1,1019.260498,493.671753
0.105469,-283.207397,1269.509766,1,1039.049438,494.19873
0.103516,-282.063965,1270.326416,1,1035.545532,488.398163
0.105469,-280.892548,1271.149902,1,950.233521,483.864014
0.103516,-279.730286,1271.951294,1,895.06189,471.482483
0.103516,-278.534149,1272.755859,1,212.768555,345.925842
0.109375,-277.285553,1273.567627,1,212.184418,361.108795
0.103516,-276.07724,1274.322266,1,904.926147,478.005707
0.103516,-274.826569,1275.069458,1,898.300964,459.569061
0.105469,-273.56131,1275.789795,1,889.63562,462.158081
0.105469,-272.257477,1276.494385,1,923.098511,486.933685
0.101562,-270.979614,1277.147461,1,952.901733,505.604889
0.103516,-269.684753,1277.771851,1,935.869019,504.607544
0.105469,-268.38266,1278.362915,1,929.817505,493.793427
0.103516,-267.076416,1278.923096,1,969.233459,561.496887
0.103516,-265.804016,1279.440918,1,968.069458,556.837708
0.101562,-264.548523,1279.927734,1,966.751099,578.565063
0.101562,-263.269806,1280.399048,1,966.994934,571.936584
0.105469,-261.974091,1280.851562,1,943.920166,581.097168
0.105469,-260.663574,1281.282837,1,945.064575,573.347717
0.103516,-259.40036,1281.675049,1,943.573181,576.460938
0.103516,-258.155212,1282.044312,1,840.46405,492.138489
0.103516,-256.966034,1282.385254,1,836.692139,495.905243
0.103516,-255.850601,1282.701172,1,835.668274,486.116394
0.105469,-254.794556,1283.00415,1,832.880493,483.480743
0.107422,-253.823257,1283.2948,1,829.192139,461.989349
0.107422,-252.958878,1283.571167,1,778.513489,348.862061
0.105469,-252.212814,1283.825928,1,749.074524,287.77478
0.105469,-251.569427,1284.058105,1,771.276917,317.447144
0.101562,-251.041916,1284.256714,1,869.56488,450.546478
0.103516,-250.603256,1284.428101,1,877.055847,449.421875
0.103516,-250.26207,1284.565918,1,888.359375,458.064484
0.101562,-250.018799,1284.667236,1,903.411987,463.847076
0.101562,-249.860672,1284.734497,1,912.057312,463.17514
0.101562,-249.772537,1284.771973,1,864.350403,415.380829
0.101562,-249.737198,1284.785889,1,828.663086,332.190399
0.101562,-249.735458,1284.785156,1,836.570923,323.388763
0.101562,-249.740936,1284.781006,1,840.419373,319.38028
0.103516,-249.744339,1284.778198,1,1280.511353,311.311951
0.101562,-249.744247,1284.77771,1,1285.077515,311.474243
0.113281,-249.741531,1284.779175,1,840.096436,509.384583
0.101562,-249.738113,1284.781494,1,720.520874,505.473022
0.101562,-249.733963,1284.783691,1,1342.556519,649.929688
0.109375,-249.728165,1284.786377,1,1323.639648,628.940308
0.103516,-249.720871,1284.789429,1,1316.327026,606.611267
0.103516,-249.711456,1284.792603,1,1321.871582,616.821106
0.113281,-249.699295,1284.796631,1,789.611511,331.118439
0.101562,-249.686737,1284.801025,1,805.4328,321.430542
0.103516,-249.672775,1284.805786,1,784.87793,208.000275
0.101562,-249.657608,1284.811279,1,784.87793,208.000275
0.115234,-249.638702,1284.818115,1,784.87793,208.000275
0.111328,-249.618484,1284.825562,1,784.87793,208.000275
0.115234,-249.596283,1284.834106,1,971.679688,342.306549
0.103516,-249.57457,1284.842651,1,980.288879,359.653076
0.109375,-249.550232,1284.852051,1,870.415649,509.803253
0.109375,-249.524231,1284.862183,1,881.229004,509.236115
0.103516,-249.498154,1284.872314,1,870.236511,504.074005
0.107422,-249.469009,1284.883423,1,875.340515,493.284241
0.113281,-249.437103,1284.89563,1,883.073914,496.922546
0.113281,-249.402939,1284.908691,1,1002.162903,508.594818
0.109375,-249.367828,1284.922241,1,1231.645264,499.292572
0.111328,-249.330521,1284.936401,1,1237.143066,512.20813
0.109375,-249.292389,1284.951294,1,1244.252808,504.790405
0.107422,-249.253738,1284.966064,1,1225.173218,494.521545
0.109375,-249.211838,1284.982178,1,900.048523,519.353149
0.113281,-249.167511,1284.999512,1,736.310242,497.698151
0.105469,-249.123642,1285.016357,1,357.472656,532.275635
0.115234,-249.074844,1285.035278,1,347.704071,544.650269
0.117188,-249.022552,1285.055542,1,350.695557,527.251404
0.103516,-248.974503,1285.074097,1,277.581787,509.585083
0.107422,-248.923676,1285.09375,1,176.407654,464.340118
0.109375,-248.86969,1285.114624,1,165.885727,474.700714
0.115234,-248.810883,1285.137329,1,838.156738,464.37146
0.115234,-248.750458,1285.160767,1,836.385132,452.325073
0.111328,-248.690216,1285.184326,1,839.573853,473.721527
0.109375,-248.629913,1285.208374,1,945.00824,470.599274
0.113281,-248.564087,1285.234863,1,936.793457,463.083099
0.107422,-248.500458,1285.260986,1,934.681824,454.444427
0.109375,-248.432816,1285.289185,1,941.233093,448.865112
0.109375,-248.361908,1285.318726,1,937.681091,449.849945
0.109375,-248.286331,1285.350708,1,357.429382,472.273315
0.111328,-248.203857,1285.385986,1,345.989929,480.655426
0.111328,-248.114532,1285.424316,1,361.109528,466.266968
0.111328,-248.014099,1285.467773,1,349.447418,475.102844
0.111328,-247.903625,1285.516113,1,366.026245,485.159851
0.105469,-247.788559,1285.566772,1,405.929169,493.235291
0.111328,-247.654388,1285.626831,1,410.571228,487.49646
0.109375,-247.512711,1285.69043,1,402.389526,490.419739
0.111328,-247.357086,1285.760742,1,1013.945801,543.986511
0.101562,-247.20639,1285.829834,1,1036.185669,531.971252
0.115234,-247.025894,1285.913208,1,1018.422485,521.238525
0.107422,-246.847961,1285.996094,1,961.024902,490.485809
0.105469,-246.668396,1286.080444,1,1300.910034,342.445557
0.103516,-246.484909,1286.167358,1,1309.510742,342.961884
0.101562,-246.303391,1286.25415,1,1299.464478,348.641449
0.101562,-246.115555,1286.345215,1,1367.090576,310.02713
0.103516,-245.922745,1286.439575,1,1360.044312,306.455414
0.101562,-245.7229,1286.53833,1,1360.380615,307.168945
0.101562,-245.512772,1286.64209,1,1357.874878,312.520325
0.103516,-245.286469,1286.753784,1,1008.082825,497.714508
0.115234,-245.021255,1286.884766,1,1023.607178,502.83313
0.101562,-244.768753,1287.009644,1,1024.445923,485.270813
0.115234,-244.474106,1287.155273,1,1017.645142,480.077942
0.113281,-244.159363,1287.310303,1,834.313354,232.706589
0.101562,-243.867889,1287.453003,1,812.351318,239.817429
0.101562,-243.555176,1287.605591,1,164.541931,356.527069
0.103516,-243.213043,1287.772583,1,192.590546,352.801971
0.115234,-242.778214,1287.985352,1,218.172333,381.000031
0.111328,-242.313583,1288.213623,1,231.555634,390.868225
0.101562,-241.870255,1288.432129,1,1088.005615,500.965729
0.113281,-241.344864,1288.691895,1,1087.762451,496.252686
0.101562,-240.865891,1288.928833,1,1092.169922,494.216064
0.101562,-240.342072,1289.18811,1,1099.887207,484.446075
0.105469,-239.789139,1289.462158,1,1117.063354,491.785065
0.115234,-239.162994,1289.772461,1,1127.806641,480.192535
0.113281,-238.529602,1290.084961,1,1134.284912,459.589478
0.101562,-237.949234,1290.369385,1,1139.609619,451.884033
0.115234,-237.267242,1290.69812,1,1148.565308,445.766846
0.101562,-236.646103,1290.989868,1,1156.587524,430.786469
0.105469,-235.970291,1291.297607,1,1063.641602,467.876892
0.103516,-235.294739,1291.594604,1,1059.439575,464.04895
0.101562,-234.604492,1291.887573,1,1052.859009,471.676239
0.103516,-233.899216,1292.175903,1,1044.771484,460.799927
0.105469,-233.139542,1292.474243,1,1042.095337,454.920319
0.103516,-232.377396,1292.759644,1,1260.787354,461.538818
0.101562,-231.61235,1293.03186,1,1259.532715,452.640106
0.101562,-230.817917,1293.298462,1,1266.86438,470.141357
0.101562,-230.005371,1293.554321,1,1278.043457,327.79837
0.101562,-229.167236,1293.800537,1,1371.449219,-66.737381
0.103516,-228.290848,1294.03894,1,1199.874634,441.857605
0.105469,-227.391571,1294.262451,1,1218.222046,456.102448
0.103516,-226.483551,1294.464355,1,1220.704224,453.891327
0.103516,-225.547668,1294.645142,1,1216.152222,448.106598
0.103516,-224.609039,1294.79541,1,1232.635742,455.669739
0.103516,-223.669662,1294.910889,1,1384.409668,508.021088
0.101562,-222.782471,1294.984985,1,1359.231201,498.445038
0.107422,-221.869507,1295.024658,1,1140.79895,515.419312
0.105469,-220.956573,1295.028076,1,1066.628174,529.481567
0.105469,-220.063324,1294.997437,1,1282.02063,534.710999
0.107422,-219.192856,1294.936401,1,1275.138794,531.858765
0.111328,-218.287033,1294.84082,1,1238.24939,549.616638
0.107422,-217.429764,1294.720215,1,1064.498779,497.964264
0.105469,-216.601501,1294.575195,1,1049.766724,488.238068
0.103516,-215.818161,1294.410278,1,1020.422668,475.581909
0.105469,-215.038788,1294.218628,1,1006.446716,472.878387
0.107422,-214.257294,1293.998169,1,983.764587,461.774139
0.107422,-213.495956,1293.755981,1,959.516357,456.390198
0.111328,-212.706177,1293.479492,1,942.187683,469.080353
0.101562,-212.013321,1293.220703,1,935.632385,465.492859
0.115234,-211.214813,1292.908081,1,926.701477,460.134644
0.115234,-210.431763,1292.589111,1,839.698853,460.945312
0.101562,-209.751312,1292.303711,1,826.901062,459.293579
0.101562,-209.056961,1292.005127,1,821.086426,470.992767
0.101562,-208.373642,1291.700806,1,814.25531,454.347046
0.103516,-207.686142,1291.381226,1,835.010559,468.336853
0.115234,-206.906723,1291.001465,1,874.21759,477.29538
0.115234,-206.110062,1290.592529,1,861.20105,482.825867
0.101562,-205.41713,1290.220215,1,855.445435,481.338409
0.115234,-204.611069,1289.769043,1,822.579163,469.974701
0.117188,-203.786865,1289.29187,1,759.665283,445.721619
0.117188,-202.95343,1288.804199,1,753.981628,414.079315
0.115234,-202.101944,1288.3125,1,400.549744,377.165436
0.117188,-201.241043,1287.829712,1,173.391037,370.813446
0.115234,-200.35791,1287.352783,1,182.308426,375.434113
0.101562,-199.578629,1286.947632,1,220.21373,380.539459
0.101562,-198.770752,1286.540771,1,207.951859,383.493591
0.117188,-197.827423,1286.078369,1,216.603653,382.2211
0.115234,-196.868774,1285.61792,1,235.96048,382.63974
0.117188,-195.89917,1285.159912,1,237.521606,371.836273
0.115234,-194.91069,1284.700195,1,867.860474,485.127228
0.115234,-193.924896,1284.250488,1,869.398987,476.368805
0.103516,-193.031479,1283.852417,1,869.63678,472.799652
0.115234,-191.988937,1283.401611,1,876.710876,458.840332
0.117188,-190.907974,1282.946899,1,883.006531,442.21109
0.115234,-189.770477,1282.472534,1,869.487671,525.681213
0.117188,-188.57164,1281.959717,1,870.158203,526.189941
0.103516,-187.49437,1281.468628,1,876.349792,507.73822
0.103516,-186.401199,1280.919556,1,866.835083,501.889465
0.117188,-185.195892,1280.236328,1,840.845154,485.466766
0.101562,-184.184723,1279.591553,1,828.480347,490.721832
0.119141,-183.011887,1278.772095,1,802.019409,477.647919
0.105469,-181.976334,1278.005737,1,756.219666,456.994141
0.105469,-180.945129,1277.228271,1,801.984619,479.176117
0.101562,-179.938416,1276.474487,1,771.835938,461.832581
0.117188,-178.77272,1275.622437,1,766.301758,467.61792
0.105469,-177.680557,1274.851562,1,769.391663,471.89328
0.105469,-176.578979,1274.101074,1,762.491455,470.536316
0.115234,-175.354584,1273.291504,1,768.91333,459.158508
0.101562,-174.271072,1272.592041,1,769.764038,453.51474
0.115234,-172.997482,1271.786743,1,775.570251,450.314087
0.117188,-171.696411,1270.981812,1,729.197083,530.818787
0.117188,-170.382004,1270.189819,1,739.509216,527.194336
0.105469,-169.17247,1269.481934,1,669.893188,547.288269
0.109375,-167.901047,1268.762329,1,679.800415,540.577271
0.105469,-166.662308,1268.086426,1,692.032349,542.397034
0.107422,-165.391937,1267.415771,1,695.355957,549.833618
0.107422,-164.128967,1266.76416,1,713.415649,553.992432
0.101562,-162.948273,1266.156616,1,718.400818,555.586975
0.105469,-161.749252,1265.528931,1,723.434692,567.547791
0.107422,-160.52829,1264.869629,1,718.621582,545.240112
0.105469,-159.34787,1264.209595,1,714.137451,555.637207
0.111328,-158.131821,1263.508545,1,924.365845,478.591431
0.103516,-157.02449,1262.857544,1,920.41333,479.630463
0.103516,-155.917099,1262.201294,1,924.755249,465.579651
0.111328,-154.743088,1261.504517,1,924.030457,468.120667
0.105469,-153.629822,1260.841431,1,923.641113,450.576385
0.107422,-152.511429,1260.17041,1,924.803284,435.808594
0.105469,-151.436996,1259.5177,1,935.672668,444.124268
0.111328,-150.306747,1258.81897,1,914.004639,416.210968
0.105469,-149.258392,1258.159424,1,1253.88269,198.183212
0.105469,-148.227097,1257.50061,1,1251.02124,194.277222
0.111328,-147.146088,1256.801147,1,752.826599,487.33136
0.111328,-146.075439,1256.103638,1,743.616882,481.065033
0.105469,-145.069138,1255.448853,1,737.546875,480.51004
0.103516,-144.092712,1254.822266,1,727.143433,474.438477
0.111328,-143.041077,1254.167725,1,731.119324,474.712311
0.105469,-142.028137,1253.562622,1,744.014343,465.873077
0.109375,-141.00177,1252.974121,1,743.348633,463.336761
0.103516,-140.005524,1252.423828,1,603.896362,526.828125
0.103516,-139.024429,1251.898193,1,604.264343,528.22229
0.109375,-137.999649,1251.363403,1,601.071228,504.930359
0.103516,-137.030106,1250.870483,1,642.506592,486.101868
0.101562,-136.074692,1250.399048,1,727.166016,419.347137
0.101562,-135.133392,1249.952637,1,741.40271,426.388458
0.101562,-134.194443,1249.528687,1,686.077881,464.857178
0.101562,-133.261307,1249.129761,1,649.557251,487.880798
0.101562,-132.343903,1248.759521,1,655.840698,483.999908
0.119141,-131.256226,1248.34668,1,668.403931,481.216431
0.103516,-130.309296,1248.008545,1,667.366699,478.764557
0.103516,-129.379364,1247.693481,1,687.689697,476.023895
0.113281,-128.340637,1247.36084,1,703.296631,474.473358
0.109375,-127.365616,1247.066406,1,715.022461,476.596558
0.107422,-126.404709,1246.793823,1,622.930542,473.677032
0.107422,-125.455643,1246.542114,1,632.112244,468.87149
0.105469,-124.528549,1246.313599,1,644.769531,469.121033
0.109375,-123.587547,1246.098755,1,642.105103,464.497375
0.109375,-122.646866,1245.901123,1,647.014771,455.250092
0.105469,-121.753632,1245.728882,1,744.197693,439.951294
0.109375,-120.847977,1245.569702,1,741.956116,425.997986
0.105469,-120.005028,1245.436157,1,756.292786,432.916382
0.107422,-119.210075,1245.323608,1,764.823242,435.49704
0.103516,-118.482178,1245.232544,1,812.733459,441.584991
0.105469,-117.792892,1245.15686,1,861.193359,470.638977
0.107422,-117.136261,1245.094238,1,882.999512,459.870789
0.105469,-116.539116,1245.045166,1,883.553284,463.310211
0.103516,-115.968498,1245.004761,1,895.42627,445.523224
0.105469,-115.410988,1244.971069,1,909.975098,447.517365
0.103516,-114.897621,1244.946045,1,920.82959,431.58963
0.107422,-114.411331,1244.927856,1,923.926636,416.967621
0.107422,-113.962547,1244.915894,1,792.138306,363.062134
0.103516,-113.570961,1244.909302,1,723.889343,326.974945
0.101562,-113.227577,1244.906616,1,727.1297,325.207672
0.103516,-112.934883,1244.906128,1,719.488892,326.783997
0.105469,-112.692017,1244.907104,1,718.58551,325.391113
0.103516,-112.511787,1244.908813,1,730.081726,321.19223
0.107422,-112.39415,1244.910278,1,722.332825,318.241211
0.105469,-112.339775,1244.910889,1,733.549683,316.926361
0.103516,-112.333534,1244.910767,1,726.568359,320.409027
0.107422,-112.340721,1244.9104,1,729.518433,312.787689
0.113281,-112.347359,1244.910034,1,731.420837,322.270386
0.105469,-112.348351,1244.90979,1,1066.856201,299.286713
0.107422,-112.345222,1244.90979,1,1219.80127,260.514374
0.107422,-112.339935,1244.909912,1,1216.681396,268.597443
0.101562,-112.333817,1244.910034,1,1265.300537,225.226517
0.115234,-112.325226,1244.910156,1,1264.327393,228.287857
0.117188,-112.313988,1244.910278,1,1270.043579,238.964264
0.101562,-112.30146,1244.910278,1,1269.599854,242.115356
0.115234,-112.28463,1244.910034,1,1262.90686,239.520706
0.109375,-112.266457,1244.909424,1,809.957703,333.077026
0.109375,-112.246284,1244.908569,1,774.68396,322.290283
0.101562,-112.225456,1244.908081,1,737.234863,327.151489
0.103516,-112.202293,1244.907349,1,694.108215,45.366776
0.101562,-112.177696,1244.906738,1,694.108215,45.366776
0.103516,-112.15078,1244.906128,1,694.108215,45.366776
0.103516,-112.12204,1244.90564,1,694.108215,45.366776
0.101562,-112.091621,1244.905029,1,694.108215,45.366776
0.105469,-112.05864,1244.904297,1,935.390747,266.231171
0.111328,-112.021027,1244.903687,1,925.684631,335.57135
0.113281,-111.981049,1244.902954,1,922.545349,334.987366
0.101562,-111.943237,1244.902344,1,924.800232,338.426788
0.103516,-111.903053,1244.901733,1,697.607788,381.557037
0.101562,-111.8619,1244.901123,1,194.247269,411.057922
0.105469,-111.81749,1244.900391,1,204.062241,411.161682
0.107422,-111.770622,1244.899902,1,199.930588,410.638031
0.103516,-111.722687,1244.89917,1,217.104935,351.657715
