time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101379,-464.57019,-1216.633667,1,1196.527588,45.313068
0.101318,-464.578156,-1216.627075,1,1021.359009,160.902969
0.106262,-464.588196,-1216.619019,1,902.812073,196.507538
0.100159,-464.599213,-1216.610229,1,871.340088,187.973694
0.104126,-464.612305,-1216.599731,1,707.017151,276.043549
0.100037,-464.626373,-1216.588501,1,875.851807,222.193253
0.103088,-464.642609,-1216.575439,1,1060.100098,312.893005
0.101501,-464.661774,-1216.560059,1,1057.093628,316.241364
0.101746,-464.688904,-1216.537964,1,1017.944946,293.462189
0.104065,-464.735168,-1216.500732,1,858.97998,217.484848
0.100037,-464.807495,-1216.442139,1,858.472473,213.254669
0.104858,-464.917755,-1216.353149,1,874.921753,230.047852
0.103027,-465.060669,-1216.238037,1,872.436462,212.166779
0.102783,-465.237122,-1216.095703,1,870.293579,226.693176
0.100281,-465.441498,-1215.930786,1,874.147705,227.097076
0.106018,-465.688995,-1215.730469,1,983.723511,281.538177
0.10553,-465.952271,-1215.516724,1,1188.476074,331.781494
0.101685,-466.211304,-1215.306396,1,1194.126953,330.861603
0.102295,-466.472656,-1215.094116,1,1255.450195,380.843445
0.103149,-466.735565,-1214.880127,1,1324.627319,426.786835
0.102539,-466.995789,-1214.667847,1,1313.602539,415.423645
0.101196,-467.251556,-1214.458252,1,1350.472046,423.715973
0.106323,-467.518829,-1214.238037,1,1346.944214,411.342926
0.100281,-467.768921,-1214.03064,1,1359.819092,416.095795
0.10675,-468.033417,-1213.810059,1,1372.928955,412.811371
0.108398,-468.301056,-1213.586426,1,1173.345215,342.655151
0.105896,-468.56311,-1213.366455,1,888.606812,292.999451
0.106934,-468.828705,-1213.142212,1,888.088989,288.266815
0.105713,-469.092346,-1212.919067,1,889.552551,288.085999
0.10553,-469.356842,-1212.69397,1,871.625061,250.270691
0.106384,-469.624512,-1212.464844,1,865.882629,242.046295
0.101746,-469.881317,-1212.243652,1,1263.283325,84.151108
0.107483,-470.152374,-1212.008423,1,1271.069824,90.138687
0.109131,-470.427368,-1211.766968,1,1253.202515,141.778732
0.108459,-470.700867,-1211.52356,1,1232.699707,127.376083
0.107483,-470.972656,-1211.278931,1,1250.049316,352.741486
0.108765,-471.249268,-1211.026123,1,1247.539673,349.327606
0.108276,-471.5271,-1210.768066,1,1100.862671,355.405609
0.109314,-471.813202,-1210.496826,1,1104.730103,341.640594
0.108704,-472.108398,-1210.21106,1,1098.907715,136.060471
0.100281,-472.396942,-1209.924438,1,1111.748657,358.460266
0.101379,-472.709076,-1209.605835,1,1097.620239,336.005646
0.100891,-473.038177,-1209.258667,1,1096.39917,353.457581
0.100403,-473.380341,-1208.884033,1,1095.278687,343.004547
0.101013,-473.735718,-1208.477417,1,1199.748047,374.718994
0.100342,-474.09671,-1208.044434,1,1241.03418,379.865417
0.100769,-474.461548,-1207.584351,1,1218.825073,373.632385
0.101379,-474.827789,-1207.097656,1,1205.341064,363.912842
0.105591,-475.208344,-1206.563965,1,1091.319702,342.483704
0.101135,-475.572449,-1206.023682,1,1077.157104,335.835083
0.10144,-475.934326,-1205.455444,1,1076.733032,253.248596
0.108765,-476.314941,-1204.817749,1,1048.409424,307.824158
0.108398,-476.684509,-1204.152466,1,1035.83252,343.347015
0.107422,-477.039581,-1203.461792,1,1008.156738,345.258453
0.100281,-477.357697,-1202.790527,1,1110.732178,385.815735
0.100159,-477.660522,-1202.095703,1,1086.971313,383.226898
0.102905,-477.955292,-1201.356079,1,1069.786377,301.682007
0.101624,-478.231384,-1200.602417,1,1038.0271,380.256317
0.102905,-478.49942,-1199.818481,1,1020.068176,368.701385
0.103394,-478.758301,-1199.010376,1,1005.041077,389.560669
0.101868,-479.003235,-1198.19458,1,962.033691,416.909698
0.102234,-479.23703,-1197.356812,1,949.129028,405.920013
0.111145,-479.47345,-1196.424438,1,936.131226,394.08902
0.1026,-479.671448,-1195.544067,1,924.463989,385.484924
0.102783,-479.847961,-1194.642334,1,909.257202,393.941254
0.103516,-480.005646,-1193.717285,1,914.217712,409.140076
0.102478,-480.148285,-1192.787109,1,907.470764,402.81723
0.102783,-480.286743,-1191.84021,1,902.831055,403.867157
0.102112,-480.430695,-1190.888794,1,897.42511,395.083374
0.102234,-480.593018,-1189.928711,1,902.910828,422.940674
0.101624,-480.780426,-1188.963135,1,883.099182,334.606873
0.103088,-481.000977,-1187.953979,1,878.034058,257.654907
0.102966,-481.249847,-1186.910522,1,859.029358,251.090668
0.102478,-481.522339,-1185.831665,1,863.772278,253.436096
0.101746,-481.813354,-1184.720337,1,859.706848,245.016418
0.100891,-482.119568,-1183.581421,1,859.033142,241.066788
0.10083,-482.438263,-1182.425903,1,922.345825,410.757324
0.10022,-482.761566,-1181.290161,1,932.46344,410.67981
0.100098,-483.09256,-1180.169189,1,938.510254,446.494598
0.108887,-483.462219,-1178.967407,1,952.167908,442.266724
0.108643,-483.839142,-1177.786377,1,967.051331,441.92395
0.108826,-484.222198,-1176.614014,1,968.762695,448.367157
0.108643,-484.603424,-1175.454346,1,973.853516,438.763519
0.108765,-484.975983,-1174.303711,1,976.689148,440.711304
0.108215,-485.329681,-1173.164917,1,970.671265,440.170471
0.100281,-485.637024,-1172.115112,1,972.594666,427.213776
0.100159,-485.922058,-1171.070557,1,988.810791,422.202301
0.109253,-486.207275,-1169.936035,1,955.902527,454.150879
0.10022,-486.44754,-1168.900879,1,931.507263,388.439178
0.103821,-486.678101,-1167.834473,1,878.292908,263.347992
0.102356,-486.891846,-1166.787964,1,997.685669,217.372269
0.102905,-487.097748,-1165.743042,1,1246.442505,137.697372
0.101929,-487.297638,-1164.716553,1,1235.058594,131.739471
0.102783,-487.497803,-1163.692139,1,1218.933594,112.1745
0.101746,-487.698181,-1162.688721,1,888.993469,452.705627
0.103577,-487.908234,-1161.676758,1,880.036926,429.373199
0.10498,-488.132538,-1160.662476,1,926.492493,400.924957
0.101379,-488.363037,-1159.694946,1,924.822083,426.876709
0.10083,-488.605621,-1158.745972,1,973.393433,438.704742
0.100098,-488.857697,-1157.815308,1,988.767395,430.764282
0.10022,-489.117035,-1156.894409,1,959.762512,435.802521
0.108826,-489.398499,-1155.904663,1,832.641357,382.613678
0.108826,-489.673096,-1154.922241,1,836.742737,375.077118
0.108948,-489.936371,-1153.945435,1,834.291016,373.385376
0.108093,-490.186096,-1152.984009,1,819.702332,407.657257
0.101501,-490.415314,-1152.088379,1,819.3349,409.437134
0.102539,-490.647217,-1151.191528,1,824.255127,385.275482
0.101196,-490.881409,-1150.31604,1,832.897339,386.724304
0.108398,-491.140533,-1149.390015,1,1255.483521,163.71106
0.108826,-491.409241,-1148.472168,1,1260.118652,161.18689
0.100098,-491.661896,-1147.638184,1,1132.668701,279.074036
0.108398,-491.938782,-1146.744141,1,934.756042,401.692139
0.108459,-492.216583,-1145.858643,1,943.04541,400.384613
0.108887,-492.494781,-1144.97937,1,1106.373901,147.462158
0.101013,-492.741608,-1144.206665,1,976.989685,352.573212
0.107605,-492.984009,-1143.456909,1,941.463867,298.943268
0.108154,-493.204437,-1142.786011,1,891.932251,274.22757
0.10791,-493.402405,-1142.193848,1,896.289429,276.83313
0.108215,-493.581238,-1141.668945,1,866.448547,201.363647
0.108276,-493.74292,-1141.203979,1,547.975403,-233.876251
0.107727,-493.888458,-1140.792847,1,547.975403,-233.876251
0.102417,-494.012085,-1140.448486,1,547.975403,-233.876251
0.108215,-494.126984,-1140.131714,1,547.975403,-233.876251
0.106079,-494.224579,-1139.865479,1,942.660034,364.927307
0.106506,-494.308014,-1139.63916,1,933.866394,360.883148
0.105286,-494.37674,-1139.453979,1,718.054443,376.138306
0.106201,-494.432404,-1139.304932,1,493.389374,345.59613
0.107544,-494.474854,-1139.191528,1,488.327972,357.401154
0.104919,-494.50238,-1139.118042,1,401.462891,417.086975
0.10614,-494.516205,-1139.081177,1,533.609009,354.154999
0.104736,-494.517944,-1139.07666,1,534.724731,342.968292
0.105286,-494.516266,-1139.080933,1,537.241211,345.997772
0.104858,-494.514526,-1139.085205,1,571.639587,339.341217
0.105103,-494.513855,-1139.086548,1,581.581604,339.511414
0.105286,-494.514191,-1139.085327,1,551.124023,341.366547
0.106567,-494.514923,-1139.08374,1,547.333557,339.580566
0.10675,-494.51532,-1139.082886,1,551.492615,329.865814
0.105896,-494.51532,-1139.08313,1,423.847504,276.043488
0.105408,-494.515137,-1139.083496,1,427.519653,274.248474
0.107239,-494.514923,-1139.08374,1,422.099762,275.584351
0.107727,-494.514954,-1139.08374,1,440.969269,267.217072
0.108459,-494.514984,-1139.083496,1,436.027924,267.820892
0.101318,-494.514984,-1139.083374,1,409.265625,266.237427
0.106689,-494.515106,-1139.083252,1,390.277771,254.876984
0.102661,-494.516052,-1139.080811,1,598.548096,324.939423
0.100342,-494.519928,-1139.070923,1,1038.980713,432.316803
0.101257,-494.532562,-1139.037476,1,1038.470825,423.98938
0.107666,-494.562164,-1138.960571,1,1041.341919,427.675385
0.109436,-494.609802,-1138.837158,1,1051.21582,417.581085
0.108154,-494.674652,-1138.670898,1,1068.744263,413.227997
0.109192,-494.758423,-1138.458252,1,1073.447144,423.337311
0.108337,-494.86026,-1138.203613,1,1082.341309,418.360748
0.100037,-494.97171,-1137.929321,1,1062.911011,416.849976
0.103088,-495.104126,-1137.607788,1,1066.830688,419.972412
0.104126,-495.256226,-1137.243408,1,1154.938599,328.756226
0.109253,-495.436493,-1136.818604,1,1245.536743,237.532898
0.108643,-495.637909,-1136.35376,1,1130.383179,261.661591
0.100098,-495.844025,-1135.888428,1,880.358643,280.727234
0.10907,-496.093628,-1135.341675,1,915.765625,300.03595
0.108887,-496.368683,-1134.756836,1,1003.337341,382.785797
0.107178,-496.662048,-1134.142456,1,1001.512573,381.307251
0.10022,-496.955322,-1133.533325,1,1015.425842,191.883865
0.100586,-497.269409,-1132.890747,1,1018.77832,318.111908
0.100586,-497.602386,-1132.222046,1,1021.468506,377.959076
0.100647,-497.952515,-1131.532227,1,1010.416016,372.877747
0.10022,-498.315918,-1130.822632,1,1025.919312,382.909027
0.100769,-498.690887,-1130.084106,1,1197.093506,418.576691
0.10083,-499.07074,-1129.320557,1,1205.056274,422.605133
0.10614,-499.473663,-1128.490479,1,1208.485718,436.714783
0.101685,-499.863251,-1127.665894,1,1205.799683,444.728973
0.102844,-500.259735,-1126.802856,1,1210.835327,433.572632
0.109253,-500.680389,-1125.859863,1,1208.618164,435.493744
0.101562,-501.07074,-1124.958496,1,1207.700195,409.357788
0.100891,-501.461578,-1124.027466,1,1205.044678,408.00174
0.100769,-501.856018,-1123.052979,1,1187.644775,419.128815
0.104187,-502.263855,-1121.995605,1,1177.580078,419.537872
0.102539,-502.659515,-1120.90625,1,1174.383911,406.710449
0.102844,-503.045502,-1119.763306,1,1152.897095,421.342285
0.101196,-503.407257,-1118.595581,1,1078.711914,409.059875
0.107788,-503.768555,-1117.309326,1,1069.717285,393.16983
0.106323,-504.095703,-1116.008423,1,1056.652832,392.438782
0.104797,-504.387695,-1114.696533,1,1045.061279,395.347321
0.10321,-504.64444,-1113.373901,1,1033.896851,393.415039
0.104675,-504.872711,-1112.005005,1,985.456909,394.883179
0.105652,-505.075989,-1110.595093,1,982.669373,403.663055
0.106995,-505.266754,-1109.141479,1,969.455872,396.119415
0.105469,-505.458008,-1107.687134,1,963.355286,393.691986
0.105225,-505.672485,-1106.217529,1,981.909485,387.527679
0.106934,-505.929901,-1104.708252,1,1006.749146,399.530273
0.105713,-506.224457,-1103.203125,1,1024.822876,390.75592
0.108765,-506.556946,-1101.638306,1,915.945068,295.974518
0.101196,-506.874268,-1100.164062,1,879.675415,249.947968
0.106018,-507.192413,-1098.596558,1,878.461121,250.684113
0.10553,-507.477295,-1097.016357,1,898.355835,287.203217
0.105469,-507.720093,-1095.43689,1,1025.965088,422.027344
0.105774,-507.920959,-1093.864746,1,1028.206055,408.415741
0.105408,-508.084564,-1092.315063,1,1015.013367,401.75293
0.105042,-508.216125,-1090.809204,1,1001.869934,402.901917
0.107727,-508.32608,-1089.293091,1,978.836609,424.415741
0.108093,-508.416901,-1087.802856,1,921.800781,434.363464
0.104004,-508.488678,-1086.393433,1,903.818298,411.979614
0.106323,-508.547119,-1084.973755,1,900.050476,402.813049
0.110229,-508.59436,-1083.526001,1,862.234619,287.283813
0.106812,-508.634064,-1082.143188,1,906.812012,386.402893
0.106628,-508.673279,-1080.781982,1,907.525452,353.720581
0.10791,-508.714691,-1079.422485,1,871.230652,255.448624
0.107971,-508.757812,-1078.080322,1,882.494507,249.257477
0.109009,-508.801422,-1076.744019,1,906.585449,301.938873
0.108398,-508.842499,-1075.432617,1,992.135681,426.629242
0.106018,-508.879089,-1074.166016,1,988.979187,417.416534
0.105042,-508.912048,-1072.927734,1,989.202209,422.388611
0.105591,-508.942841,-1071.695923,1,890.777283,311.906219
0.104553,-508.97229,-1070.486572,1,855.344543,280.197327
0.105286,-509.002136,-1069.275269,1,1048.654907,414.356689
0.105164,-509.032806,-1068.064575,1,1044.803345,405.163666
0.104797,-509.064789,-1066.85376,1,1044.372192,404.599121
0.106873,-509.098846,-1065.610718,1,1151.129883,322.045471
0.105164,-509.132996,-1064.37915,1,1253.801392,235.189957
0.10321,-509.165863,-1063.163574,1,1124.552124,358.267792
0.105713,-509.198181,-1061.910645,1,1015.069946,375.873047
0.103455,-509.228424,-1060.676514,1,922.211548,158.713989
0.10553,-509.258606,-1059.410156,1,996.763184,417.706207
0.108459,-509.289551,-1058.099121,1,989.906006,404.697327
0.105347,-509.31955,-1056.817627,1,857.113403,268.385956
0.106445,-509.348419,-1055.512939,1,860.641113,270.699524
0.108154,-509.374756,-1054.171265,1,999.74469,381.04425
0.107239,-509.397003,-1052.819946,1,1036.299316,399.065765
0.108215,-509.415009,-1051.434448,1,1037.962769,399.136292
0.107056,-509.428497,-1050.044922,1,993.850525,404.743927
0.105408,-509.437988,-1048.660645,1,989.167847,400.182312
0.106384,-509.444183,-1047.247559,1,998.415344,398.1922
0.107239,-509.447845,-1045.808716,1,994.730774,395.827972
0.106995,-509.450134,-1044.359863,1,998.309631,396.085663
0.107117,-509.452301,-1042.894409,1,1000.180542,403.126007
0.108521,-509.454865,-1041.398804,1,847.497681,269.03418
0.107971,-509.458008,-1039.898926,1,850.94873,262.380585
0.108337,-509.460205,-1038.383301,1,853.078125,256.507721
0.109558,-509.457947,-1036.838623,1,867.779785,265.881561
0.110535,-509.44754,-1035.267456,1,875.150146,267.01709
0.109741,-509.427246,-1033.700073,1,888.444946,281.887817
0.108582,-509.396484,-1032.144653,1,1058.897827,415.462128
0.107605,-509.35498,-1030.595459,1,1063.216431,420.123718
0.105896,-509.301849,-1029.06311,1,1063.596802,412.695068
0.102356,-509.237885,-1027.572388,1,868.402344,288.705017
0.1073,-509.156952,-1026.000732,1,850.609253,272.001923
0.105957,-509.061066,-1024.440552,1,861.19873,264.134369
0.107117,-508.94397,-1022.855042,1,860.223328,258.34317
0.110107,-508.798462,-1021.217224,1,860.583862,268.306152
0.110779,-508.623352,-1019.563782,1,1026.276489,381.020844
0.10321,-508.432281,-1018.017456,1,1047.217896,403.460205
0.110046,-508.196442,-1016.364563,1,1048.113281,414.266144
0.100037,-507.950745,-1014.858582,1,971.394897,277.773743
0.10907,-507.64798,-1013.214844,1,1066.683228,385.92099
0.109863,-507.306152,-1011.557861,1,834.056763,272.420563
0.108826,-506.930847,-1009.916626,1,846.171997,257.9133
0.108521,-506.521484,-1008.28064,1,860.702759,265.124725
0.100098,-506.11319,-1006.772461,1,858.813782,264.526703
0.100647,-505.671143,-1005.249451,1,866.519226,280.106049
0.110962,-505.143372,-1003.543091,1,865.5495,275.892059
0.108459,-504.594788,-1001.857544,1,874.999268,282.324829
0.109741,-504.016357,-1000.15033,1,959.935059,341.962891
0.110474,-503.411011,-998.425903,1,1019.541809,389.519379
0.109985,-502.793152,-996.727356,1,1018.520752,393.262878
0.111023,-502.151367,-995.030518,1,855.195984,283.567688
0.100098,-501.553314,-993.519043,1,857.009766,291.245361
0.100952,-500.927246,-992.011719,1,870.964111,285.312836
0.101929,-500.270477,-990.51001,1,1053.915527,401.732941
0.102722,-499.582611,-989.015991,1,1057.501465,408.370758
0.10199,-498.875854,-987.552856,1,1053.793091,409.941498
0.101135,-498.154419,-986.121399,1,1015.304321,402.389435
0.10199,-497.408478,-984.696045,1,963.879883,259.17041
0.10199,-496.646515,-983.288635,1,854.183289,274.410736
0.101685,-495.87323,-981.901794,1,858.019287,299.135742
0.101379,-495.090912,-980.535217,1,860.592529,266.765106
0.102417,-494.289093,-979.168823,1,942.188049,330.271667
0.101013,-493.488495,-977.835693,1,1024.344238,378.244141
0.102234,-492.670502,-976.500916,1,1024.752319,378.13089
0.101013,-491.855469,-975.195068,1,1030.57373,392.319855
0.101807,-491.026306,-973.891846,1,1059.76709,417.583923
0.10199,-490.185516,-972.602173,1,1058.282471,407.532074
0.108948,-489.271027,-971.24469,1,1067.573364,385.81189
0.105347,-488.367096,-969.955505,1,1072.732666,311.326355
0.103821,-487.454742,-968.710266,1,1069.383911,427.504089
0.104065,-486.517761,-967.488708,1,1064.124023,416.321198
0.105652,-485.543488,-966.275208,1,1051.570068,406.665466
0.108032,-484.525909,-965.06311,1,1046.612183,405.238831
0.100708,-483.559143,-963.958496,1,1063.424438,409.688293
0.100037,-482.583557,-962.884521,1,1060.023193,423.189178
0.111938,-481.475311,-961.708923,1,1056.088989,412.740997
0.110107,-480.369476,-960.578491,1,1054.616211,429.905762
0.110474,-479.245361,-959.470276,1,1045.63623,422.521637
0.111328,-478.098358,-958.380249,1,1042.382812,423.229706
0.10144,-477.041199,-957.410278,1,1041.895264,424.425598
0.112488,-475.856628,-956.359802,1,1017.029907,402.02829
0.11145,-474.673248,-955.342285,1,1022.853699,396.045441
0.104858,-473.555389,-954.401855,1,1017.963501,380.524506
0.105164,-472.43335,-953.470215,1,1020.659668,378.495483
0.100525,-471.361603,-952.58551,1,1035.698364,374.2789
0.100403,-470.292908,-951.703491,1,1023.379761,377.604187
0.112122,-469.102783,-950.718506,1,969.289795,397.037964
0.111511,-467.920532,-949.737976,1,973.242126,401.023071
0.11499,-466.70285,-948.730957,1,981.800293,393.12796
0.111938,-465.514374,-947.756104,1,979.807434,403.217529
0.111938,-464.321808,-946.790955,1,971.431274,387.593353
0.112732,-463.112152,-945.833008,1,1095.43042,427.567139
0.112061,-461.897308,-944.901123,1,1094.684692,425.800568
0.100159,-460.797729,-944.089355,1,1089.82373,457.287659
0.110962,-459.563629,-943.218933,1,1100.890747,421.803955
0.108826,-458.333679,-942.39801,1,1225.883179,428.520752
0.110229,-457.068024,-941.601746,1,1212.384644,438.922638
0.112671,-455.755554,-940.826111,1,1236.323242,445.81546
0.101318,-454.560577,-940.158875,1,1222.808594,446.049316
0.102234,-453.343201,-939.512451,1,1208.643555,441.217834
0.101318,-452.127258,-938.897339,1,1201.327271,437.964813
0.101501,-450.899384,-938.304932,1,1189.335083,438.26535
0.101013,-449.669312,-937.73999,1,1177.084839,436.776459
0.102112,-448.416992,-937.19397,1,1147.240479,430.687469
0.10376,-447.13562,-936.666199,1,1117.939575,423.957672
0.101013,-445.880798,-936.179626,1,1110.205444,416.761108
0.106201,-444.553589,-935.697083,1,997.807922,448.839081
0.105591,-443.226135,-935.246338,1,985.1875,442.737366
0.106506,-441.880219,-934.820129,1,924.87384,364.906982
0.107361,-440.516968,-934.417053,1,862.850464,253.176636
0.105408,-439.171509,-934.043823,1,992.825378,417.107544
0.104919,-437.825958,-933.690002,1,986.217712,422.822662
0.105164,-436.468903,-933.347839,1,1047.97876,316.010651
0.105774,-435.09552,-933.013367,1,1025.098145,434.816437
0.106628,-433.702728,-932.685242,1,1016.692688,428.355377
0.107178,-432.292206,-932.364441,1,1011.430725,422.459778
0.105286,-430.898438,-932.059387,1,1024.025513,454.147491
0.104492,-429.507538,-931.767334,1,1026.167969,446.952728
0.105042,-428.102417,-931.485596,1,1024.978638,444.154266
0.10675,-426.66803,-931.212952,1,1016.852661,438.999969
0.108154,-425.206787,-930.953186,1,1007.644409,430.437012
0.105286,-423.778839,-930.718201,1,994.591553,424.124237
0.104675,-422.35611,-930.502869,1,998.864014,420.328888
0.107056,-420.898132,-930.300537,1,978.359131,417.312012
0.105591,-419.459106,-930.117249,1,964.159973,412.447968
0.105469,-418.02066,-929.949097,1,952.899902,359.422089
0.105957,-416.574951,-929.793457,1,964.931641,369.885071
0.107483,-415.108765,-929.648987,1,961.53241,416.024445
0.106995,-413.648743,-929.517883,1,950.927185,422.643036
0.109741,-412.1521,-929.395386,1,949.597168,431.840881
0.10968,-410.65741,-929.282532,1,936.340759,421.104156
0.114441,-409.098541,-929.170105,1,934.486755,427.11615
0.110657,-407.592194,-929.062012,1,932.769714,428.78598
0.107788,-406.12738,-928.953918,1,923.157898,433.28717
0.106873,-404.676605,-928.841736,1,926.28772,425.429321
0.10675,-403.228546,-928.724426,1,1219.911621,145.261887
0.107178,-401.776306,-928.603088,1,1225.360596,142.005951
0.10675,-400.33197,-928.481995,1,1272.422241,158.55275
0.106995,-398.884949,-928.365234,1,984.327332,446.937592
0.106445,-397.44632,-928.257935,1,984.744019,419.08252
0.10614,-396.012024,-928.162231,1,988.375916,435.903564
0.106873,-394.569305,-928.078186,1,948.201904,452.176605
0.106689,-393.133667,-928.006042,1,937.698059,454.920654
0.107605,-391.689301,-927.942444,1,934.057434,450.183533
0.106873,-390.257355,-927.881897,1,985.83075,429.411102
0.106812,-388.828125,-927.818054,1,987.202393,443.120819
0.106506,-387.403778,-927.748352,1,996.894592,440.380066
0.106934,-385.975494,-927.672668,1,941.619934,478.452515
0.107056,-384.546997,-927.593018,1,943.804993,472.430359
0.106323,-383.136108,-927.512573,1,898.430542,387.652893
0.106506,-381.734863,-927.432373,1,898.598511,388.781891
0.104858,-380.370483,-927.354614,1,909.495667,293.324127
0.105225,-379.018829,-927.277344,1,925.364075,419.65921
0.104492,-377.708893,-927.200745,1,922.723511,407.978088
0.104065,-376.459991,-927.124939,1,922.128113,411.61795
0.104675,-375.284515,-927.05072,1,923.145691,420.784119
0.104309,-374.197021,-926.979553,1,927.515076,426.33905
0.104614,-373.187408,-926.912598,1,928.278687,424.320007
0.104553,-372.2435,-926.850403,1,931.560974,427.872345
0.104675,-371.367767,-926.793762,1,928.621033,434.054169
0.104248,-370.561401,-926.742615,1,866.753906,312.162781
0.104126,-369.787659,-926.694214,1,868.818726,297.63855
0.103882,-369.028076,-926.646973,1,869.962463,292.027466
0.103333,-368.303131,-926.601624,1,874.840576,291.76712
0.105042,-367.599091,-926.557739,1,931.782043,394.145386
0.104248,-366.92691,-926.516541,1,932.523132,396.146606
0.107056,-366.29483,-926.47876,1,926.555176,398.87915
0.106262,-365.683441,-926.443604,1,926.3974,426.702728
0.111877,-365.017181,-926.407043,1,920.975769,427.26358
0.103699,-364.402802,-926.375183,1,921.456421,413.850769
0.10437,-363.789398,-926.345032,1,921.275391,420.685669
0.10437,-363.163635,-926.314758,1,1022.743774,466.255035
0.103027,-362.539429,-926.284302,1,1025.977905,462.713165
0.105835,-361.892548,-926.252319,1,1024.397339,448.446411
0.103943,-361.23407,-926.219299,1,1021.274902,444.782776
0.103455,-360.548553,-926.18457,1,1017.11792,446.916412
0.10614,-359.832397,-926.148315,1,1021.381531,445.239075
0.107849,-359.108765,-926.111938,1,1012.698486,433.217438
0.103699,-358.416016,-926.077515,1,924.608765,365.207703
0.104248,-357.724945,-926.043701,1,928.075195,352.839294
0.102722,-357.055756,-926.011292,1,919.5,235.672379
0.103027,-356.394958,-925.979919,1,934.212708,356.685364
0.102844,-355.738434,-925.94928,1,925.669678,381.163757
0.1026,-355.084473,-925.919006,1,922.703308,382.500458
0.103088,-354.442963,-925.890015,1,923.471802,383.296021
0.103088,-353.832092,-925.862732,1,930.497498,380.971802
0.103821,-353.242981,-925.836914,1,953.640808,395.313568
0.103149,-352.695801,-925.813354,1,971.936768,421.871277
0.102722,-352.201538,-925.792419,1,984.847229,441.845612
0.103455,-351.758179,-925.77417,1,989.570679,436.418335
0.102722,-351.369202,-925.75885,1,982.650757,450.666473
0.103088,-351.011108,-925.745239,1,978.389343,443.20697
0.104126,-350.646881,-925.731995,1,967.40625,431.26178
0.104736,-350.267365,-925.718811,1,959.827942,431.653687
0.102661,-349.876831,-925.705566,1,888.399536,329.075745
0.102722,-349.460815,-925.691895,1,894.256958,313.207672
0.103333,-349.020569,-925.67804,1,893.158752,314.882019
0.102478,-348.591705,-925.664978,1,895.625,371.958893
0.103271,-348.193329,-925.653259,1,893.919067,363.172638
0.103821,-347.83786,-925.643066,1,894.79187,364.170349
0.101379,-347.544342,-925.634949,1,1222.461792,140.96814
0.103271,-347.302704,-925.628418,1,1257.761108,179.4879
0.101379,-347.11731,-925.623413,1,1241.730957,72.057877
0.100037,-346.969452,-925.619507,1,884.193665,350.287384
0.101379,-346.841583,-925.616089,1,904.591431,377.574158
0.100281,-346.728088,-925.613037,1,909.102173,375.866058
0.112488,-346.606293,-925.610046,1,951.640564,486.853943
0.111755,-346.486755,-925.606934,1,958.369263,485.941284
0.10022,-346.379486,-925.604126,1,922.694336,414.372711
0.100708,-346.271698,-925.60144,1,878.63623,282.470673
0.100708,-346.163269,-925.598633,1,878.238586,281.594238
0.101013,-346.053558,-925.595825,1,863.0672,257.188995
0.100708,-345.943115,-925.593323,1,864.298096,254.407745
0.101685,-345.830566,-925.590759,1,927.708435,285.366364
