time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105072,-497.77121,-1128.999146,1,1126.951416,507.60968
0.108551,-497.894714,-1128.777344,1,1170.942383,521.061157
0.107208,-498.017639,-1128.559082,1,1113.983032,503.7229
0.106018,-498.139801,-1128.343994,1,439.784729,468.965942
0.10614,-498.262817,-1128.12915,1,445.123962,468.070038
0.107391,-498.387634,-1127.912109,1,449.505402,470.734894
0.110168,-498.515442,-1127.689819,1,454.371765,442.572083
0.108337,-498.641449,-1127.471558,1,456.065399,438.585114
0.105042,-498.764557,-1127.26062,1,459.109985,434.144897
0.107941,-498.892059,-1127.044678,1,459.434326,438.787201
0.103455,-499.015106,-1126.838501,1,438.996063,451.705963
0.106171,-499.141968,-1126.627686,1,655.933105,459.937256
0.100922,-499.262726,-1126.427734,1,1077.302734,474.419342
0.109528,-499.39328,-1126.210693,1,1083.173828,411.643005
0.108917,-499.522339,-1125.994751,1,1069.070435,352.475037
0.113312,-499.655945,-1125.769897,1,981.369324,338.205811
0.102264,-499.776215,-1125.566895,1,907.289734,356.848816
0.102142,-499.896362,-1125.364746,1,907.289734,356.848816
0.11087,-500.026794,-1125.145386,1,624.515442,255.447693
0.107452,-500.153412,-1124.93335,1,574.581543,388.703796
0.106628,-500.279083,-1124.723267,1,533.253479,425.137817
0.104614,-500.402344,-1124.51709,1,854.003662,355.429657
0.108734,-500.530182,-1124.303223,1,815.980164,277.453522
0.109131,-500.658234,-1124.088623,1,837.446899,234.182343
0.106262,-500.782562,-1123.879761,1,837.446899,234.182343
0.10849,-500.909363,-1123.666504,1,837.446899,234.182343
0.113586,-501.041931,-1123.443604,1,837.446899,234.182343
0.102112,-501.161072,-1123.24353,1,837.446899,234.182343
0.113403,-501.293213,-1123.021484,0,0,0
0.111145,-501.416687,-1122.814087,1,595.356689,327.78186
0.108246,-501.527435,-1122.628052,1,518.923279,389.235016
0.10495,-501.626801,-1122.461182,1,476.430023,381.057465
0.108398,-501.715149,-1122.312866,1,478.669525,378.133057
0.108185,-501.787354,-1122.191406,1,464.046875,411.290344
0.111023,-501.843933,-1122.096558,1,473.46637,464.828522
0.111267,-501.882904,-1122.030762,1,464.264771,486.863037
0.109863,-501.903168,-1121.996826,1,446.729248,498.082306
0.111359,-501.906921,-1121.990601,1,428.870667,495.454498
0.10614,-501.905212,-1121.993408,1,430.899292,501.050842
0.105927,-501.903198,-1121.996826,1,615.216492,437.656738
0.106049,-501.902466,-1121.998047,1,813.099609,362.171539
0.105927,-501.902832,-1121.997314,1,720.872925,370.978485
0.108154,-501.903656,-1121.995972,1,396.993866,457.406464
0.109467,-501.904053,-1121.995239,1,391.275299,457.731659
0.110748,-501.903992,-1121.995361,1,437.723145,525.448364
0.108124,-501.903656,-1121.995605,1,435.267517,566.384216
0.106506,-501.903473,-1121.99585,1,326.510284,596.855225
0.107452,-501.903503,-1121.99585,1,347.903748,559.599426
0.104248,-501.903534,-1121.995728,1,1476.458252,261.983307
0.100922,-501.903595,-1121.995605,1,1295.054688,491.81131
0.110626,-501.903595,-1121.995605,1,1174.860596,404.28479
0.102875,-501.903748,-1121.995239,1,1177.444702,437.623505
0.104034,-501.904907,-1121.993286,1,1135.523926,430.447144
0.105896,-501.907227,-1121.98938,1,1181.55957,441.830444
0.106598,-501.910828,-1121.983276,1,1174.229248,426.993958
0.104492,-501.915436,-1121.975586,1,1110.81958,388.261169
0.110077,-501.921539,-1121.965088,1,1074.178711,345.90863
0.110474,-501.929626,-1121.951538,1,1105.430908,373.827484
0.102325,-501.941528,-1121.930908,1,587.53949,384.919647
0.108795,-501.9646,-1121.891357,1,329.465942,403.008942
0.101135,-502.001862,-1121.827148,1,323.457916,383.555298
0.102509,-502.059937,-1121.726562,1,351.108734,347.587158
0.10733,-502.143463,-1121.581421,1,743.944458,382.78186
0.109894,-502.252869,-1121.390503,1,1249.955566,455.200958
0.106934,-502.38205,-1121.163818,1,1244.407104,472.036926
0.104889,-502.530273,-1120.901733,1,1248.440186,466.407043
0.100586,-502.692017,-1120.612793,1,1248.254272,468.084259
0.102631,-502.876099,-1120.279785,1,1339.844238,330.322052
0.103058,-503.079712,-1119.906494,1,1019.541321,287.320984
0.104309,-503.304108,-1119.489014,1,997.401855,398.348297
0.104767,-503.543427,-1119.036133,1,1198.980591,427.472229
0.106689,-503.787292,-1118.565796,1,1215.944946,344.087769
0.106415,-504.021942,-1118.103882,1,1557.549805,1.423118
0.105499,-504.245331,-1117.655029,1,1308.311523,269.403992
0.107635,-504.464417,-1117.2052,1,1195.189331,489.189941
0.102875,-504.666626,-1116.780762,1,1189.915283,473.927734
0.102631,-504.862305,-1116.361328,1,1186.216064,478.71579
0.100006,-505.047302,-1115.955933,1,1255.817261,529.135986
0.106537,-505.238037,-1115.528564,1,1256.663086,545.978088
0.108246,-505.424866,-1115.099243,1,916.270508,321.659119
0.108093,-505.604431,-1114.675903,1,882.343628,335.71994
0.109039,-505.779175,-1114.253296,1,855.914307,345.43985
0.101959,-505.93811,-1113.860107,1,1053.547607,445.038818
0.108276,-506.104675,-1113.439697,1,1172.213989,529.264648
0.111023,-506.275299,-1113.000488,1,1183.040161,535.388855
0.107239,-506.439209,-1112.568481,1,1180.435181,531.457153
0.10318,-506.593994,-1112.149658,1,1094.957397,507.408142
0.10318,-506.744568,-1111.730103,1,1088.206055,492.062469
0.104858,-506.89267,-1111.304443,1,1084.87915,504.705658
0.108673,-507.040619,-1110.865112,1,1077.529541,492.897034
0.10965,-507.184174,-1110.424805,1,1065.521484,517.407166
0.100372,-507.310303,-1110.025391,1,1059.447632,513.987183
0.107666,-507.439941,-1109.601196,1,1061.214966,498.494415
0.10437,-507.560059,-1109.194336,1,1057.361694,496.852142
0.111176,-507.681915,-1108.766357,1,1049.088623,491.654602
0.103485,-507.789673,-1108.372681,1,1043.457275,487.936493
0.103455,-507.892181,-1107.983887,1,1046.615845,483.400452
0.103333,-507.989471,-1107.600342,1,1072.802734,250.80014
0.105042,-508.083344,-1107.214966,1,1071.943604,339.474762
0.106201,-508.17337,-1106.830566,1,1096.07605,493.517181
0.110504,-508.262024,-1106.435547,1,1085.399292,521.23407
0.107422,-508.343323,-1106.056641,1,1040.809814,477.243103
0.10495,-508.418152,-1105.69165,1,1035.780273,485.934387
0.101532,-508.486328,-1105.342773,1,1034.967651,489.161713
0.101776,-508.55069,-1104.997559,1,1010.844788,468.833405
0.104523,-508.612671,-1104.647217,1,1007.12323,473.488129
0.111664,-508.674622,-1104.27832,1,998.248596,473.530457
0.104492,-508.728699,-1103.937988,1,997.622742,470.692841
0.102356,-508.778198,-1103.608887,1,1049.322754,501.21463
0.112762,-508.828705,-1103.251099,1,1040.400635,503.909821
0.101624,-508.87085,-1102.932617,1,1089.324707,489.23938
0.102234,-508.910034,-1102.615967,1,1118.725586,495.500488
0.11203,-508.949493,-1102.272583,1,1110.16748,485.151337
0.106079,-508.983734,-1101.950684,1,1015.477966,501.129364
0.103821,-509.014343,-1101.638428,1,1012.991089,514.024414
0.103668,-509.042206,-1101.329224,1,263.559296,459.984589
0.102936,-509.067322,-1101.024048,1,266.993683,464.110809
0.105469,-509.090393,-1100.712891,1,313.654236,429.725037
0.107758,-509.11145,-1100.395142,1,313.578461,430.749054
0.111023,-509.130646,-1100.064209,1,316.881775,431.986359
0.108704,-509.147278,-1099.728394,1,322.458344,409.19751
0.109283,-509.16217,-1099.36731,1,955.640442,490.510468
0.108307,-509.175842,-1098.974854,1,948.372986,503.150818
0.105133,-509.18869,-1098.559082,1,938.967834,500.215515
0.100128,-509.201385,-1098.135132,1,926.247375,498.335724
0.105682,-509.215546,-1097.664307,1,888.041382,495.768097
0.108185,-509.230469,-1097.159058,1,941.647339,439.987274
