time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-464.568176,-1216.634888,1,785.336304,591.118225
0.105682,-464.575897,-1216.628418,1,992.17688,553.645813
0.105316,-464.585327,-1216.620605,1,769.972229,505.724152
0.100494,-464.595825,-1216.611816,1,770.1828,514.093384
0.102081,-464.607971,-1216.601685,1,770.233765,518.470459
0.101257,-464.62146,-1216.59021,1,768.080078,510.846527
0.106567,-464.637299,-1216.577148,1,762.259949,488.585785
0.105988,-464.654602,-1216.562744,1,767.168274,481.7117
0.106354,-464.673584,-1216.546875,1,766.956604,480.643311
0.106445,-464.694122,-1216.529663,1,838.337646,368.140015
0.10611,-464.716187,-1216.511108,1,844.53186,359.116272
0.10675,-464.739899,-1216.491333,1,841.15863,362.34903
0.105927,-464.764954,-1216.470459,1,766.343079,471.917358
0.105743,-464.791412,-1216.448242,1,766.343079,471.917358
0.106201,-464.819458,-1216.424683,1,766.343079,471.917358
0.100342,-464.847382,-1216.401123,1,766.343079,471.917358
0.100372,-464.876526,-1216.376587,1,766.343079,471.917358
0.106659,-464.908936,-1216.349487,0,0,0
0.100769,-464.940887,-1216.322632,0,0,0
0.106598,-464.976044,-1216.293091,0,0,0
0.100525,-465.010437,-1216.264038,0,0,0
0.101166,-465.046326,-1216.233643,0,0,0
0.106781,-465.085541,-1216.200684,0,0,0
0.100281,-465.123627,-1216.168579,1,955.862061,401.967865
0.104706,-465.164642,-1216.133911,1,981.254456,421.756714
0.105438,-465.207245,-1216.0979,1,755.153137,510.382263
0.102203,-465.249786,-1216.06189,1,753.497559,527.293274
0.101013,-465.292969,-1216.025269,1,1030.487671,646.75
0.103882,-465.338593,-1215.986694,1,1098.753418,666.45282
0.100616,-465.384003,-1215.948364,1,1096.728149,658.735474
0.1008,-465.430695,-1215.908936,1,1100.573608,661.233948
0.100067,-465.478058,-1215.868774,1,1100.305054,657.491272
0.10022,-465.526581,-1215.827637,1,1118.061768,723.312378
0.100525,-465.576416,-1215.785522,1,1114.36145,738.631775
0.100403,-465.627106,-1215.742188,1,1117.249756,737.077881
0.100616,-465.679077,-1215.697998,1,1118.567139,726.992004
0.100189,-465.731873,-1215.653076,1,1119.062378,739.261841
0.101898,-465.786591,-1215.606445,1,1111.406494,732.449829
0.10318,-465.843109,-1215.55835,1,1378.810547,341.310822
0.107941,-465.90329,-1215.506836,1,1381.037598,328.357758
0.100525,-465.960388,-1215.457886,1,981.048828,440.676605
0.109253,-466.02359,-1215.403687,1,834.548462,533.127502
0.103088,-466.084259,-1215.351562,1,768.972595,527.788513
0.100159,-466.144196,-1215.300049,1,759.685486,531.386108
0.100739,-466.205383,-1215.247314,1,760.873474,528.295959
0.100403,-466.267334,-1215.193848,1,753.239014,522.088989
0.101349,-466.330719,-1215.13916,1,754.635803,515.687073
0.107605,-466.399048,-1215.079834,1,756.448242,522.776123
0.106506,-466.467712,-1215.020264,1,752.742859,530.461182
0.105621,-466.536774,-1214.960205,1,752.884216,524.972717
0.105164,-466.606506,-1214.899414,1,752.225342,526.77887
0.102417,-466.675293,-1214.839233,1,759.405457,536.911682
0.102448,-466.744965,-1214.778198,1,752.634583,534.920288
0.102234,-466.81543,-1214.716553,1,759.811096,531.336182
0.102173,-466.886658,-1214.653931,1,755.247437,520.262756
0.101593,-466.958344,-1214.59082,1,758.52179,524.911255
0.102112,-467.031189,-1214.526489,1,759.512024,522.010193
0.103699,-467.10611,-1214.460327,1,763.125,526.559082
0.102692,-467.181213,-1214.393921,1,759.505615,528.292664
0.103271,-467.257507,-1214.326172,1,759.55603,529.096252
0.105591,-467.336365,-1214.255859,1,757.986206,524.650818
0.105774,-467.416199,-1214.184692,1,755.956726,522.375122
0.104218,-467.495697,-1214.113525,1,759.42334,528.591614
0.102783,-467.57489,-1214.042358,1,1339.095093,303.872345
0.102692,-467.655121,-1213.970337,1,1341.753418,311.077423
0.101898,-467.73584,-1213.897217,1,1283.980469,310.756256
0.103088,-467.819305,-1213.821899,1,1270.018799,306.299011
0.103973,-467.905884,-1213.743286,1,1266.480957,297.535431
0.10321,-467.994904,-1213.662109,1,755.003052,549.674805
0.103638,-468.088196,-1213.577148,1,762.033813,559.778076
0.105011,-468.187592,-1213.486084,1,754.297241,534.283569
0.105133,-468.292816,-1213.389404,1,757.460999,533.777527
0.104645,-468.404022,-1213.286377,1,756.568115,546.178223
0.106934,-468.525024,-1213.173828,1,759.228333,538.526245
0.104706,-468.651306,-1213.05542,1,984.094788,629.111694
0.105103,-468.786499,-1212.928345,1,1117.904419,673.229431
0.104034,-468.92923,-1212.793457,1,1121.689209,691.02301
0.102234,-469.078888,-1212.651245,1,958.451782,682.417847
0.105682,-469.244019,-1212.493286,1,950.650879,686.882629
0.106476,-469.421417,-1212.322388,1,952.957092,684.912048
0.105011,-469.607727,-1212.141602,1,952.899353,681.799194
0.10614,-469.807678,-1211.945435,1,954.706238,673.004517
0.105865,-470.018768,-1211.735962,1,775.234558,550.202881
0.106262,-470.242065,-1211.512085,1,781.888672,552.362427
0.105377,-470.474823,-1211.276245,1,762.991821,554.180908
0.105804,-470.719666,-1211.025024,1,767.954041,546.896118
0.107513,-470.980011,-1210.754883,1,764.788269,539.92749
0.108887,-471.255219,-1210.465942,1,764.650024,528.924316
0.108398,-471.540497,-1210.162109,1,765.720764,534.327087
0.107574,-471.83429,-1209.84436,1,764.980408,539.674072
0.107239,-472.136688,-1209.511841,1,1142.52771,696.777039
0.107971,-472.449249,-1209.161743,1,1137.106323,703.427734
0.108063,-472.768524,-1208.796631,1,966.580566,638.161133
0.108521,-473.094818,-1208.415161,1,840.177734,575.339111
0.107269,-473.42218,-1208.023926,1,757.488281,547.174744
0.108002,-473.755737,-1207.615479,1,759.342285,543.42749
0.107056,-474.089539,-1207.195923,1,761.199951,538.414978
0.107727,-474.427887,-1206.758667,1,1071.368652,676.770996
0.106812,-474.765656,-1206.309204,1,1145.032715,709.402893
0.104645,-475.098389,-1205.853394,1,1143.369141,716.351318
0.103912,-475.429749,-1205.385742,1,1137.78186,707.621582
0.102936,-475.757904,-1204.908447,1,1188.097412,693.304749
0.10434,-476.089172,-1204.411255,1,1181.261108,710.414429
0.104706,-476.420105,-1203.898804,1,1031.216675,703.208801
0.104919,-476.749939,-1203.371216,1,1028.724976,694.610291
0.105225,-477.078125,-1202.827881,1,1020.825867,694.565857
0.104675,-477.401215,-1202.273682,1,1010.693176,698.143982
0.109283,-477.734589,-1201.680054,1,1048.170776,709.459778
0.106781,-478.055786,-1201.085327,1,1056.819336,692.953308
0.107513,-478.373779,-1200.47229,1,1044.974609,688.372803
0.107269,-478.685394,-1199.846558,1,956.36969,678.117554
0.105652,-478.986053,-1199.216064,1,947.439575,679.5224
0.106201,-479.279694,-1198.568115,1,939.829163,669.795532
0.107117,-479.565063,-1197.900879,1,929.614075,637.398254
0.105804,-479.835266,-1197.228271,1,908.268738,614.969299
0.1073,-480.09906,-1196.53186,1,982.126343,617.614441
0.107788,-480.354004,-1195.818115,1,1176.749023,638.209167
0.108551,-480.598633,-1195.085449,1,1174.532349,631.621826
0.107117,-480.8284,-1194.350464,1,973.617798,610.639282
0.108826,-481.0495,-1193.598267,1,970.628235,609.111938
0.100891,-481.242859,-1192.900757,1,783.035522,517.725342
0.107605,-481.43927,-1192.158936,1,773.069458,516.335815
0.107697,-481.628174,-1191.419556,1,758.664368,522.908752
0.108307,-481.811371,-1190.678223,1,932.241943,670.591064
0.100677,-481.9758,-1189.991333,1,936.76593,688.424683
0.100311,-482.133667,-1189.309326,1,930.084595,686.75
0.100677,-482.285767,-1188.628052,1,927.239807,679.757385
0.10022,-482.431122,-1187.953979,1,824.690796,727.283936
0.100067,-482.571381,-1187.284424,1,789.178406,733.963501
0.109619,-482.721497,-1186.555176,1,785.582214,734.355408
0.10025,-482.857239,-1185.891724,1,830.730042,757.920532
0.10968,-483.004791,-1185.16748,1,832.688965,757.610229
0.109924,-483.152527,-1184.440796,1,826.827881,760.298462
0.100189,-483.287231,-1183.774536,1,832.203064,762.660278
0.101776,-483.423828,-1183.092285,1,826.894531,779.727112
0.100159,-483.557739,-1182.415649,1,826.626343,776.012817
0.100494,-483.691956,-1181.731812,1,823.078003,783.809631
0.100525,-483.8255,-1181.043579,1,820.570557,790.84198
0.100494,-483.959198,-1180.351074,1,820.259644,789.399963
0.100494,-484.095917,-1179.653687,1,825.258118,774.92395
0.109161,-484.248413,-1178.890137,1,799.228699,741.692017
0.108002,-484.404541,-1178.129883,1,776.552368,718.89801
0.108124,-484.566498,-1177.365356,1,782.137634,711.382263
0.108032,-484.733368,-1176.5979,1,778.940796,709.735474
0.108459,-484.905243,-1175.823853,1,805.803406,612.961914
0.100861,-485.068298,-1175.099854,1,794.20929,591.174866
0.108582,-485.246765,-1174.316162,1,769.47168,544.034851
0.10791,-485.424957,-1173.532715,1,769.054443,543.12915
0.107117,-485.6008,-1172.750488,1,780.626648,642.961609
0.108765,-485.777039,-1171.951904,1,791.903564,732.830078
0.103729,-485.942383,-1171.185791,1,783.656982,730.220886
0.104553,-486.10733,-1170.408691,1,778.344971,726.267334
0.106873,-486.275421,-1169.609985,1,830.854797,754.728027
0.107208,-486.44455,-1168.804443,1,828.674683,745.64624
0.106628,-486.614136,-1167.999512,1,830.953003,741.711975
0.107056,-486.786163,-1167.18811,1,833.969299,745.333435
0.106995,-486.960114,-1166.373901,1,802.056824,660.486023
0.105988,-487.134277,-1165.564209,1,760.625732,575.170105
0.106934,-487.311737,-1164.743774,1,765.862488,533.528442
0.107117,-487.490875,-1163.919189,1,258.197571,617.105408
0.10556,-487.668457,-1163.105347,1,205.935532,617.110962
0.109741,-487.853577,-1162.262207,1,157.539337,623.957947
0.105835,-488.032562,-1161.453491,1,160.869873,623.845093
0.107849,-488.215973,-1160.635376,1,235.551163,639.018616
0.108032,-488.401337,-1159.822876,1,282.237152,643.080688
0.106049,-488.585236,-1159.032104,1,277.846954,642.915466
0.106384,-488.770782,-1158.247192,1,862.062317,700.954346
0.107361,-488.958618,-1157.466797,1,868.238586,696.944031
0.108246,-489.147125,-1156.694824,1,1013.984192,606.040649
0.105957,-489.330475,-1155.952026,1,1357.808472,416.233795
0.106842,-489.514343,-1155.214722,1,1097.35437,-132.588318
0.106232,-489.69632,-1154.492798,1,1097.35437,-132.588318
0.101746,-489.870117,-1153.812744,1,1097.35437,-132.588318
0.105103,-490.049438,-1153.121704,1,1097.35437,-132.588318
0.103668,-490.22641,-1152.450806,1,1097.35437,-132.588318
0.103912,-490.403809,-1151.789307,1,947.859009,451.630676
0.10733,-490.586578,-1151.117676,1,856.11554,581.802856
0.1008,-490.75766,-1150.497437,1,795.893188,640.063293
0.101044,-490.928436,-1149.88501,1,805.724426,625.98175
0.109924,-491.11322,-1149.229736,1,782.332458,689.979858
0.10025,-491.280396,-1148.642456,1,781.497864,680.816284
0.100189,-491.446411,-1148.064697,1,786.433533,671.478943
0.109436,-491.626556,-1147.443604,1,778.932007,586.452637
0.105621,-491.799133,-1146.854248,1,764.855347,499.985321
0.105042,-491.969452,-1146.278442,1,767.3125,506.314148
0.107666,-492.1427,-1145.698486,1,765.419617,507.102844
0.100769,-492.30365,-1145.164551,1,618.813721,548.184692
0.105194,-492.470276,-1144.616577,1,250.687958,630.290344
0.103729,-492.633331,-1144.084961,1,299.517395,668.883423
0.102325,-492.79303,-1143.568604,1,305.833466,674.238586
0.10614,-492.957581,-1143.040894,1,276.572784,669.233948
0.101074,-493.113098,-1142.546265,1,176.87326,654.941467
0.10318,-493.270721,-1142.048828,1,243.125793,682.445251
0.102722,-493.426453,-1141.561523,1,323.77536,694.46405
0.103271,-493.581726,-1141.078979,1,13.193782,691.122986
0.103149,-493.735626,-1140.60437,1,38.730736,688.917603
0.100769,-493.884674,-1140.147705,1,305.583099,714.096436
0.109528,-494.04538,-1139.659058,1,902.996399,660.701355
0.100067,-494.190948,-1139.219849,1,897.416992,651.950989
0.100922,-494.336456,-1138.783447,1,769.4422,649.206299
0.100433,-494.480103,-1138.355347,1,691.960083,659.654053
0.102264,-494.625061,-1137.92627,1,279.680084,716.872192
0.104126,-494.771332,-1137.496094,1,279.153625,711.125305
0.102386,-494.913696,-1137.07959,1,344.222504,679.631897
0.108124,-495.061951,-1136.646484,1,339.753479,684.100647
0.102814,-495.201355,-1136.241455,1,338.029358,671.979004
0.103638,-495.340698,-1135.839844,1,337.550903,681.970703
0.103882,-495.479492,-1135.443481,1,216.548508,644.291016
0.102264,-495.615601,-1135.059814,1,140.926544,618.209473
0.10318,-495.75238,-1134.679077,1,838.194763,686.119446
0.10199,-495.888275,-1134.308472,1,1057.111084,652.199219
0.105286,-496.029846,-1133.931763,1,860.339539,669.601746
0.102722,-496.168152,-1133.570068,1,839.175049,663.485291
0.105286,-496.308075,-1133.204956,1,840.493958,662.423462
0.103821,-496.442413,-1132.850342,1,1048.454712,726.472168
0.107178,-496.577515,-1132.489502,1,1053.3125,727.221558
0.108887,-496.712799,-1132.128662,1,1058.42688,722.635376
0.105469,-496.845245,-1131.785767,1,961.208008,694.856384
0.104645,-496.979065,-1131.452393,1,841.539612,701.25
0.103943,-497.114014,-1131.127075,1,855.836609,690.625305
0.102997,-497.247711,-1130.809448,1,860.55365,685.899048
0.105255,-497.382263,-1130.486816,1,761.059082,542.236633
0.103455,-497.511993,-1130.172241,1,768.875488,549.989197
0.102936,-497.640015,-1129.861816,1,771.631042,543.910339
0.103424,-497.769196,-1129.552979,1,850.82959,643.020508
0.10376,-497.900421,-1129.246216,1,856.407104,645.715759
0.104919,-498.035156,-1128.937988,1,860.96698,635.844727
0.104523,-498.171234,-1128.632324,1,864.833313,631.44342
0.104523,-498.308502,-1128.327759,1,854.915527,616.331604
0.104614,-498.446228,-1128.022461,1,808.882751,581.445801
0.106293,-498.587738,-1127.710449,1,807.674377,584.314392
0.105347,-498.731354,-1127.397827,1,765.255188,516.421387
0.104492,-498.878632,-1127.082031,1,765.427612,518.823669
0.105133,-499.033417,-1126.755005,1,955.527771,635.365845
0.105499,-499.197784,-1126.412354,1,961.994812,634.254944
0.104614,-499.373688,-1126.049927,1,980.518494,630.674194
0.104095,-499.566467,-1125.656372,1,1091.325562,678.426758
0.104523,-499.779785,-1125.22583,1,1106.849854,683.650024
0.105194,-500.015259,-1124.756592,1,1177.923218,689.927673
0.105499,-500.273438,-1124.249756,1,1235.207275,684.349487
0.108246,-500.561951,-1123.692017,1,1245.547485,685.976318
0.108826,-500.872345,-1123.10083,1,938.367981,638.53949
0.105316,-501.188751,-1122.505859,1,931.691528,634.683716
0.105438,-501.522247,-1121.883667,1,938.829529,625.990479
0.105957,-501.874237,-1121.228271,1,946.358154,627.789978
0.105133,-502.236542,-1120.551392,1,922.074341,650.643799
0.10495,-502.607147,-1119.85022,1,925.051697,635.67688
0.105377,-502.984314,-1119.11853,1,929.767578,640.661194
0.105927,-503.360138,-1118.356689,1,925.694214,632.139282
0.106781,-503.725555,-1117.565186,1,183.654083,636.130188
0.10849,-504.074707,-1116.735962,1,209.345093,601.96698
0.107269,-504.392548,-1115.889038,1,244.195053,599.240601
0.109467,-504.684082,-1115.001343,1,1094.650757,640.539124
0.109619,-504.940735,-1114.094727,1,1077.457764,629.265198
0.109009,-505.160889,-1113.178955,1,1047.256104,631.004639
0.108063,-505.343811,-1112.262695,1,1029.235718,638.661438
0.108063,-505.491577,-1111.341309,1,1005.356567,627.456543
0.100006,-505.596466,-1110.483276,1,1000.591736,684.666016
0.102203,-505.671326,-1109.601074,1,968.906982,688.355652
0.10141,-505.712646,-1108.721069,1,1201.810181,682.671082
0.1026,-505.722107,-1107.825073,1,1178.984009,677.237366
0.103424,-505.701233,-1106.911499,1,1166.661133,675.364807
0.104706,-505.651703,-1105.973267,1,1137.498291,682.521179
0.108734,-505.572998,-1104.986572,1,1087.476562,709.013855
0.108307,-505.469666,-1103.994385,1,1089.252808,724.946411
0.10614,-505.345215,-1103.012207,1,1089.17688,733.422058
0.107056,-505.197113,-1102.011597,1,919.30304,702.904175
0.10965,-505.024231,-1100.977661,1,731.121033,681.08313
0.101501,-504.848938,-1100.001831,1,723.046326,661.304443
0.107971,-504.649109,-1098.921021,1,889.10614,631.308777
0.109222,-504.439728,-1097.779419,1,890.08429,629.237305
0.108429,-504.233154,-1096.59729,1,893.885376,618.508606
0.108582,-504.037689,-1095.361938,1,902.950439,603.7453
0.110077,-503.867493,-1094.067627,1,923.050415,599.477539
0.109222,-503.737366,-1092.766724,1,832.306641,620.765198
0.108917,-503.649658,-1091.457275,1,710.788757,658.383301
0.106903,-503.605225,-1090.153931,1,726.119507,661.582031
0.107117,-503.601013,-1088.836792,1,771.611755,596.268677
0.100708,-503.632568,-1087.586548,1,820.999756,531.433777
0.109161,-503.70517,-1086.217896,1,762.980896,513.529297
0.1073,-503.816193,-1084.863281,1,761.541443,503.489838
0.107513,-503.968231,-1083.496094,1,870.697327,690.914307
0.107605,-504.163177,-1082.119995,1,889.691956,673.414795
0.100403,-504.383331,-1080.830933,1,908.509521,676.933594
0.108582,-504.660522,-1079.430908,1,928.161194,676.042725
0.108704,-504.973816,-1078.02356,1,910.359192,680.189087
0.109131,-505.317261,-1076.60437,1,939.998413,677.737732
0.110168,-505.683563,-1075.16394,1,955.567749,685.441467
0.108917,-506.053955,-1073.731689,1,1002.739868,689.4953
0.107788,-506.418213,-1072.305664,1,1033.044556,686.233093
0.108093,-506.774414,-1070.864014,1,973.047058,678.301208
0.106995,-507.114838,-1069.428101,1,919.374084,669.701111
0.106537,-507.441315,-1067.991699,1,912.371399,669.13208
0.107666,-507.759918,-1066.535645,1,1031.129639,664.482788
0.107513,-508.068176,-1065.080322,1,1033.169189,653.199585
0.106262,-508.362244,-1063.644043,1,1029.383667,649.190613
0.107697,-508.647491,-1062.190796,1,937.712708,659.860657
0.108032,-508.918457,-1060.73584,1,930.915833,651.208008
0.109772,-509.174103,-1059.262085,1,883.998657,607.977295
0.107941,-509.401672,-1057.817627,1,843.125305,585.396729
0.108337,-509.60321,-1056.372314,1,839.892334,583.673523
0.108704,-509.7771,-1054.927002,1,840.040649,592.349365
0.109772,-509.924103,-1053.472534,1,1063.016113,675.295959
0.110443,-510.044495,-1052.015381,1,1050.96814,683.220032
0.10791,-510.139282,-1050.598389,1,1038.526245,689.102966
0.109497,-510.21582,-1049.167358,1,904.261841,665.167847
0.11026,-510.276886,-1047.733643,1,898.249756,662.202209
0.109772,-510.323914,-1046.312744,1,892.172485,656.236816
0.109436,-510.356262,-1044.903076,1,848.055298,659.579895
0.101685,-510.371124,-1043.599609,1,774.380859,612.321289
0.102997,-510.369141,-1042.28479,1,1078.500244,475.448181
0.110046,-510.345825,-1040.88562,1,1081.01001,689.024048
0.108856,-510.299805,-1039.505859,1,1071.906738,681.529968
0.110016,-510.229858,-1038.115479,1,977.808044,664.693665
0.108643,-510.138824,-1036.746704,1,978.747559,669.960266
0.1091,-510.026642,-1035.375122,1,970.372192,665.517212
0.10965,-509.895111,-1034.001465,1,941.434998,685.71228
0.110168,-509.746674,-1032.62561,1,1136.127686,572.94519
0.110229,-509.585999,-1031.253906,1,1329.761841,439.313812
0.108276,-509.419922,-1029.911621,1,1327.366211,432.576904
0.107117,-509.249847,-1028.58667,1,1388.363403,425.832153
0.107147,-509.074677,-1027.263672,1,1374.39502,440.250092
0.108368,-508.892334,-1025.927856,1,977.021301,707.18866
0.109467,-508.701691,-1024.580688,1,979.985229,702.123901
0.102173,-508.515656,-1023.324341,1,988.545471,697.085388
0.101105,-508.321747,-1022.083435,1,946.880554,707.346069
0.110596,-508.095764,-1020.72876,1,948.755371,698.177979
0.110718,-507.852386,-1019.376282,1,1056.328857,703.465454
0.100647,-507.615265,-1018.150391,1,1053.62854,695.992859
0.101257,-507.361359,-1016.920593,1,754.053711,559.215576
0.101501,-507.092041,-1015.691101,1,731.954224,530.740906
0.102936,-506.803955,-1014.444641,1,741.552429,525.600159
0.102448,-506.502136,-1013.201172,1,752.799988,527.05188
0.103088,-506.18335,-1011.945679,1,758.644836,530.756836
0.105194,-505.843414,-1010.661255,1,1068.570312,708.518311
0.103149,-505.496399,-1009.397705,1,1069.612793,713.957642
0.103302,-505.137238,-1008.126953,1,1016.930786,703.341553
0.102783,-504.770569,-1006.857849,1,964.505798,689.10614
0.100494,-504.404633,-1005.61084,1,969.41571,684.760559
0.102112,-504.026031,-1004.337158,1,929.324585,707.928711
0.103058,-503.637329,-1003.044678,1,937.97699,698.290771
0.10257,-503.243225,-1001.750977,1,940.059143,694.957886
0.102173,-502.841461,-1000.454834,1,1064.930298,706.044922
0.102142,-502.428497,-999.15271,1,1077.123779,699.104675
0.102142,-502.001709,-997.844299,1,1189.127808,694.126892
0.100586,-501.565247,-996.549988,1,1364.869141,682.627869
0.101105,-501.108734,-995.244385,1,1367.387939,684.345215
0.101532,-500.631378,-993.929504,1,1359.645264,687.47406
0.102448,-500.130127,-992.598999,1,1360.036743,690.030334
0.103363,-499.604401,-991.252808,1,1015.082825,701.930542
0.101929,-499.066895,-989.922729,1,1010.678711,699.344849
0.10202,-498.510193,-988.588989,1,1004.978455,683.852234
0.10434,-497.921295,-987.221863,1,1007.595276,691.352844
0.104919,-497.309387,-985.845215,1,1003.745605,677.184143
0.106323,-496.668396,-984.448486,1,1001.596985,672.428772
0.104828,-496.014557,-983.070984,1,999.956726,662.625671
0.104858,-495.336761,-981.694214,1,999.935364,662.553955
0.107788,-494.613312,-980.28125,1,994.799622,662.422668
0.108978,-493.852264,-978.857605,1,998.763733,658.363159
0.104614,-493.090363,-977.497803,1,996.916504,656.729126
0.103943,-492.30072,-976.154907,1,1051.935791,672.51825
0.10495,-491.469727,-974.809998,1,1103.327026,676.999817
0.109833,-490.562836,-973.415283,1,1097.933105,676.183044
0.106049,-489.651276,-972.081604,1,981.742798,667.540283
0.107086,-488.696533,-970.74884,1,971.798828,671.516968
0.108246,-487.697357,-969.416443,1,762.548523,547.140381
0.108917,-486.657959,-968.090759,1,750.617981,531.763855
0.110565,-485.568359,-966.761475,1,746.758728,529.588806
0.100067,-484.552307,-965.573547,1,879.449951,588.148926
0.103546,-483.462189,-964.348938,1,1034.078735,690.210388
0.105438,-482.304108,-963.095581,1,1024.54895,690.868347
0.103607,-481.122467,-961.859741,1,1001.684021,689.927795
0.102844,-479.909424,-960.628723,1,981.994446,686.72644
0.104736,-478.637573,-959.373596,1,985.465454,678.047913
0.104431,-477.346924,-958.13446,1,978.556274,683.028564
0.104675,-476.030853,-956.906555,1,997.06012,684.288574
0.103912,-474.700897,-955.704346,1,1106.827881,733.602844
0.103699,-473.347351,-954.522705,1,1102.69812,728.343933
0.105011,-471.948914,-953.347107,1,1099.477783,729.813965
0.103973,-470.5354,-952.205017,1,1033.137451,703.55426
0.103271,-469.103668,-951.094238,1,1037.089966,612.82251
0.103973,-467.634521,-950.000061,1,1000.262207,555.687256
0.106323,-466.104614,-948.907837,1,985.216064,698.493469
0.102203,-464.607269,-947.882935,1,982.085571,699.879028
0.10083,-463.105103,-946.896973,1,988.694153,627.823914
0.100769,-461.579437,-945.937561,1,967.672729,578.548462
0.112762,-459.842834,-944.895447,1,962.539185,658.811401
0.1008,-458.265381,-943.993713,1,955.401123,664.101685
0.101837,-456.64798,-943.111938,1,949.025452,668.145264
0.101837,-455.007294,-942.259949,1,945.929138,666.305237
0.104126,-453.306519,-941.419434,1,938.838806,667.342896
0.104889,-451.570892,-940.603943,1,935.045837,661.794006
0.105377,-449.805359,-939.815918,1,930.943542,661.263428
0.105652,-448.014221,-939.0578,1,925.827637,656.974243
0.10556,-446.203888,-938.332092,1,913.471497,609.134644
0.10733,-444.343292,-937.627808,1,734.571411,351.062714
0.108673,-442.439178,-936.950684,1,909.919006,711.59137
0.109772,-440.4953,-936.303955,1,902.712585,695.445923
0.109589,-438.535034,-935.697266,1,1015.163635,710.348572
0.11145,-436.522034,-935.120483,1,1009.437317,707.550415
0.110809,-434.50235,-934.588318,1,993.868652,704.347961
0.114136,-432.404694,-934.082092,1,986.599609,728.282837
0.112091,-430.327515,-933.625122,1,980.640198,729.197815
0.112976,-428.21933,-933.204468,1,964.704041,774.878174
0.100433,-426.332703,-932.863342,1,952.181641,781.637329
0.102203,-424.402283,-932.548279,1,931.614502,787.444214
0.100372,-422.495728,-932.270813,1,923.894104,770.88208
0.101624,-420.559235,-932.022705,1,920.064148,735.739624
0.100281,-418.647644,-931.808472,1,909.024963,731.337646
0.10144,-416.720947,-931.619141,1,893.289734,735.1474
0.101257,-414.807892,-931.452759,1,872.793091,732.868652
0.100769,-412.915131,-931.304504,1,863.535034,739.094666
0.103333,-410.984924,-931.165039,1,858.2948,746.569031
0.122437,-408.712585,-931.007935,1,857.65387,741.187622
0.100433,-406.860168,-930.879944,1,848.661255,737.434448
0.109833,-404.846649,-930.737732,1,845.687073,729.674194
0.111511,-402.815796,-930.590332,1,1185.877197,462.358704
0.111298,-400.802216,-930.441284,1,1257.440796,353.682617
0.110443,-398.816956,-930.293091,1,1263.658691,326.418976
0.110779,-396.838531,-930.145874,1,1271.153564,321.302216
0.112671,-394.838989,-929.998718,1,1343.381592,316.756592
0.109497,-392.908234,-929.859863,1,904.046631,705.801331
