time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273315,1,1438.670776,334.878021
0.109375,-420.935242,-476.273315,1,1035.654053,387.414032
0.105469,-420.935242,-476.273346,1,897.373779,414.019165
0.101562,-420.93515,-476.273346,1,896.46936,410.096283
0.107422,-420.934906,-476.273529,1,887.229248,399.860046
0.107422,-420.934143,-476.274048,1,887.970947,389.877258
0.107422,-420.932556,-476.275055,1,1355.951782,282.070282
0.103516,-420.929657,-476.2771,1,1367.371094,291.397125
0.103516,-420.924866,-476.280487,1,1423.667358,301.555542
0.101562,-420.918335,-476.284882,1,1327.567383,219.014343
0.101562,-420.910126,-476.290619,1,1323.411987,207.577454
0.107422,-420.899506,-476.297974,1,1328.562378,212.896225
0.107422,-420.88681,-476.306732,1,1335.227173,214.173965
0.109375,-420.872345,-476.316803,1,1345.122559,212.563019
0.107422,-420.855957,-476.328125,1,1367.606445,193.543488
0.109375,-420.837524,-476.340942,1,1371.35437,194.875473
0.105469,-420.817688,-476.354675,1,1400.218018,265.517853
0.107422,-420.795837,-476.369843,1,1432.643188,335.49826
0.103516,-420.772919,-476.385681,1,1425.72998,333.122833
0.103516,-420.748627,-476.402466,1,1422.0448,329.790131
0.105469,-420.72171,-476.421112,1,1419.932251,329.119232
0.101562,-420.694672,-476.439819,1,1424.384521,327.540466
0.101562,-420.665771,-476.459839,1,986.768555,495.363617
0.101562,-420.635529,-476.480835,1,983.358215,487.394989
0.107422,-420.602112,-476.503967,1,978.830078,481.243652
0.107422,-420.566681,-476.528503,1,974.92157,485.017029
0.101562,-420.531586,-476.552795,1,991.680603,389.809418
0.101562,-420.494934,-476.578186,1,987.35144,389.578705
0.109375,-420.454437,-476.606201,1,984.828613,392.030975
0.103516,-420.413788,-476.634338,1,983.32428,393.194366
0.103516,-420.371979,-476.66333,1,979.734619,390.464905
0.101562,-420.329956,-476.692444,1,979.610046,387.153046
0.103516,-420.2854,-476.723358,1,980.124207,391.29303
0.103516,-420.238892,-476.755676,1,979.609009,386.595123
0.101562,-420.19281,-476.78775,1,976.710327,391.073944
0.101562,-420.144653,-476.821198,1,981.385559,393.619812
0.105469,-420.093201,-476.857025,1,979.450195,397.939941
0.105469,-420.04068,-476.893555,1,973.804688,389.28418
0.107422,-419.985535,-476.931976,1,977.070374,391.666229
0.105469,-419.929688,-476.970795,1,973.340637,389.252411
0.101562,-419.875549,-477.008453,1,972.544556,387.720184
0.101562,-419.819427,-477.047455,1,974.55426,386.468872
0.107422,-419.758331,-477.090027,1,973.994202,385.590607
0.107422,-419.695923,-477.133484,1,975.628113,384.813629
0.101562,-419.636108,-477.175079,1,972.689453,389.144379
0.101562,-419.575287,-477.217438,1,972.851379,381.318817
0.109375,-419.507385,-477.264709,1,978.82019,384.942871
0.107422,-419.44043,-477.31131,1,977.905701,386.677277
0.107422,-419.370819,-477.359894,1,978.917114,383.631165
0.101562,-419.305756,-477.405396,1,982.067383,380.104614
0.109375,-419.233276,-477.456116,1,985.624023,380.005615
0.109375,-419.159027,-477.508209,1,984.482849,384.750183
0.105469,-419.086639,-477.55899,1,978.345215,384.542267
0.103516,-419.013977,-477.609985,1,981.521545,384.164612
0.109375,-418.936279,-477.664459,1,979.191589,385.858307
0.101562,-418.862366,-477.716248,1,982.90741,379.393707
0.107422,-418.7836,-477.771606,1,982.152893,382.371582
0.111328,-418.701172,-477.829468,1,982.104309,381.84259
0.103516,-418.62146,-477.885529,1,979.385254,382.626678
0.101562,-418.540558,-477.942505,1,974.182678,382.282257
0.109375,-418.447083,-478.008392,1,969.030701,386.572021
0.107422,-418.345734,-478.079895,1,974.662415,382.787262
0.109375,-418.228851,-478.162567,1,975.442688,384.812195
0.111328,-418.093842,-478.258209,1,973.240479,376.820526
0.113281,-417.933838,-478.371735,1,976.287903,386.557739
0.101562,-417.767487,-478.489929,1,981.181152,386.171478
0.113281,-417.562073,-478.63623,1,974.629578,380.399963
0.111328,-417.333649,-478.799316,1,975.965515,375.670166
0.103516,-417.100311,-478.9664,1,984.17926,376.146759
0.103516,-416.847229,-479.148102,1,982.715149,370.121582
0.105469,-416.564209,-479.351959,1,985.116333,374.11557
0.101562,-416.275299,-479.56073,1,981.134399,373.365356
0.101562,-415.966675,-479.784637,1,980.010254,373.063202
0.111328,-415.61026,-480.044098,1,980.541992,371.982483
0.107422,-415.24469,-480.311401,1,975.1651,366.506378
0.103516,-414.870178,-480.586426,1,1025.441406,505.629242
0.103516,-414.486725,-480.869324,1,1022.910583,506.146667
0.103516,-414.087708,-481.164948,1,1020.510681,507.148865
0.101562,-413.676941,-481.470764,1,1020.859802,500.816956
0.105469,-413.235199,-481.80127,1,1019.597778,503.201569
0.111328,-412.758514,-482.159851,1,1022.964722,496.771088
0.113281,-412.259064,-482.537659,1,1024.891235,492.36261
0.111328,-411.757355,-482.919464,1,1030.272217,492.342133
0.113281,-411.233521,-483.320435,1,1032.897461,499.866791
0.101562,-410.744415,-483.697144,1,1027.546021,496.264587
0.103516,-410.252808,-484.078308,1,1027.079956,497.679321
0.101562,-409.7453,-484.474884,1,1021.671997,496.378754
0.103516,-409.237213,-484.874939,1,1026.820068,496.219971
0.113281,-408.661438,-485.333099,1,1031.612061,501.592316
0.103516,-408.122681,-485.766479,1,1031.486206,498.231262
0.101562,-407.595154,-486.195312,1,1025.890137,495.111603
0.101562,-407.051361,-486.64212,1,1030.655029,499.290436
0.101562,-406.509949,-487.091797,1,1029.40271,497.55542
0.109375,-405.917755,-487.588928,1,1020.920959,492.203583
0.109375,-405.321045,-488.09552,1,1030.937988,487.959259
0.103516,-404.743896,-488.590942,1,1024.980957,487.788971
0.103516,-404.165649,-489.092957,1,1021.230713,483.138214
0.101562,-403.600708,-489.588837,1,1017.724121,482.077484
0.101562,-403.018738,-490.105621,1,1023.258057,484.447998
0.105469,-402.413116,-490.649963,1,1025.279907,480.398895
0.107422,-401.79657,-491.211151,1,1022.397949,480.015564
0.105469,-401.184723,-491.775391,1,1019.784912,481.857666
0.107422,-400.563507,-492.356293,1,1015.021179,478.493927
0.107422,-399.934357,-492.952972,1,1013.01416,476.197754
0.105469,-399.305939,-493.557648,1,1014.11676,481.709412
0.107422,-398.677521,-494.171234,1,1010.445374,480.015991
0.103516,-398.062836,-494.780334,1,1008.110718,477.749908
0.101562,-397.458435,-495.387848,1,998.915894,473.566498
0.113281,-396.787537,-496.072571,1,994.796326,477.570038
0.103516,-396.17218,-496.71048,1,996.401917,474.386871
0.103516,-395.552643,-497.362244,1,995.457336,474.713745
0.103516,-394.936829,-498.02002,1,988.714478,478.177826
0.111328,-394.277313,-498.735687,1,994.929688,479.646881
0.105469,-393.64917,-499.428284,1,979.77063,473.241821
0.105469,-393.021271,-500.131683,1,981.368225,474.237274
0.105469,-392.386719,-500.854004,1,980.680176,477.062866
0.105469,-391.764801,-501.573669,1,979.192261,484.29248
0.105469,-391.143677,-502.304077,1,1030.722046,557.209412
0.101562,-390.546112,-503.018097,1,1029.438354,555.21698
0.103516,-389.932556,-503.763306,1,1023.241638,552.257324
0.111328,-389.281494,-504.567596,1,1016.214355,546.599426
0.105469,-388.665436,-505.342072,1,1016.031616,548.279114
0.107422,-388.038971,-506.14325,1,1018.758423,549.371643
0.103516,-387.436615,-506.927399,1,1023.396423,550.683533
0.105469,-386.833588,-507.7258,1,1017.350403,547.880981
0.103516,-386.238647,-508.527588,1,1012.505066,542.927429
0.109375,-385.596008,-509.409058,1,1010.63324,541.777161
0.103516,-384.958069,-510.299438,1,999.354492,537.651489
0.103516,-384.31424,-511.212708,1,975.725647,525.220825
0.101562,-383.661865,-512.151855,1,986.077881,523.194946
0.105469,-382.980072,-513.147095,1,983.186584,522.630676
0.105469,-382.288147,-514.171387,1,984.908142,527.075073
0.103516,-381.622375,-515.170715,1,989.657471,528.384827
0.103516,-380.960815,-516.177124,1,985.219421,525.863281
0.103516,-380.302094,-517.193237,1,988.205017,526.332581
0.111328,-379.594391,-518.301331,1,989.30719,526.933777
0.103516,-378.946136,-519.331726,1,990.40448,522.269714
0.101562,-378.30661,-520.363037,1,987.64032,522.017822
0.101562,-377.671295,-521.402649,1,992.512756,521.550354
0.101562,-377.04126,-522.448975,1,985.123901,520.755371
0.107422,-376.379913,-523.564148,1,984.698608,520.429504
0.107422,-375.72522,-524.685669,1,990.517212,524.434448
0.107422,-375.07663,-525.814514,1,989.061584,519.143799
0.105469,-374.438477,-526.943176,1,980.5354,512.579163
0.109375,-373.791138,-528.107117,1,978.034729,513.658081
0.107422,-373.157867,-529.264771,1,980.370789,511.651398
0.105469,-372.542328,-530.409058,1,974.1922,508.059204
0.103516,-371.946838,-531.534668,1,971.791321,506.278351
0.101562,-371.35968,-532.663025,1,972.009521,504.692841
0.107422,-370.752716,-533.848511,1,901.56842,544.601501
0.109375,-370.139435,-535.064941,1,894.161072,545.183167
0.107422,-369.539337,-536.270813,1,900.740906,541.004578
0.105469,-368.955719,-537.456299,1,890.151489,557.815308
0.101562,-368.386871,-538.621094,1,882.364075,566.452087
0.101562,-367.828308,-539.771851,1,877.523865,566.726318
0.101562,-367.264648,-540.939575,1,879.756104,567.301453
0.103516,-366.691193,-542.134277,1,880.857605,567.841431
0.103516,-366.130646,-543.308716,1,884.305786,569.374939
0.101562,-365.564484,-544.502075,1,890.812134,558.83313
0.105469,-364.989746,-545.721924,1,1066.980469,336.802704
0.105469,-364.417725,-546.944824,1,872.219299,575.544189
0.105469,-363.843719,-548.180908,1,871.887329,576.343628
0.103516,-363.27533,-549.413574,1,871.401672,572.32605
0.103516,-362.72113,-550.623962,1,872.837952,574.871216
0.103516,-362.164124,-551.848877,1,867.464966,574.131653
0.111328,-361.559723,-553.187622,1,867.690674,577.953552
0.103516,-361.007416,-554.419983,1,868.807861,578.470642
0.103516,-360.455811,-555.659607,1,865.431396,580.529297
0.103516,-359.906342,-556.903259,1,866.388672,575.568909
0.109375,-359.324066,-558.231262,1,863.26416,569.90448
0.109375,-358.753967,-559.541504,1,865.400635,570.235291
0.107422,-358.180969,-560.868958,1,856.638977,567.107849
0.107422,-357.625183,-562.166321,1,852.053833,568.146912
0.107422,-357.066101,-563.481567,1,856.741516,566.364075
0.103516,-356.534058,-564.74292,1,852.065552,563.981384
0.113281,-355.956848,-566.122192,1,848.90918,562.614563
0.101562,-355.445801,-567.353088,1,853.311523,561.249573
0.101562,-354.943939,-568.570923,1,847.279846,564.12561
0.105469,-354.428436,-569.831421,1,846.4021,559.183777
0.107422,-353.910828,-571.106995,1,842.848755,558.575073
0.101562,-353.426697,-572.309326,1,844.369934,556.264526
0.113281,-352.891754,-573.648315,1,839.218872,563.510742
0.103516,-352.414215,-574.852905,1,830.741028,562.708618
0.109375,-351.912079,-576.129517,1,829.471985,561.924927
0.111328,-351.412079,-577.410706,1,826.158752,557.944641
0.103516,-350.95636,-578.587769,1,876.331482,542.261597
0.101562,-350.512177,-579.743103,1,862.569336,533.507568
0.107422,-350.058411,-580.931946,1,862.84491,526.629333
0.109375,-349.592499,-582.156921,1,851.299194,525.38324
0.115234,-349.107727,-583.425903,1,853.065491,519.989807
0.109375,-348.649506,-584.604309,1,856.22522,527.396057
0.107422,-348.185547,-585.764832,1,873.736328,584.379944
0.107422,-347.723511,-586.884094,1,884.502869,585.102844
0.105469,-347.258545,-587.977112,1,891.222473,582.619263
0.109375,-346.768311,-589.099609,1,907.210754,586.025635
0.109375,-346.275543,-590.204346,1,898.11731,543.237732
0.109375,-345.780731,-591.294983,1,903.186584,514.229248
0.111328,-345.27948,-592.38385,1,915.89801,510.671692
0.107422,-344.801086,-593.408447,1,924.963257,502.350922
0.103516,-344.332184,-594.398804,1,936.693115,503.371674
0.105469,-343.866577,-595.367676,1,952.976135,499.73349
0.103516,-343.409241,-596.30542,1,959.57489,493.727844
0.101562,-342.96106,-597.211426,1,965.261292,492.926056
0.113281,-342.473419,-598.183533,1,918.022034,471.710846
0.101562,-342.040466,-599.0354,1,817.94751,424.640137
0.101562,-341.6203,-599.852539,1,816.841614,425.098877
0.105469,-341.197906,-600.664917,1,868.30658,514.075684
0.105469,-340.785645,-601.449036,1,876.773743,519.820374
0.103516,-340.408081,-602.159851,1,885.485901,520.894165
0.101562,-340.062164,-602.804993,1,890.537048,515.315918
0.101562,-339.747772,-603.386047,1,1054.716187,538.56366
0.101562,-339.457855,-603.917725,1,1067.574829,538.297424
0.111328,-339.167389,-604.446411,1,1079.34668,536.798279
0.111328,-338.895386,-604.938354,1,1098.122314,536.221313
0.111328,-338.637329,-605.402466,1,1100.727051,533.840637
0.113281,-338.396484,-605.833252,1,1259.650269,440.673309
0.105469,-338.188202,-606.203735,1,1402.092773,354.540833
0.101562,-338.00647,-606.525574,1,1309.397583,349.599243
0.113281,-337.823486,-606.848328,1,830.0672,379.654755
0.105469,-337.672424,-607.113403,1,825.428467,377.351257
0.107422,-337.536804,-607.350647,1,824.326721,380.486023
0.105469,-337.421875,-607.551208,1,826.976135,376.943451
0.107422,-337.317993,-607.731873,1,797.632385,351.509583
0.103516,-337.232452,-607.880554,1,798.981384,349.971008
0.107422,-337.158997,-608.008057,1,983.387878,461.246277
0.105469,-337.098602,-608.112671,1,1087.222656,511.994751
0.107422,-337.050598,-608.195862,1,1087.248047,514.039124
0.105469,-337.01236,-608.261902,1,1088.911011,504.314056
0.105469,-336.977264,-608.322632,1,1092.233521,508.997681
0.101562,-336.942841,-608.382202,1,1092.854736,510.768951
0.111328,-336.903442,-608.450073,1,1090.455322,509.285614
0.111328,-336.862335,-608.520935,1,1091.889282,507.100922
0.101562,-336.824188,-608.58667,1,1092.437012,506.968048
0.105469,-336.784271,-608.655212,1,1097.786865,508.928009
0.111328,-336.741272,-608.729126,1,1103.135742,509.696564
0.105469,-336.699493,-608.800842,1,1098.885986,510.315704
0.111328,-336.655151,-608.876831,1,1098.485474,510.689331
0.107422,-336.611725,-608.951294,1,1100.578247,508.696503
0.105469,-336.56723,-609.027527,1,1097.156128,506.02478
0.109375,-336.520599,-609.107056,1,539.309265,411.765167
0.107422,-336.472809,-609.188293,1,421.217163,109.264061
0.107422,-336.422913,-609.273132,1,421.217163,109.264061
0.109375,-336.370209,-609.362549,1,421.217163,109.264061
0.103516,-336.316101,-609.454712,1,421.217163,109.264061
0.111328,-336.257111,-609.555908,1,-176.298767,678.559631
0.109375,-336.195953,-609.661499,1,-176.298767,678.559631
0.107422,-336.134674,-609.767578,1,429.796783,489.84552
0.105469,-336.073212,-609.873779,1,672.415649,551.574951
0.105469,-336.012146,-609.97937,1,673.288269,560.849976
0.101562,-335.951874,-610.083008,1,682.398499,559.449463
0.105469,-335.889191,-610.190002,1,683.339783,561.776855
0.103516,-335.826447,-610.29657,1,682.459595,565.29895
0.103516,-335.763062,-610.403809,1,684.236389,566.567688
0.103516,-335.69931,-610.511658,1,680.467957,561.386719
0.107422,-335.63382,-610.622559,1,682.2453,558.146179
0.103516,-335.568878,-610.732605,1,714.787231,492.196777
0.103516,-335.504211,-610.842468,1,756.629822,393.590271
0.111328,-335.433105,-610.963074,1,759.161865,396.199066
0.101562,-335.368683,-611.071716,1,749.565186,365.209656
0.103516,-335.302277,-611.183044,1,687.446106,8.154308
0.105469,-335.233185,-611.297241,1,687.446106,8.154308
0.105469,-335.163422,-611.411316,1,687.446106,8.154308
0.113281,-335.086182,-611.536743,1,687.446106,8.154308
0.109375,-335.012054,-611.658203,1,687.446106,8.154308
0.107422,-334.940887,-611.777344,0,0,0
0.105469,-334.871552,-611.895569,0,0,0
0.105469,-334.801636,-612.015869,0,0,0
0.105469,-334.731628,-612.136169,0,0,0
0.105469,-334.66217,-612.254456,0,0,0
0.107422,-334.589966,-612.376038,1,796.434326,590.999451
0.113281,-334.512909,-612.504272,1,799.301819,584.055786
0.113281,-334.43515,-612.632874,1,802.485107,586.169067
0.113281,-334.35611,-612.764465,1,804.765991,583.771179
0.111328,-334.279327,-612.894531,1,802.878479,584.952942
0.109375,-334.203644,-613.024231,1,1127.747192,551.039917
0.113281,-334.125,-613.159546,1,1126.368652,549.664551
0.113281,-334.04422,-613.297241,1,1132.828491,544.75769
0.113281,-333.962158,-613.435425,1,1010.52478,542.179565
0.101562,-333.887573,-613.558472,1,701.106995,569.658875
0.109375,-333.805847,-613.690247,1,702.242126,568.782959
0.107422,-333.724487,-613.819458,1,794.04657,567.994751
0.109375,-333.64093,-613.953125,1,1155.699219,567.403503
0.105469,-333.560425,-614.084534,1,1157.026978,563.763794
0.109375,-333.478821,-614.220337,1,1163.352173,559.894287
0.107422,-333.397949,-614.356384,1,1157.822021,561.811096
0.105469,-333.318848,-614.489197,1,1155.519165,558.940552
0.109375,-333.237,-614.625549,1,1175.468872,521.926086
0.107422,-333.155029,-614.760742,1,1175.468872,521.926086
0.107422,-333.07254,-614.895813,1,1175.468872,521.926086
0.111328,-332.987152,-615.036133,1,1175.468872,521.926086
0.111328,-332.90152,-615.179321,1,1175.468872,521.926086
0.111328,-332.817383,-615.32196,0,0,0
0.107422,-332.733734,-615.464417,0,0,0
0.107422,-332.65094,-615.605225,0,0,0
0.109375,-332.56604,-615.748657,0,0,0
0.111328,-332.475952,-615.898682,1,1013.994141,348.725372
0.101562,-332.394623,-616.03241,1,752.36908,548.067932
0.109375,-332.305206,-616.178589,1,764.123108,550.030762
0.111328,-332.215454,-616.325562,1,591.688782,548.091064
0.113281,-332.123016,-616.477844,1,414.866577,534.739197
0.101562,-332.038879,-616.616943,1,335.388977,502.96167
0.101562,-331.956421,-616.753784,1,184.452759,473.366608
0.111328,-331.865204,-616.905029,1,220.983841,469.855286
0.109375,-331.774292,-617.055237,1,275.47168,467.142792
0.113281,-331.680908,-617.209045,1,345.491364,459.975677
0.113281,-331.585999,-617.365173,1,770.411499,503.878052
0.113281,-331.491425,-617.520386,1,806.598877,496.114258
0.113281,-331.396454,-617.676392,1,843.367249,491.750275
0.115234,-331.299927,-617.835083,1,865.461914,489.597748
0.107422,-331.208313,-617.985779,1,872.717773,488.921875
0.103516,-331.121216,-618.128784,1,880.420715,484.800171
0.101562,-331.031342,-618.276306,1,895.65918,485.542114
0.115234,-330.918396,-618.461487,1,934.073364,487.767181
0.103516,-330.791504,-618.669373,1,961.73468,487.17984
0.103516,-330.644257,-618.910339,1,999.366943,488.512695
0.101562,-330.475189,-619.186584,1,1021.397827,487.738159
0.101562,-330.284271,-619.498474,1,1043.632324,486.306396
0.103516,-330.067749,-619.852051,1,1073.109253,490.786041
0.111328,-329.811615,-620.271118,1,1097.599731,488.877258
0.107422,-329.536194,-620.722412,1,1136.210205,485.651276
0.107422,-329.240356,-621.209045,1,1165.806519,487.467773
0.103516,-328.931519,-621.719849,1,1198.827393,488.826874
0.103516,-328.605591,-622.263062,1,1223.721558,488.655884
0.113281,-328.219666,-622.912964,1,1251.81665,485.970703
0.113281,-327.818207,-623.60022,1,1271.667725,481.756653
0.111328,-327.3992,-624.333435,1,1294.67688,476.718018
0.109375,-326.969696,-625.106201,1,1303.46167,478.490295
0.111328,-326.527405,-625.929932,1,1220.8125,500.234924
0.101562,-326.117645,-626.722107,1,1222.218628,502.802765
0.113281,-325.66156,-627.640808,1,1226.177124,502.88382
0.107422,-325.238739,-628.532837,1,1219.947266,502.003174
0.109375,-324.814545,-629.474487,1,1218.536865,502.019653
0.111328,-324.395996,-630.457275,1,1223.803955,509.551361
0.115234,-323.968445,-631.52417,1,1210.566895,509.171722
0.111328,-323.558228,-632.615295,1,1204.433105,503.558411
0.103516,-323.179321,-633.685486,1,1186.546631,490.96228
0.113281,-322.778564,-634.888245,1,1170.163452,493.542786
0.115234,-322.37558,-636.190796,1,1160.60144,493.389435
0.115234,-321.99826,-637.533203,1,1145.678101,491.150604
0.113281,-321.664948,-638.870605,1,1141.289307,497.297791
0.111328,-321.374939,-640.228882,1,1133.060547,494.921143
0.115234,-321.129456,-641.633606,1,1118.724487,500.380981
0.113281,-320.940369,-643.034851,1,1091.537842,505.533295
0.101562,-320.814606,-644.296509,1,1070.499023,502.661194
0.111328,-320.717499,-645.700867,1,1047.265137,504.237976
0.103516,-320.659851,-646.966492,1,1023.285095,497.903015
0.101562,-320.62146,-648.222473,1,1004.515137,499.942963
0.109375,-320.59256,-649.561401,1,995.89325,500.646973
0.109375,-320.570282,-650.893799,1,990.972473,501.420593
0.107422,-320.552765,-652.201965,1,984.529785,506.962158
0.107422,-320.540741,-653.483215,1,983.385132,502.888641
0.109375,-320.535034,-654.769348,1,920.925964,549.749207
0.111328,-320.535919,-656.039551,1,913.308838,545.749756
0.107422,-320.542633,-657.245911,1,909.169678,544.608215
0.109375,-320.553253,-658.409485,1,907.566711,562.00531
0.109375,-320.564941,-659.560425,1,901.594604,562.087708
0.107422,-320.573395,-660.621521,1,902.472107,567.294006
0.109375,-320.577301,-661.678833,1,879.712952,577.417664
0.107422,-320.575775,-662.680054,1,862.009766,577.370361
0.111328,-320.569519,-663.691528,1,868.931824,575.984314
0.115234,-320.562164,-664.682129,1,871.955261,568.467285
0.111328,-320.559174,-665.611267,1,870.8396,568.661499
0.109375,-320.564789,-666.45166,1,874.262695,569.873108
0.105469,-320.58139,-667.21582,1,874.175537,566.673279
0.103516,-320.607727,-667.901184,1,973.382385,520.23114
0.101562,-320.641327,-668.527832,1,964.223999,514.459534
0.111328,-320.685028,-669.185852,1,957.854919,516.952271
0.113281,-320.734131,-669.843933,1,945.849121,513.770996
0.109375,-320.789307,-670.542542,1,938.856262,512.276978
0.107422,-320.849274,-671.265869,1,931.724304,507.072876
0.109375,-320.918213,-672.05481,1,924.749512,502.277924
0.111328,-320.996429,-672.899719,1,918.31781,494.352234
0.111328,-321.085693,-673.802979,1,919.852112,497.970459
0.103516,-321.179291,-674.691223,1,917.191711,496.260529
0.113281,-321.293274,-675.708618,1,913.843567,497.834534
0.109375,-321.415802,-676.738647,1,910.147339,491.624847
0.109375,-321.552063,-677.821472,1,906.571899,490.383362
0.103516,-321.695465,-678.901001,1,879.30603,499.837616
0.105469,-321.852478,-680.028442,1,857.398987,508.121613
0.101562,-322.017273,-681.171082,1,844.562683,501.267303
0.101562,-322.188995,-682.346802,1,841.14093,496.443451
0.103516,-322.365845,-683.585327,1,839.451233,499.153442
0.107422,-322.534698,-684.849304,1,835.99408,503.431549
0.113281,-322.690887,-686.169495,1,834.242493,502.192322
0.103516,-322.810425,-687.357483,1,838.597595,503.421875
0.113281,-322.917572,-688.650269,1,850.798035,501.054199
0.109375,-322.99939,-689.88031,1,857.359741,495.582977
0.111328,-323.06424,-691.098694,1,807.728577,532.001343
0.113281,-323.116364,-692.319275,1,815.74884,529.385376
0.115234,-323.158661,-693.556458,1,823.703491,532.587158
0.111328,-323.189758,-694.734253,1,830.325195,526.203186
0.115234,-323.212311,-695.930603,1,830.178162,531.678772
0.101562,-323.224579,-696.974121,1,837.479309,528.516907
0.115234,-323.23056,-698.132507,1,846.143005,527.762939
0.113281,-323.22937,-699.254456,1,851.243469,527.106812
0.109375,-323.222748,-700.339172,1,857.102783,528.388367
0.113281,-323.212006,-701.448181,1,862.684937,523.095032
0.103516,-323.200134,-702.429749,1,869.720398,521.630615
0.111328,-323.185303,-703.492065,1,872.553772,522.352356
0.109375,-323.16864,-704.537354,1,871.903748,524.744995
0.117188,-323.147552,-705.699524,1,875.313782,524.462769
0.115234,-323.122498,-706.901855,1,876.156128,525.071106
0.105469,-323.09552,-708.052063,1,878.010437,508.302917
0.101562,-323.065857,-709.197449,1,881.883301,507.104492
0.101562,-323.033569,-710.375122,1,882.207214,504.07901
0.103516,-322.999115,-711.624451,1,888.301086,503.476501
0.101562,-322.9664,-712.916016,1,888.136658,500.164062
0.101562,-322.939789,-714.224854,1,884.095886,498.450867
0.115234,-322.919983,-715.760376,1,885.360596,497.056732
0.115234,-322.914978,-717.382751,1,881.42218,494.878906
0.105469,-322.926849,-718.877686,1,875.662781,492.30014
0.113281,-322.960602,-720.582764,1,892.084229,505.204407
0.113281,-323.015167,-722.322144,1,900.340942,513.526001
0.111328,-323.084564,-724.073669,1,889.172058,516.443542
