time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-481.815796,-1191.855103,1,966.175476,203.069748
0.111328,-481.896759,-1191.4646,1,1054.833252,339.368103
0.111328,-481.971588,-1191.089844,1,1042.196289,335.039459
0.109375,-482.044983,-1190.716064,1,1040.207031,326.975311
0.101562,-482.110779,-1190.381958,1,1031.08728,324.273163
0.101562,-482.177277,-1190.051392,1,1035.363525,323.218231
0.111328,-482.251465,-1189.692139,1,1267.433716,276.059357
0.107422,-482.32251,-1189.350342,1,1283.056641,261.438141
0.109375,-482.393005,-1189.007202,1,1273.356689,271.594482
0.111328,-482.461304,-1188.667603,1,1330.53894,294.217041
0.109375,-482.526031,-1188.335327,1,1342.607178,295.027863
0.111328,-482.589081,-1187.999634,1,973.679565,314.605377
0.109375,-482.648529,-1187.67041,1,969.303101,326.267365
0.111328,-482.706116,-1187.340332,1,963.0448,324.950745
0.101562,-482.756165,-1187.039917,1,955.134399,322.178131
0.111328,-482.809631,-1186.713257,1,956.150818,319.971893
0.109375,-482.861389,-1186.393921,1,940.761963,314.253082
0.111328,-482.911835,-1186.074585,1,936.943298,306.648315
0.111328,-482.961517,-1185.752686,1,954.429077,237.112701
0.109375,-483.008606,-1185.440552,1,973.526245,172.846985
0.111328,-483.055298,-1185.120605,1,977.276672,171.924744
0.111328,-483.101532,-1184.803955,1,1412.140747,57.885208
0.101562,-483.14447,-1184.517822,1,1407.099487,58.458714
0.101562,-483.18869,-1184.230469,1,1396.653442,91.511971
0.113281,-483.237732,-1183.91394,1,1093.795166,287.920471
0.109375,-483.285522,-1183.599976,1,1000.220032,394.515442
0.101562,-483.329346,-1183.311401,1,971.338135,405.202698
0.109375,-483.379181,-1182.991577,1,950.106934,397.281921
0.109375,-483.432678,-1182.662598,1,957.426514,395.158173
0.109375,-483.491089,-1182.319458,1,954.192078,397.722992
0.111328,-483.554504,-1181.958252,1,962.199341,395.624634
0.109375,-483.62085,-1181.584717,1,968.241699,393.724762
0.101562,-483.682983,-1181.228516,1,968.883606,397.102997
0.109375,-483.753937,-1180.815674,1,938.535339,374.20694
0.111328,-483.827972,-1180.382202,1,936.311707,372.335541
0.107422,-483.903229,-1179.942993,1,954.100037,387.654419
0.109375,-483.983887,-1179.474854,1,953.965637,380.138824
0.107422,-484.066681,-1178.99646,1,949.93103,377.540436
0.109375,-484.154449,-1178.490723,1,518.950439,202.71373
0.105469,-484.243805,-1177.975708,1,559.94043,202.425735
0.107422,-484.3367,-1177.438599,1,949.059082,268.354462
0.111328,-484.435089,-1176.868896,1,948.695557,264.231293
0.109375,-484.535828,-1176.285889,1,950.734192,266.821686
0.109375,-484.63855,-1175.69458,1,947.130859,226.230087
0.109375,-484.747345,-1175.072754,1,945.27179,191.332474
0.107422,-484.855499,-1174.460083,1,944.659058,194.10495
0.111328,-484.969086,-1173.82312,1,932.957092,373.817108
0.107422,-485.082245,-1173.196655,1,930.273132,369.733948
0.101562,-485.192017,-1172.597168,1,932.945801,371.212769
0.109375,-485.310425,-1171.95874,1,937.074524,366.709045
0.107422,-485.428253,-1171.332153,1,839.739441,333.466095
0.103516,-485.539917,-1170.746582,1,841.701538,327.751587
0.103516,-485.652435,-1170.164062,1,842.533386,335.0177
0.107422,-485.767609,-1169.575562,1,927.706726,336.301147
0.109375,-485.884583,-1168.983765,1,503.442932,205.198822
0.107422,-485.99826,-1168.414551,1,469.818756,208.0298
0.107422,-486.112274,-1167.849121,1,471.236603,204.676239
0.105469,-486.222961,-1167.304932,1,854.921631,322.912048
0.107422,-486.336761,-1166.750854,1,858.022949,317.153656
0.107422,-486.447998,-1166.214722,1,932.030884,366.647034
0.109375,-486.561401,-1165.673584,1,932.400635,371.028259
0.105469,-486.670227,-1165.15979,1,931.296021,377.293365
0.107422,-486.779175,-1164.650269,1,465.904449,214.758453
0.103516,-486.886475,-1164.15332,1,465.926086,218.311813
0.103516,-486.991913,-1163.669189,1,461.308319,223.480225
0.103516,-487.096771,-1163.19165,1,468.17453,214.093842
0.105469,-487.201782,-1162.717896,1,965.775024,185.998581
0.107422,-487.309998,-1162.23291,1,965.541931,177.116852
0.105469,-487.415375,-1161.764771,1,943.944763,177.64949
0.105469,-487.520569,-1161.300659,1,934.897034,183.790207
0.105469,-487.623901,-1160.848389,1,929.484924,182.442795
0.105469,-487.727631,-1160.396606,1,934.674866,199.665375
0.103516,-487.828003,-1159.962036,1,930.729248,194.636215
0.105469,-487.929047,-1159.526489,1,874.357544,83.625031
0.101562,-488.026855,-1159.107544,1,874.357544,83.625031
0.103516,-488.124634,-1158.690918,1,874.357544,83.625031
0.103516,-488.222198,-1158.277344,1,874.357544,83.625031
0.101562,-488.317383,-1157.875977,1,874.357544,83.625031
0.105469,-488.414062,-1157.470093,0,0,0
0.101562,-488.508606,-1157.075684,0,0,0
0.103516,-488.602783,-1156.684937,0,0,0
0.103516,-488.696289,-1156.298584,0,0,0
0.103516,-488.788025,-1155.921265,0,0,0
0.103516,-488.88031,-1155.543579,0,0,0
0.101562,-488.969788,-1155.179199,0,0,0
0.105469,-489.061523,-1154.806885,1,927.006104,284.858704
0.107422,-489.153656,-1154.434814,1,924.122253,314.957764
0.103516,-489.243439,-1154.074341,1,924.427734,319.968262
0.103516,-489.330353,-1153.72644,1,698.160645,357.594177
0.101562,-489.417053,-1153.38147,1,713.536255,368.084351
0.105469,-489.504333,-1153.036499,1,925.524719,392.438629
0.107422,-489.593933,-1152.684814,1,585.447937,273.834747
0.111328,-489.686432,-1152.325073,1,519.90863,294.38324
0.103516,-489.773132,-1151.991333,1,522.532227,290.553955
0.101562,-489.856445,-1151.673828,1,528.117737,291.059814
0.111328,-489.948212,-1151.328247,1,579.823059,290.827026
0.103516,-490.034485,-1151.007324,1,827.820374,324.383362
0.103516,-490.119629,-1150.69458,1,818.049133,326.256287
0.103516,-490.205292,-1150.384766,1,819.602417,322.327637
0.101562,-490.289612,-1150.085083,1,581.087646,274.795593
0.111328,-490.384155,-1149.755615,1,575.141113,270.677338
0.101562,-490.469788,-1149.46228,1,579.700012,274.303436
0.101562,-490.555145,-1149.174194,1,578.397888,281.911346
0.111328,-490.650787,-1148.856079,1,612.978027,280.764709
0.109375,-490.744568,-1148.548096,1,613.819214,282.605255
0.101562,-490.831726,-1148.265137,1,613.479187,283.409393
0.103516,-490.921204,-1147.978027,1,559.096069,283.234344
0.105469,-491.012512,-1147.688354,1,557.479004,278.08551
0.105469,-491.103546,-1147.403809,1,527.824646,271.413849
0.101562,-491.19278,-1147.128906,1,521.614807,270.49469
0.111328,-491.290802,-1146.831543,1,519.508911,264.972656
0.111328,-491.389526,-1146.536255,1,521.154907,265.668915
0.103516,-491.483429,-1146.259277,1,515.30603,269.643005
0.105469,-491.576721,-1145.987305,1,518.869995,263.930084
0.107422,-491.674347,-1145.7052,1,517.024292,261.971161
0.103516,-491.767761,-1145.437988,1,382.178772,180.999847
0.107422,-491.865173,-1145.162109,1,386.258575,174.985703
0.103516,-491.960602,-1144.894653,1,386.702667,171.070511
0.105469,-492.056,-1144.629639,1,445.201996,195.760742
0.101562,-492.150208,-1144.371094,1,539.291626,242.483154
0.111328,-492.253815,-1144.090088,1,525.154236,267.743134
0.101562,-492.348145,-1143.83728,1,522.272644,265.567902
0.103516,-492.445435,-1143.579712,1,524.010315,267.481506
0.101562,-492.541077,-1143.32959,1,524.388916,264.981873
0.103516,-492.640167,-1143.073364,1,524.563538,269.360718
0.101562,-492.737915,-1142.823486,1,524.705383,263.151489
0.105469,-492.838318,-1142.569824,1,521.478394,260.407318
0.107422,-492.942627,-1142.309692,1,600.522156,257.916412
0.103516,-493.044952,-1142.057495,1,601.284058,263.639343
0.107422,-493.150482,-1141.800537,1,975.826721,317.257477
0.105469,-493.255737,-1141.546753,1,1073.669189,343.375732
0.105469,-493.362366,-1141.292358,1,1085.792114,346.114349
0.105469,-493.470062,-1141.038574,1,1134.296021,378.99884
0.107422,-493.58429,-1140.771606,1,1137.411865,388.476074
0.105469,-493.707245,-1140.486694,1,1136.719482,391.60675
0.107422,-493.847626,-1140.164795,1,1148.752441,392.032593
0.105469,-494.008057,-1139.801147,1,1152.348145,392.175781
0.111328,-494.195679,-1139.382324,1,1159.856445,383.868713
0.103516,-494.396851,-1138.940186,1,1015.441345,307.889832
0.107422,-494.622437,-1138.453125,1,1001.82428,306.32547
0.105469,-494.87146,-1137.926147,1,1009.166138,315.247101
0.107422,-495.144379,-1137.359131,1,1049.756714,346.013702
0.105469,-495.439178,-1136.758057,1,1058.41748,345.455597
0.109375,-495.759338,-1136.120483,1,1200.38562,393.196655
0.107422,-496.102264,-1135.46167,1,1211.567871,399.65329
0.109375,-496.475067,-1134.773193,1,1223.445312,399.595642
0.101562,-496.845459,-1134.105713,1,1243.862427,403.435028
0.107422,-497.254089,-1133.380005,1,1081.482666,335.053436
0.111328,-497.690979,-1132.618164,1,1100.278687,339.854401
0.105469,-498.13623,-1131.856689,1,1115.024536,341.22406
0.109375,-498.608978,-1131.055664,1,1173.763306,365.442841
0.105469,-499.074738,-1130.266846,1,1190.69458,369.762238
0.107422,-499.567688,-1129.435059,1,1214.585938,368.492767
0.109375,-500.078033,-1128.578369,1,1236.753906,374.059021
0.109375,-500.60614,-1127.69043,1,1252.302246,369.458923
0.101562,-501.107483,-1126.833496,1,1268.418701,348.943634
0.111328,-501.648712,-1125.882324,1,1269.843628,365.39328
0.109375,-502.201477,-1124.872681,1,1280.41333,369.320282
0.107422,-502.748657,-1123.822998,1,1279.762329,368.951599
0.111328,-503.301636,-1122.69812,1,1275.488159,378.67749
0.111328,-503.85025,-1121.495361,1,1255.796021,189.626923
0.101562,-504.31778,-1120.375122,1,1258.92395,184.20163
0.109375,-504.798523,-1119.096313,1,918.990723,167.686218
0.111328,-505.233551,-1117.779053,1,910.721375,178.329269
0.111328,-505.620087,-1116.411987,1,1109.265869,368.555206
0.101562,-505.92041,-1115.147827,1,1098.647949,360.870453
0.109375,-506.194855,-1113.732056,1,1091.699951,325.733917
0.111328,-506.415619,-1112.266846,1,1128.817871,375.932007
0.109375,-506.585236,-1110.829712,1,1112.746582,333.882019
0.101562,-506.720001,-1109.48877,1,918.09613,201.361771
0.109375,-506.860901,-1108.027222,1,917.372253,172.559097
0.111328,-507.01178,-1106.554565,1,923.576782,180.174835
0.101562,-507.16626,-1105.209839,1,1048.054077,360.723328
0.111328,-507.353577,-1103.746704,1,1064.300903,384.857971
0.109375,-507.551178,-1102.307373,1,1064.237671,365.466431
0.111328,-507.752777,-1100.842651,1,1073.446411,383.774261
0.111328,-507.940826,-1099.348267,1,1073.294678,377.477753
0.105469,-508.087799,-1097.955811,1,1081.664185,358.431183
0.105469,-508.207001,-1096.554321,1,1067.48291,378.023865
0.105469,-508.302155,-1095.166138,1,1074.287109,334.695679
0.103516,-508.378723,-1093.789551,1,1077.925049,335.101959
0.103516,-508.442505,-1092.40686,1,1063.70105,325.337799
0.105469,-508.495728,-1091.017822,1,1053.40625,370.043945
0.111328,-508.539703,-1089.528442,1,935.795471,177.597122
0.101562,-508.565399,-1088.178711,1,933.752869,171.901459
0.101562,-508.575012,-1086.812866,1,932.138,180.858551
0.101562,-508.568848,-1085.45874,1,932.92395,194.658279
0.111328,-508.548248,-1083.977783,1,941.315247,166.99292
0.101562,-508.523865,-1082.633057,1,938.305664,199.692535
0.111328,-508.502594,-1081.135132,1,932.610352,206.211212
0.111328,-508.498199,-1079.646606,1,851.518188,266.269196
0.103516,-508.513672,-1078.262329,1,1003.039429,348.347321
0.101562,-508.548004,-1076.904419,1,1002.917419,348.630585
0.101562,-508.596985,-1075.553223,1,1041.897949,373.157135
0.113281,-508.662292,-1074.058105,1,1049.714233,372.53595
0.109375,-508.732697,-1072.592041,1,1054.400879,374.018463
0.105469,-508.80365,-1071.188477,1,1060.536865,376.647827
0.103516,-508.876923,-1069.806152,1,1062.816528,369.426849
0.101562,-508.952789,-1068.459351,1,1003.256592,291.881439
0.107422,-509.039032,-1067.013428,1,939.65387,179.37146
0.103516,-509.12323,-1065.641968,1,943.055115,176.962204
0.103516,-509.20636,-1064.271973,1,941.810852,196.492874
0.103516,-509.285645,-1062.895996,1,939.465088,197.349167
0.101562,-509.357391,-1061.536011,1,936.510559,201.784943
0.103516,-509.4216,-1060.163574,1,1151.730469,206.452591
0.111328,-509.48114,-1058.682983,1,1282.443481,208.053741
0.111328,-509.531586,-1057.194092,1,1085.349121,362.19162
0.111328,-509.575226,-1055.735107,1,1088.845825,361.730438
0.109375,-509.616272,-1054.255737,1,1088.948242,353.676849
0.101562,-509.6521,-1052.922974,1,1093.367676,356.783875
0.111328,-509.692474,-1051.439941,1,1094.136719,351.819092
0.101562,-509.730438,-1050.080688,1,1061.272217,350.099182
0.103516,-509.769653,-1048.702271,1,1033.58313,352.557373
0.111328,-509.812286,-1047.205444,1,1038.650635,358.729187
0.109375,-509.85321,-1045.737305,1,1045.073486,367.236786
0.111328,-509.892273,-1044.248657,1,1043.519165,358.353455
0.111328,-509.926331,-1042.754761,1,1082.815186,357.279785
0.101562,-509.950439,-1041.409668,1,1111.381348,363.56958
0.109375,-509.967621,-1039.93103,1,1118.643311,362.71698
0.111328,-509.972321,-1038.442383,1,1119.050415,358.750519
0.111328,-509.96225,-1036.928589,1,1124.104126,357.025513
0.109375,-509.937042,-1035.446899,1,1122.319946,354.968689
0.111328,-509.89505,-1033.951172,1,1127.835815,351.938385
0.111328,-509.834991,-1032.450073,1,1125.892944,345.118073
0.109375,-509.757721,-1030.98291,1,1130.380127,342.683716
0.109375,-509.659973,-1029.493774,1,1132.563965,338.514679
0.109375,-509.542572,-1028.013428,1,1130.986572,339.478424
0.111328,-509.404846,-1026.527344,1,1129.216675,333.17453
0.101562,-509.260284,-1025.155273,1,1134.94519,331.004547
0.111328,-509.083679,-1023.653992,1,1086.898315,347.830505
0.109375,-508.890442,-1022.16864,1,1085.295044,352.541168
0.111328,-508.678162,-1020.676514,1,1083.564819,361.859741
0.111328,-508.444977,-1019.166382,1,1082.633667,353.608063
0.111328,-508.196381,-1017.672852,1,1084.818359,354.950378
0.107422,-507.938141,-1016.224976,1,1086.791748,346.749908
0.101562,-507.677765,-1014.85022,1,1109.198242,340.612366
0.113281,-507.376831,-1013.349121,1,1095.211304,320.368744
0.103516,-507.080994,-1011.950623,1,942.061035,183.337341
0.101562,-506.779877,-1010.593384,1,943.589172,188.20047
0.101562,-506.462311,-1009.225525,1,943.669495,184.272552
0.101562,-506.134277,-1007.872742,1,946.696838,181.023788
0.101562,-505.797089,-1006.539612,1,1030.356934,251.969131
0.111328,-505.406128,-1005.057983,1,1120.931763,351.066284
0.111328,-504.995453,-1003.568542,1,1119.770264,342.576385
0.111328,-504.572754,-1002.0979,1,1125.002563,338.620636
0.101562,-504.170044,-1000.750732,1,1174.057129,362.353577
0.103516,-503.746338,-999.384216,1,1173.540771,366.29834
0.103516,-503.305298,-998.014099,1,1172.765991,363.846344
0.105469,-502.842468,-996.630737,1,1181.04126,369.933197
0.107422,-502.346802,-995.208008,1,622.938904,209.245316
0.103516,-501.862274,-993.872803,1,449.288116,175.831558
0.101562,-501.360901,-992.544739,1,447.65686,172.73671
0.103516,-500.830811,-991.193909,1,1095.560059,289.873138
0.101562,-500.289734,-989.865845,1,1094.508789,288.217438
0.101562,-499.736542,-988.555481,1,1144.966675,334.078156
0.107422,-499.136017,-987.181885,1,1150.658081,340.698608
0.103516,-498.529144,-985.840515,1,1142.061035,337.772766
0.109375,-497.876678,-984.447083,1,1141.261597,337.748535
0.105469,-497.220154,-983.096069,1,1211.029297,366.730499
0.111328,-496.510193,-981.693237,1,1216.075317,373.999725
0.105469,-495.807251,-980.363159,1,1213.845947,368.491821
0.109375,-495.055969,-979.005859,1,1339.545898,368.256134
0.107422,-494.293427,-977.691711,1,1476.10498,367.854462
0.105469,-493.525482,-976.428284,1,1383.11731,364.840179
0.107422,-492.722321,-975.16571,1,1133.155029,361.105347
0.111328,-491.855927,-973.863953,1,1127.28894,363.126404
0.103516,-491.053589,-972.708984,1,1126.206787,360.576447
0.111328,-490.150787,-971.460938,1,1119.249756,356.864563
0.101562,-489.324341,-970.361267,1,1110.606689,352.721527
0.113281,-488.386536,-969.154968,1,1079.310547,309.658966
0.111328,-487.4375,-967.971924,1,939.527466,177.795105
0.103516,-486.562775,-966.910767,1,939.925781,179.501678
0.101562,-485.693054,-965.880859,1,1109.712524,348.234039
0.101562,-484.819794,-964.871033,1,1110.504272,348.965637
0.113281,-483.829742,-963.754761,1,1108.277344,355.006805
0.103516,-482.922607,-962.758911,1,1108.137085,349.196472
0.101562,-482.021912,-961.794556,1,1105.046753,345.608185
0.103516,-481.095245,-960.827209,1,1159.62915,361.709198
0.101562,-480.186035,-959.901245,1,1155.374756,360.478485
0.101562,-479.262238,-958.982788,1,1130.430542,365.103821
0.103516,-478.320221,-958.068298,1,1112.875732,355.158661
0.103516,-477.356018,-957.154358,1,1114.096924,357.82547
0.103516,-476.410675,-956.279236,1,1421.480713,216.451385
0.103516,-475.442322,-955.403687,1,1414.63562,215.471558
0.103516,-474.476227,-954.550415,1,1410.881226,222.203247
0.105469,-473.492798,-953.700623,1,1067.20459,341.599152
0.103516,-472.517334,-952.875305,1,1068.659546,340.425598
0.103516,-471.525818,-952.053101,1,1231.024414,385.327118
0.105469,-470.525024,-951.239014,1,1343.89624,401.410065
0.105469,-469.529663,-950.444641,1,1336.353638,395.478363
0.105469,-468.52359,-949.657104,1,1386.736206,398.140839
0.103516,-467.522278,-948.888855,1,1407.698853,401.538147
0.105469,-466.519348,-948.134949,1,1405.714355,402.340363
0.105469,-465.506531,-947.389648,1,1396.378052,403.583038
0.103516,-464.494812,-946.661682,1,1392.326294,405.621735
0.105469,-463.469086,-945.940247,1,1156.164795,354.355225
0.109375,-462.405334,-945.209473,1,1150.047485,353.600281
0.101562,-461.415771,-944.545349,1,1149.430054,355.545532
0.103516,-460.417084,-943.889709,1,1150.038574,356.329803
0.101562,-459.418732,-943.248413,1,1295.070312,257.583374
0.103516,-458.4086,-942.613403,1,1417.435059,181.36676
0.105469,-457.360535,-941.969543,1,1300.432129,247.651382
0.103516,-456.3479,-941.362183,1,1151.454102,391.8125
0.103516,-455.333282,-940.769226,1,1154.341553,395.539398
0.103516,-454.306763,-940.186523,1,1151.536987,393.790771
0.107422,-453.234131,-939.59729,1,1289.944458,407.618988
0.109375,-452.139679,-939.016785,1,1287.201172,403.455322
0.109375,-451.052368,-938.460693,1,1275.262573,406.752625
0.107422,-449.971802,-937.92749,1,1269.050903,405.739044
0.105469,-448.90036,-937.416382,1,1264.949463,400.472321
0.107422,-447.828308,-936.921143,1,1262.271484,407.502838
0.105469,-446.766876,-936.44574,1,1270.689453,400.952393
0.105469,-445.702118,-935.982666,1,1254.877686,402.908539
0.103516,-444.653717,-935.5401,1,1255.309326,409.115265
0.107422,-443.583069,-935.101868,1,1158.484253,367.075836
0.105469,-442.505219,-934.674622,1,1136.89917,366.552582
0.109375,-441.412842,-934.255737,1,1130.281738,371.981598
0.107422,-440.309998,-933.84729,1,1139.195557,368.319824
0.109375,-439.21048,-933.454224,1,1054.901733,282.458923
0.109375,-438.105408,-933.074097,1,965.090576,183.652008
0.107422,-437.017365,-932.714722,1,966.468201,180.112885
