time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.299713,-476.710876,1,1043.504395,-83.793129
0.103516,-420.254242,-476.742279,0,0,0
0.103516,-420.206848,-476.774933,1,1007.914551,301.417664
0.103516,-420.158173,-476.808472,1,984.355225,408.082214
0.107422,-420.106628,-476.843964,1,955.851196,355.119385
0.105469,-420.05426,-476.880096,1,919.331482,309.661682
0.103516,-420.001099,-476.916748,1,916.193359,288.549866
0.105469,-419.945221,-476.955261,1,1102.321411,425.009735
0.103516,-419.886017,-476.996002,1,1132.515137,458.871002
0.105469,-419.817413,-477.043182,1,1136.370361,459.184723
0.105469,-419.728912,-477.104095,1,1137.189575,453.50531
0.105469,-419.608765,-477.186829,1,1139.297852,456.248566
0.105469,-419.451202,-477.295166,1,1140.941772,449.46463
0.103516,-419.261078,-477.425873,1,1141.762329,451.753754
0.103516,-419.034515,-477.581451,1,1143.682739,452.828674
0.105469,-418.765869,-477.765869,1,1141.374268,454.848175
0.101562,-418.474152,-477.965973,1,1147.48999,444.890045
0.105469,-418.13269,-478.199951,1,1144.983398,446.705109
0.101562,-417.769684,-478.448456,1,933.881592,352.504089
0.101562,-417.364288,-478.7258,1,930.36853,352.917603
0.113281,-416.881134,-479.056213,1,1042.708374,423.471832
0.103516,-416.400879,-479.384735,1,1043.081299,423.325104
0.105469,-415.876587,-479.744141,1,1170.388916,453.434448
0.105469,-415.324341,-480.12381,1,1167.179932,452.756195
0.103516,-414.771942,-480.504974,1,1080.56189,416.815582
0.103516,-414.202454,-480.899872,1,981.21228,387.877838
0.103516,-413.608307,-481.314301,1,976.240295,386.293243
0.107422,-412.971375,-481.761841,1,1021.602173,446.30899
0.105469,-412.329346,-482.217041,1,996.024536,360.137634
0.107422,-411.66037,-482.696381,1,996.024536,360.137634
0.107422,-410.96698,-483.199249,1,964.254822,241.642441
0.109375,-410.263916,-483.716003,1,956.330078,243.288406
0.107422,-409.556915,-484.243378,1,988.043945,271.432587
0.109375,-408.846893,-484.781433,1,1212.070557,451.753754
0.105469,-408.151947,-485.316864,1,1206.755615,432.807495
0.107422,-407.476501,-485.846252,1,977.216919,224.077484
0.107422,-406.825867,-486.36557,1,964.653198,217.88324
0.105469,-406.185822,-486.886047,1,907.12085,288.826172
0.107422,-405.562195,-487.403015,1,965.579224,321.71817
0.107422,-404.94278,-487.92691,1,1083.314209,444.995514
0.107422,-404.345947,-488.442505,1,1085.710083,469.907104
0.105469,-403.764862,-488.95578,1,988.914856,408.476135
0.105469,-403.205536,-489.461121,1,984.008118,403.829346
0.109375,-402.6474,-489.977631,1,355.80014,487.553101
0.109375,-402.096771,-490.500092,1,332.511597,509.712952
0.107422,-401.566803,-491.015747,1,332.134613,508.577362
0.111328,-401.036682,-491.5448,1,1026.662964,449.011078
0.111328,-400.519135,-492.074738,1,1026.550781,445.089905
0.109375,-400.032959,-492.585632,1,1143.348511,431.359192
0.105469,-399.574432,-493.07959,1,1128.656616,448.603058
0.107422,-399.121521,-493.57962,1,1128.656616,448.603058
0.109375,-398.673096,-494.087036,1,1128.656616,448.603058
0.109375,-398.23465,-494.595673,1,1128.656616,448.603058
0.109375,-397.8125,-495.097015,0,0,0
0.107422,-397.411194,-495.583923,0,0,0
0.105469,-397.022339,-496.064331,1,1203.910645,434.339966
0.111328,-396.629425,-496.55719,1,1153.197998,466.612152
0.109375,-396.24588,-497.044556,1,1144.91687,476.486267
0.109375,-395.877594,-497.517487,1,1118.380859,505.307434
0.109375,-395.515411,-497.98642,1,1120.67688,511.374756
0.107422,-395.162994,-498.445557,1,1120.67688,511.374756
0.109375,-394.813965,-498.902283,1,2099.80957,-275.126343
0.113281,-394.460358,-499.365845,1,2109.989258,-246.922379
0.111328,-394.113251,-499.82077,1,2127.176758,-259.071899
0.111328,-393.772369,-500.267242,1,2130.847168,-253.992371
0.101562,-393.472839,-500.659058,1,2149.164795,-253.477371
0.107422,-393.153442,-501.076508,1,991.706055,256.311676
0.105469,-392.843201,-501.481781,1,995.28418,320.622986
0.111328,-392.524048,-501.898651,1,1008.441895,387.47818
0.109375,-392.218445,-502.298035,1,1016.549744,439.716309
0.105469,-391.923248,-502.68399,1,1015.355408,443.218567
0.107422,-391.62674,-503.071533,1,916.499756,280.028992
0.107422,-391.335052,-503.452606,1,914.303833,268.947174
0.107422,-391.046448,-503.828888,1,914.031311,268.794556
0.107422,-390.759094,-504.202911,1,1053.333984,475.658783
0.107422,-390.47113,-504.577301,1,1046.214478,478.240692
0.105469,-390.185822,-504.947845,1,1093.303833,460.358093
0.109375,-389.891388,-505.330536,1,1155.22522,486.175507
0.107422,-389.599976,-505.709869,1,1170.010376,489.113403
0.107422,-389.304626,-506.094879,1,1183.273926,494.012451
0.109375,-389.004425,-506.487061,1,1186.532349,492.910889
0.109375,-388.700348,-506.885315,1,1188.148926,485.493683
0.107422,-388.395844,-507.285004,1,1170.656616,528.432617
0.107422,-388.079865,-507.700592,1,1016.18457,347.031189
0.107422,-387.744751,-508.141937,1,1007.965149,329.708405
0.109375,-387.390533,-508.609253,1,1011.246216,333.608124
0.105469,-387.030426,-509.085205,1,1045.892456,451.605896
0.105469,-386.652008,-509.586212,1,1037.869751,447.415192
0.107422,-386.254333,-510.11377,1,937.18573,301.627869
0.105469,-385.839752,-510.665039,1,911.752563,269.529236
0.105469,-385.412903,-511.233704,1,914.399902,266.403534
0.109375,-384.951691,-511.84964,1,988.823303,338.12326
0.107422,-384.483246,-512.477051,1,1080.688721,434.043915
0.111328,-383.978119,-513.155151,1,1080.897217,438.210358
0.107422,-383.487396,-513.816528,1,1079.815186,436.742676
0.107422,-382.982666,-514.499634,1,1120.876953,509.371918
0.107422,-382.466309,-515.202271,1,1165.026855,537.213379
0.107422,-381.94165,-515.920959,1,1165.026855,537.213379
0.111328,-381.384644,-516.69043,1,1190.962036,460.707123
0.111328,-380.82782,-517.467651,1,1157.763306,518.807007
0.111328,-380.271179,-518.253906,1,1158.737183,520.927246
0.111328,-379.702026,-519.068237,1,1154.679199,512.352112
0.109375,-379.147827,-519.872192,1,1278.750977,376.975159
0.107422,-378.592834,-520.688477,1,1449.033325,116.515831
0.113281,-378.019073,-521.544373,1,1449.483521,141.298798
0.113281,-377.438354,-522.423767,1,1425.280762,208.132431
0.111328,-376.86441,-523.305969,1,1424.806885,210.196533
0.101562,-376.356842,-524.097351,1,1213.434448,255.111084
0.111328,-375.79776,-524.981873,1,1123.988281,503.171021
0.101562,-375.307434,-525.768738,1,1098.132812,497.761658
0.111328,-374.769836,-526.644592,1,1050.232422,488.237244
0.111328,-374.244019,-527.514648,1,1043.239502,489.489929
0.113281,-373.72644,-528.384766,1,1091.134888,498.034668
0.109375,-373.228882,-529.234497,1,1089.106323,495.629364
0.113281,-372.729858,-530.100037,1,1033.811157,477.069733
0.107422,-372.257111,-530.932922,1,1024.859131,464.407867
0.109375,-371.788391,-531.771423,1,1046.292603,483.719757
0.107422,-371.331696,-532.601196,1,1046.123169,485.014496
0.113281,-370.868835,-533.454773,1,994.385864,478.405792
0.101562,-370.453918,-534.229248,1,868.565002,487.192688
0.111328,-370.01059,-535.063843,1,860.227966,491.153992
0.109375,-369.57132,-535.896301,1,859.618286,490.505859
0.109375,-369.140778,-536.716492,1,913.911194,487.3909
0.111328,-368.700867,-537.558472,1,907.472168,482.430664
0.113281,-368.264038,-538.398743,1,887.289612,271.862732
0.109375,-367.837433,-539.222595,1,908.241211,232.785187
0.109375,-367.412842,-540.045837,1,395.799377,330.500488
0.111328,-366.988464,-540.87146,1,338.654816,340.405151
0.109375,-366.56311,-541.701782,1,324.936157,365.413086
0.111328,-366.141724,-542.526855,1,392.193542,123.638985
0.109375,-365.722382,-543.350525,1,392.193542,123.638985
0.109375,-365.30542,-544.172241,1,392.193542,123.638985
0.105469,-364.900818,-544.97229,1,392.193542,123.638985
0.107422,-364.490906,-545.785767,1,392.193542,123.638985
0.107422,-364.083313,-546.597473,1,1020.712524,427.766083
0.107422,-363.678986,-547.405579,1,1013.065796,448.251312
0.109375,-363.267639,-548.230286,1,1001.382324,471.015808
0.109375,-362.862366,-549.045654,1,1001.861572,467.322418
0.107422,-362.457825,-549.862793,1,1006.808594,478.670959
0.101562,-362.081207,-550.62738,1,1007.368835,493.233612
0.109375,-361.679962,-551.447205,1,1008.775635,490.419617
0.109375,-361.285095,-552.260681,1,1054.344727,488.14917
0.109375,-360.889374,-553.08313,1,1054.49939,479.180511
0.111328,-360.489685,-553.921814,1,1049.436279,477.485138
0.101562,-360.134064,-554.674805,1,1049.401855,480.412933
0.111328,-359.743073,-555.509827,1,1044.919922,482.944275
0.109375,-359.357727,-556.340332,1,1043.302124,483.066528
0.111328,-358.9758,-557.17041,1,1041.992432,487.608337
0.109375,-358.602539,-557.985962,1,991.671753,-198.872009
0.109375,-358.227997,-558.807434,1,991.671753,-198.872009
0.109375,-357.857025,-559.62323,1,991.671753,-198.872009
0.109375,-357.481476,-560.450989,1,991.671753,-198.872009
0.111328,-357.105591,-561.281433,1,1046.48938,440.805603
0.101562,-356.76532,-562.034302,1,1036.4021,440.466431
0.101562,-356.426178,-562.785828,1,1008.826782,463.864777
0.109375,-356.055206,-563.609192,1,1002.834106,457.962158
0.109375,-355.692444,-564.414917,1,968.458801,470.412964
0.101562,-355.355713,-565.163452,1,903.991272,472.042633
0.105469,-355.015228,-565.920898,1,905.2453,467.571198
0.111328,-354.664764,-566.700989,1,912.134277,473.472778
0.111328,-354.316559,-567.477356,1,374.79126,453.715698
0.103516,-354.003815,-568.176941,1,109.219116,453.428864
0.107422,-353.680603,-568.904602,1,136.127151,469.11264
0.107422,-353.364777,-569.621338,1,253.301239,-231.607864
0.105469,-353.060638,-570.317261,1,253.301239,-231.607864
0.109375,-352.759277,-571.012634,1,253.301239,-231.607864
0.107422,-352.461273,-571.70459,1,253.301239,-231.607864
0.111328,-352.16452,-572.395447,1,874.284668,464.319366
0.105469,-351.881622,-573.053894,1,876.557007,443.467529
0.107422,-351.601685,-573.704041,1,707.080505,25.216146
0.107422,-351.326599,-574.341614,1,707.080505,25.216146
0.109375,-351.049591,-574.982544,1,707.080505,25.216146
0.105469,-350.785583,-575.593262,1,707.080505,25.216146
0.105469,-350.526642,-576.192749,1,929.619568,407.985229
0.107422,-350.266449,-576.795593,1,927.520325,416.618744
0.105469,-350.01474,-577.379333,1,968.549561,442.940918
0.103516,-349.773895,-577.937866,1,984.709961,446.354431
0.107422,-349.526306,-578.512024,1,987.523071,446.531158
0.103516,-349.290527,-579.058716,1,987.21106,440.25647
0.105469,-349.054565,-579.60553,1,567.923462,432.360382
0.103516,-348.829193,-580.127747,1,559.69928,433.106689
0.101562,-348.610596,-580.634094,1,519.617859,429.727905
0.101562,-348.392914,-581.13855,1,473.154388,427.765045
0.103516,-348.173981,-581.645996,1,473.637604,423.591675
0.103516,-347.959656,-582.142944,1,469.928986,421.650269
0.103516,-347.744537,-582.641602,1,466.260376,423.06897
0.107422,-347.521027,-583.159485,1,739.110474,459.04184
0.103516,-347.308258,-583.652832,1,840.69751,456.320465
0.105469,-347.08847,-584.162048,1,894.346802,450.052612
0.109375,-346.865997,-584.677612,1,1022.181824,442.826416
0.105469,-346.644073,-585.191956,1,1021.537964,438.604675
0.109375,-346.415314,-585.722046,1,941.142334,425.157013
0.105469,-346.190918,-586.242126,1,942.629089,422.029205
0.103516,-345.96582,-586.763733,1,1030.48938,431.060852
0.105469,-345.732635,-587.304199,1,1012.244324,280.851624
0.105469,-345.490479,-587.865417,1,1012.244324,280.851624
0.109375,-345.240845,-588.443909,1,988.59375,383.348114
0.105469,-344.98999,-589.025391,1,917.625732,278.76535
0.111328,-344.724762,-589.639954,1,917.432922,269.513123
0.111328,-344.451843,-590.272461,1,903.338867,114.191139
0.109375,-344.182373,-590.896912,1,903.338867,114.191139
0.109375,-343.913147,-591.521118,1,903.338867,114.191139
0.109375,-343.647797,-592.136963,1,903.338867,114.191139
0.111328,-343.381226,-592.756836,1,903.338867,114.191139
0.101562,-343.144989,-593.307739,0,0,0
0.111328,-342.886597,-593.912354,0,0,0
0.109375,-342.644104,-594.482178,1,1005.182556,337.839935
0.101562,-342.416321,-595.019165,1,1018.448425,378.547729
0.107422,-342.18515,-595.565857,1,945.798828,413.77594
0.107422,-341.957947,-596.105225,1,943.781372,415.207184
0.111328,-341.723267,-596.664001,1,946.76355,417.323181
0.113281,-341.493256,-597.213257,1,945.873901,410.372681
0.109375,-341.272125,-597.742737,1,963.671265,381.34668
0.109375,-341.057587,-598.258118,1,974.987549,357.53833
0.109375,-340.843842,-598.773254,1,1020.180115,403.5448
0.111328,-340.631866,-599.285767,1,1031.421021,414.768616
0.107422,-340.426178,-599.784424,1,1029.396973,414.902344
0.109375,-340.222717,-600.279236,1,1159.494629,490.396088
0.101562,-340.038025,-600.729431,1,1183.845825,500.389496
0.101562,-339.855377,-601.175293,1,1189.58728,506.126984
0.105469,-339.666687,-601.636536,1,1173.151001,488.108002
0.109375,-339.477448,-602.099731,1,1177.954346,494.857697
0.107422,-339.293793,-602.5495,1,927.605103,293.913086
0.107422,-339.112213,-602.994446,1,920.666077,125.660774
0.109375,-338.931824,-603.436401,1,1016.023193,355.399963
0.105469,-338.75882,-603.859924,1,1016.23584,399.007172
0.107422,-338.58606,-604.282776,1,1016.384338,458.852356
0.107422,-338.415314,-604.700256,1,1013.891846,449.567017
0.107422,-338.244873,-605.116211,1,1053.604248,457.009125
0.111328,-338.073486,-605.533447,1,539.390381,310.916901
0.109375,-337.905853,-605.940308,1,263.192383,324.974396
0.111328,-337.7388,-606.343567,1,254.397842,318.113831
0.103516,-337.584351,-606.714783,1,326.523865,330.456055
0.107422,-337.42511,-607.095459,1,920.143982,381.989349
0.107422,-337.268127,-607.468994,1,921.919312,389.408752
0.111328,-337.107269,-607.849976,1,922.078979,388.820648
0.109375,-336.950409,-608.219238,1,1064.290283,384.30127
0.101562,-336.806915,-608.555664,1,1065.541016,388.416382
0.107422,-336.657593,-608.904358,1,1065.131836,383.226105
0.107422,-336.509003,-609.249939,1,940.835144,74.195488
0.111328,-336.358673,-609.598022,1,1056.985962,423.581573
0.113281,-336.205536,-609.951721,1,1056.127686,424.935455
0.103516,-336.068115,-610.269287,1,1058.332886,425.523529
0.103516,-335.93338,-610.580688,1,875.716064,388.734375
0.103516,-335.800415,-610.887695,1,826.122742,396.365143
0.105469,-335.667206,-611.193176,1,700.256042,384.893921
0.101562,-335.536346,-611.490295,1,537.702393,385.531281
0.101562,-335.408295,-611.778137,1,499.923706,401.656006
0.105469,-335.275635,-612.072388,1,452.569763,399.625671
0.105469,-335.141693,-612.364502,1,454.222137,414.642853
0.105469,-335.007202,-612.654724,1,445.468903,423.770813
0.107422,-334.872772,-612.945496,1,449.439178,418.624481
0.103516,-334.745026,-613.225159,1,409.399841,409.951996
0.103516,-334.620361,-613.500854,1,408.9758,410.527618
0.107422,-334.493469,-613.782898,1,375.425537,419.480652
0.113281,-334.356934,-614.085205,1,376.401733,421.062653
0.107422,-334.229523,-614.363953,1,421.502625,419.963593
0.105469,-334.101715,-614.637146,1,485.993896,415.267517
0.103516,-333.976044,-614.901855,1,457.112976,414.544525
0.101562,-333.852631,-615.160645,1,147.943604,366.165161
0.105469,-333.726196,-615.427551,1,188.448547,371.235626
0.105469,-333.59903,-615.697144,1,228.36409,374.617737
0.105469,-333.475647,-615.959351,1,462.137451,427.393402
0.105469,-333.352081,-616.222534,1,466.327057,427.814636
0.105469,-333.229095,-616.484131,1,409.570557,414.457184
0.105469,-333.106567,-616.743225,1,414.32132,418.139709
0.105469,-332.983734,-617.001587,1,421.539581,414.619019
0.109375,-332.85556,-617.271606,1,452.820404,421.616882
0.105469,-332.733795,-617.528992,1,487.720398,421.604156
0.105469,-332.612854,-617.783997,1,487.016541,422.228699
0.105469,-332.491058,-618.038025,1,429.428802,423.658661
0.107422,-332.366394,-618.294861,1,433.917694,428.274597
0.105469,-332.242523,-618.547485,1,928.700867,388.75415
0.103516,-332.120636,-618.795288,1,947.384521,391.989746
0.103516,-332.000122,-619.0401,1,882.518005,386.934875
0.107422,-331.876617,-619.29126,1,908.896118,384.53598
0.107422,-331.752167,-619.544067,1,945.313782,385.811066
0.107422,-331.627533,-619.796936,1,1133.28833,357.678619
0.109375,-331.502289,-620.049866,1,1135.181152,365.785828
0.113281,-331.371399,-620.31311,1,1163.833008,375.555908
0.111328,-331.242676,-620.57074,1,1261.509521,433.221924
0.109375,-331.116608,-620.82196,1,1277.522095,416.600189
0.105469,-330.993927,-621.065796,1,1111.491821,406.329712
0.107422,-330.87027,-621.311096,1,1107.677612,406.260162
0.111328,-330.741852,-621.565125,1,1167.897583,412.167084
0.111328,-330.614807,-621.815308,1,956.516052,268.173157
0.111328,-330.487183,-622.065369,1,916.819397,254.566849
0.109375,-330.359558,-622.314087,1,911.406128,251.088409
0.109375,-330.235168,-622.555969,1,1083.309814,358.431793
0.105469,-330.112396,-622.794067,1,1230.350464,463.296417
0.109375,-329.986053,-623.038757,1,1227.145386,475.551727
0.109375,-329.860565,-623.28186,1,1252.178711,485.142944
0.109375,-329.736664,-623.522095,1,1280.116455,449.782928
0.105469,-329.615234,-623.758606,1,1289.010132,460.950562
0.107422,-329.495331,-623.992981,1,441.616577,425.943665
0.103516,-329.378204,-624.222656,1,445.043549,426.341125
0.103516,-329.262024,-624.450806,1,443.827484,420.475006
0.107422,-329.141205,-624.688293,1,446.479889,423.359589
0.109375,-329.016693,-624.932739,1,353.400208,415.943451
0.109375,-328.885803,-625.189758,1,357.426117,415.978546
0.109375,-328.741302,-625.474365,1,206.247055,332.526581
0.107422,-328.57959,-625.794189,1,223.323288,315.571991
0.105469,-328.399078,-626.154175,1,278.638458,323.685211
0.109375,-328.19516,-626.564575,1,359.483185,316.387909
0.107422,-327.972168,-627.017883,1,315.543732,342.01474
0.109375,-327.727966,-627.520691,1,378.448334,353.226898
0.111328,-327.460236,-628.080994,1,455.121124,358.510468
0.113281,-327.174622,-628.693481,1,510.714447,353.197906
0.111328,-326.880096,-629.347046,1,547.468445,340.236511
0.105469,-326.597961,-630.001282,1,578.486389,334.24585
0.103516,-326.326111,-630.666443,1,725.468811,342.738037
0.105469,-326.054749,-631.374023,1,741.910645,342.887756
0.109375,-325.787781,-632.122314,1,591.010681,281.370514
0.105469,-325.550415,-632.841125,1,588.804138,302.988739
0.103516,-325.33667,-633.543823,1,698.684021,309.735657
0.103516,-325.141785,-634.242615,1,775.75,310.895813
0.109375,-324.958496,-634.964539,1,785.723389,314.761902
0.103516,-324.801453,-635.64679,1,1140.690674,402.36203
0.113281,-324.650696,-636.376648,1,1152.913696,410.255005
0.101562,-324.531128,-637.02832,1,1141.049438,408.784912
0.103516,-324.422882,-637.697205,1,1134.463989,409.864929
0.107422,-324.32843,-638.37085,1,1161.723999,452.544678
0.103516,-324.251648,-639.011047,1,1150.808838,463.009583
0.105469,-324.185577,-639.65387,1,1133.44165,458.876343
0.103516,-324.129974,-640.276794,1,1085.841919,390.769073
0.101562,-324.081573,-640.877808,1,1061.727905,369.787933
0.107422,-324.03418,-641.503174,1,1004.371399,354.141357
0.103516,-323.990997,-642.099365,1,1018.124329,375.867676
0.105469,-323.950317,-642.690674,1,1039.535889,337.5289
0.101562,-323.91394,-643.256531,1,1102.189331,334.749084
0.103516,-323.880981,-643.822876,1,1088.125244,373.684235
0.105469,-323.851746,-644.390808,1,1008.725952,364.659668
0.101562,-323.826935,-644.929321,1,1005.504578,370.853302
0.101562,-323.804291,-645.470215,1,1007.237061,381.930023
0.105469,-323.783478,-646.015137,1,1020.758057,479.016052
0.107422,-323.764435,-646.553284,1,1017.707031,477.009277
0.101562,-323.747681,-647.066223,1,1016.499695,470.500488
0.113281,-323.730804,-647.623352,1,925.925415,277.257721
0.111328,-323.714691,-648.166199,1,925.290161,213.366852
0.113281,-323.698303,-648.709045,1,1052.396606,413.727325
0.101562,-323.683594,-649.189758,1,1053.587524,398.973724
0.101562,-323.668884,-649.664001,1,1051.349976,405.959564
0.103516,-323.654236,-650.137878,1,1051.788086,404.95639
0.101562,-323.639832,-650.612122,1,1043.195923,425.637604
0.111328,-323.624451,-651.140259,1,1029.844971,419.66922
0.101562,-323.611176,-651.628845,1,1026.263184,437.380981
0.111328,-323.597473,-652.187012,1,1037.930664,383.947083
0.101562,-323.586731,-652.696899,1,1039.991943,386.876068
0.107422,-323.577881,-653.248352,1,1032.010986,389.795319
0.103516,-323.572662,-653.787292,1,1029.599121,390.151855
0.111328,-323.571442,-654.387512,1,1027.688232,406.040314
0.113281,-323.575439,-655.018372,1,1053.159058,423.037262
0.105469,-323.584167,-655.630493,1,1051.380615,422.45462
0.103516,-323.597595,-656.260193,1,1053.871826,404.121887
0.103516,-323.614838,-656.91156,1,1031.722168,455.260437
0.103516,-323.634094,-657.569031,1,1024.847656,475.099152
0.103516,-323.655975,-658.253845,1,1021.505371,477.6604
0.101562,-323.67926,-658.936768,1,982.105652,396.342773
0.113281,-323.707153,-659.70166,1,955.878296,366.16571
0.109375,-323.737488,-660.469421,1,927.340637,290.315552
0.101562,-323.768311,-661.186829,1,976.44812,354.272552
0.103516,-323.803284,-661.937927,1,980.254211,464.610321
0.105469,-323.842072,-662.707214,1,972.711182,456.797272
0.105469,-323.883759,-663.476562,1,962.953003,430.543701
0.103516,-323.92688,-664.227844,1,960.206665,427.461304
0.109375,-323.97168,-664.998413,1,912.541687,243.236572
0.105469,-324.012909,-665.729858,1,961.350647,387.341309
0.105469,-324.051483,-666.464417,1,959.759583,384.757416
0.103516,-324.084686,-667.172607,1,948.095154,371.869446
0.105469,-324.113251,-667.870544,1,943.40686,371.12735
0.101562,-324.137604,-668.553284,1,952.665527,410.32843
0.105469,-324.159302,-669.233154,1,957.60022,413.766541
0.101562,-324.178345,-669.893616,1,955.481445,404.059265
0.107422,-324.195923,-670.57373,1,978.134644,401.706238
0.107422,-324.211517,-671.25293,1,997.421021,393.049774
0.105469,-324.224579,-671.904724,1,999.253235,408.641541
0.101562,-324.234955,-672.526672,1,989.452515,431.35376
0.103516,-324.243896,-673.155518,1,991.036743,429.721619
0.105469,-324.252411,-673.787781,1,970.219604,414.698975
0.101562,-324.260986,-674.38208,1,969.877625,422.275543
0.101562,-324.271423,-674.977539,1,1011.169983,435.947754
0.103516,-324.284302,-675.570007,1,1008.126953,471.084259
0.105469,-324.299896,-676.168396,1,1003.746399,473.56012
0.101562,-324.316772,-676.736328,1,967.504333,433.96051
0.111328,-324.335846,-677.355103,1,963.878418,423.972321
0.111328,-324.354004,-677.967102,1,970.12207,426.104675
0.103516,-324.369629,-678.526489,1,967.60022,421.345428
0.101562,-324.383759,-679.086426,1,967.02887,420.630371
0.105469,-324.39679,-679.660645,1,947.909485,466.961334
0.101562,-324.408691,-680.236511,1,944.477295,463.759552
0.111328,-324.421326,-680.88385,1,946.097473,458.690308
0.111328,-324.433929,-681.564026,1,793.854858,278.401947
0.103516,-324.445496,-682.22644,1,981.112061,457.413696
0.103516,-324.45694,-682.925049,1,981.501587,459.82962
0.103516,-324.46817,-683.64624,1,1001.735474,452.031311
0.103516,-324.479553,-684.372253,1,999.742676,449.608826
0.101562,-324.491638,-685.110718,1,993.196899,460.128296
0.103516,-324.505707,-685.894226,1,993.122437,461.89032
0.107422,-324.522736,-686.746887,1,993.952332,471.958252
0.101562,-324.541382,-687.586304,1,992.005249,466.34671
0.111328,-324.565765,-688.567078,1,966.074951,429.363861
0.101562,-324.592163,-689.496155,1,918.460144,286.4646
0.103516,-324.624329,-690.482483,1,942.868652,347.456726
0.103516,-324.663574,-691.529297,1,989.556885,432.978973
0.105469,-324.710876,-692.635376,1,985.954163,426.216431
0.107422,-324.767487,-693.808594,1,979.027771,451.221283
0.109375,-324.834259,-695.072998,1,974.352478,442.042267
0.107422,-324.905304,-696.346497,1,974.855896,430.313171
0.103516,-324.975983,-697.617493,1,962.924316,380.896179
0.103516,-325.043427,-698.923767,1,961.498474,376.347412
0.105469,-325.104706,-700.295166,1,963.123108,424.243256
0.103516,-325.152222,-701.644165,1,972.285889,428.91153
0.103516,-325.185577,-702.992188,1,978.47876,426.932281
0.101562,-325.203857,-704.353333,1,985.271545,432.817688
0.103516,-325.206818,-705.702759,1,978.746094,447.116821
0.101562,-325.195038,-707.068604,1,992.938599,444.310394
0.105469,-325.168762,-708.442932,1,997.56842,449.304596
0.105469,-325.130402,-709.810974,1,1008.21637,448.171539
0.103516,-325.082581,-711.16748,1,1014.594604,450.747253
0.103516,-325.028687,-712.50293,1,1020.877991,452.443817
