time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107178,-317.680908,-42.061871,1,1026.938599,516.789307
0.110931,-317.700134,-43.023491,1,1016.23053,531.605957
0.106537,-317.717468,-43.938435,1,959.381531,494.690582
0.103668,-317.733063,-44.820919,1,906.302307,455.757965
0.110046,-317.747864,-45.748425,1,911.465393,470.55542
0.11142,-317.760712,-46.658031,1,926.265808,468.178192
0.107544,-317.770844,-47.486614,1,874.83844,465.041321
0.101562,-317.778809,-48.236164,1,878.626587,530.552002
0.105133,-317.785767,-48.981487,1,860.633179,502.877258
0.100708,-317.79129,-49.658661,1,807.923889,448.105347
0.100555,-317.79599,-50.315338,1,867.368591,492.804901
0.102081,-317.800201,-50.988029,1,880.677063,562.347229
0.108124,-317.804047,-51.699375,1,873.534668,540.400879
0.106537,-317.806946,-52.378139,1,938.531555,542.252319
0.101868,-317.808838,-53.012814,1,899.789001,530.166382
0.104095,-317.810028,-53.65881,1,790.845154,501.388855
0.110535,-317.810486,-54.334454,1,271.401031,410.193878
0.107727,-317.810211,-54.975243,1,257.38266,418.429474
0.102509,-317.809326,-55.576275,1,294.868317,424.798157
0.110718,-317.807953,-56.220463,1,452.420776,389.318298
0.109222,-317.806396,-56.844181,1,458.089417,411.223083
0.109253,-317.804688,-57.453186,1,1398.378296,575.314026
0.104492,-317.80304,-58.028027,1,1387.695923,632.087708
0.100128,-317.801392,-58.57225,1,1417.839478,643.484802
0.104584,-317.799591,-59.130608,1,1420.006958,644.884094
0.107147,-317.797638,-59.693127,1,1148.35083,107.142929
0.105103,-317.795502,-60.237797,1,1148.35083,107.142929
0.107819,-317.793152,-60.788399,1,1148.35083,107.142929
0.108276,-317.790649,-61.332573,1,1148.35083,107.142929
0.104462,-317.7883,-61.849499,1,1590.284058,-91.518112
0.101227,-317.786102,-62.343151,1,831.263245,531.257385
0.101776,-317.783966,-62.832275,1,831.472656,533.563965
0.108826,-317.781555,-63.347561,1,826.299072,528.200562
0.111023,-317.779022,-63.864872,1,813.649658,502.04538
0.102203,-317.77652,-64.334015,1,864.655457,525.39325
0.102844,-317.773804,-64.799187,1,1267.990479,462.177124
0.106323,-317.770813,-65.27301,1,1259.620117,454.793549
0.106812,-317.767639,-65.741745,1,1282.985962,484.35788
0.103821,-317.764465,-66.190536,1,1282.742432,212.200104
0.108978,-317.761017,-66.653984,1,1319.530518,215.795029
0.104675,-317.757812,-67.069092,1,809.340271,189.611343
0.103668,-317.754944,-67.427017,1,817.965332,287.656738
0.102234,-317.752533,-67.717743,1,830.468445,319.101257
0.104858,-317.75058,-67.943741,1,819.982727,302.927338
0.107544,-317.749237,-68.096268,1,815.365479,296.703186
0.111542,-317.748535,-68.169388,1,807.859497,322.079041
0.105011,-317.748535,-68.174507,1,820.893188,293.273163
0.110565,-317.748596,-68.164917,1,811.212341,318.53775
0.101898,-317.748657,-68.157173,1,808.555115,297.368225
0.110046,-317.748657,-68.155312,1,1165.573975,254.375549
0.101837,-317.748657,-68.157997,1,1244.367432,254.716568
0.101166,-317.748627,-68.161232,1,1237.569824,256.655457
0.10022,-317.748627,-68.162697,1,974.801514,489.786987
0.102844,-317.748627,-68.162323,1,945.875061,511.772949
0.106049,-317.748627,-68.162422,1,956.753113,504.816498
0.104584,-317.748627,-68.165016,1,903.435913,362.223419
0.108154,-317.748627,-68.170624,1,922.82074,337.660065
0.10849,-317.748596,-68.178894,1,1028.682739,359.90329
0.107056,-317.748474,-68.18924,1,973.617432,493.494019
0.105804,-317.748291,-68.201401,1,954.11908,473.492523
0.106689,-317.748047,-68.215721,1,265.069733,383.627197
0.106171,-317.747711,-68.232132,1,282.362244,354.424347
0.1073,-317.747345,-68.250946,1,310.164581,213.416061
0.107117,-317.747009,-68.271919,1,310.164581,213.416061
0.103851,-317.746674,-68.294281,1,688.561218,172.26149
0.110352,-317.746338,-68.320152,1,785.245361,457.382874
0.102234,-317.746063,-68.346069,1,772.206055,458.346985
0.109894,-317.745758,-68.376007,1,405.262878,440.026062
0.100311,-317.745453,-68.405228,1,395.379669,481.530609
0.108063,-317.745148,-68.438667,1,204.148132,496.744415
0.101898,-317.744781,-68.472061,1,206.338303,504.534668
0.104553,-317.744354,-68.508179,1,391.890747,509.616455
0.107483,-317.743866,-68.547256,1,1108.651001,478.080994
0.109009,-317.743347,-68.58886,1,1094.066162,486.432007
0.100067,-317.742889,-68.628799,1,1106.572266,491.058472
0.101196,-317.742432,-68.670891,1,835.835999,403.561005
0.108917,-317.741943,-68.718063,1,457.617828,503.135986
0.10965,-317.741425,-68.767479,1,241.46019,503.693237
0.108826,-317.740784,-68.818436,1,203.873932,520.337097
0.109375,-317.740143,-68.871552,1,234.30574,502.570892
0.102203,-317.739502,-68.922874,1,228.921738,495.63266
0.10965,-317.738861,-68.979752,1,886.162781,345.943665
0.106293,-317.73819,-69.036644,1,883.438904,355.204926
0.104309,-317.737549,-69.094147,1,900.903687,340.962585
0.109772,-317.736908,-69.156448,1,918.426147,339.592743
0.109711,-317.736053,-69.220505,1,992.583435,-26.274883
0.109711,-317.735199,-69.286346,1,992.583435,-26.274883
0.101379,-317.734436,-69.348763,1,992.583435,-26.274883
0.11142,-317.733612,-69.41906,1,962.282227,95.617485
0.100739,-317.732849,-69.484161,1,847.362793,283.860413
0.10434,-317.732025,-69.553123,1,867.773376,290.758453
0.103638,-317.731232,-69.623123,1,450.774689,400.747803
0.108948,-317.730408,-69.698296,1,432.524841,398.814301
0.102509,-317.729614,-69.769363,1,449.958771,418.288544
0.10672,-317.728821,-69.84201,1,703.521179,305.616028
0.10791,-317.727966,-69.911346,1,821.421265,291.603394
0.113434,-317.727386,-69.961456,1,830.972717,282.549744
0.105835,-317.727234,-69.974419,1,839.009888,290.42688
0.10144,-317.727264,-69.973228,1,452.605255,415.027924
0.106598,-317.727295,-69.96817,1,466.515472,431.515411
0.110413,-317.727325,-69.964485,1,343.401154,509.191925
0.108459,-317.727325,-69.964279,1,317.8255,512.515564
0.10553,-317.727325,-69.965981,1,345.035461,491.241272
0.108154,-317.727325,-69.967522,1,322.023285,521.122131
0.110138,-317.727325,-69.967888,1,326.441864,530.132324
0.104095,-317.727325,-69.967384,1,350.623169,519.615601
0.100067,-317.727325,-69.966805,1,341.403625,521.113525
0.101379,-317.727325,-69.966583,1,354.472595,533.938416
0.105499,-317.727325,-69.966728,1,341.364288,524.141724
0.105194,-317.727325,-69.966995,1,345.020203,526.201233
0.105865,-317.727325,-69.96714,1,357.650909,513.254944
0.106232,-317.727325,-69.967117,1,332.553894,526.252563
0.10495,-317.727325,-69.967026,1,346.358704,531.542236
0.108917,-317.727325,-69.966942,1,354.854706,502.954041
0.104614,-317.727325,-69.966942,1,329.090027,541.505005
0.100861,-317.727325,-69.966957,1,340.687927,558.043579
0.105621,-317.727325,-69.96698,1,345.145935,534.035217
0.103882,-317.727325,-69.96698,1,372.606964,514.504517
0.106079,-317.727325,-69.96698,1,362.604675,503.029144
0.102783,-317.727325,-69.966972,1,342.865479,526.603943
0.10257,-317.727325,-69.966965,1,349.300568,498.356812
0.108368,-317.727325,-69.966965,1,822.706543,34.130287
0.103546,-317.727325,-69.96698,1,822.706543,34.130287
0.10672,-317.727325,-69.966972,1,822.706543,34.130287
0.110168,-317.727325,-69.967781,1,822.706543,34.130287
0.109985,-317.727325,-69.970894,1,808.642334,303.628601
0.101227,-317.727325,-69.976006,1,803.4729,328.663727
0.100952,-317.727173,-69.983223,1,771.564026,443.951782
0.10141,-317.72702,-69.992691,1,761.464417,447.30307
0.10321,-317.726868,-70.00631,1,774.213806,445.484161
0.100739,-317.726532,-70.033409,1,769.905945,424.21106
0.107056,-317.725677,-70.103889,1,763.131531,446.187378
0.108734,-317.724213,-70.225388,1,749.168701,447.773529
0.105804,-317.722198,-70.390778,1,763.516296,428.044647
0.104614,-317.719543,-70.599709,1,789.033081,406.887451
0.108948,-317.716187,-70.86512,1,862.547852,270.585083
0.106812,-317.712219,-71.173523,1,863.238892,283.459473
0.107422,-317.70755,-71.531998,1,849.235413,289.893402
0.109131,-317.702026,-71.945366,1,789.995361,434.032318
0.106781,-317.695862,-72.398338,1,806.191406,443.624573
0.100311,-317.689331,-72.866264,1,792.048889,482.630157
0.110382,-317.681335,-73.428604,1,779.012634,478.944489
0.101074,-317.673187,-73.987,1,790.440613,491.250732
0.104004,-317.66394,-74.605431,1,790.206543,398.89679
0.105774,-317.653748,-75.279549,1,808.755249,355.954803
0.106506,-317.642639,-76.004433,1,816.958862,387.054474
0.108704,-317.630524,-76.791977,1,794.70697,407.153564
0.106415,-317.617798,-77.60994,1,225.382141,335.4953
0.100616,-317.605194,-78.425667,1,231.7117,333.359283
0.116119,-317.589874,-79.418564,1,244.470078,342.299774
0.107849,-317.57489,-80.390755,1,679.599243,461.026489
0.104645,-317.559662,-81.379982,1,704.445068,449.921936
0.10675,-317.543396,-82.436188,1,473.846039,445.132172
0.104004,-317.526855,-83.510788,1,456.190979,449.393951
0.104889,-317.509491,-84.639473,1,457.963776,427.437317
0.107269,-317.490967,-85.840576,1,502.220215,427.601349
0.102631,-317.472595,-87.034378,1,510.511353,413.4422
0.10141,-317.453766,-88.256622,1,935.864685,494.058044
0.101776,-317.434235,-89.525742,1,959.02594,499.914551
0.110413,-317.412292,-90.951233,1,965.280579,524.317566
0.108398,-317.389984,-92.399673,1,1028.419189,474.38147
0.108917,-317.366791,-93.904198,1,1051.169434,476.22699
0.104126,-317.343903,-95.388191,1,1060.985352,458.506134
0.102386,-317.320801,-96.891441,1,838.411438,406.559509
0.102814,-317.296875,-98.446167,1,840.128967,391.73465
0.111969,-317.271149,-100.1912,1,817.940308,377.157074
0.100952,-317.250885,-101.809944,1,972.200806,451.843781
0.104553,-317.235077,-103.533089,1,987.412598,455.132812
0.100616,-317.2276,-105.236305,1,978.944946,453.0242
0.104797,-317.232727,-107.056755,1,961.884399,407.0242
0.100403,-317.255859,-108.841827,1,977.053101,461.70285
0.107483,-317.306244,-110.79435,1,786.128784,291.545319
0.109009,-317.389404,-112.815926,1,811.065002,308.922516
0.109283,-317.508606,-114.883904,1,824.852295,308.785339
0.111115,-317.669189,-117.024223,1,835.036743,306.755157
0.100494,-317.847473,-118.968895,1,864.455078,102.707794
0.111053,-318.073364,-121.099335,1,919.597778,337.945892
0.105469,-318.303955,-123.106216,1,916.525269,330.321716
0.106323,-318.539673,-125.112595,1,915.635986,356.417572
0.106018,-318.768341,-127.100731,1,909.584656,366.268799
0.106964,-318.984161,-129.096222,1,923.260132,356.393951
0.111542,-319.189392,-131.166809,1,961.574951,464.867004
0.10141,-319.360168,-133.03923,1,941.490967,435.780182
0.101959,-319.5224,-134.911972,1,831.868713,302.488281
0.101257,-319.680023,-136.761459,1,835.654602,300.297638
0.108307,-319.855103,-138.726135,1,971.558594,462.214722
0.109833,-320.055847,-140.702591,1,999.407959,471.758545
0.107361,-320.287201,-142.618027,1,915.134888,354.380096
0.103851,-320.550507,-144.453964,1,843.79126,269.581543
0.104767,-320.857483,-146.288971,1,818.55835,261.904449
0.108185,-321.216034,-148.165009,1,858.079224,334.039032
0.10376,-321.596802,-149.945541,1,912.801758,373.605377
0.101501,-322.000732,-151.6689,1,845.050842,455.931519
0.110687,-322.471893,-153.527725,1,895.150024,405.059662
0.102692,-322.92981,-155.235428,1,862.921692,378.4953
0.109131,-323.428772,-157.035324,1,951.411865,503.486938
0.107819,-323.927521,-158.800385,1,827.528564,515.922913
0.100708,-324.394714,-160.438232,1,847.651062,531.485901
0.105621,-324.884552,-162.144745,1,830.073425,444.340912
0.108795,-325.389465,-163.891678,1,825.595032,550.062256
0.10495,-325.873871,-165.566055,1,799.775574,484.875946
0.101715,-326.335724,-167.180817,1,847.041748,421.613342
0.110352,-326.823486,-168.92543,1,1520.131226,393.073578
0.104431,-327.268524,-170.570236,1,1443.035156,620.589233
0.101837,-327.685486,-172.168777,1,838.476807,399.616455
0.109924,-328.116943,-173.887299,1,859.042908,276.051056
0.108429,-328.526459,-175.575623,1,780.944397,363.971741
0.100342,-328.89566,-177.130692,1,835.321655,415.652649
0.107849,-329.285858,-178.793106,1,933.811646,488.715668
0.104523,-329.659698,-180.395432,1,913.599304,470.846375
0.103455,-330.024658,-181.972229,1,941.523315,494.717499
0.107544,-330.397369,-183.603592,1,927.209778,476.195251
0.10907,-330.765839,-185.24942,1,924.199219,510.274597
0.109222,-331.123596,-186.889572,1,606.427856,307.984314
0.102814,-331.449768,-188.426422,1,348.295929,377.744995
0.101807,-331.763123,-189.940872,1,331.458252,406.542084
0.109894,-332.093414,-191.566757,1,405.545319,404.141907
0.109009,-332.416229,-193.169815,1,378.109314,394.727203
0.100159,-332.710663,-194.633942,1,384.521912,382.459015
0.103699,-333.014801,-196.141449,1,955.403931,514.256226
0.101654,-333.312531,-197.610855,1,941.847351,508.440491
0.100616,-333.606842,-199.056747,1,958.744446,487.243469
0.102661,-333.907593,-200.523239,1,975.776367,504.946503
0.105225,-334.21698,-202.017288,1,992.172302,525.157593
0.104523,-334.526031,-203.49176,1,846.746155,329.217865
0.100037,-334.824005,-204.89415,1,837.099792,353.845306
0.104614,-335.138977,-206.351776,1,835.885925,324.445892
0.101501,-335.448975,-207.755981,1,1019.241394,278.775208
0.105164,-335.775787,-209.201126,1,1321.866699,159.084061
0.101868,-336.098114,-210.591156,1,1318.465332,165.970581
0.105927,-336.439728,-212.026596,1,1328.865234,209.434341
0.104767,-336.783844,-213.436142,1,1316.996216,254.329727
0.100983,-337.12085,-214.785049,1,1256.614258,269.920746
0.105316,-337.477814,-216.182648,1,952.827698,486.040985
0.109192,-337.853058,-217.621567,1,940.701782,506.55191
0.106689,-338.224487,-219.01709,1,934.324707,505.34552
0.102783,-338.586761,-220.352158,1,938.293579,523.425476
0.101532,-338.949158,-221.662369,1,897.109436,498.260803
0.10318,-339.323578,-222.993469,1,870.862549,418.397003
0.100281,-339.694214,-224.295349,1,825.624023,309.694305
0.100891,-340.074097,-225.619553,1,806.322754,310.01062
0.108276,-340.488892,-227.058487,1,804.468201,322.428101
0.102692,-340.888428,-228.440002,1,811.888306,312.478271
0.108765,-341.317383,-229.920074,1,768.102722,311.072388
0.102783,-341.727448,-231.334274,1,812.495178,330.312347
0.103882,-342.145752,-232.777664,1,789.806824,298.567169
0.105896,-342.575958,-234.264938,1,936.920715,163.738556
0.10495,-343.005463,-235.75415,1,857.532898,286.760895
0.106232,-343.442749,-237.276794,1,778.428772,285.102905
0.103302,-343.868805,-238.769516,1,824.726074,346.758636
0.104065,-344.295166,-240.276047,1,854.607788,354.795471
0.100098,-344.700745,-241.72258,1,822.455627,353.230682
0.106323,-345.126038,-243.254822,1,832.386902,352.358673
0.102631,-345.530884,-244.72847,1,837.682251,355.524109
0.109833,-345.958252,-246.300858,1,845.519958,366.018005
0.101929,-346.349731,-247.756424,1,864.689087,348.733124
0.111176,-346.77182,-249.34024,1,841.424011,336.658386
0.1026,-347.157837,-250.797272,1,845.173096,363.05426
0.111176,-347.573578,-252.371353,1,828.490601,366.693878
0.102631,-347.956573,-253.819916,1,841.616211,305.296722
0.102997,-348.341736,-255.269165,1,845.763794,359.611938
0.105164,-348.736725,-256.744324,1,838.836548,336.297089
0.102875,-349.124908,-258.182434,1,846.74353,334.022675
0.106812,-349.529907,-259.671082,1,840.910034,340.828674
0.112915,-349.959869,-261.239777,1,831.020813,350.154694
0.106049,-350.365143,-262.708923,1,826.050293,336.123291
0.10257,-350.758179,-264.125397,1,831.269226,340.431366
0.111023,-351.185028,-265.654938,1,842.205811,346.457367
0.110229,-351.609528,-267.170074,1,839.052979,352.471954
0.10611,-352.01767,-268.624939,1,816.457703,345.12851
0.110046,-352.440155,-270.131134,1,830.109497,354.868134
0.110931,-352.864807,-271.64621,1,780.57489,579.462097
0.101257,-353.251282,-273.026611,1,774.843506,588.621277
0.107635,-353.660614,-274.490601,1,785.457031,580.672241
0.101776,-354.046356,-275.87207,1,775.995361,610.401184
0.108215,-354.454926,-277.337402,1,864.343994,350.206329
0.101196,-354.835693,-278.705048,1,835.344971,356.567139
0.106232,-355.234222,-280.141174,1,843.265747,338.26062
0.105652,-355.629242,-281.57724,1,846.7948,344.533203
0.102814,-356.010498,-282.98468,1,841.847595,363.877991
0.104156,-356.391968,-284.421295,1,861.599976,348.153473
0.111237,-356.793091,-285.96936,1,845.536804,331.562225
0.100739,-357.150635,-287.384094,1,852.319336,362.982025
0.100189,-357.500946,-288.803162,1,846.48291,326.357788
0.110687,-357.882782,-290.385986,1,874.570801,316.115662
0.100403,-358.224487,-291.835144,1,1320.261475,176.237076
0.109131,-358.591187,-293.425629,1,1317.132324,181.225021
0.103333,-358.933594,-294.946259,1,840.086792,535.590881
0.109833,-359.291626,-296.577087,1,822.440857,544.106445
0.102417,-359.618317,-298.10437,1,850.588562,554.704834
0.111298,-359.9646,-299.763428,1,776.124878,597.823547
0.103241,-360.279297,-301.302063,1,808.955139,615.371216
0.110474,-360.612976,-302.944305,1,802.89679,574.93573
0.102081,-360.922821,-304.455841,1,839.749451,523.584106
0.108521,-361.256104,-306.051819,1,800.209106,645.663391
0.105103,-361.584808,-307.587372,1,782.687256,664.998291
0.108795,-361.930756,-309.164978,1,1259.160034,421.002411
0.102081,-362.259308,-310.635681,1,768.544434,610.426331
0.107422,-362.606659,-312.173096,1,808.293396,180.433136
0.105988,-362.949371,-313.680969,1,808.293396,180.433136
0.101837,-363.276764,-315.121307,1,808.293396,180.433136
0.108276,-363.621246,-316.644165,1,808.293396,180.433136
0.109283,-363.963989,-318.172638,1,1024.977173,101.905388
0.107117,-364.2948,-319.662476,1,943.722473,485.394775
0.100616,-364.600891,-321.05481,1,945.459229,499.423737
0.103088,-364.909668,-322.473694,1,933.702698,470.448395
0.106049,-365.222015,-323.925537,1,919.110413,472.559387
0.110352,-365.540192,-325.42868,1,697.549133,560.972168
0.10498,-365.835724,-326.850983,1,731.068298,530.533386
0.111115,-366.141235,-328.348694,1,706.678284,532.637329
0.105072,-366.424438,-329.757538,1,635.922119,254.233917
0.105133,-366.703857,-331.15921,1,635.922119,254.233917
0.104248,-366.978394,-332.541809,1,635.922119,254.233917
0.102112,-367.245361,-333.888092,1,635.922119,254.233917
0.10553,-367.519379,-335.27179,1,822.79187,554.702881
0.100037,-367.776917,-336.576141,1,818.405945,562.426025
0.109344,-368.055328,-337.994049,1,805.396057,565.626831
0.100616,-368.30719,-339.291382,1,786.863525,482.548126
0.111206,-368.579285,-340.718445,1,773.988647,476.084961
0.104553,-368.828766,-342.052795,1,776.58606,483.810822
0.102905,-369.06604,-343.347504,1,790.362122,490.430817
0.103241,-369.293701,-344.620667,1,778.921082,434.01236
0.107727,-369.51889,-345.92392,1,788.687988,441.732574
0.103546,-369.719421,-347.148132,1,873.436157,330.163818
0.105713,-369.906921,-348.371918,1,785.417297,272.851227
0.107452,-370.080719,-349.603729,1,851.909729,328.594208
0.109314,-370.241669,-350.853882,1,831.184631,341.594696
0.110077,-370.387054,-352.100677,1,849.041565,339.935638
0.109161,-370.516632,-353.329132,1,846.619202,322.801392
0.108124,-370.631439,-354.536133,1,831.084534,329.605133
0.105988,-370.731812,-355.707916,1,820.244202,319.553009
0.110016,-370.8237,-356.914856,1,817.818604,452.145325
0.10437,-370.899414,-358.05014,1,834.461609,466.541595
0.110382,-370.96698,-359.23764,1,834.078247,482.733307
0.104828,-371.019043,-360.349426,1,841.947021,466.965424
0.101807,-371.05835,-361.411621,1,821.748047,317.9328
0.105408,-371.087738,-362.480591,1,829.941284,342.915436
0.10318,-371.106201,-363.488922,1,838.843506,327.995453
0.10376,-371.116028,-364.460144,1,830.709229,325.110535
0.102203,-371.11969,-365.366333,1,887.436707,464.025116
0.103973,-371.119812,-366.235443,1,891.464111,491.143951
0.111786,-371.118073,-367.099762,1,915.113037,482.023163
0.105255,-371.11618,-367.834778,1,937.986206,586.036804
0.109558,-371.115479,-368.521973,1,925.058777,594.641052
0.105164,-371.116577,-369.120972,1,934.749084,636.716248
0.10907,-371.118988,-369.687927,1,961.183228,553.981934
0.10257,-371.122009,-370.186188,1,932.050415,609.781189
0.10965,-371.125549,-370.696838,1,868.489258,526.783813
0.105804,-371.128967,-371.166321,1,679.181274,449.980896
0.105042,-371.132294,-371.607758,1,395.495819,588.321777
0.107239,-371.13562,-372.030762,1,383.719147,594.740845
0.104279,-371.138855,-372.413635,1,370.16983,608.036011
0.108917,-371.142303,-372.782837,1,729.133667,344.917267
0.10788,-371.145721,-373.117432,1,764.586914,358.196289
