time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-325.28656,1217.365356,1,1378.775024,-80.022026
0.101562,-325.190887,1217.667847,1,1369.293213,-88.509033
0.102539,-325.092865,1217.97229,1,807.759521,141.520798
0.100586,-324.993195,1218.272705,1,935.679932,188.467789
0.114258,-324.874115,1218.621582,1,939.191101,195.039642
0.101562,-324.764526,1218.93457,1,947.807983,216.177185
0.103516,-324.648987,1219.262207,1,1063.368408,46.687256
0.101562,-324.529907,1219.595337,1,958.318237,219.875137
0.101562,-324.406067,1219.937256,1,950.53772,293.626709
0.101562,-324.277802,1220.288574,1,938.669739,297.442078
0.100586,-324.145081,1220.648682,1,913.684143,295.585571
0.103516,-324.002228,1221.031738,1,862.555969,231.454834
0.103516,-323.852417,1221.426514,1,813.794678,191.618866
0.103516,-323.694061,1221.835815,1,815.165771,184.90715
0.101562,-323.529327,1222.255127,1,811.850342,188.39093
0.102539,-323.35434,1222.694214,1,805.294373,190.706818
0.103516,-323.168793,1223.155518,1,829.643066,211.232788
0.100586,-322.981506,1223.61792,1,925.835388,286.299225
0.113281,-322.758667,1224.165283,1,923.350342,287.223663
0.102539,-322.549316,1224.676147,1,916.559631,291.921967
0.102539,-322.329498,1225.20874,1,923.985718,280.073761
0.102539,-322.103119,1225.751953,1,936.150208,310.577698
0.101562,-321.868256,1226.307983,1,927.280945,281.448517
0.102539,-321.620544,1226.884766,1,921.791504,288.61142
0.101562,-321.366974,1227.465576,1,925.433655,303.735596
0.103516,-321.095978,1228.073486,1,934.544617,297.538574
0.102539,-320.815704,1228.688599,1,789.800415,182.238342
0.105469,-320.516998,1229.328613,1,853.455078,230.567383
0.101562,-320.213959,1229.960938,1,970.008118,324.993805
0.100586,-319.898895,1230.600586,1,969.522583,326.477509
0.103516,-319.563477,1231.262695,1,965.509644,323.193451
0.102539,-319.215118,1231.930298,1,952.969238,318.136078
0.105469,-318.84079,1232.625122,1,956.24823,320.536957
0.105469,-318.452393,1233.323364,1,950.597107,322.161285
0.101562,-318.061035,1234.006348,1,940.705688,319.079468
0.101562,-317.654419,1234.695801,1,947.478333,316.106262
0.101562,-317.232147,1235.391968,1,908.234436,298.035706
0.103516,-316.789154,1236.101807,1,808.971924,175.841034
0.109375,-316.300537,1236.861938,1,880.879944,250.4245
0.101562,-315.82959,1237.573364,1,937.398071,295.96582
0.102539,-315.338013,1238.295288,1,929.216919,296.616516
0.102539,-314.832397,1239.017822,1,961.248413,316.287018
0.106445,-314.286011,1239.777588,1,987.858826,318.674988
0.106445,-313.728821,1240.532837,1,977.333923,325.312744
0.102539,-313.172943,1241.267456,1,988.371826,337.844482
0.106445,-312.58078,1242.031128,1,979.194885,346.610443
0.101562,-311.998108,1242.764282,1,981.365601,345.096466
0.101562,-311.401703,1243.496338,1,969.249878,346.928375
0.102539,-310.786377,1244.233521,1,966.93573,353.612427
0.101562,-310.152832,1244.973999,1,967.071838,338.827698
0.114258,-309.420197,1245.808594,1,958.584839,332.38797
0.114258,-308.650116,1246.664307,1,975.481323,315.059265
0.115234,-307.822815,1247.56311,1,969.657471,318.681885
0.113281,-306.961823,1248.482056,1,957.197571,301.00354
0.113281,-306.058014,1249.431763,1,839.467407,207.500229
0.111328,-305.131592,1250.390381,1,797.413696,182.8349
0.115234,-304.168335,1251.371948,1,904.631042,322.171356
0.112305,-303.202698,1252.338745,1,939.095093,321.966278
0.101562,-302.317688,1253.20813,1,934.654785,321.865509
0.113281,-301.309845,1254.178101,1,936.491638,322.361359
0.103516,-300.36911,1255.064087,1,931.287292,314.679779
0.113281,-299.315033,1256.034668,1,922.060059,311.077515
0.113281,-298.236908,1257.004272,1,926.751526,317.343994
0.100586,-297.265289,1257.859009,1,922.293701,307.664703
0.112305,-296.163025,1258.807007,1,948.68457,319.803955
0.100586,-295.163239,1259.648071,1,974.397339,343.193756
0.114258,-294.001465,1260.603394,1,969.744446,343.869904
0.114258,-292.827942,1261.5448,1,961.107727,339.827545
0.100586,-291.783691,1262.363403,1,858.76593,247.960098
0.100586,-290.733368,1263.168945,1,788.07019,185.588638
0.113281,-289.52948,1264.070679,1,795.736389,177.850327
0.111328,-288.328033,1264.948608,1,815.157898,193.394089
0.110352,-287.133911,1265.800049,1,831.095947,201.038956
0.110352,-285.930206,1266.637329,1,961.167847,331.331604
0.110352,-284.707947,1267.466431,1,955.784729,333.926117
0.110352,-283.478455,1268.279663,1,958.046265,338.549377
0.111328,-282.227173,1269.08606,1,1000.515808,371.425476
0.113281,-280.944672,1269.890869,1,1000.226501,378.205994
0.112305,-279.660767,1270.674683,1,981.825317,399.07373
0.111328,-278.386505,1271.432007,1,983.684937,386.767456
0.111328,-277.112762,1272.168701,1,992.05481,382.581543
0.113281,-275.820038,1272.895752,1,987.191895,386.250153
0.111328,-274.551422,1273.589722,1,991.950745,258.941742
0.109375,-273.316803,1274.246826,1,969.799133,330.080078
0.110352,-272.069244,1274.892822,1,949.247864,323.781311
0.110352,-270.819946,1275.521851,1,951.850769,320.368591
0.110352,-269.580292,1276.129639,1,948.146484,323.066711
0.100586,-268.456421,1276.666748,1,945.391357,325.158051
0.101562,-267.334534,1277.19043,1,933.749268,326.520203
0.100586,-266.217407,1277.700195,1,931.540649,324.591156
0.112305,-264.981689,1278.250854,1,849.048584,309.147461
0.112305,-263.749176,1278.786621,1,839.760071,314.644165
0.111328,-262.537048,1279.302002,1,896.509766,321.230072
0.111328,-261.338409,1279.800781,1,914.162354,318.382965
0.112305,-260.147339,1280.286987,1,915.995483,313.033356
0.111328,-259.014069,1280.745483,1,915.946472,309.364105
0.109375,-257.937378,1281.181519,1,913.691956,312.113403
0.111328,-256.902985,1281.603638,1,928.546387,310.955017
0.109375,-255.927246,1282.005371,1,798.126221,188.039703
0.111328,-254.984406,1282.397339,1,805.371216,185.326645
0.111328,-254.082184,1282.774536,1,859.195618,259.156464
0.107422,-253.253174,1283.121826,1,872.863464,276.420563
0.109375,-252.461166,1283.453247,1,909.210449,295.830383
0.107422,-251.741333,1283.753418,1,920.103516,304.6073
0.105469,-251.093582,1284.021851,1,936.12207,303.379181
0.109375,-250.470642,1284.279785,1,936.516479,299.171417
0.112305,-249.890045,1284.523926,1,949.295044,314.486115
0.106445,-249.380157,1284.743042,1,1060.175049,354.836365
0.112305,-248.863358,1284.966553,1,1082.834351,370.991577
0.105469,-248.402725,1285.163818,1,1087.529053,372.289948
0.108398,-247.954178,1285.353271,1,1023.934021,343.084595
0.107422,-247.540207,1285.528809,1,869.453064,297.352325
0.104492,-247.152817,1285.694336,1,874.824829,297.339813
0.106445,-246.757248,1285.864502,1,726.837891,338.536255
0.106445,-246.367249,1286.032959,1,665.176331,328.018616
0.111328,-245.959122,1286.208496,1,744.042847,334.203979
0.106445,-245.573105,1286.373779,1,801.578918,312.383789
0.110352,-245.178589,1286.541626,1,888.88501,255.465836
0.106445,-244.800781,1286.70105,1,887.672363,255.205231
0.109375,-244.418716,1286.861206,1,803.04895,172.118744
0.107422,-244.049606,1287.017334,1,807.867432,168.066864
0.109375,-243.679016,1287.175537,1,966.220398,288.953125
0.107422,-243.32077,1287.328491,1,970.292175,284.573761
0.108398,-242.962494,1287.480469,1,964.807068,295.236725
0.108398,-242.609787,1287.628662,1,958.146912,298.603088
0.107422,-242.261551,1287.773071,1,967.398376,298.821075
0.104492,-241.924728,1287.911377,1,966.68573,292.888031
0.107422,-241.580093,1288.052002,1,1112.746094,322.268616
0.106445,-241.237686,1288.191162,1,1101.446777,310.127411
0.105469,-240.899963,1288.328491,1,1099.346924,314.61499
0.101562,-240.574585,1288.460083,1,1193.867554,142.217056
0.108398,-240.227478,1288.599976,1,1034.155884,162.201416
0.106445,-239.883621,1288.737793,1,836.626892,187.403656
0.111328,-239.520309,1288.88269,1,837.016724,189.541428
0.108398,-239.160583,1289.025269,1,949.501709,278.000397
0.101562,-238.822601,1289.158325,1,963.493652,281.551453
0.110352,-238.44252,1289.306763,1,963.829956,282.324066
0.110352,-238.056396,1289.456421,1,808.937317,199.359741
0.108398,-237.663101,1289.607544,1,789.408386,186.291901
0.110352,-237.247498,1289.765381,1,336.197601,237.111816
0.108398,-236.817474,1289.926758,1,310.987671,232.949554
0.110352,-236.360016,1290.096191,1,316.001312,232.12674
0.109375,-235.881058,1290.270996,1,429.195374,239.789139
0.111328,-235.373291,1290.453491,1,423.231445,233.789627
0.109375,-234.851089,1290.637817,1,424.177917,225.929031
0.108398,-234.308777,1290.825562,1,353.955933,214.331116
0.111328,-233.736755,1291.019409,1,356.73999,211.787979
0.106445,-233.166779,1291.20752,1,1085.727905,284.090607
0.111328,-232.556702,1291.403687,1,1068.987793,281.910889
0.110352,-231.93103,1291.599243,1,1057.193115,279.145874
0.111328,-231.285324,1291.794312,1,991.204468,284.748352
0.112305,-230.613724,1291.989136,1,979.296814,304.984497
0.114258,-229.911346,1292.183105,1,973.574646,305.031128
0.111328,-229.208267,1292.365723,1,980.802124,302.815796
0.112305,-228.484085,1292.540405,1,998.552612,296.919312
0.111328,-227.744186,1292.703491,1,1354.062622,345.019043
0.108398,-227.006989,1292.849365,1,1367.416748,345.339294
0.109375,-226.247849,1292.981323,1,1049.811523,302.128296
0.109375,-225.470505,1293.096191,1,1029.452393,284.94339
0.109375,-224.677155,1293.191162,1,1042.153931,301.852295
0.109375,-223.869354,1293.264648,1,947.394653,290.66452
0.111328,-223.033768,1293.315552,1,926.324646,288.027008
0.110352,-222.194504,1293.340454,1,918.462708,281.315155
0.105469,-221.374634,1293.338989,1,914.390503,273.051575
0.110352,-220.507034,1293.30957,1,1007.898621,298.714996
0.108398,-219.640793,1293.251709,1,1119.084351,331.27121
0.109375,-218.766663,1293.165894,1,1104.436157,319.448242
0.112305,-217.84996,1293.047119,1,1067.584106,306.059326
0.110352,-216.946976,1292.901978,1,1088.800171,196.116165
0.113281,-216.014145,1292.725342,1,1030.07605,307.112946
0.112305,-215.086456,1292.526367,1,1004.91217,317.375916
0.109375,-214.174866,1292.308472,1,969.54657,305.870453
0.114258,-213.214767,1292.057373,1,920.268738,310.565674
0.113281,-212.255554,1291.788452,1,971.71991,314.941376
0.100586,-211.400757,1291.537231,1,962.125,312.038879
0.109375,-210.468399,1291.254028,1,982.492249,342.970764
0.105469,-209.555161,1290.970093,1,959.598511,344.883423
0.105469,-208.642807,1290.682129,1,961.928589,345.026123
0.108398,-207.690765,1290.378662,1,969.455383,355.659912
0.105469,-206.754669,1290.076782,1,963.378723,358.730194
0.113281,-205.749176,1289.746704,1,949.900635,366.460815
0.106445,-204.786697,1289.423584,1,955.5578,364.673615
0.110352,-203.791321,1289.079468,1,935.024475,362.333405
0.109375,-202.785019,1288.718628,1,1024.095093,246.904099
0.108398,-201.751434,1288.333252,1,979.471436,358.515961
0.110352,-200.664413,1287.910522,1,973.283936,350.770325
0.109375,-199.54332,1287.455078,1,954.444824,329.479523
0.114258,-198.330322,1286.939087,1,983.245972,340.816833
0.100586,-197.256454,1286.460083,1,965.21521,313.611816
0.100586,-196.184357,1285.959717,1,958.672729,312.71524
0.116211,-194.95134,1285.354614,1,839.289246,263.500854
0.116211,-193.713516,1284.713501,1,828.744019,256.179626
0.100586,-192.651703,1284.137085,1,826.037537,253.231674
0.108398,-191.498016,1283.486206,1,793.416504,283.45343
0.108398,-190.342575,1282.814575,1,777.693481,276.39621
0.109375,-189.175583,1282.120483,1,787.421997,204.196609
0.109375,-188.011749,1281.418823,1,800.185059,214.51474
0.114258,-186.78447,1280.672241,1,846.186768,322.653076
0.114258,-185.546539,1279.913818,1,846.259277,321.901367
0.115234,-184.306427,1279.151978,1,828.406921,310.15274
0.107422,-183.136154,1278.433716,1,1184.777466,57.475384
0.113281,-181.905701,1277.682983,1,1183.959961,77.168846
0.115234,-180.653717,1276.926636,1,1174.212036,84.597046
0.107422,-179.469528,1276.218994,1,884.012085,137.881744
0.110352,-178.248718,1275.49646,1,826.059814,310.327484
0.109375,-177.045868,1274.790161,1,830.322937,321.02243
0.108398,-175.834702,1274.08374,1,853.772278,257.077972
0.115234,-174.558441,1273.343506,1,947.73999,-135.534683
0.106445,-173.362015,1272.65332,1,947.73999,-135.534683
0.109375,-172.141769,1271.953613,1,947.73999,-135.534683
0.108398,-170.946106,1271.272461,1,947.73999,-135.534683
0.114258,-169.69191,1270.563354,1,797.09613,284.624756
0.100586,-168.587143,1269.942993,1,810.881775,318.109161
0.103516,-167.465317,1269.318237,1,808.885803,307.798431
0.102539,-166.368851,1268.712769,1,804.50824,328.715729
0.106445,-165.22316,1268.086182,1,803.28772,325.293488
0.101562,-164.151031,1267.506226,1,799.875427,313.346344
0.100586,-163.087952,1266.935669,1,803.850891,314.601105
0.116211,-161.872849,1266.286011,1,743.275391,111.375793
0.116211,-160.660416,1265.638062,1,743.275391,111.375793
0.100586,-159.633057,1265.088013,1,743.275391,111.375793
0.115234,-158.454971,1264.455444,1,743.275391,111.375793
0.103516,-157.414398,1263.895874,1,743.275391,111.375793
0.114258,-156.273285,1263.281616,0,0,0
0.116211,-155.128387,1262.666016,0,0,0
0.101562,-154.129593,1262.129639,1,814.818298,220.137985
0.101562,-153.144455,1261.601074,1,825.919434,231.126144
0.116211,-152.02774,1261.002075,1,836.626282,372.798523
0.116211,-150.919693,1260.407593,1,839.548584,354.306061
0.116211,-149.818939,1259.816528,1,838.699097,355.993042
0.116211,-148.734726,1259.234497,1,843.542908,297.397064
0.100586,-147.805191,1258.735107,1,833.32312,307.711426
0.116211,-146.736511,1258.161011,1,831.369507,309.353729
0.100586,-145.825562,1257.671387,1,749.292969,354.911713
0.116211,-144.776382,1257.106201,1,750.744141,336.966797
0.117188,-143.741013,1256.545532,1,747.590454,339.985016
0.115234,-142.720215,1255.990234,1,747.09967,337.904083
0.100586,-141.849991,1255.514648,1,742.21759,339.213837
0.116211,-140.841827,1254.96167,1,732.857361,333.226227
0.100586,-139.985947,1254.49231,1,732.548828,324.777954
0.116211,-139.002899,1253.956177,1,735.901855,335.218384
0.114258,-138.035522,1253.43335,1,804.296448,293.590302
0.100586,-137.198212,1252.985352,1,813.943787,279.77594
0.116211,-136.235428,1252.475342,1,802.196472,281.765686
0.116211,-135.27533,1251.971802,1,833.64801,115.280342
0.102539,-134.437866,1251.536377,1,797.835754,282.966064
0.117188,-133.494629,1251.052368,1,792.441956,283.216156
0.116211,-132.554245,1250.578735,1,789.680847,274.293182
0.115234,-131.627823,1250.123779,1,790.888489,273.808533
0.100586,-130.829132,1249.744995,1,793.155701,280.987396
0.113281,-129.918274,1249.332886,1,805.628479,275.119293
0.111328,-129.032318,1248.956421,1,795.014404,7.084984
0.110352,-128.1539,1248.609253,1,763.586548,279.899658
0.112305,-127.250534,1248.280396,1,773.091003,273.272034
0.108398,-126.382973,1247.992188,1,789.778748,278.591309
0.107422,-125.544411,1247.738403,1,784.922791,261.980225
0.110352,-124.728706,1247.514771,1,800.552795,271.283844
0.112305,-123.942528,1247.321167,1,820.888916,261.530426
0.112305,-123.205078,1247.158203,1,847.679504,277.777832
0.111328,-122.526443,1247.023071,1,871.651611,286.909424
0.113281,-121.867561,1246.903198,1,874.01593,277.958588
0.113281,-121.215332,1246.793091,1,876.371948,278.070923
