time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109131,-464.660217,-1216.560059,0,0,0
0.107178,-464.679932,-1216.543945,0,0,0
0.10022,-464.699829,-1216.52771,1,897.250732,173.471756
0.102051,-464.721527,-1216.510132,1,920.089233,206.477646
0.102966,-464.744812,-1216.490845,1,926.518921,285.652283
0.103516,-464.769745,-1216.470581,1,1036.49646,341.756866
0.102539,-464.795807,-1216.449219,1,1159.150146,357.663696
0.100525,-464.822784,-1216.427368,1,1164.331299,366.727966
0.101074,-464.851166,-1216.403931,1,1171.816162,377.971741
0.107544,-464.882812,-1216.37793,1,1171.897705,381.346619
0.104309,-464.914948,-1216.351562,1,1208.708984,452.981384
0.101501,-464.94754,-1216.324951,1,1215.035767,455.541626
0.103699,-464.982208,-1216.296509,1,1210.628174,467.918976
0.104309,-465.018402,-1216.266724,1,1206.937012,474.425842
0.102783,-465.055359,-1216.236206,1,1199.984741,472.795074
0.103333,-465.093842,-1216.20459,1,1198.853516,481.310425
0.105652,-465.134491,-1216.171021,1,1199.995483,479.75769
0.105835,-465.176544,-1216.136353,1,1197.039185,480.542969
0.100037,-465.217499,-1216.102417,1,1322.027222,487.879852
0.108521,-465.263306,-1216.064697,1,1448.731934,489.296844
0.103821,-465.30838,-1216.027588,1,1444.565063,487.02243
0.103638,-465.354645,-1215.98938,1,1447.768555,488.630432
0.102051,-465.401398,-1215.950806,1,1444.372192,498.544922
0.1026,-465.449677,-1215.911011,1,1451.081787,508.553253
0.107422,-465.501495,-1215.868286,1,1452.30957,505.051056
0.103027,-465.552399,-1215.826172,1,1455.790527,506.695435
0.102295,-465.604126,-1215.783447,1,1452.986084,510.910645
0.102783,-465.657227,-1215.739502,1,1452.608887,510.707062
0.104126,-465.71225,-1215.693848,1,1230.241089,496.715088
0.1026,-465.767609,-1215.647949,1,1186.996948,489.373047
0.105774,-465.826172,-1215.599365,1,922.677917,366.95578
0.110657,-465.889221,-1215.546875,1,913.718384,357.519501
0.109192,-465.953766,-1215.493164,1,1052.390259,380.212646
0.1026,-466.017334,-1215.440186,1,1177.674805,398.750458
0.110535,-466.090454,-1215.379272,1,1182.089111,395.11911
0.110046,-466.170441,-1215.312866,1,1180.713623,388.404449
0.109558,-466.260773,-1215.237427,1,1179.456177,387.389374
0.102051,-466.358124,-1215.15625,1,1190.211914,443.593536
0.105835,-466.475708,-1215.057983,1,1193.362671,442.677368
0.104858,-466.610931,-1214.944702,1,1056.16333,373.777527
0.100952,-466.759796,-1214.81958,1,838.7901,282.928131
0.111694,-466.946228,-1214.662598,1,835.327942,278.050201
0.109924,-467.15152,-1214.489014,1,840.883118,284.02594
0.105591,-467.3685,-1214.30481,1,522.516357,428.596008
0.105957,-467.604767,-1214.103149,1,643.591553,413.494537
0.104309,-467.854401,-1213.889038,1,1091.047974,399.32663
0.100952,-468.111725,-1213.667114,1,1089.453003,395.193024
0.102661,-468.388519,-1213.427002,1,1239.773193,413.612427
0.103088,-468.681122,-1213.171875,1,1244.192383,410.90683
0.100037,-468.978394,-1212.9104,1,1028.882446,391.590057
0.10144,-469.292358,-1212.63208,1,1020.997375,380.957275
0.104187,-469.627197,-1212.331787,1,1017.528137,382.817596
0.10321,-469.970184,-1212.020264,1,1014.730896,379.504791
0.10614,-470.334351,-1211.68457,1,1014.612427,378.381165
0.104614,-470.703125,-1211.338379,1,1013.794617,377.026062
0.102722,-471.073547,-1210.983521,1,1083.161499,394.522095
0.104126,-471.456024,-1210.608887,1,1086.230103,388.634369
0.104614,-471.846619,-1210.215942,1,1084.136475,383.093933
0.103455,-472.237549,-1209.811035,1,1076.076782,373.271301
0.103088,-472.629974,-1209.391357,1,1070.761597,368.180267
0.104126,-473.026123,-1208.95166,1,1118.513916,380.512909
0.105225,-473.424316,-1208.491089,1,1154.476196,384.224274
0.107849,-473.829224,-1207.999756,1,1144.744141,383.384583
0.108154,-474.230255,-1207.486816,1,1054.314697,372.974152
0.107056,-474.619904,-1206.959839,1,1046.418579,369.48941
0.106689,-474.999878,-1206.415283,1,1030.448242,362.642365
0.103882,-475.360901,-1205.867432,1,1012.46582,359.238892
0.102661,-475.708252,-1205.309204,1,1087.142822,399.309662
0.102112,-476.042694,-1204.739624,1,1065.529663,397.57251
0.103455,-476.370148,-1204.147217,1,1051.34082,392.266602
0.100525,-476.676575,-1203.557129,1,1073.598999,409.845825
0.102173,-476.975006,-1202.943726,1,1113.839844,428.391846
0.103271,-477.262024,-1202.310791,1,1092.70752,426.831818
0.10144,-477.52948,-1201.676147,1,824.81366,282.437286
0.10553,-477.792999,-1201.003906,1,820.404663,274.134399
0.101013,-478.032318,-1200.349121,1,1021.713623,416.215393
0.102295,-478.263,-1199.676392,1,1006.419006,414.980103
0.100891,-478.480988,-1199.004272,1,988.812988,413.272675
0.100708,-478.692139,-1198.325195,1,972.820129,404.407074
0.110901,-478.920349,-1197.570068,1,884.933533,371.008484
0.109924,-479.145355,-1196.814819,1,868.502441,370.860596
0.100586,-479.351349,-1196.119019,1,870.549805,375.125854
0.100586,-479.55777,-1195.418579,1,926.095642,411.580444
0.105652,-479.774719,-1194.677612,1,930.1604,411.516357
0.100098,-479.979767,-1193.97168,1,925.11322,451.394104
0.109863,-480.203918,-1193.19165,1,922.05896,451.960999
0.102356,-480.411743,-1192.459717,1,931.350159,481.680817
0.10498,-480.62381,-1191.704224,1,938.027954,484.556763
0.104675,-480.833466,-1190.94873,1,934.692139,491.56546
0.10553,-481.041748,-1190.187744,1,933.62207,496.410614
0.101379,-481.23764,-1189.460815,1,892.447632,464.118988
0.103149,-481.432434,-1188.723511,1,889.058044,463.714264
0.109802,-481.635345,-1187.9375,1,764.481018,481.904877
0.111023,-481.835938,-1187.140137,1,691.035645,492.088928
0.100281,-482.01355,-1186.416992,1,690.103882,488.074554
0.100952,-482.189026,-1185.685913,1,694.565491,483.604675
0.101013,-482.361969,-1184.949219,1,682.862671,473.726776
0.100647,-482.532135,-1184.209229,1,686.922424,471.653839
0.100281,-482.700134,-1183.464478,1,845.901611,474.988098
0.100403,-482.867432,-1182.710205,1,842.81781,468.630798
0.100342,-483.033691,-1181.950195,1,838.794434,466.33432
0.111389,-483.217346,-1181.100464,1,867.514709,464.282104
0.10968,-483.3974,-1180.257812,1,870.163696,306.877625
0.110718,-483.578644,-1179.400391,1,763.116333,12.392682
0.100159,-483.741882,-1178.619507,1,763.116333,12.392682
0.111145,-483.92218,-1177.746826,1,763.116333,12.392682
0.109009,-484.098022,-1176.883179,1,763.116333,12.392682
0.100342,-484.259094,-1176.081665,1,763.116333,12.392682
0.10022,-484.418915,-1175.275879,1,875.353821,230.679596
0.101257,-484.579254,-1174.456299,1,850.238403,399.259735
0.100159,-484.736725,-1173.641113,1,841.439575,446.226929
0.101013,-484.894348,-1172.813721,1,846.680481,446.577148
0.105896,-485.057983,-1171.942749,1,838.379822,445.343292
0.10437,-485.21814,-1171.07959,1,831.483276,447.575012
0.102173,-485.37558,-1170.230347,1,822.514038,450.48407
0.100525,-485.53302,-1169.391235,1,823.99231,456.896637
0.11084,-485.710724,-1168.462646,1,850.707336,474.74942
0.100159,-485.875336,-1167.621582,1,850.382568,484.076569
0.109619,-486.058807,-1166.706665,1,855.469788,481.457062
0.100403,-486.227448,-1165.887085,1,859.916931,484.241364
0.110352,-486.412903,-1165.007202,1,866.37384,482.168549
0.100464,-486.583282,-1164.217041,1,825.98114,277.472382
0.100403,-486.755127,-1163.436401,1,822.72467,260.773651
0.101196,-486.92868,-1162.663696,1,822.118042,248.941483
0.110901,-487.119385,-1161.832153,1,818.450989,244.798615
0.100586,-487.293335,-1161.088013,1,869.466858,436.316589
0.109375,-487.482941,-1160.290649,1,877.113403,433.530762
0.106201,-487.666565,-1159.53186,1,885.081116,426.328125
0.110413,-487.8573,-1158.756104,1,880.009949,429.386383
0.111755,-488.050385,-1157.98291,1,882.633606,429.819031
0.112915,-488.245239,-1157.214233,1,882.109009,429.589172
0.101379,-488.419312,-1156.537231,1,511.239349,400.972992
0.102051,-488.594208,-1155.866089,1,507.96994,401.330719
0.101257,-488.767578,-1155.209839,1,368.643494,404.625366
0.101624,-488.940918,-1154.561768,1,292.336151,418.34848
0.100525,-489.111542,-1153.931885,1,286.982117,417.554901
0.110718,-489.299225,-1153.249268,1,281.118866,416.801208
0.10791,-489.481873,-1152.595703,1,279.59256,414.224579
0.109619,-489.667145,-1151.944824,1,379.945984,403.036469
0.108154,-489.849548,-1151.316406,1,374.53949,401.332611
0.11084,-490.036194,-1150.685425,1,714.332031,423.710632
0.108032,-490.217865,-1150.083374,1,828.495422,424.898987
0.109192,-490.400787,-1149.488403,1,834.786133,426.166199
0.107117,-490.580353,-1148.916138,1,845.866943,424.374725
0.10907,-490.763733,-1148.344727,1,1073.018311,485.207672
0.108154,-490.946228,-1147.788696,1,1339.38562,544.869202
0.109802,-491.13208,-1147.234741,1,1364.736328,551.718506
0.106628,-491.312897,-1146.705688,1,1410.87207,567.819824
0.108948,-491.49765,-1146.173706,1,1419.876221,572.648987
0.108948,-491.681763,-1145.651367,1,1416.5448,568.557678
0.109558,-491.866119,-1145.134766,1,1420.709717,571.522827
0.109436,-492.049408,-1144.627686,1,887.520142,431.784637
0.106873,-492.227692,-1144.140625,1,837.530029,416.0383
0.107605,-492.406189,-1143.658569,1,820.935425,407.656921
0.107605,-492.583832,-1143.184448,1,482.825012,379.365356
0.100708,-492.749146,-1142.747681,1,486.502899,370.91333
0.100891,-492.913818,-1142.316895,1,485.185913,370.92218
0.110291,-493.092834,-1141.853638,1,479.870392,364.303497
0.11084,-493.271851,-1141.395752,1,529.745911,356.977203
0.104248,-493.439423,-1140.972046,1,868.235413,413.038666
0.103333,-493.605438,-1140.557739,1,869.023254,410.566925
0.104736,-493.7742,-1140.142944,1,995.084412,441.349792
0.111511,-493.955566,-1139.704956,1,1010.651123,443.243256
0.100464,-494.121735,-1139.310913,1,1014.381897,438.807434
0.100037,-494.291901,-1138.914429,1,1114.716553,455.0448
0.112061,-494.491119,-1138.457642,1,1115.157715,458.800354
0.100647,-494.68045,-1138.03064,1,1129.862061,464.728455
0.110352,-494.901184,-1137.540161,1,1134.610107,487.46759
0.110535,-495.136627,-1137.023438,1,1145.368896,488.799591
0.10968,-495.386719,-1136.482178,1,302.91095,285.451752
0.111206,-495.659271,-1135.902832,1,294.563019,282.032745
0.10022,-495.922424,-1135.357422,1,325.824829,322.106842
0.100037,-496.204834,-1134.792603,1,326.331604,331.704742
0.10022,-496.507568,-1134.202515,1,332.65979,329.460449
0.100159,-496.826111,-1133.586914,1,326.40097,326.302917
0.111389,-497.195831,-1132.875977,1,330.258057,322.445984
0.101257,-497.546967,-1132.207031,1,290.419556,321.162567
0.10968,-497.945282,-1131.45752,1,228.109207,309.749146
0.102783,-498.334625,-1130.732178,1,1013.596436,409.180115
0.104248,-498.741577,-1129.974854,1,1025.996216,402.692383
0.100769,-499.146179,-1129.2229,1,1110.356812,448.189026
0.102783,-499.569489,-1128.436646,1,1115.144165,445.123657
0.104675,-500.008972,-1127.615601,1,1114.774902,438.328583
0.106995,-500.463043,-1126.755371,1,1115.938599,425.325012
0.106262,-500.915222,-1125.879395,1,1050.062988,378.203857
0.102844,-501.351929,-1125.01001,1,970.163696,331.276398
0.102173,-501.783997,-1124.121948,1,1119.006104,397.71994
0.102051,-502.217346,-1123.19812,1,1111.658569,395.231384
0.104858,-502.667419,-1122.201172,1,1106.516235,390.11795
0.103577,-503.115051,-1121.166748,1,1101.546265,389.052582
0.103027,-503.55957,-1120.088501,1,1094.974243,378.22934
0.103638,-503.999634,-1118.953979,1,934.201843,268.465851
0.105896,-504.430664,-1117.747437,1,896.789246,234.105057
0.102661,-504.820709,-1116.543213,1,920.265076,295.070862
0.104248,-505.181854,-1115.292969,1,842.864685,367.085846
0.107056,-505.514221,-1113.976807,1,370.947662,309.95462
0.107178,-505.807495,-1112.628052,1,376.450256,303.746552
0.106506,-506.060944,-1111.260864,1,417.757019,301.961334
0.110352,-506.287079,-1109.813599,1,872.998657,358.056152
0.109253,-506.478058,-1108.355225,1,992.202087,403.253693
0.108459,-506.638489,-1106.884033,1,982.385376,397.018127
0.107849,-506.774414,-1105.397705,1,956.989563,384.280151
0.106445,-506.890594,-1103.911255,1,833.062073,240.362473
0.107727,-506.99469,-1102.387207,1,833.227478,238.026688
0.107605,-507.087891,-1100.844604,1,838.834717,234.351456
0.104736,-507.170319,-1099.326416,1,892.601746,421.141968
0.10498,-507.247192,-1097.787354,1,890.682922,416.558319
0.108643,-507.322845,-1096.177368,1,446.7724,323.685669
0.107849,-507.396759,-1094.562744,1,367.792297,297.94043
0.107361,-507.471527,-1092.939697,1,367.35907,292.980652
0.105042,-507.548004,-1091.337769,1,886.508545,415.738434
0.107666,-507.6315,-1089.683716,1,879.346436,411.868835
0.106506,-507.720306,-1088.035889,1,827.47229,416.828674
0.106506,-507.815155,-1086.378662,1,829.024536,414.567993
0.108215,-507.916687,-1084.679932,1,826.323425,412.24826
0.107727,-508.02121,-1082.951904,1,816.347717,344.178131
0.109375,-508.126221,-1081.162598,1,820.117676,210.822357
0.109192,-508.226257,-1079.343628,1,828.227905,373.005981
0.107849,-508.317871,-1077.517944,1,829.503418,376.113342
0.105957,-508.397644,-1075.712769,1,818.720764,365.815613
0.108154,-508.467041,-1073.865723,1,806.611938,356.134674
0.106506,-508.521881,-1072.042358,1,814.644043,299.089752
0.106262,-508.562103,-1070.216797,1,833.419373,246.073532
0.10791,-508.589508,-1068.357422,1,832.681396,246.503113
0.108765,-508.605621,-1066.475586,1,832.880005,246.670853
0.106689,-508.61319,-1064.625122,1,1035.970947,404.964386
0.110107,-508.615295,-1062.712402,1,1059.695068,414.383484
0.109192,-508.614594,-1060.821533,1,1041.104248,410.562042
0.111328,-508.614227,-1058.907959,1,907.855652,393.00235
0.107788,-508.616852,-1057.067383,1,909.914246,399.042603
0.109436,-508.624603,-1055.21167,1,838.502686,228.296616
0.10553,-508.639313,-1053.434204,1,954.611023,403.943756
0.107056,-508.662781,-1051.640625,1,967.500916,427.956329
0.106445,-508.695404,-1049.869263,1,969.60498,425.506134
0.105957,-508.737061,-1048.117432,1,977.060974,421.82901
0.110779,-508.789948,-1046.296997,1,949.75415,423.486511
0.106445,-508.846619,-1044.559082,1,954.412781,419.642365
0.107788,-508.904877,-1042.810303,1,967.3573,424.153412
0.107422,-508.957611,-1041.077637,1,974.39093,418.786774
0.108276,-508.999481,-1039.342041,1,978.145935,416.036987
0.106812,-509.024994,-1037.639648,1,921.745667,397.469238
0.10907,-509.03186,-1035.91272,1,919.458557,401.943237
0.108215,-509.018433,-1034.208862,1,1012.23175,399.605682
0.107483,-508.987091,-1032.526855,1,1018.545654,393.008881
0.107605,-508.940002,-1030.854126,1,1018.383423,406.44516
0.108765,-508.878723,-1029.173706,1,1017.569824,417.679504
0.107178,-508.80545,-1027.529175,1,1020.544556,416.343506
0.107178,-508.716949,-1025.894165,1,930.032776,343.646179
0.110107,-508.607727,-1024.225952,1,831.287964,249.801147
0.108215,-508.479828,-1022.598267,1,994.665161,391.62149
0.109375,-508.327972,-1020.964966,1,1025.786133,425.602448
0.111938,-508.148285,-1019.305664,1,1025.489014,424.447144
0.108704,-507.949921,-1017.708313,1,824.362244,229.71698
0.111084,-507.722168,-1016.087891,1,819.163818,227.930679
0.100769,-507.493866,-1014.631165,1,1038.057007,394.162109
0.102112,-507.240723,-1013.166687,1,1042.720093,395.68576
0.111328,-506.93869,-1011.583862,1,1048.129883,394.853119
0.110046,-506.613159,-1010.035583,1,1071.709106,422.895538
0.112122,-506.253937,-1008.473999,1,1059.249878,417.959595
0.111389,-505.870514,-1006.938965,1,1364.380981,451.473846
0.108887,-505.473328,-1005.453796,1,1329.273438,449.760712
0.109436,-505.054016,-1003.976135,1,1015.765442,410.679596
0.111572,-504.608795,-1002.484619,1,1018.140686,408.207489
0.111267,-504.150177,-1001.012207,1,1020.945618,407.228333
0.110229,-503.682617,-999.566101,1,1015.890015,403.61731
0.107483,-503.217163,-998.169739,1,353.479004,348.074921
0.108826,-502.738007,-996.767212,1,339.775513,340.149689
0.107239,-502.26004,-995.396057,1,334.76886,342.088806
0.109863,-501.765961,-994.001831,1,1001.097473,408.195221
0.107117,-501.279633,-992.65332,1,1006.635193,404.628998
0.110474,-500.770966,-991.274719,1,1082.692993,422.842773
0.109131,-500.257996,-989.92572,1,1079.925659,419.371246
0.111877,-499.717712,-988.557373,1,1083.688843,418.296356
0.100464,-499.218079,-987.342834,1,1014.515381,404.931366
0.101135,-498.699768,-986.13385,1,929.371399,383.113373
0.104126,-498.153107,-984.912598,1,926.23877,379.435516
0.100403,-497.618042,-983.768433,1,1067.81604,416.238617
0.105225,-497.04718,-982.600342,1,1060.292358,412.950287
0.106628,-496.460785,-981.452271,1,997.227905,405.187256
0.102234,-495.891907,-980.384949,1,913.855042,226.792007
0.100891,-495.320251,-979.353455,1,1051.143677,318.729309
0.111084,-494.67276,-978.228027,1,1032.255493,392.876129
0.110657,-494.015015,-977.125244,1,944.297363,330.341003
0.108521,-493.357666,-976.059998,1,846.86731,261.607178
0.11145,-492.66983,-974.98114,1,1042.077759,382.423889
0.109558,-491.983276,-973.939026,1,1067.895874,401.686066
0.109802,-491.283722,-972.910889,1,1238.259766,457.384613
0.111816,-490.559692,-971.881348,1,1237.561646,460.16745
0.110291,-489.833038,-970.881165,1,1231.72998,456.656372
0.112122,-489.082367,-969.881042,1,1074.291992,428.621368
0.103699,-488.377625,-968.969849,1,1060.941895,419.076721
0.101196,-487.681458,-968.093811,1,1058.434082,418.366119
0.108459,-486.925079,-967.167175,1,832.846558,258.498322
0.102295,-486.2034,-966.305603,1,829.791626,257.990265
0.107666,-485.434448,-965.410217,1,949.692749,343.30072
0.108276,-484.651978,-964.521912,1,1046.096558,418.911255
0.105225,-483.882233,-963.668945,1,1041.185303,408.967438
0.107971,-483.084167,-962.804443,1,1121.204956,424.510712
0.104797,-482.301758,-961.97406,1,1246.671143,457.07312
0.106201,-481.501953,-961.14093,1,1321.067749,450.864319
0.110046,-480.667084,-960.286438,1,1360.030151,457.59729
0.114014,-479.794678,-959.409485,1,1359.746582,457.968018
0.110107,-478.945618,-958.570923,1,1483.893066,485.691559
0.10907,-478.098175,-957.748718,1,1486.560181,492.15332
0.110718,-477.231262,-956.922729,1,1479.143433,497.767242
0.109375,-476.36795,-956.115051,1,1052.240234,436.804382
0.113525,-475.465118,-955.285645,1,1050.974609,439.873566
0.109497,-474.587921,-954.494629,1,1053.706177,437.066803
0.109253,-473.705658,-953.713745,1,863.069702,311.358521
0.113464,-472.782959,-952.912842,1,949.920654,362.622345
0.107483,-471.901886,-952.162964,1,1070.809082,440.134857
0.109558,-470.997162,-951.408264,1,1075.264038,430.444336
0.109192,-470.088318,-950.666565,1,934.770752,426.317291
0.112305,-469.145782,-949.915039,1,925.129272,411.952637
0.108826,-468.224243,-949.197876,1,1097.599609,447.977966
0.105408,-467.324036,-948.514709,1,1097.712524,443.148621
0.111816,-466.361481,-947.802551,1,1098.993042,437.634399
0.105286,-465.447388,-947.143616,1,1063.65686,345.879883
0.108948,-464.494324,-946.472961,1,1107.053223,239.720856
0.107849,-463.544342,-945.820129,1,999.450317,404.223877
0.111816,-462.552826,-945.154907,1,999.560913,418.591827
0.110718,-461.564453,-944.508484,1,832.556885,245.481415
0.109192,-460.582428,-943.88269,1,913.081116,303.942719
0.108459,-459.599915,-943.273376,1,1049.221924,418.900299
0.107666,-458.616089,-942.679993,1,1048.900757,415.098206
0.108337,-457.616821,-942.094238,1,1073.779297,442.226746
0.108093,-456.611206,-941.52124,1,1069.919556,446.369934
0.108948,-455.588684,-940.955078,1,1071.926025,464.56366
0.110046,-454.546692,-940.394592,1,1080.658081,480.62439
0.11377,-453.459686,-939.826904,1,1075.498535,480.400085
0.110168,-452.398041,-939.289062,1,1066.733765,485.680603
0.110107,-451.328033,-938.762939,1,999.126404,419.132935
0.113342,-450.218231,-938.234131,1,842.384033,291.61618
0.111755,-449.115234,-937.725403,1,1008.627808,392.004272
0.109863,-448.023712,-937.237915,1,1053.659912,413.411469
0.110046,-446.92392,-936.762268,1,1057.205322,414.076202
0.107971,-445.837158,-936.306885,1,1108.608643,458.054718
0.112305,-444.700684,-935.845886,1,1105.643311,455.174866
0.100464,-443.678711,-935.444214,1,1182.731934,473.820831
0.111877,-442.533936,-935.008057,1,1174.81958,473.956512
0.100342,-441.502533,-934.627014,1,1169.822754,486.34021
0.110413,-440.361572,-934.218628,1,1161.960083,490.62088
0.113281,-439.185455,-933.811401,1,1151.720215,497.759491
0.113281,-438.004211,-933.416321,1,1142.661743,498.840271
0.113892,-436.809937,-933.031372,1,1080.704712,476.385071
0.113892,-435.610901,-932.659424,1,1079.455078,477.280731
0.104248,-434.50827,-932.330505,1,1094.438965,489.108063
0.102478,-433.420471,-932.018005,1,1118.844482,508.853424
0.100464,-432.351379,-931.72229,1,1113.34082,520.086975
0.114807,-431.124359,-931.396301,1,1108.942139,518.787903
0.100037,-430.052826,-931.123535,1,1052.257935,494.471405
0.114136,-428.825684,-930.825012,1,1052.122925,497.179077
0.100403,-427.743103,-930.574158,1,1039.736084,495.624237
0.101074,-426.650299,-930.33313,1,1032.196045,494.68219
0.101013,-425.555084,-930.104004,1,1054.769531,488.038177
0.101318,-424.455292,-929.886597,1,1049.996216,478.195953
0.101257,-423.360626,-929.68219,1,1042.236328,482.262787
0.101257,-422.271729,-929.491089,1,948.363281,400.102295
0.100098,-421.201294,-929.314819,1,861.298157,306.759644
0.100769,-420.130798,-929.149658,1,879.521484,329.255707
0.104431,-419.028564,-928.991089,1,986.18042,444.992249
0.114502,-417.829163,-928.831299,1,981.499084,445.628906
0.100037,-416.789032,-928.702515,1,953.814941,471.25174
0.102051,-415.736389,-928.580627,1,948.991333,473.230408
0.102234,-414.690002,-928.467407,1,958.111755,473.683899
0.104309,-413.630951,-928.360962,1,967.481079,474.114441
0.101318,-412.610199,-928.266296,1,964.96167,476.750824
0.1026,-411.584686,-928.179077,1,959.958862,474.767181
0.104553,-410.548462,-928.098999,1,954.175232,468.103973
0.123596,-409.334229,-928.014832,1,947.013733,458.914062
0.106384,-408.298737,-927.9505,1,923.628296,459.181732
0.105896,-407.277344,-927.892761,1,918.890564,460.986511
0.100403,-406.317108,-927.842529,1,916.714844,466.503845
0.100403,-405.364258,-927.796143,1,1260.741699,175.114182
0.113647,-404.296051,-927.747803,1,1283.315063,159.055328
0.10022,-403.362915,-927.707825,1,1347.330688,141.245361
0.100037,-402.438568,-927.670105,1,1113.025146,322.077728
0.102356,-401.50174,-927.632935,1,929.061279,489.751312
0.113403,-400.473236,-927.592041,1,928.051086,483.481567
0.100647,-399.568756,-927.55426,1,928.5672,483.530182
0.113708,-398.556549,-927.508789,1,922.43042,481.898346
0.100708,-397.668427,-927.465698,1,889.859619,465.734131
0.10498,-396.750488,-927.417725,1,893.030212,465.576538
0.101013,-395.875519,-927.36969,1,891.452087,464.437683
0.111938,-394.914612,-927.316406,1,935.23877,466.161713
0.112915,-393.954071,-927.263733,1,930.398193,463.935944
0.113708,-392.998505,-927.212646,1,927.498291,465.105652
0.108887,-392.117157,-927.167664,1,932.466003,459.831757
0.11322,-391.252899,-927.126526,1,933.591125,460.598602
0.114319,-390.417084,-927.0896,1,1054.564819,489.988586
0.114624,-389.619812,-927.057007,1,1078.872803,510.603912
0.110046,-388.894073,-927.029541,1,1087.604858,512.283325
0.111206,-388.164276,-927.004089,1,1075.856201,517.918884
0.102661,-387.484161,-926.981995,1,944.096191,496.115082
0.10437,-386.807922,-926.961609,1,944.520142,499.833008
0.113464,-386.095001,-926.942078,1,848.690002,379.522278
0.100891,-385.466339,-926.926453,1,852.676575,310.56601
0.112915,-384.768707,-926.910278,1,854.634521,263.021027
0.112671,-384.091461,-926.895691,1,853.15802,258.367096
0.102112,-383.489288,-926.883057,1,870.777222,353.743866
0.114075,-382.821594,-926.868896,1,893.028992,441.026428
0.106323,-382.208832,-926.855774,1,889.252869,436.012939
0.105469,-381.61554,-926.84259,1,910.871887,439.661438
0.105652,-381.030548,-926.828979,1,911.211304,435.616791
0.109741,-380.429901,-926.814209,1,909.062134,445.641632
0.108276,-379.84787,-926.799194,1,909.101318,451.977783
0.109009,-379.272736,-926.783997,1,871.910706,357.580139
0.109741,-378.701324,-926.768372,1,844.08667,275.660675
0.109863,-378.137787,-926.752625,1,1377.725342,370.947693
0.114014,-377.562744,-926.736206,1,1424.559082,379.492157
0.103882,-377.047089,-926.721252,1,1383.133057,374.415588
0.107971,-376.518158,-926.705566,1,1355.147705,382.184204
0.112,-375.970886,-926.689087,1,966.064087,423.54715
0.114319,-375.401459,-926.671692,1,960.402893,424.316467
0.110962,-374.831726,-926.65387,1,937.778198,443.567261
0.109131,-374.257538,-926.635498,1,939.14563,445.443359
0.114014,-373.646667,-926.615784,1,1068.379517,432.426819
0.108459,-373.054901,-926.596558,1,1283.529053,420.782166
0.112549,-372.427612,-926.576233,1,1448.365234,585.784302
0.112549,-371.789246,-926.555847,1,1462.560303,588.623901
