time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-493.34964,-1141.591553,1,545.910889,385.717102
0.109375,-493.478241,-1141.303223,1,438.684296,346.179932
0.107422,-493.607727,-1141.017456,1,434.822205,342.3797
0.113281,-493.741089,-1140.724487,1,434.947357,334.513977
0.111328,-493.870636,-1140.439575,1,564.747375,376.903137
0.111328,-493.998688,-1140.158691,1,574.650818,368.333466
0.111328,-494.126251,-1139.881226,1,880.373962,481.940338
0.111328,-494.255035,-1139.607178,1,887.977966,475.029358
0.103516,-494.374451,-1139.361206,1,896.343506,475.730927
0.105469,-494.495026,-1139.12085,1,902.14978,471.997437
0.111328,-494.619843,-1138.878662,1,883.06012,426.378571
0.101562,-494.733246,-1138.662964,1,919.255066,440.942139
0.109375,-494.849335,-1138.445068,1,974.073242,448.932465
0.105469,-494.958679,-1138.240845,1,1092.537964,404.347565
0.103516,-495.062256,-1138.047852,1,990.563293,421.366455
0.113281,-495.164337,-1137.858765,1,995.495605,453.539459
0.111328,-495.242798,-1137.714966,1,1010.494629,451.011017
0.113281,-495.29007,-1137.630249,1,1071.850464,491.032928
0.107422,-495.301575,-1137.61084,1,1126.457764,525.048828
0.113281,-495.298401,-1137.61731,1,799.670654,318.490509
0.109375,-495.293365,-1137.626221,1,798.851501,311.817322
0.111328,-495.290741,-1137.629639,1,777.772034,317.233978
0.111328,-495.291321,-1137.627563,1,789.716431,313.332428
0.105469,-495.292816,-1137.62439,1,713.416809,-44.254642
0.109375,-495.293884,-1137.622437,1,713.416809,-44.254642
0.101562,-495.293945,-1137.622803,1,713.416809,-44.254642
0.101562,-495.293579,-1137.624268,1,713.416809,-44.254642
0.111328,-495.293213,-1137.625488,1,713.416809,-44.254642
0.111328,-495.293182,-1137.625366,0,0,0
0.107422,-495.293243,-1137.625122,0,0,0
0.113281,-495.293304,-1137.624878,1,1060.022583,227.277481
0.115234,-495.293243,-1137.624878,1,857.590027,441.320892
0.101562,-495.293213,-1137.625,1,865.422058,440.936371
0.103516,-495.293243,-1137.625,1,878.295044,450.181274
0.101562,-495.293213,-1137.625122,1,863.244629,446.093414
0.103516,-495.293274,-1137.625122,1,628.042603,468.232513
0.103516,-495.293274,-1137.625,1,435.844177,450.197296
0.113281,-495.293274,-1137.625,1,441.179077,446.267548
0.111328,-495.293274,-1137.625,1,430.428833,391.459656
0.111328,-495.293243,-1137.625,1,416.340668,256.900269
0.101562,-495.293243,-1137.624878,1,422.853363,443.001556
0.103516,-495.293243,-1137.625,1,433.173309,431.030762
0.101562,-495.293213,-1137.625,1,413.033905,439.990204
0.101562,-495.293304,-1137.625,1,419.154419,440.778961
0.113281,-495.293274,-1137.625,1,358.537903,460.954712
0.113281,-495.293274,-1137.625,1,1112.768677,619.161987
0.103516,-495.293243,-1137.624878,1,1335.700317,648.297546
0.109375,-495.293243,-1137.625,1,1358.899536,627.334656
0.109375,-495.293243,-1137.625,1,1290.604736,-89.572975
0.107422,-495.293274,-1137.625122,1,1290.604736,-89.572975
0.105469,-495.293243,-1137.625,1,1290.604736,-89.572975
0.105469,-495.293213,-1137.625,1,1290.604736,-89.572975
0.105469,-495.293213,-1137.624878,1,1290.604736,-89.572975
0.107422,-495.293243,-1137.625,0,0,0
0.103516,-495.293274,-1137.625,0,0,0
0.111328,-495.293243,-1137.625,1,1044.713501,484.599213
0.111328,-495.293243,-1137.625,1,1060.460083,488.143707
0.107422,-495.293243,-1137.625,1,1056.358154,485.981781
0.111328,-495.293243,-1137.625,1,1075.297852,475.33075
0.101562,-495.293243,-1137.625,1,1001.914185,472.827759
0.109375,-495.293243,-1137.624878,1,1025.224365,482.60733
0.103516,-495.293884,-1137.623779,1,1062.566895,495.242401
0.111328,-495.296051,-1137.619873,1,1088.102661,514.496643
0.109375,-495.301819,-1137.609009,1,1080.347778,503.716003
0.107422,-495.320953,-1137.572876,1,964.046448,195.97641
0.109375,-495.363159,-1137.493042,1,964.046448,195.97641
0.111328,-495.430847,-1137.365479,1,964.046448,195.97641
0.109375,-495.520691,-1137.196655,1,964.046448,195.97641
0.107422,-495.631195,-1136.989258,1,964.046448,195.97641
0.109375,-495.764862,-1136.739258,0,0,0
0.111328,-495.925781,-1136.439575,0,0,0
0.105469,-496.105255,-1136.11084,1,1060.723999,445.555756
0.109375,-496.310455,-1135.738892,1,1056.989136,461.627563
0.111328,-496.538818,-1135.323486,1,977.923523,451.848541
0.113281,-496.787323,-1134.869629,1,922.023865,441.808685
0.111328,-497.048462,-1134.390991,1,846.769958,374.809448
0.111328,-497.322144,-1133.889404,1,731.884521,308.853119
0.109375,-497.610931,-1133.371216,1,745.720947,312.80722
0.111328,-497.919861,-1132.830933,1,748.385254,365.688934
0.111328,-498.251343,-1132.261719,1,877.14917,511.243591
0.111328,-498.587097,-1131.685913,1,890.062378,512.043274
0.107422,-498.923248,-1131.106323,1,988.177856,450.720001
0.113281,-499.273407,-1130.502075,1,999.283813,446.747742
0.109375,-499.60556,-1129.927856,1,1016.726501,449.31134
0.111328,-499.940979,-1129.343628,1,1014.070068,445.382019
0.111328,-500.277039,-1128.74939,1,1010.528992,443.308838
0.111328,-500.607819,-1128.152222,1,1020.449524,398.732513
0.109375,-500.9263,-1127.563477,1,1181.9729,381.183594
0.105469,-501.231995,-1126.985352,1,1075.976196,445.429535
0.107422,-501.540802,-1126.389282,1,1063.291748,451.827759
0.111328,-501.852234,-1125.77771,1,1050.226562,443.998718
0.109375,-502.155487,-1125.170898,1,1028.890869,415.233521
0.111328,-502.454712,-1124.557983,1,954.358521,399.041809
0.109375,-502.747772,-1123.938232,1,947.675232,412.459686
0.109375,-503.029449,-1123.318115,1,832.745972,320.257782
0.109375,-503.297302,-1122.698608,1,812.268066,332.922241
0.109375,-503.54834,-1122.085815,1,985.507507,427.865753
0.107422,-503.787811,-1121.468018,1,975.512878,415.718994
0.109375,-504.025696,-1120.820679,1,972.062073,425.53418
0.109375,-504.257812,-1120.153687,1,950.707031,434.808929
0.101562,-504.463806,-1119.528442,1,950.369507,427.424866
0.115234,-504.687012,-1118.809204,1,951.997864,413.094849
0.101562,-504.875793,-1118.159912,1,1110.929443,528.201111
0.101562,-505.054626,-1117.502319,1,1251.709106,587.291382
0.101562,-505.224396,-1116.831177,1,1256.411011,577.351929
0.103516,-505.386536,-1116.136963,1,1211.182739,614.433167
0.111328,-505.548859,-1115.379272,1,1196.279907,636.390747
0.103516,-505.687256,-1114.676514,1,1245.607544,626.994385
0.103516,-505.817169,-1113.959351,1,1254.189087,610.315613
0.103516,-505.937469,-1113.233521,1,1253.084839,618.825745
0.103516,-506.048218,-1112.499268,1,1276.056396,621.127991
0.103516,-506.148865,-1111.765625,1,842.67981,303.105499
0.101562,-506.241394,-1111.026367,1,835.195312,331.238983
0.103516,-506.327972,-1110.27478,1,639.120483,-147.040787
0.103516,-506.410065,-1109.510742,1,916.913513,402.493103
0.105469,-506.48938,-1108.740967,1,980.395081,391.263245
0.103516,-506.567841,-1107.973877,1,849.537048,196.948471
0.103516,-506.648132,-1107.192749,1,795.63031,342.408051
0.105469,-506.730103,-1106.398804,1,788.030518,340.917084
0.105469,-506.813416,-1105.587891,1,933.412476,520.834473
0.105469,-506.89621,-1104.768921,1,957.194153,516.51532
0.103516,-506.976654,-1103.953857,1,924.014648,332.239441
0.109375,-507.062286,-1103.058838,1,1042.331299,-58.203686
0.101562,-507.141785,-1102.202271,1,815.780762,421.221619
0.113281,-507.230164,-1101.223022,1,854.052551,550.936279
0.111328,-507.31723,-1100.243164,1,787.848633,500.101227
0.113281,-507.407013,-1099.22522,1,727.323425,398.439117
0.101562,-507.489258,-1098.292114,1,701.584961,332.983765
0.107422,-507.576935,-1097.295166,1,806.982361,431.125549
0.113281,-507.670685,-1096.20752,1,868.432556,499.818665
0.113281,-507.761017,-1095.098145,1,901.353088,502.736542
0.101562,-507.838867,-1094.060181,1,791.034851,385.831879
0.113281,-507.919525,-1092.845581,1,790.889771,392.911987
0.109375,-507.988312,-1091.621582,1,775.351257,339.905212
0.103516,-508.043365,-1090.424805,1,776.405212,329.838959
0.113281,-508.090485,-1089.063721,1,770.205872,333.671906
0.111328,-508.12204,-1087.702637,1,778.684082,335.62381
0.101562,-508.139252,-1086.484985,1,783.719177,333.496674
0.111328,-508.150726,-1085.127075,1,784.523682,336.335999
0.113281,-508.158386,-1083.78772,1,744.410583,387.92749
0.107422,-508.166229,-1082.522705,1,765.040894,295.176819
0.111328,-508.176544,-1081.213989,1,762.44165,325.601196
0.109375,-508.189087,-1079.947754,1,754.961731,321.608917
0.111328,-508.204529,-1078.674683,1,790.66217,382.510376
0.107422,-508.221741,-1077.460571,1,822.411621,463.783173
0.111328,-508.240479,-1076.208862,1,837.447754,454.756104
0.111328,-508.259521,-1074.976562,1,827.820068,446.728851
0.105469,-508.277527,-1073.824463,1,766.516846,329.143951
0.103516,-508.295258,-1072.6875,1,768.780701,338.636627
0.111328,-508.313446,-1071.490723,1,760.262634,333.526825
0.109375,-508.330322,-1070.316895,1,740.43866,332.031982
0.107422,-508.345612,-1069.170166,1,839.415894,412.918365
0.103516,-508.358582,-1068.09668,1,862.672729,465.333344
0.105469,-508.370575,-1066.988403,1,878.450134,461.504883
0.101562,-508.380737,-1065.944214,1,847.023132,463.644104
0.109375,-508.390717,-1064.825439,1,526.175964,74.424561
0.111328,-508.399841,-1063.704224,1,533.213196,70.941025
0.109375,-508.408173,-1062.618164,1,722.922607,303.368378
0.111328,-508.416229,-1061.505371,1,724.038696,362.7034
0.109375,-508.423737,-1060.442261,1,872.378418,498.32959
0.111328,-508.431366,-1059.352661,1,933.345825,472.767914
0.101562,-508.438293,-1058.371216,1,833.93042,550.635864
0.109375,-508.44574,-1057.336304,1,940.247559,474.699524
0.109375,-508.453339,-1056.297974,1,944.504517,471.713745
0.111328,-508.460815,-1055.265137,1,934.523071,483.59259
0.101562,-508.467773,-1054.311523,1,964.046753,493.231415
0.103516,-508.474609,-1053.369873,1,925.592285,505.583557
0.111328,-508.482117,-1052.336792,1,978.93512,498.656647
0.101562,-508.489044,-1051.363403,1,1042.269287,251.566986
0.111328,-508.496765,-1050.291138,1,660.432251,274.596283
0.109375,-508.504456,-1049.217651,1,801.438538,317.778717
0.101562,-508.511505,-1048.241089,1,761.293091,335.414581
0.111328,-508.519287,-1047.154541,1,775.880066,341.518341
0.111328,-508.526733,-1046.100342,1,950.567322,474.319397
0.113281,-508.533356,-1045.037964,1,934.781067,470.07312
0.111328,-508.53894,-1043.966553,1,948.827393,455.076355
0.111328,-508.54303,-1042.901489,1,932.469299,464.439423
0.111328,-508.543854,-1041.84021,1,944.71344,466.556732
0.111328,-508.538239,-1040.789185,1,963.289001,434.423523
0.109375,-508.524536,-1039.751709,1,941.300781,426.51532
0.101562,-508.504272,-1038.815918,1,894.338074,443.480377
0.109375,-508.474701,-1037.80603,1,918.642334,417.986877
0.113281,-508.437408,-1036.767944,1,970.363586,511.848846
0.109375,-508.396576,-1035.772827,1,1045.354004,495.259094
0.113281,-508.3508,-1034.763428,1,1033.256592,495.999908
0.111328,-508.301636,-1033.763794,1,1037.098877,509.42981
0.109375,-508.250763,-1032.795166,1,1018.480225,520.27356
