time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.594482,-1216.613525,0,0,0
0.100098,-464.606262,-1216.603882,0,0,0
0.106934,-464.620514,-1216.592163,0,0,0
0.101562,-464.635529,-1216.579834,1,972.618286,280.116333
0.102539,-464.652161,-1216.566162,1,982.700623,157.535217
0.102539,-464.670288,-1216.551392,1,994.755066,175.990616
0.110352,-464.691467,-1216.534058,1,990.145142,164.43425
0.101562,-464.712524,-1216.516724,1,883.07489,243.397964
0.108887,-464.736481,-1216.49707,1,886.589111,245.742279
0.100098,-464.760071,-1216.477661,1,1345.67627,162.963013
0.101074,-464.785156,-1216.457031,1,1355.186279,173.544983
0.102051,-464.811951,-1216.435059,1,1348.698608,174.658752
0.103027,-464.840271,-1216.411621,1,1033.911011,328.575226
0.100586,-464.869415,-1216.387695,1,1051.089233,344.257751
0.104004,-464.900787,-1216.361938,1,1044.960083,348.58075
0.101562,-464.932739,-1216.335571,1,1025.844727,314.443512
0.103027,-464.966614,-1216.307495,1,1031.011597,312.696014
0.101074,-465.001068,-1216.279175,1,1053.354004,319.729797
0.102539,-465.037323,-1216.24939,1,1042.126465,303.554932
0.100586,-465.074127,-1216.218872,1,1050.706299,323.435883
0.102539,-465.112885,-1216.186768,1,1061.133545,339.292694
0.10498,-465.154236,-1216.152588,1,1125.057495,317.591461
0.106934,-465.198395,-1216.115967,1,1258.026733,257.185486
0.105957,-465.244629,-1216.077515,1,1272.160645,271.293182
0.102051,-465.292023,-1216.037964,1,1277.165527,302.686066
0.102539,-465.34314,-1215.995361,1,1256.949707,311.352997
0.103516,-465.398987,-1215.948853,1,1096.60022,128.761871
0.101562,-465.458588,-1215.899048,1,894.645996,212.038376
0.101562,-465.523285,-1215.844849,1,891.32843,230.844818
0.102051,-465.59436,-1215.7854,1,880.34491,213.555618
0.101074,-465.672424,-1215.719971,1,865.6521,194.991699
0.101562,-465.758698,-1215.647461,1,862.754456,198.678513
0.108887,-465.861938,-1215.560669,1,860.122375,198.604034
0.100098,-465.966217,-1215.4729,1,1035.387085,233.293198
0.101074,-466.082214,-1215.374756,1,1130.447144,330.378693
0.109863,-466.220032,-1215.257935,1,1129.964966,325.835632
0.111816,-466.373627,-1215.127563,1,1142.477173,277.515106
0.100586,-466.521667,-1215.001465,1,1055.516113,133.2285
0.100098,-466.679657,-1214.866211,1,1233.863892,84.558426
0.101562,-466.850067,-1214.719971,1,1205.60437,320.367981
0.102539,-467.032959,-1214.562378,1,1202.974121,340.076324
0.100586,-467.222961,-1214.397949,1,747.457703,223.144684
0.104004,-467.429901,-1214.218018,1,836.472107,233.340073
0.10498,-467.651215,-1214.024414,1,842.496094,248.655655
0.10498,-467.882019,-1213.821289,1,844.729797,245.796219
0.102539,-468.118774,-1213.61145,1,832.983704,236.143692
0.104004,-468.36853,-1213.388306,1,1182.957275,297.707306
0.103516,-468.625671,-1213.15686,1,1190.535645,313.331238
0.101562,-468.888123,-1212.918823,1,1192.732544,320.90213
0.103516,-469.163788,-1212.666382,1,1200.883179,307.597534
0.103027,-469.446716,-1212.405029,1,779.432678,242.470215
0.105957,-469.746185,-1212.125366,1,1008.471863,291.19635
0.105957,-470.053375,-1211.835083,1,1009.924866,296.775604
0.105957,-470.36795,-1211.533936,1,1038.76001,328.257935
0.105469,-470.687225,-1211.223755,1,1040.671143,309.62793
0.104004,-471.008179,-1210.907471,1,1042.140869,304.430298
0.102539,-471.328583,-1210.58667,1,1037.474854,302.436584
0.10791,-471.671692,-1210.237183,1,1222.356689,261.162109
0.10498,-472.007935,-1209.888428,1,1255.005127,336.388519
0.105469,-472.351196,-1209.525391,1,1201.873535,319.251892
0.106445,-472.699432,-1209.149414,1,1055.497559,207.772903
0.10498,-473.046539,-1208.766113,1,1035.36438,254.195923
0.10498,-473.394714,-1208.372803,1,1025.239624,263.818481
0.106445,-473.749146,-1207.962402,1,1059.140259,305.41507
0.104492,-474.097626,-1207.548218,1,1236.15979,338.411835
0.105469,-474.448517,-1207.119507,1,1216.976196,328.586243
0.103027,-474.791321,-1206.688354,1,1219.145508,322.777557
0.10498,-475.139313,-1206.237793,1,1287.06897,-225.67807
0.102539,-475.475586,-1205.789185,1,1091.833374,-59.785706
0.103516,-475.81424,-1205.323608,1,1139.297852,257.987183
0.104004,-476.151855,-1204.844849,1,1118.389282,277.095306
0.104492,-476.48645,-1204.355347,1,1121.350952,289.893463
0.101074,-476.807556,-1203.869873,1,1182.282959,256.071899
0.100586,-477.120178,-1203.377319,1,1177.014404,271.353577
0.102051,-477.427673,-1202.868774,1,1152.618164,342.127991
0.102051,-477.72934,-1202.345215,1,1146.28064,335.333038
0.103516,-478.025543,-1201.807007,1,1143.48938,288.125641
0.103027,-478.314911,-1201.257446,1,878.491089,254.844742
0.102539,-478.59552,-1200.702271,1,876.617188,287.4133
0.102539,-478.869843,-1200.134888,1,869.225708,275.977417
0.102051,-479.135223,-1199.562744,1,1069.153809,324.429932
0.102051,-479.396179,-1198.977539,1,1067.248413,331.650543
0.102539,-479.653625,-1198.38147,1,1049.789551,324.335785
0.103516,-479.908508,-1197.774414,1,1076.848633,221.609863
0.103027,-480.157532,-1197.161499,1,1030.077759,-78.778839
0.103516,-480.402191,-1196.536743,1,1072.300415,290.651611
0.101074,-480.635315,-1195.920898,1,1066.517578,301.265137
0.102539,-480.867249,-1195.290894,1,1067.541138,293.802948
0.100586,-481.090454,-1194.665649,1,1066.801758,292.603638
0.100098,-481.306793,-1194.037109,1,1066.911255,294.520874
0.100098,-481.516266,-1193.401001,1,1031.79895,252.366013
0.101562,-481.720642,-1192.74646,1,996.427734,250.435074
0.10498,-481.921478,-1192.062378,1,994.980896,247.38945
0.104492,-482.110168,-1191.376099,1,994.240967,292.760101
0.103027,-482.286743,-1190.689453,1,988.522095,324.888062
0.104004,-482.455688,-1189.988525,1,979.841125,297.742981
0.102051,-482.613037,-1189.295654,1,974.033386,319.329956
0.104492,-482.766663,-1188.581421,1,975.631714,328.175629
0.105469,-482.915375,-1187.851318,1,973.553711,355.936035
0.103027,-483.053101,-1187.136841,1,970.604553,335.823059
0.107422,-483.190216,-1186.380737,1,988.726929,335.271637
0.11084,-483.322296,-1185.598755,1,803.643311,-6.025422
0.109375,-483.444,-1184.818726,1,948.839478,210.23143
0.104492,-483.551331,-1184.070435,1,1045.845337,258.149536
0.107422,-483.654083,-1183.291504,1,1209.67627,109.755722
0.106934,-483.75174,-1182.510498,1,1280.854004,138.455521
0.107422,-483.84903,-1181.717651,1,862.508728,72.356819
0.109863,-483.945465,-1180.899902,1,879.456726,143.767044
0.106934,-484.034119,-1180.108154,1,845.391113,152.423218
0.10791,-484.117004,-1179.309082,1,837.823303,171.934357
0.108398,-484.193726,-1178.506836,1,942.85376,327.457794
0.108398,-484.26413,-1177.690186,1,911.906006,276.060333
0.106445,-484.325195,-1176.877808,1,914.695679,247.834045
0.108398,-484.382355,-1176.045898,1,923.704102,212.148468
0.10498,-484.43631,-1175.237305,1,850.03949,156.943283
0.109375,-484.4935,-1174.39624,1,335.492706,153.666962
0.10498,-484.55011,-1173.58667,1,852.841919,3.246903
0.107422,-484.609344,-1172.753906,1,808.051331,97.091614
0.108887,-484.670013,-1171.903564,1,855.637024,117.584656
0.10498,-484.728668,-1171.083252,1,824.086243,39.19553
0.104492,-484.789154,-1170.26001,1,746.026428,37.722095
0.105957,-484.854187,-1169.42688,1,784.184753,32.142029
0.106445,-484.925323,-1168.588989,1,835.503906,-49.159294
0.10498,-485.003479,-1167.756226,1,843.915527,283.17868
0.107422,-485.092072,-1166.90686,1,845.706726,241.799866
0.106934,-485.190033,-1166.057251,1,811.328125,215.754349
0.10791,-485.298676,-1165.199585,1,829.613892,233.528839
0.10498,-485.414642,-1164.363037,1,841.545166,250.576584
0.100098,-485.535645,-1163.563232,1,849.024841,254.312576
0.109375,-485.679504,-1162.693359,1,734.724548,281.577057
0.10498,-485.831177,-1161.855835,1,762.825195,319.610901
0.102539,-485.992737,-1161.039795,1,743.440308,282.150085
0.104004,-486.171417,-1160.211792,1,754.012817,286.404114
0.104004,-486.365784,-1159.383667,1,765.69281,282.623413
0.101562,-486.570007,-1158.579102,1,782.249756,288.431793
0.104004,-486.794067,-1157.758057,1,773.749878,274.492065
0.100586,-487.025696,-1156.965088,1,790.25116,288.423157
0.104004,-487.280029,-1156.147949,1,885.097656,364.062744
0.102539,-487.545685,-1155.344727,1,904.055542,373.658051
0.101562,-487.822632,-1154.552002,1,922.353088,391.319702
0.111328,-488.139984,-1153.686157,1,913.233704,323.557983
0.109863,-488.466583,-1152.832275,1,955.623413,373.763092
0.109375,-488.802521,-1151.986816,1,807.431152,295.896729
0.100098,-489.119415,-1151.216309,1,802.501038,291.18396
0.101562,-489.45108,-1150.435913,1,808.226685,311.549835
0.100586,-489.789124,-1149.666626,1,766.554382,174.840485
0.101562,-490.140076,-1148.894287,1,648.445251,170.144684
0.103516,-490.508331,-1148.110107,1,920.052979,157.278168
0.104004,-490.888855,-1147.32605,1,920.052979,157.278168
0.101562,-491.269623,-1146.565308,1,920.052979,157.278168
0.111328,-491.692993,-1145.744751,1,920.052979,157.278168
0.108887,-492.112549,-1144.956543,1,920.052979,157.278168
0.101562,-492.504852,-1144.240356,0,0,0
0.108887,-492.925812,-1143.493042,0,0,0
0.100098,-493.318085,-1142.815796,1,923.944214,132.831207
0.11084,-493.752563,-1142.085083,1,662.405273,111.427116
0.100098,-494.146851,-1141.438477,1,850.604553,255.068665
0.100586,-494.53891,-1140.803711,1,849.211182,296.937317
0.101074,-494.929535,-1140.176392,1,850.569214,299.502625
0.109863,-495.355377,-1139.505005,1,848.917114,294.575867
0.102051,-495.752441,-1138.895752,1,1101.575562,342.558502
0.104492,-496.157104,-1138.281494,1,1118.397339,372.827698
0.103027,-496.552948,-1137.693237,1,1130.654419,339.042358
0.10498,-496.953491,-1137.116699,1,1152.537842,351.249939
0.104492,-497.351349,-1136.564697,1,880.687683,261.945129
0.106445,-497.757263,-1136.010254,1,904.59259,250.482697
0.10791,-498.165894,-1135.457764,1,1322.135986,224.032333
0.105957,-498.55957,-1134.926758,1,1319.72644,241.804565
0.103516,-498.930511,-1134.422729,1,1347.175659,221.078445
0.103027,-499.28952,-1133.932251,1,1392.426147,82.073242
0.104492,-499.645752,-1133.446167,1,1105.223267,55.985489
0.104492,-499.995911,-1132.971924,1,1033.832764,75.997627
0.103027,-500.335999,-1132.515869,1,1069.742554,143.367065
0.103516,-500.673279,-1132.067261,1,934.744507,165.95282
0.104004,-501.006775,-1131.626099,1,934.744507,165.95282
0.102051,-501.330841,-1131.198242,1,934.744507,165.95282
0.104004,-501.65564,-1130.769897,1,934.744507,165.95282
0.103027,-501.973755,-1130.35022,1,934.744507,165.95282
0.103027,-502.286896,-1129.937622,0,0,0
0.103027,-502.597229,-1129.529907,0,0,0
0.103516,-502.903259,-1129.128296,0,0,0
0.103027,-503.204041,-1128.734009,0,0,0
0.101562,-503.495422,-1128.352295,0,0,0
0.100586,-503.780304,-1127.978882,0,0,0
0.100586,-504.05957,-1127.612549,0,0,0
0.102539,-504.34198,-1127.241943,0,0,0
0.103516,-504.621826,-1126.875,0,0,0
0.103027,-504.896484,-1126.514526,0,0,0
0.100098,-505.159546,-1126.169678,0,0,0
0.100586,-505.420929,-1125.826782,0,0,0
0.104004,-505.686218,-1125.478638,0,0,0
0.101074,-505.940186,-1125.145142,0,0,0
0.100586,-506.189758,-1124.817261,0,0,0
0.101074,-506.43692,-1124.49231,0,0,0
0.100586,-506.679352,-1124.173706,0,0,0
0.102539,-506.922913,-1123.85376,0,0,0
0.100098,-507.156555,-1123.546997,0,0,0
0.100586,-507.389435,-1123.241333,0,0,0
0.100586,-507.617462,-1122.942017,0,0,0
0.111328,-507.867126,-1122.614258,0,0,0
0.100098,-508.088318,-1122.32373,0,0,0
0.110352,-508.328217,-1122.008789,0,0,0
0.102051,-508.546936,-1121.721924,0,0,0
0.104004,-508.766968,-1121.432861,0,0,0
0.101074,-508.977631,-1121.156006,0,0,0
0.103027,-509.188446,-1120.878906,0,0,0
0.105957,-509.402679,-1120.59668,0,0,0
0.104492,-509.610199,-1120.323242,0,0,0
0.101562,-509.809296,-1120.060913,0,0,0
0.100098,-510.003265,-1119.805664,0,0,0
0.109863,-510.213043,-1119.529785,0,0,0
0.100586,-510.403076,-1119.280396,0,0,0
0.106445,-510.602478,-1119.018677,0,0,0
0.102539,-510.79187,-1118.770508,0,0,0
0.105469,-510.985809,-1118.516357,0,0,0
0.102051,-511.171631,-1118.272949,0,0,0
0.103027,-511.357208,-1118.030029,0,0,0
0.100098,-511.53656,-1117.795288,0,0,0
0.102539,-511.718414,-1117.557495,1,829.576477,156.682617
0.100586,-511.895691,-1117.325684,1,970.319641,223.103073
0.100586,-512.072693,-1117.094604,1,1199.152832,291.794403
0.101074,-512.248596,-1116.865234,1,1177.393311,437.349365
0.102539,-512.425781,-1116.634033,1,1350.227417,452.7258
0.101074,-512.599731,-1116.407104,1,1354.164795,462.186493
0.102051,-512.774841,-1116.178833,1,1424.107666,373.881927
0.102539,-512.949341,-1115.95166,1,1474.286621,117.066887
0.100098,-513.118774,-1115.730957,1,1533.779541,52.799419
0.100098,-513.287659,-1115.51123,1,1533.779541,52.799419
0.111328,-513.474121,-1115.268555,1,1533.779541,52.799419
0.100098,-513.641663,-1115.050781,1,1533.779541,52.799419
0.100586,-513.808899,-1114.833374,0,0,0
0.102539,-513.978394,-1114.613281,0,0,0
0.101074,-514.145325,-1114.396606,0,0,0
0.100098,-514.309814,-1114.183228,0,0,0
0.101074,-514.475342,-1113.968506,0,0,0
0.104492,-514.645569,-1113.747803,0,0,0
0.110352,-514.824829,-1113.515747,0,0,0
0.100098,-514.98407,-1113.307251,0,0,0
0.100586,-515.130859,-1113.100952,1,831.355347,51.014935
0.103516,-515.271484,-1112.889893,1,1021.598999,218.240601
0.10498,-515.41925,-1112.675171,1,1132.508057,226.478592
0.104004,-515.575562,-1112.465332,1,1163.083252,336.364624
0.105957,-515.742371,-1112.257202,1,1156.294434,381.045654
0.103516,-515.909302,-1112.056641,1,1147.659302,323.619965
0.105957,-516.075806,-1111.85437,1,1135.973145,275.178009
0.108887,-516.241455,-1111.654419,1,944.445068,188.027191
0.10498,-516.3974,-1111.466675,1,963.742737,161.065308
0.103027,-516.54718,-1111.273682,1,946.265503,101.437004
0.10498,-516.686035,-1111.06665,1,930.935913,70.298088
0.105957,-516.810486,-1110.848633,1,930.935913,70.298088
0.10498,-516.928467,-1110.635376,1,930.935913,70.298088
0.106445,-517.052246,-1110.429565,1,930.935913,70.298088
0.105469,-517.185852,-1110.234009,1,930.935913,70.298088
0.104004,-517.32666,-1110.044434,1,1029.437256,-32.495945
0.103516,-517.471375,-1109.85376,1,997.006104,109.910057
0.105957,-517.616943,-1109.65564,1,1113.990234,211.446014
0.103027,-517.756531,-1109.460449,1,1318.425781,364.391174
0.10498,-517.89801,-1109.264282,1,1320.102783,367.865631
0.105469,-518.039124,-1109.069092,1,1038.03772,289.386902
0.104492,-518.171814,-1108.874146,1,1317.526245,296.810547
0.105469,-518.299072,-1108.671875,1,1326.829102,308.616364
0.105469,-518.425659,-1108.457886,1,950.038025,116.267929
0.107422,-518.565308,-1108.227051,1,979.216614,193.587418
0.108887,-518.727722,-1107.986694,1,1471.43689,151.441635
0.107422,-518.894897,-1107.739746,1,1448.368652,138.727264
0.10498,-519.057251,-1107.479248,1,1508.027222,246.294464
0.104004,-519.216553,-1107.195068,1,1534.822266,335.879822
0.105469,-519.38208,-1106.873657,1,1547.543945,264.039215
0.103027,-519.551819,-1106.528931,1,1533.48291,362.687927
0.105469,-519.737488,-1106.147461,1,1240.5177,304.765137
0.102539,-519.934814,-1105.767334,1,1249.216431,188.023743
0.102051,-520.140564,-1105.386108,1,1099.537964,243.711639
0.102539,-520.337646,-1104.966309,1,1635.683594,-87.082222
0.102539,-520.525452,-1104.515137,1,1201.268066,200.461304
0.102051,-520.709229,-1104.040161,1,1206.235718,308.599701
0.101562,-520.895996,-1103.544922,1,1379.616943,119.404434
0.104492,-521.078369,-1103.015869,1,1365.226929,190.14975
0.106445,-521.246155,-1102.444458,1,1253.141602,429.519623
0.100586,-521.432129,-1101.86792,1,1211.745605,333.492828
0.100586,-521.641052,-1101.257446,1,1240.197266,421.652893
0.102051,-521.859558,-1100.615479,1,1235.783447,406.233185
0.102539,-522.068115,-1099.957642,1,1222.886719,333.267792
0.101074,-522.253906,-1099.290039,1,1217.848877,329.359436
0.103516,-522.422913,-1098.572388,1,1234.908447,392.083252
0.101074,-522.568481,-1097.839355,1,1136.67627,83.9757
0.102539,-522.69928,-1097.071533,1,1393.395996,16.243216
0.104004,-522.817688,-1096.270996,1,1398.838745,210.139114
0.103516,-522.923462,-1095.446411,1,1397.517456,196.606262
0.103516,-523.013977,-1094.602051,1,1358.279297,279.290344
0.106934,-523.087402,-1093.711182,1,1378.632935,343.796936
0.103027,-523.135254,-1092.824829,1,1334.68811,251.610291
0.104492,-523.156921,-1091.909424,1,1294.829224,317.032471
0.109863,-523.148254,-1090.929199,1,1201.261597,159.223251
0.109375,-523.107056,-1089.932495,1,1212.082275,151.130646
0.10791,-523.034241,-1088.93811,1,1200.205566,238.782455
0.107422,-522.92926,-1087.930786,1,1073.145508,338.031738
0.109375,-522.78949,-1086.899536,1,1013.752136,285.903412
0.106445,-522.618591,-1085.875488,1,1037.731079,326.894257
0.11084,-522.401306,-1084.778198,1,961.96051,217.858582
0.108887,-522.143555,-1083.661499,1,1190.766357,305.378326
0.110352,-521.83551,-1082.492188,1,1151.791382,292.72467
0.100586,-521.511597,-1081.396362,1,1095.289062,213.392654
0.100098,-521.159363,-1080.294678,1,1099.815186,160.370621
0.100098,-520.799866,-1079.193604,1,1121.394043,165.18045
0.112305,-520.359619,-1077.960449,1,881.89563,279.478851
0.101074,-519.914368,-1076.846924,1,968.626221,190.628784
0.103027,-519.400452,-1075.741211,1,911.154114,181.671188
0.102051,-518.832336,-1074.669922,1,900.092285,149.187195
0.108398,-518.169434,-1073.568604,1,799.18811,235.215439
0.105469,-517.502197,-1072.527588,1,789.478699,210.833176
0.107422,-516.839722,-1071.494385,1,739.000916,122.889977
0.106934,-516.208984,-1070.47876,1,771.452881,136.97789
0.102539,-515.61615,-1069.515015,1,821.538086,128.723953
0.104492,-515.034851,-1068.53772,1,804.425232,65.492386
0.105469,-514.445312,-1067.557861,1,806.703613,85.539131
0.102539,-513.855652,-1066.613037,1,790.875183,62.437115
0.103516,-513.250793,-1065.680298,1,789.706116,57.447411
0.104492,-512.634155,-1064.753174,1,810.597168,91.986313
0.11084,-511.987305,-1063.786011,1,849.662476,148.54689
0.11377,-511.334991,-1062.797119,1,821.956604,136.35524
0.111328,-510.715546,-1061.832764,1,830.164917,158.019867
0.104492,-510.151794,-1060.929932,1,834.865417,85.714874
0.102051,-509.615112,-1060.046875,1,854.809082,113.452362
0.102539,-509.092499,-1059.164795,1,848.716125,104.569191
0.101562,-508.589203,-1058.293701,1,860.039185,125.74234
0.102539,-508.094849,-1057.414185,1,885.798401,176.795517
0.102539,-507.618134,-1056.538696,1,1349.484375,164.419479
0.106445,-507.142334,-1055.630371,1,1318.469849,264.551147
0.104492,-506.694794,-1054.738037,1,1236.218994,184.845505
0.103516,-506.273102,-1053.85791,1,967.841248,275.877441
0.107422,-505.856506,-1052.945923,1,769.074219,181.314651
0.105469,-505.466309,-1052.04895,1,751.799316,115.879089
0.104492,-505.100189,-1051.163208,1,747.816956,176.371445
0.101562,-504.76355,-1050.304077,1,756.072327,42.799984
0.111328,-504.42218,-1049.368042,1,624.685669,312.582367
0.112305,-504.117798,-1048.430542,1,617.867065,203.857468
0.11084,-503.836182,-1047.503662,1,592.743835,227.781158
0.112305,-503.56604,-1046.561401,1,628.533081,214.927551
0.111328,-503.317657,-1045.623657,1,610.660095,185.26062
0.112793,-503.074524,-1044.70459,1,641.306885,217.481827
0.109375,-502.844574,-1043.830078,1,663.04187,230.922302
0.110352,-502.636108,-1042.964966,1,798.192139,61.636341
0.109375,-502.458679,-1042.137451,1,791.209351,79.955688
0.108887,-502.3078,-1041.347534,1,797.967957,84.497536
0.111816,-502.184784,-1040.570679,1,829.710266,122.388794
0.106445,-502.097626,-1039.872925,1,593.624634,216.885391
0.109863,-502.028625,-1039.170166,1,624.301208,215.957443
0.105957,-501.972473,-1038.483032,1,643.305176,218.03006
0.106934,-501.923584,-1037.793335,1,669.710693,216.27037
0.106445,-501.882812,-1037.12439,1,695.852539,250.768784
0.104004,-501.851257,-1036.481812,1,861.315308,216.098251
0.105957,-501.829102,-1035.834839,1,880.305786,259.815796
0.10498,-501.81842,-1035.203125,1,902.738403,255.584503
0.104004,-501.819214,-1034.592651,1,884.469788,108.839104
0.103516,-501.830261,-1033.99353,1,793.207336,147.153824
0.104004,-501.850464,-1033.394531,1,810.23407,173.945282
0.105957,-501.878998,-1032.797974,1,813.362183,228.64859
0.109375,-501.915741,-1032.196533,1,864.162598,313.782104
0.106934,-501.95874,-1031.616089,1,897.663574,452.535339
0.105469,-502.007568,-1031.051147,1,878.926208,98.930603
0.105469,-502.06131,-1030.498413,1,929.241028,-76.477844
0.106445,-502.119904,-1029.948608,1,931.494202,-6.707597
0.104492,-502.181244,-1029.41272,1,949.94873,146.601013
0.104492,-502.24646,-1028.871948,1,958.072632,160.145248
0.104492,-502.316864,-1028.311523,1,958.072632,160.145248
0.105469,-502.391327,-1027.731689,1,1019.357666,145.625626
0.103027,-502.466431,-1027.152466,1,1007.274231,252.530548
0.10498,-502.543121,-1026.557495,1,1024.365479,267.143097
0.10498,-502.62265,-1025.952148,1,1029.838013,258.274017
0.104004,-502.710815,-1025.341797,1,1033.818237,318.885345
0.108887,-502.810638,-1024.697754,1,1025.986938,304.338104
0.105957,-502.903534,-1024.076538,1,1116.965088,338.426666
0.104492,-502.982483,-1023.479187,1,1147.906616,347.781647
0.108398,-503.058228,-1022.873108,1,1144.220825,338.351807
0.105469,-503.128784,-1022.288391,1,1144.349243,332.945648
0.105957,-503.196777,-1021.68988,1,1106.770996,199.175247
0.103027,-503.253876,-1021.102966,1,1154.283691,334.133392
0.105469,-503.301544,-1020.495911,1,1123.963379,226.880875
0.105469,-503.339844,-1019.882446,1,1062.043945,188.033951
0.103516,-503.371338,-1019.282532,1,1049.297119,-54.645859
0.105469,-503.39975,-1018.66803,1,1038.797852,232.775757
0.104004,-503.420776,-1018.047974,1,1021.003296,260.020874
0.10791,-503.435181,-1017.395203,1,982.309509,170.439651
0.106445,-503.447937,-1016.746338,1,1025.8573,266.739807
0.105469,-503.46347,-1016.100403,1,1039.717651,244.886169
0.106934,-503.475586,-1015.446289,1,858.497375,-99.335968
0.10791,-503.47464,-1014.782227,1,858.497375,-99.335968
0.109375,-503.46051,-1014.090454,1,1386.457275,1222.812988
0.105957,-503.441284,-1013.40686,1,1386.457275,1222.812988
0.106445,-503.418213,-1012.698669,1,1386.457275,1222.812988
0.10498,-503.391174,-1011.986755,1,1386.457275,1222.812988
0.104492,-503.357422,-1011.262817,1,1386.457275,1222.812988
0.105469,-503.313751,-1010.517029,0,0,0
0.105957,-503.257782,-1009.748047,0,0,0
0.104004,-503.189636,-1008.977539,1,1070.450195,117.754074
0.104492,-503.106842,-1008.18396,1,1121.088257,270.887817
0.105469,-503.009521,-1007.369202,1,1122.292603,278.205872
0.104492,-502.899506,-1006.549866,1,1009.71637,346.66922
0.105469,-502.773468,-1005.705505,1,1003.265808,317.665253
0.10498,-502.632538,-1004.852112,1,983.797607,296.131042
0.108398,-502.468445,-1003.956116,1,976.436462,280.576691
0.108398,-502.28418,-1003.050354,1,972.467346,275.403931
0.109375,-502.076447,-1002.127197,1,977.959595,260.457916
0.102051,-501.860291,-1001.251404,1,1179.567871,290.887115
0.112305,-501.600098,-1000.284546,1,1183.81604,342.988525
0.101074,-501.343231,-999.403259,1,1165.159302,298.853363
0.110352,-501.040253,-998.437195,1,1175.121216,331.883789
0.108887,-500.717102,-997.478149,1,983.79303,239.613205
0.111328,-500.362518,-996.49408,1,945.097717,254.83873
0.108887,-499.990784,-995.527283,1,953.90448,260.768219
0.109375,-499.591064,-994.549805,1,937.255005,240.44397
0.112305,-499.143646,-993.517822,1,935.403992,233.11734
0.11084,-498.663147,-992.468445,1,834.789612,165.453018
0.100098,-498.190857,-991.486511,1,841.487488,167.732483
0.111816,-497.621094,-990.356812,1,920.221497,229.851532
0.102051,-497.062866,-989.30249,1,1020.370422,232.697144
0.102051,-496.477051,-988.245361,1,1042.906128,261.67688
0.101562,-495.874786,-987.20343,1,1035.278931,261.719513
0.101074,-495.253052,-986.165283,1,1023.633362,243.75502
0.111328,-494.548248,-985.023926,1,1009.819519,225.069931
0.100586,-493.894043,-983.991089,1,1013.226318,241.409088
0.100586,-493.219238,-982.948975,1,982.59436,235.800537
0.112305,-492.44986,-981.787598,1,992.540161,292.225006
0.112793,-491.659882,-980.625183,1,993.958008,304.569794
0.109863,-490.866089,-979.488098,1,963.261169,249.461258
0.100586,-490.12204,-978.450073,1,966.067688,271.285095
0.111328,-489.275146,-977.297852,1,1046.077515,258.851288
0.100586,-488.497833,-976.26532,1,1610.869019,803.782715
0.103027,-487.681152,-975.203308,1,999.974731,114.924484
0.103516,-486.845703,-974.139343,1,1004.608032,206.656769
0.10498,-485.984375,-973.064697,1,1003.023193,302.020172
0.105469,-485.098572,-971.982483,1,994.275635,296.141449
0.104492,-484.208496,-970.917969,1,1002.555176,305.921265
