time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107544,-315.464264,1173.304932,1,874.018494,-32.450996
0.107544,-315.477661,1173.33252,1,874.018494,-32.450996
0.108643,-315.492462,1173.362915,1,912.963562,322.967255
0.10791,-315.508484,1173.395508,1,912.716248,320.532898
0.108765,-315.52594,1173.431152,1,1022.53186,224.760651
0.109131,-315.544708,1173.469849,1,1012.775146,236.645035
0.100586,-315.563202,1173.507446,1,1007.917969,226.059616
0.101318,-315.582947,1173.547852,1,1005.5979,248.016205
0.102173,-315.603943,1173.59082,1,1004.702576,245.443726
0.107666,-315.627411,1173.638916,1,1007.249817,255.921524
0.100342,-315.650299,1173.685791,1,585.755188,584.632935
0.10437,-315.675262,1173.736694,1,593.467896,599.249146
0.101929,-315.700745,1173.788818,1,588.814209,599.061646
0.102417,-315.727386,1173.843384,1,585.85498,587.545837
0.101562,-315.754791,1173.899658,1,584.917114,584.798584
0.101807,-315.783295,1173.958252,1,443.544739,450.593201
0.101074,-315.812683,1174.018555,1,446.967651,461.516418
0.101807,-315.84314,1174.081177,1,444.150238,468.487946
0.10144,-315.874512,1174.145996,1,447.687744,466.664154
0.108643,-315.909149,1174.217651,1,446.879608,457.158691
0.10022,-315.942108,1174.285767,1,453.792755,454.747192
0.101562,-315.976624,1174.356934,1,457.009369,444.675659
0.100708,-316.012329,1174.430542,1,442.819183,453.147461
0.101318,-316.050171,1174.508667,1,449.284882,444.221771
0.102295,-316.0914,1174.59375,1,446.370728,449.02655
0.101196,-316.136444,1174.68689,1,447.480286,448.73288
0.101562,-316.187714,1174.793335,1,440.059509,450.135162
0.103271,-316.247864,1174.918335,1,531.638,519.635132
0.109497,-316.322083,1175.072754,1,576.764099,589.405151
0.108643,-316.407471,1175.250488,1,577.781189,582.473938
0.108276,-316.504852,1175.454102,1,574.440857,606.380493
0.1073,-316.613556,1175.681396,1,569.630737,593.006042
0.108643,-316.736176,1175.938232,1,583.150818,594.460571
0.105103,-316.866638,1176.212036,1,584.476257,592.773804
0.106201,-317.009888,1176.513184,1,580.97406,581.12738
0.103638,-317.160614,1176.831299,1,577.742188,600.582397
0.100342,-317.316498,1177.162231,1,696.146545,486.789673
0.103638,-317.486908,1177.526489,1,1026.050171,272.857697
0.106079,-317.671326,1177.922485,1,1014.437744,260.864807
0.105713,-317.864136,1178.338867,1,999.157715,265.722015
0.106201,-318.065735,1178.777344,1,675.65332,674.259216
0.104736,-318.270477,1179.227783,1,674.607666,680.635742
0.105103,-318.481201,1179.697876,1,674.380737,690.006897
0.10498,-318.696198,1180.184204,1,542.406311,581.207275
0.104492,-318.914124,1180.684326,1,537.907166,568.356812
0.10437,-319.135101,1181.199585,1,631.601196,639.580994
0.103516,-319.356781,1181.724365,1,649.265503,680.219543
0.105103,-319.583038,1182.2677,1,650.839966,653.019104
0.105713,-319.810608,1182.822266,1,764.183167,648.499756
0.105835,-320.038025,1183.386963,1,763.403992,644.766602
0.101929,-320.256866,1183.94104,1,765.800659,636.162292
0.112549,-320.498047,1184.564453,1,673.647888,618.778076
0.106567,-320.724701,1185.164795,1,629.410828,613.417053
0.106323,-320.949066,1185.774048,1,628.803162,616.092712
0.103271,-321.165466,1186.375732,1,630.987854,612.104858
0.104858,-321.383026,1186.995728,1,669.507568,624.705261
0.105713,-321.60025,1187.630615,1,733.069153,631.174072
0.105469,-321.814545,1188.273193,1,733.117798,627.092407
0.105957,-322.027496,1188.928101,1,688.811157,693.583984
0.106079,-322.238098,1189.593262,1,682.445557,682.136536
0.103638,-322.441132,1190.251465,1,682.943359,679.040527
0.103149,-322.640442,1190.915283,1,683.697876,673.100769
0.103394,-322.838013,1191.589844,1,688.260803,671.074219
0.102051,-323.030518,1192.26355,1,658.741028,634.429382
0.102539,-323.221588,1192.949097,1,659.164978,629.960693
0.102539,-323.410095,1193.641724,1,811.992737,607.799927
0.102051,-323.59433,1194.338623,1,822.585632,596.723572
0.101318,-323.773438,1195.039795,1,814.207214,602.245483
0.101074,-323.94751,1195.747314,1,691.634155,635.707458
0.10144,-324.116913,1196.466187,1,689.279053,635.277466
0.100342,-324.278259,1197.186768,1,689.965332,642.730164
0.100342,-324.432434,1197.91626,1,683.434753,633.374329
0.103027,-324.582611,1198.674194,1,680.713257,636.659607
0.103516,-324.724518,1199.444092,1,680.489746,622.784241
0.10083,-324.85318,1200.200806,1,827.112122,623.978943
0.101807,-324.971436,1200.969849,1,809.366089,630.656921
0.102295,-325.078033,1201.749878,1,818.644348,625.390747
0.102783,-325.172058,1202.540161,1,727.166443,607.414062
0.102051,-325.251556,1203.331177,1,718.538025,615.388489
0.101318,-325.315887,1204.121948,1,782.012817,594.929871
0.112427,-325.369843,1205.005615,1,791.895386,607.07373
0.112671,-325.404907,1205.897949,1,792.314636,595.307739
0.100464,-325.420074,1206.69812,1,789.598389,577.137695
0.100098,-325.4198,1207.499634,1,833.673645,610.141174
0.10083,-325.40387,1208.310059,1,832.678772,606.630615
0.101318,-325.371948,1209.12793,1,825.609558,598.954041
0.112183,-325.318024,1210.037231,1,816.922485,595.503967
0.112305,-325.244629,1210.951782,1,816.102783,585.247131
0.101196,-325.161774,1211.776855,1,810.437073,597.611633
0.112671,-325.050751,1212.697876,1,799.424805,593.217834
0.11145,-324.92157,1213.610352,1,796.607178,587.879578
0.112427,-324.771698,1214.532227,1,792.028381,580.343933
0.104248,-324.615479,1215.387695,1,829.305847,604.436707
0.100464,-324.449768,1216.213623,1,822.483521,603.557983
0.112183,-324.248138,1217.136353,1,815.100403,591.82019
0.100098,-324.053528,1217.960571,1,805.591919,604.325684
0.10022,-323.845184,1218.785034,1,804.148987,591.408325
0.101074,-323.620758,1219.616821,1,795.477234,597.098145
0.109497,-323.361542,1220.517456,1,788.75293,601.312744
0.107056,-323.092773,1221.397095,1,782.364014,595.440186
0.106689,-322.810638,1222.272461,1,779.833923,597.508118
0.1073,-322.512665,1223.151489,1,774.641724,589.593018
0.107422,-322.200439,1224.030396,1,774.387817,597.323792
0.107666,-321.873291,1224.910156,1,768.764282,579.285156
0.108643,-321.528809,1225.795288,1,766.462769,596.931274
0.108521,-321.16983,1226.677246,1,785.300171,602.547241
0.108154,-320.797119,1227.552734,1,779.739807,600.722229
0.1073,-320.412476,1228.418213,1,773.682129,598.983582
0.108276,-320.008728,1229.288696,1,772.033264,599.360596
0.107056,-319.594269,1230.14624,1,768.229309,605.513916
0.106812,-319.166809,1230.997437,1,763.144165,601.687927
0.108765,-318.716461,1231.860962,1,722.905151,594.496033
0.108398,-318.253845,1232.716919,1,717.495544,590.856506
0.108276,-317.77774,1233.568237,1,703.350525,587.180298
0.107056,-317.294525,1234.40564,1,689.471375,599.518738
0.106567,-316.80191,1235.235229,1,690.036438,581.729187
0.105713,-316.301208,1236.055664,1,687.299805,584.871277
0.106812,-315.784088,1236.880493,1,676.86145,588.841309
0.10791,-315.249146,1237.710693,1,680.410828,580.222229
0.108521,-314.698395,1238.542358,1,670.085144,574.335266
0.109131,-314.132294,1239.376953,1,708.621521,596.206482
0.106445,-313.569519,1240.189697,1,708.810608,592.796997
0.109497,-312.980377,1241.02478,1,707.498108,596.58844
0.107788,-312.390686,1241.845825,1,704.723022,596.709534
0.106812,-311.797485,1242.657715,1,700.679932,599.037048
0.106689,-311.194916,1243.467407,1,709.012573,598.270935
0.110718,-310.557434,1244.305054,1,708.076233,585.714294
0.111084,-309.903137,1245.142822,1,702.520935,597.493591
0.112549,-309.213593,1246.001709,1,696.541016,606.026184
0.112305,-308.482574,1246.886963,1,695.383484,589.574585
0.10022,-307.792542,1247.700073,1,695.294556,587.353027
0.101318,-307.057495,1248.543335,1,689.924927,582.890869
0.100342,-306.293732,1249.39563,1,685.241211,621.244751
0.111816,-305.415771,1250.348755,1,676.946289,615.573242
0.111084,-304.531799,1251.28186,1,668.773804,622.471924
0.112305,-303.617493,1252.221069,1,675.993958,614.442932
0.109985,-302.705536,1253.132935,1,667.150269,624.553345
0.110718,-301.768402,1254.045166,1,667.547607,621.329407
0.111572,-300.803406,1254.95874,1,660.606995,620.87085
0.112183,-299.814331,1255.869385,1,692.398071,630.5271
0.111084,-298.815765,1256.764648,1,685.767578,641.173401
0.109863,-297.812958,1257.643555,1,682.41394,628.855469
0.108643,-296.80661,1258.509277,1,687.271057,618.719971
0.109253,-295.782867,1259.376587,1,675.534363,607.826294
0.109131,-294.747406,1260.241577,1,672.607483,619.639526
0.109009,-293.701508,1261.100952,1,694.317871,634.137878
0.108643,-292.643768,1261.953491,1,694.371216,638.108276
0.108398,-291.574402,1262.7948,1,714.620972,643.973145
0.108398,-290.487305,1263.627563,1,704.716003,651.814636
0.109375,-289.373199,1264.456909,1,525.825623,456.110962
0.110596,-288.229553,1265.283691,1,479.547058,432.753418
0.110596,-287.070648,1266.098145,1,458.456818,431.199066
0.112671,-285.873413,1266.915771,1,659.334106,643.627563
0.109375,-284.696838,1267.697388,1,697.893372,678.404785
0.110718,-283.491455,1268.476562,1,734.063904,710.511353
0.109985,-282.280396,1269.237671,1,730.804443,701.047852
0.109863,-281.060974,1269.982666,1,724.24707,702.4953
0.109009,-279.848572,1270.703369,1,729.401855,691.763672
0.109863,-278.632843,1271.407227,1,668.684021,641.864868
0.109741,-277.420746,1272.090942,1,667.28656,629.136658
0.109497,-276.217865,1272.752808,1,656.457581,635.399048
0.109619,-275.01767,1273.398193,1,653.013855,638.963135
0.107544,-273.843842,1274.015747,1,650.095337,635.621338
0.107666,-272.675598,1274.61731,1,651.173218,638.960388
0.108154,-271.507019,1275.206909,1,655.612976,692.15271
0.108032,-270.344727,1275.780884,1,650.448547,682.970032
0.11145,-269.152954,1276.357056,1,654.909363,689.597107
0.109253,-267.989594,1276.907349,1,583.947144,586.903076
0.108521,-266.842194,1277.438843,1,503.34787,467.757721
0.108765,-265.698059,1277.957764,1,489.50528,440.207001
0.108887,-264.565002,1278.461304,1,463.774292,412.358917
0.108765,-263.446045,1278.948853,1,465.198303,415.786865
0.109253,-262.339539,1279.421265,1,474.918335,427.006134
0.109497,-261.251617,1279.876709,1,477.442047,424.815308
0.109009,-260.199738,1280.308594,1,484.491455,416.245148
0.109741,-259.177246,1280.720825,1,478.070862,419.296265
0.108765,-258.203949,1281.106323,1,474.427002,412.945343
0.109009,-257.270355,1281.470459,1,473.380768,430.236633
0.108887,-256.378296,1281.815308,1,469.112122,430.256317
0.107666,-255.537186,1282.140137,1,560.69043,661.068298
0.109497,-254.734573,1282.452393,1,565.130981,659.709106
0.107788,-254.013336,1282.737305,1,655.595032,674.640625
0.106323,-253.367798,1282.997925,1,629.693542,661.248718
0.102783,-252.797012,1283.233765,1,557.328979,627.61261
0.108887,-252.243652,1283.467896,1,562.980103,634.759277
0.108154,-251.737991,1283.685547,1,574.307007,621.241699
0.107666,-251.26001,1283.893433,1,579.501831,618.19812
0.10791,-250.810898,1284.091064,1,583.815857,605.137085
0.108154,-250.392624,1284.278442,1,479.068939,488.936584
0.106934,-250.010895,1284.45459,1,192.452866,478.38205
0.107056,-249.660172,1284.621704,1,-147.369766,286.651428
0.1073,-249.339813,1284.776611,1,-147.369766,286.651428
0.1073,-249.047531,1284.917114,1,-147.369766,286.651428
0.107544,-248.781219,1285.042358,1,-147.369766,286.651428
0.106812,-248.542709,1285.152344,1,473.811676,626.21051
0.108643,-248.327911,1285.251343,1,458.795685,578.674744
0.103638,-248.149155,1285.335205,1,458.996704,560.213013
0.104858,-247.993439,1285.410034,1,258.741272,685.266785
0.106812,-247.860184,1285.476562,1,270.259064,695.827393
0.107422,-247.750534,1285.532349,1,268.32431,677.480347
0.103516,-247.666046,1285.575928,1,24.013718,679.086121
0.102417,-247.60231,1285.608398,1,24.581083,674.22113
0.102661,-247.558136,1285.630615,1,22.799175,665.802185
0.104858,-247.53334,1285.642578,1,-98.699951,627.702698
0.107056,-247.527557,1285.644653,1,-99.470497,619.311096
0.10437,-247.529236,1285.643433,1,-107.982567,620.264343
0.103394,-247.531677,1285.641968,1,0.663795,606.888428
0.101807,-247.532852,1285.641235,1,-5.0306,596.303833
0.103882,-247.532562,1285.641479,1,-6.822202,598.843506
0.103271,-247.531677,1285.641846,1,-2.123684,599.234741
0.104492,-247.531082,1285.64209,1,1.654614,587.683716
0.103394,-247.531036,1285.64209,1,1.423144,593.772217
0.103394,-247.531357,1285.641968,1,5.729519,583.097534
0.100342,-247.531616,1285.641846,1,0.172074,585.426697
0.107666,-247.531357,1285.641846,1,0.758091,568.677307
0.103149,-247.52948,1285.6427,1,-166.562408,463.225586
0.108521,-247.525269,1285.644897,1,-161.863541,464.941528
0.106934,-247.518753,1285.648071,1,-172.061676,463.009583
0.106323,-247.51001,1285.652466,1,-154.748367,462.564636
0.10498,-247.499313,1285.657959,1,14.225245,654.846619
0.107544,-247.486099,1285.664429,1,13.58051,657.279053
0.108032,-247.470688,1285.672119,1,763.637817,637.918213
0.107422,-247.453171,1285.680908,1,752.02356,645.114563
0.108398,-247.433304,1285.690674,1,748.047668,643.517029
0.11084,-247.410599,1285.701904,1,741.000854,646.82312
0.108398,-247.385361,1285.714478,1,532.305542,586.629211
0.101929,-247.357712,1285.728027,1,528.930664,606.09552
0.110474,-247.321793,1285.745361,1,537.412415,595.932251
0.107178,-247.279312,1285.766357,1,194.312241,544.533569
0.107056,-247.228119,1285.791626,1,-121.479156,485.486176
0.107422,-247.166901,1285.822144,1,-117.820961,481.80011
0.108398,-247.094254,1285.858276,1,-126.590286,481.893982
0.109253,-247.008713,1285.900879,1,-125.509682,476.544403
0.107056,-246.910812,1285.949463,1,-117.796623,485.40387
0.107178,-246.796753,1286.005859,1,-123.86438,483.87851
0.108276,-246.662766,1286.072266,1,-111.622833,473.561188
0.107056,-246.510513,1286.148071,1,-111.339073,479.545502
0.109131,-246.334244,1286.236084,1,-116.142128,476.849396
0.111938,-246.129898,1286.338989,1,-107.159592,463.169769
0.108887,-245.908981,1286.450806,1,-59.691494,500.123993
0.107788,-245.667862,1286.573242,1,-6.970539,533.020203
0.111084,-245.396606,1286.710327,1,-12.110991,507.471039
0.110352,-245.104477,1286.858276,1,-62.990643,494.05368
0.11084,-244.789948,1287.018799,1,-8.411388,447.464233
0.106201,-244.468842,1287.185059,1,-175.792435,454.227814
0.104858,-244.13353,1287.360596,1,176.512924,596.293762
0.106445,-243.77446,1287.549683,1,179.778275,589.061707
0.103516,-243.406052,1287.744263,1,-122.809105,564.982666
0.103516,-243.019409,1287.948975,1,-127.902565,564.936646
0.102295,-242.618576,1288.160522,1,-131.692535,564.934875
0.102539,-242.199295,1288.38147,1,-122.86898,568.059509
0.108765,-241.734512,1288.625244,1,647.46521,583.749695
0.106323,-241.259125,1288.871948,1,644.036377,589.672546
0.106689,-240.760681,1289.12561,1,650.526917,585.207214
0.1073,-240.237915,1289.385254,1,907.179199,584.783386
0.106934,-239.694168,1289.646484,1,900.801025,576.151001
0.107056,-239.131592,1289.90686,1,912.149902,560.497925
0.106812,-238.551651,1290.164062,1,914.027161,552.423889
0.107178,-237.948898,1290.419434,1,860.043274,603.196777
0.107422,-237.324142,1290.672119,1,860.660095,598.830322
0.109741,-236.664215,1290.924316,1,1029.233032,607.961121
0.108032,-235.991928,1291.164062,1,1020.172913,627.105774
0.111084,-235.275726,1291.398804,1,888.398804,575.896667
0.107788,-234.556717,1291.613037,1,868.753662,568.325134
0.10791,-233.811157,1291.810913,1,852.10791,567.969543
0.106689,-233.047089,1291.986694,1,850.7547,550.74292
0.107178,-232.250076,1292.141602,1,567.67981,449.18454
0.107666,-231.423309,1292.272339,1,475.664612,410.033966
0.106201,-230.58136,1292.375488,1,470.527802,407.606293
0.106934,-229.709702,1292.454102,1,840.314636,598.065796
0.106445,-228.817612,1292.509644,1,805.133667,562.18219
0.106445,-227.904022,1292.543823,1,943.060059,669.083191
0.106201,-226.973022,1292.558228,1,928.697327,668.009766
0.106445,-226.020309,1292.553345,1,909.197876,660.406433
0.105835,-225.053528,1292.529297,1,892.871521,671.513977
0.107544,-224.05365,1292.484375,1,926.505005,690.857788
0.106812,-223.043991,1292.417847,1,910.971313,690.312195
0.106812,-222.015503,1292.326416,1,894.16925,659.804932
0.109985,-220.920319,1292.202026,1,857.12616,657.644287
0.103271,-219.851746,1292.052979,1,845.049438,659.123596
0.101807,-218.761017,1291.87207,1,825.450439,661.683472
0.110962,-217.530396,1291.633057,1,792.366333,658.561096
0.111084,-216.263367,1291.347656,1,724.723328,619.027466
0.106079,-215.028915,1291.028809,1,709.507507,604.429077
0.108521,-213.761963,1290.658569,1,692.7677,605.49115
0.106323,-212.518784,1290.250366,1,714.804382,723.472717
0.109619,-211.23317,1289.780273,1,726.000732,705.613159
0.112305,-209.917221,1289.246216,1,691.813843,700.700439
0.101685,-208.725632,1288.718018,1,683.069336,708.648499
0.102417,-207.524414,1288.147705,1,666.221924,693.135437
0.113403,-206.195068,1287.483765,1,634.003906,705.146973
0.112671,-204.871048,1286.802856,1,611.44696,698.682861
0.111694,-203.551437,1286.119141,1,525.373962,701.425842
0.110596,-202.233124,1285.442749,1,520.123657,700.243652
0.110596,-200.896805,1284.771484,1,509.782867,719.919861
0.112671,-199.517868,1284.096191,1,515.625183,717.860535
0.113037,-198.116837,1283.425293,1,521.002563,711.059875
0.112427,-196.708893,1282.758789,1,640.579468,715.446594
0.112549,-195.289307,1282.086304,1,609.957825,692.412537
0.111206,-193.877487,1281.410156,1,582.916687,681.318176
0.112915,-192.440948,1280.70874,1,580.043274,668.514038
0.112183,-191.008682,1279.991577,1,577.313416,680.458984
0.112915,-189.566437,1279.248779,1,570.287781,671.043091
0.10498,-188.224899,1278.539062,1,552.081665,677.653809
0.111572,-186.798004,1277.763672,1,529.066345,708.673828
0.111084,-185.379959,1276.972412,1,524.309753,703.573914
0.112183,-183.948822,1276.152466,1,609.710938,599.943359
0.113403,-182.504089,1275.303955,1,988.777893,270.595398
0.113037,-181.065582,1274.439941,1,978.497681,262.225861
0.110107,-179.666748,1273.586304,1,591.724487,532.863098
0.109253,-178.293854,1272.74231,1,446.648407,660.920166
0.109619,-176.931854,1271.907227,1,463.713745,634.197205
0.110229,-175.569427,1271.084595,1,448.116943,677.697998
0.109619,-174.219193,1270.290649,1,465.619324,658.89325
0.111816,-172.842453,1269.508057,1,456.647705,677.352905
0.11377,-171.442856,1268.741211,1,461.391998,672.274292
0.106445,-170.136017,1268.047363,1,466.713959,688.932007
0.109375,-168.799088,1267.352661,1,465.777222,694.894287
0.107544,-167.495346,1266.680054,1,462.701477,707.514099
0.107788,-166.201065,1266.010742,1,466.479156,694.523621
0.109131,-164.904648,1265.336304,1,507.610229,616.543396
0.1073,-163.643234,1264.675293,1,542.440063,532.081543
0.107544,-162.392242,1264.016846,1,485.298431,632.200684
0.108521,-161.141357,1263.3573,1,566.131958,392.972107
0.107666,-159.910294,1262.710571,1,566.131958,392.972107
0.108276,-158.681931,1262.071167,1,566.131958,392.972107
0.107666,-157.46904,1261.446655,1,566.131958,392.972107
0.11145,-156.221283,1260.810913,1,566.131958,392.972107
0.10791,-155.023117,1260.2052,1,499.856171,578.380615
0.10791,-153.835083,1259.607056,1,562.069946,676.756104
0.107422,-152.663208,1259.014771,1,468.964722,673.203735
0.109253,-151.48674,1258.411621,1,430.343323,656.697937
0.10791,-150.339676,1257.809448,1,416.640442,642.145996
0.108765,-149.202194,1257.195312,1,405.704895,633.0401
0.109985,-148.069382,1256.567017,1,570.085693,208.749191
0.110962,-146.942154,1255.93042,1,570.085693,208.749191
0.109985,-145.837158,1255.302612,1,570.085693,208.749191
0.109009,-144.749252,1254.689331,1,570.085693,208.749191
0.108154,-143.676834,1254.094238,1,587.920532,75.512955
0.105347,-142.63591,1253.527466,1,498.025604,639.944275
0.106812,-141.586899,1252.966064,1,495.406982,628.145203
0.107666,-140.534714,1252.410889,1,350.933075,685.845886
0.107666,-139.489731,1251.865601,1,352.101715,681.992554
0.108276,-138.447342,1251.326416,1,349.997467,674.411072
0.106445,-137.42868,1250.806519,1,348.424286,671.715576
0.106812,-136.411224,1250.298218,1,351.504547,664.97522
0.106079,-135.403824,1249.80896,1,353.171173,655.615479
0.105225,-134.407242,1249.342163,1,350.005432,654.475769
0.10437,-133.420395,1248.898438,1,365.148285,651.121948
0.10437,-132.436035,1248.475708,1,360.038605,644.738586
0.103271,-131.464478,1248.078491,1,370.006744,634.141785
0.103394,-130.497986,1247.704346,1,375.252289,637.47052
0.10144,-129.560577,1247.361572,1,388.37561,631.879456
0.102051,-128.636429,1247.044067,1,378.690826,656.999207
0.101318,-127.744308,1246.75708,1,392.765015,646.243896
0.113281,-126.776855,1246.468506,1,403.214203,645.227356
0.11145,-125.860344,1246.21814,1,411.142883,637.835022
0.109253,-125.000511,1246.00293,1,411.829041,634.222229
0.105835,-124.224564,1245.825073,1,448.381561,524.799316
0.103882,-123.52578,1245.677856,1,486.811127,419.953644
0.103638,-122.885399,1245.554077,1,458.559631,615.78595
0.103149,-122.298798,1245.449585,1,450.863495,624.982483
0.104858,-121.748909,1245.359009,1,453.725494,611.359985
0.104858,-121.229492,1245.279663,1,464.308594,606.421814
0.103516,-120.744186,1245.211304,1,470.272461,602.034424
0.10376,-120.291389,1245.152222,1,476.08316,585.898987
0.104126,-119.873375,1245.102417,1,482.159027,576.947388
0.104492,-119.490303,1245.060913,1,481.551758,588.927429
0.104126,-119.138237,1245.025879,1,485.312592,581.225586
0.103271,-118.807655,1244.99585,1,486.387207,578.971313
0.104248,-118.484024,1244.968628,1,490.440277,575.121399
0.103882,-118.166908,1244.94397,1,377.249084,587.539978
0.10376,-117.852898,1244.921509,1,-71.908173,536.654846
0.103882,-117.541191,1244.901001,1,-67.502792,531.987366
0.104004,-117.231384,1244.88269,1,832.608887,601.079102
0.10437,-116.923431,1244.866577,1,826.426025,596.382568
0.103638,-116.621796,1244.852661,1,931.098022,479.904999
0.103271,-116.327118,1244.84021,1,836.871948,240.515839
0.102173,-116.044167,1244.829224,1,836.871948,240.515839
0.102783,-115.768295,1244.819458,1,836.871948,240.515839
0.10376,-115.499016,1244.810791,1,836.871948,240.515839
0.106445,-115.23246,1244.802979,0,0,0
0.106689,-114.975204,1244.796631,0,0,0
0.101929,-114.738945,1244.790527,1,903.772766,503.065552
0.103271,-114.509026,1244.785034,1,887.053528,805.347473
0.111572,-114.270699,1244.779175,1,877.19165,757.146729
0.101685,-114.063339,1244.77356,1,719.36908,636.287476
0.114258,-113.840752,1244.767212,1,718.869507,615.165833
0.100708,-113.653305,1244.761963,1,1155.936523,671.570557
0.113403,-113.45092,1244.756348,1,1169.48584,639.483093
0.112183,-113.258209,1244.750854,1,1291.864502,684.813538
0.113037,-113.070206,1244.74585,1,1313.748413,676.562256
0.112671,-112.888779,1244.740967,1,1315.514648,673.241272
0.114014,-112.71077,1244.736084,1,1255.392334,650.686768
0.113892,-112.538071,1244.731201,1,1224.461914,640.874756
0.112549,-112.369484,1244.72644,1,1363.142822,674.60675
0.113403,-112.199417,1244.721558,1,1366.755737,689.216431
0.112183,-112.030159,1244.716797,1,1361.906738,680.777222
0.110718,-111.862099,1244.712036,1,1026.086548,627.957642
0.114746,-111.687279,1244.707153,1,664.726379,619.749695
0.10022,-111.533882,1244.702881,1,666.206238,622.484802
0.104614,-111.37339,1244.698364,1,674.985901,614.84906
0.109009,-111.205353,1244.693726,1,665.838318,617.42157
0.110962,-111.033714,1244.689209,1,662.206543,607.704834
0.100342,-110.877266,1244.684814,1,478.165985,656.143188
0.100464,-110.716957,1244.68042,1,462.537659,644.015564
0.10083,-110.547005,1244.675781,1,334.746582,672.510681
0.103394,-110.354156,1244.6698,1,292.894623,655.724792
0.106323,-110.126534,1244.661987,1,293.210388,661.904114
0.101562,-109.874901,1244.650879,1,298.806641,645.437744
0.102417,-109.585976,1244.634155,1,611.764038,602.282837
0.101685,-109.263847,1244.609863,1,1010.109558,585.486084
0.101196,-108.910072,1244.575195,1,1002.074158,589.896362
0.100464,-108.528259,1244.527222,1,987.934143,582.729797
0.104736,-108.098839,1244.459595,1,526.790527,482.017822
0.104492,-107.640892,1244.369385,1,528.202698,483.674438
0.104004,-107.158211,1244.252686,1,459.495453,435.484039
0.105713,-106.643913,1244.100342,1,482.113922,421.184753
0.105591,-106.111572,1243.907715,1,478.179779,423.820496
0.115234,-105.521042,1243.644531,1,484.937286,431.098938
0.108398,-104.972351,1243.342163,1,496.118744,416.708069
0.108154,-104.440025,1242.982788,1,857.970154,535.827454
0.114136,-103.902367,1242.533936,1,1031.549072,606.932129
0.112549,-103.409081,1242.020386,1,996.494446,616.011536
0.106812,-102.989403,1241.469604,1,1077.420044,606.805847
0.103027,-102.63942,1240.881592,1,1162.665161,612.040344
0.10144,-102.358459,1240.254639,1,1085.492065,620.130432
0.111816,-102.132339,1239.516602,1,962.732178,625.025696
0.113403,-102.000755,1238.730103,1,866.318115,616.784058
0.102173,-101.969421,1237.995605,1,743.110779,633.785645
0.102173,-102.017456,1237.245728,1,668.131287,637.2854
0.10437,-102.145744,1236.469971,1,577.716431,623.363159
0.108032,-102.357666,1235.668823,1,519.500916,616.401978
0.107788,-102.642136,1234.874756,1,462.178925,603.917969
0.102173,-102.969498,1234.123779,1,410.263092,572.177673
0.101685,-103.332222,1233.377441,1,324.067108,531.585876
0.100952,-103.705345,1232.633789,1,570.179199,559.139221
0.112427,-104.144119,1231.792847,1,552.887878,564.370544
0.112061,-104.595978,1230.9375,1,536.356567,567.73761
0.112793,-105.042435,1230.049194,1,521.459778,556.438293
