time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-122.071983,1246.195068,1,1080.488159,405.016846
0.111328,-121.380692,1246.129761,1,1080.793091,418.333618
0.111328,-120.692932,1246.07666,1,1093.30127,419.869568
0.109375,-120.013565,1246.035889,1,1112.522461,420.422089
0.113281,-119.343536,1246.007324,1,1120.019531,416.681427
0.105469,-118.724495,1245.990845,1,1154.342407,288.681091
0.115234,-118.0597,1245.983032,1,1156.184692,281.548065
0.111328,-117.418297,1245.985107,1,1343.720825,169.76535
0.111328,-116.799774,1245.996216,1,1341.947754,165.483597
0.111328,-116.18956,1246.015747,1,1183.219482,346.665527
0.111328,-115.594749,1246.042603,1,1192.375488,338.803528
0.109375,-115.007629,1246.076172,1,1197.860352,347.468842
0.111328,-114.429634,1246.11499,1,1143.166138,118.069649
0.111328,-113.859734,1246.15625,1,1092.969116,336.994995
0.109375,-113.303108,1246.196533,1,1384.701172,481.569275
0.109375,-112.756119,1246.233643,1,1352.284912,554.283081
0.111328,-112.217484,1246.265137,1,1030.351196,523.94458
0.109375,-111.688591,1246.290039,1,1023.23053,508.74646
0.109375,-111.164436,1246.30835,1,1406.439453,444.988251
0.111328,-110.644829,1246.320801,1,1266.533203,467.126282
0.101562,-110.177498,1246.327271,1,1153.515503,482.155151
0.101562,-109.71199,1246.327637,1,1104.555542,499.310577
0.101562,-109.257149,1246.319702,1,1358.978638,427.797974
0.103516,-108.799202,1246.302246,1,1452.646973,417.496063
0.101562,-108.364265,1246.275513,1,1463.759033,389.431671
0.113281,-107.880432,1246.230469,1,1484.512207,375.993652
0.101562,-107.457039,1246.174927,1,1468.293091,366.270172
0.101562,-107.044075,1246.106079,1,1462.99646,369.763214
0.113281,-106.587746,1246.013672,1,1445.515137,372.987305
0.101562,-106.19873,1245.921143,1,1431.559814,365.408295
0.113281,-105.762718,1245.802246,1,1409.952881,364.145325
0.115234,-105.338821,1245.671753,1,1579.995483,366.857727
0.115234,-104.926582,1245.530396,1,1565.856323,365.947968
0.101562,-104.568459,1245.395142,1,998.370911,188.55011
0.103516,-104.215149,1245.249023,1,998.043579,190.803345
0.107422,-103.86132,1245.088867,1,1071.572388,205.044006
0.107422,-103.517761,1244.916748,1,1478.709473,360.815399
0.109375,-103.183632,1244.732178,1,1456.603027,360.161591
0.113281,-102.853836,1244.530151,1,1648.705688,361.487244
0.113281,-102.535973,1244.315308,1,1635.483887,359.053467
0.113281,-102.231064,1244.088989,1,1610.557983,135.304123
0.113281,-101.941521,1243.854858,1,1624.033813,361.608276
0.115234,-101.662598,1243.610352,1,1597.980591,357.2547
0.113281,-101.402649,1243.364746,1,1673.241211,404.845398
0.111328,-101.160942,1243.118896,1,1757.581421,449.503296
0.111328,-100.93354,1242.869995,1,1708.582642,455.850616
0.113281,-100.710846,1242.606689,1,1652.371216,448.443695
0.101562,-100.526512,1242.370361,1,1615.14856,458.357147
0.111328,-100.335274,1242.102783,1,1439.711548,344.317139
0.111328,-100.159523,1241.831299,1,1407.745117,333.304626
0.113281,-99.995651,1241.547485,1,1431.306763,366.841309
0.103516,-99.862518,1241.287842,1,1452.295776,403.624939
0.101562,-99.744003,1241.029175,1,1422.97998,401.67514
0.111328,-99.62603,1240.738037,1,1385.431152,406.313507
0.109375,-99.525803,1240.457275,1,1349.588745,393.251312
0.109375,-99.435623,1240.168091,1,1366.612061,253.026672
0.111328,-99.357506,1239.877441,1,1264.947754,369.110413
0.109375,-99.292282,1239.589111,1,1054.101807,58.652508
0.111328,-99.238686,1239.297363,1,1239.606445,342.641602
0.109375,-99.198425,1239.012573,1,1213.234863,346.380402
0.109375,-99.16951,1238.723755,1,1173.060791,331.556274
0.113281,-99.152313,1238.427979,1,1146.779785,345.465485
0.115234,-99.147346,1238.125366,1,1129.438477,340.772522
0.117188,-99.155113,1237.819946,1,1104.669678,338.943542
0.101562,-99.171852,1237.556396,1,1082.703247,352.807648
0.103516,-99.197945,1237.286743,1,1026.132324,420.793549
0.117188,-99.236946,1236.985352,1,1022.646362,452.348816
0.115234,-99.285004,1236.68811,1,1030.91394,440.173706
0.103516,-99.333344,1236.427246,1,1032.718262,441.357758
0.117188,-99.393745,1236.122681,1,975.252808,212.266693
0.117188,-99.453789,1235.822021,1,951.004333,-23.561459
0.115234,-99.509972,1235.521484,1,951.004333,-23.561459
0.101562,-99.556396,1235.250122,1,951.004333,-23.561459
0.101562,-99.599045,1234.982788,1,951.004333,-23.561459
0.101562,-99.641472,1234.710815,0,0,0
0.115234,-99.691933,1234.39624,1,1037.336182,281.049133
0.103516,-99.739761,1234.115723,1,936.967041,345.682068
0.101562,-99.790398,1233.834229,1,863.595764,-196.280472
0.103516,-99.842949,1233.547607,1,863.595764,-196.280472
0.103516,-99.89502,1233.259033,1,863.595764,-196.280472
0.103516,-99.947159,1232.962402,1,863.595764,-196.280472
0.103516,-99.997833,1232.662964,1,863.595764,-196.280472
0.117188,-100.05484,1232.315308,0,0,0
0.115234,-100.112366,1231.959839,0,0,0
0.117188,-100.171608,1231.595825,0,0,0
0.117188,-100.234077,1231.216064,0,0,0
0.117188,-100.298286,1230.828125,0,0,0
0.101562,-100.355965,1230.479736,1,838.757812,314.009949
0.117188,-100.424644,1230.062866,1,851.000488,354.470825
0.117188,-100.495483,1229.630615,1,847.809204,347.002747
0.117188,-100.569473,1229.176392,1,911.271851,236.600967
0.105469,-100.637909,1228.751831,1,930.959106,178.935257
0.105469,-100.708038,1228.308105,1,922.662415,154.693054
0.103516,-100.778145,1227.847778,1,959.094727,-119.195328
0.101562,-100.847366,1227.371216,1,950.329224,149.583939
0.103516,-100.916618,1226.868408,1,913.901917,341.281525
0.103516,-100.985695,1226.33667,1,913.169495,342.416168
0.107422,-101.055901,1225.761353,1,513.500305,28.078526
0.101562,-101.12133,1225.189819,1,905.254028,291.169891
0.101562,-101.184158,1224.602295,1,906.320312,319.922363
0.101562,-101.243301,1224.002441,1,1395.372925,197.660736
0.101562,-101.298332,1223.385254,1,1397.830566,195.452728
0.117188,-101.355789,1222.650513,1,1377.644775,190.204376
0.117188,-101.405548,1221.89624,1,865.061279,377.613586
0.101562,-101.441933,1221.22522,1,879.293579,379.961029
0.101562,-101.471634,1220.542725,1,906.109253,357.984497
0.117188,-101.49836,1219.724609,1,916.938599,325.03537
0.115234,-101.515915,1218.896362,1,909.366333,350.76239
0.115234,-101.52404,1218.063354,1,910.457825,264.122345
0.101562,-101.523285,1217.316528,1,912.065063,183.072617
0.115234,-101.512276,1216.429932,1,895.973938,310.994202
0.101562,-101.493469,1215.650879,1,888.07605,412.852722
0.101562,-101.465485,1214.852661,1,900.713074,409.151581
0.101562,-101.429329,1214.058594,1,1160.182983,234.61203
0.117188,-101.375343,1213.10022,1,1106.723267,451.178406
0.101562,-101.320885,1212.279297,1,1214.043457,354.879089
0.101562,-101.256172,1211.419067,1,1374.045654,234.901672
0.101562,-101.185341,1210.577759,1,1375.481567,223.436752
0.101562,-101.103882,1209.703979,1,1457.236206,213.938477
0.101562,-101.014549,1208.83252,1,1315.850708,277.443878
0.105469,-100.911514,1207.911011,1,968.548401,386.06192
0.101562,-100.806229,1207.036377,1,977.549622,398.995117
0.115234,-100.674034,1206.002197,1,972.237427,423.381104
0.117188,-100.535423,1204.958252,1,974.510742,380.294861
0.115234,-100.393028,1203.896362,1,984.108948,368.53067
0.101562,-100.269585,1202.965942,1,981.006531,369.243774
0.117188,-100.12851,1201.881714,1,985.423523,320.302032
0.115234,-99.988312,1200.781494,1,989.575073,320.575348
0.117188,-99.848541,1199.667358,1,922.281311,219.278732
0.117188,-99.703453,1198.499146,1,920.988831,208.730606
0.115234,-99.554268,1197.281372,1,980.816772,382.769287
0.101562,-99.423172,1196.181274,1,978.236633,385.622314
0.101562,-99.292381,1195.033325,1,977.25769,371.728699
0.115234,-99.147865,1193.669678,1,987.325073,339.856018
0.101562,-99.032646,1192.482178,1,513.419434,40.920433
0.115234,-98.911469,1191.097168,1,929.917969,213.522629
0.117188,-98.800575,1189.66394,1,923.742188,208.961136
0.103516,-98.714767,1188.409546,1,937.82959,220.024811
0.103516,-98.637169,1187.138306,1,991.144775,337.260803
0.117188,-98.555,1185.657959,1,1356.526855,173.910095
0.101562,-98.487579,1184.382202,1,1389.845581,139.349579
0.101562,-98.420242,1183.093384,1,1399.998413,179.078796
0.103516,-98.349937,1181.763794,1,948.203918,422.34967
0.111328,-98.271301,1180.320801,1,943.121216,409.635132
0.107422,-98.191727,1178.934326,1,950.57196,422.454681
0.105469,-98.107185,1177.55603,1,911.962463,386.565338
0.107422,-98.014313,1176.169312,1,912.18158,391.70108
0.103516,-97.913002,1174.798706,1,1004.502625,339.960114
0.107422,-97.796989,1173.380859,1,1140.167358,312.841827
0.105469,-97.669411,1171.967285,1,1414.730957,215.460159
0.107422,-97.529289,1170.541382,1,1409.770386,559.205383
0.115234,-97.362175,1168.962402,1,1396.39209,559.36377
0.101562,-97.208603,1167.590698,1,1462.19812,563.648376
0.117188,-97.022835,1165.993652,1,1543.478271,564.809631
0.115234,-96.83445,1164.407471,1,969.10321,396.839294
0.115234,-96.642876,1162.806763,1,971.149963,402.797241
0.101562,-96.475746,1161.413208,1,976.516235,411.450348
0.113281,-96.284256,1159.81897,1,973.750549,432.793854
0.113281,-96.089783,1158.206055,1,973.750549,432.793854
0.115234,-95.890602,1156.565063,1,1004.93866,380.213013
0.115234,-95.688721,1154.916138,1,1001.598267,384.644684
0.115234,-95.483559,1153.25708,1,1008.653625,387.164429
0.103516,-95.299583,1151.783203,1,929.059753,325.792603
0.109375,-95.097519,1150.179443,1,927.68988,320.95282
0.111328,-94.892578,1148.568481,1,493.06601,298.369354
0.109375,-94.685585,1146.957886,1,375.073303,286.429382
0.113281,-94.467865,1145.28125,1,356.634705,301.908173
0.109375,-94.254219,1143.654053,1,1016.190491,407.958862
0.117188,-94.024773,1141.926147,1,1013.635925,394.073486
0.117188,-93.789162,1140.171753,1,1016.925537,391.484375
0.117188,-93.551529,1138.421997,1,935.450745,376.333405
0.115234,-93.312813,1136.683228,1,931.315491,380.066437
0.117188,-93.063461,1134.88623,1,990.775208,383.339081
0.121094,-92.808685,1133.069458,1,989.054626,380.970367
0.119141,-92.548683,1131.231689,1,1035.115967,222.073029
0.117188,-92.292084,1129.424072,1,1037.640137,225.35556
0.117188,-92.038574,1127.639282,1,1225.746216,66.287399
0.115234,-91.78392,1125.843506,1,1045.849243,364.729492
0.119141,-91.519623,1123.974609,1,1037.994507,370.03598
0.117188,-91.250389,1122.062378,1,979.231567,389.668549
0.117188,-90.982407,1120.144287,1,974.343323,396.807831
0.117188,-90.71389,1118.196045,1,1082.165649,426.939606
0.117188,-90.443611,1116.198364,1,1077.337891,432.951813
0.117188,-90.180832,1114.21228,1,1000.677795,406.501801
0.115234,-89.924683,1112.229492,1,996.82251,399.789642
0.119141,-89.670753,1110.214844,1,990.911987,405.289429
0.119141,-89.418823,1108.165649,1,906.050903,195.565186
0.107422,-89.192047,1106.276367,1,917.956665,182.73201
0.121094,-88.949066,1104.202148,1,1373.464355,-145.899094
0.117188,-88.712097,1102.125122,1,1010.643677,439.286285
0.101562,-88.517212,1100.373169,1,1003.87439,435.256927
0.117188,-88.290901,1098.284668,1,986.706177,392.343811
0.103516,-88.100334,1096.477173,1,982.961182,386.474609
0.101562,-87.914055,1094.665649,1,1084.716431,404.50705
0.113281,-87.71331,1092.668457,1,1087.928223,411.880798
0.115234,-87.509949,1090.602539,1,990.571533,395.429993
0.119141,-87.301765,1088.447144,1,986.843506,395.229767
0.101562,-87.130341,1086.644043,1,989.129211,397.214996
