time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-322.830444,-147.331772,1,1274.975952,585.607056
0.109375,-323.059265,-148.811066,1,1365.22876,614.15564
0.109375,-323.294556,-150.287857,1,1355.378784,588.172302
0.107422,-323.53125,-151.733261,1,1049.248413,798.774902
0.111328,-323.779755,-153.210342,1,1040.765381,814.84082
0.101562,-324.007721,-154.531647,1,966.661194,831.32373
0.111328,-324.266052,-155.992416,1,970.412781,820.406494
0.107422,-324.519318,-157.388626,1,960.254089,818.616577
0.111328,-324.785004,-158.817764,1,950.310608,798.128296
0.105469,-325.044312,-160.172379,1,955.938049,804.552429
0.103516,-325.306702,-161.498383,1,915.909119,626.381348
0.105469,-325.578705,-162.824707,1,890.755432,637.054321
0.103516,-325.846893,-164.090683,1,879.332947,626.037659
0.101562,-326.114655,-165.325073,1,897.63678,627.874512
0.103516,-326.384674,-166.553574,1,941.692505,848.111023
0.111328,-326.674713,-167.869583,1,939.571655,834.898865
0.103516,-326.93811,-169.069305,1,1402.922485,519.246155
0.107422,-327.210907,-170.318832,1,1138.503174,625.937012
0.105469,-327.478058,-171.54715,1,925.910095,700.429871
0.101562,-327.741333,-172.755188,1,895.715088,644.17926
0.103516,-328.007355,-173.966232,1,883.651001,613.221252
0.111328,-328.309967,-175.328003,1,882.887634,626.28656
0.111328,-328.633179,-176.764374,1,882.867126,649.306213
0.103516,-328.9375,-178.10199,1,884.730835,631.384155
0.109375,-329.281647,-179.600998,1,888.732788,613.95575
0.111328,-329.638611,-181.143768,1,885.899231,630.481689
0.111328,-330.017181,-182.76741,1,927.770508,778.868347
0.109375,-330.399811,-184.395264,1,916.935425,792.086853
0.101562,-330.772308,-185.966583,1,910.56958,778.235413
0.101562,-331.15213,-187.55484,1,914.070251,786.783875
0.111328,-331.584442,-189.343903,1,918.136169,793.268921
0.111328,-332.039124,-191.203049,1,874.591614,647.750122
0.109375,-332.507019,-193.087814,1,880.07135,622.770996
0.101562,-332.954193,-194.859207,1,878.453979,609.743958
0.111328,-333.458527,-196.821533,1,867.143188,592.113892
0.111328,-333.999481,-198.885605,1,882.904785,612.075073
0.103516,-334.505951,-200.781891,1,890.691956,624.270081
0.101562,-335.030762,-202.712875,1,885.403381,611.468994
0.107422,-335.59848,-204.76796,1,886.647461,627.076538
0.101562,-336.157288,-206.769562,1,869.517517,629.026917
0.101562,-336.721893,-208.783829,1,1372.231201,491.722168
0.101562,-337.296722,-210.835098,1,1370.109985,498.928192
0.111328,-337.935822,-213.122086,1,1360.367676,510.191162
0.111328,-338.587128,-215.457474,1,1084.978638,645.160339
0.101562,-339.185394,-217.597107,1,923.320374,744.639832
0.101562,-339.804138,-219.794708,1,903.80365,759.967285
0.111328,-340.501801,-222.244507,1,875.516052,819.663391
0.111328,-341.214722,-224.714966,1,868.579163,830.702698
0.111328,-341.940277,-227.197998,1,870.286072,810.302795
0.101562,-342.616272,-229.488388,1,861.132935,806.946411
0.113281,-343.391449,-232.095306,1,858.269592,814.172058
0.111328,-344.168579,-234.721008,1,869.464355,814.744751
0.101562,-344.856567,-237.119141,1,1322.372437,503.335693
0.101562,-345.528687,-239.590805,1,1317.597168,517.518311
0.105469,-346.188965,-242.1884,1,888.77063,742.663025
0.107422,-346.832245,-244.909225,1,920.404053,737.423096
0.103516,-347.422028,-247.570648,1,916.267151,743.652527
0.105469,-348.002869,-250.250122,1,907.204529,668.62915
0.105469,-348.618042,-252.988724,1,893.087585,638.075378
0.101562,-349.257294,-255.662125,1,883.107056,640.531067
0.101562,-349.928864,-258.329773,1,873.988403,815.467712
0.103516,-350.630493,-261.030792,1,878.479614,787.171082
0.101562,-351.336487,-263.732147,1,894.020264,769.562805
0.101562,-352.03009,-266.472656,1,884.292786,764.848145
0.109375,-352.726105,-269.434875,1,726.50177,786.450989
0.107422,-353.362244,-272.380432,1,748.436401,746.385193
0.105469,-353.955536,-275.275757,1,784.387573,765.168823
0.103516,-354.539398,-278.165955,1,739.181702,678.18927
0.101562,-355.127869,-281.029572,1,716.433838,505.90097
0.121094,-355.847015,-284.416351,1,706.941223,527.993713
0.101562,-356.474426,-287.293457,1,735.767212,505.032867
0.101562,-357.11618,-290.204681,1,761.700745,616.744019
0.111328,-357.827301,-293.440857,1,958.422791,507.175385
0.101562,-358.463745,-296.3703,1,1179.760132,530.303955
0.103516,-359.105652,-299.357971,1,994.651855,571.824524
0.101562,-359.743927,-302.346161,1,768.68219,724.987732
0.103516,-360.39679,-305.371216,1,740.326904,781.099609
0.101562,-361.062683,-308.368011,1,711.555176,802.381042
0.113281,-361.835754,-311.720734,1,863.432556,774.963806
0.101562,-362.563934,-314.781891,1,801.87207,865.752747
0.101562,-363.30069,-317.823273,1,829.111145,851.170349
0.111328,-364.106354,-321.14386,1,818.704041,862.218201
0.113281,-364.919159,-324.567932,1,809.18103,788.583008
0.111328,-365.694794,-327.968597,1,828.776978,822.007446
0.101562,-366.369629,-331.057587,1,637.222839,734.517517
0.111328,-367.096069,-334.514465,1,648.953064,699.327026
0.111328,-367.789734,-337.919312,1,648.228149,696.604858
0.113281,-368.476532,-341.343872,1,617.972412,725.677429
0.113281,-369.159943,-344.758972,1,771.248901,848.161377
0.105469,-369.760651,-347.773163,1,778.55249,770.03656
0.111328,-370.375,-350.95993,1,793.06781,736.840271
0.103516,-370.866699,-353.763367,1,809.026917,709.13324
0.103516,-371.269196,-356.518616,1,804.341492,598.932922
0.105469,-371.556732,-359.247589,1,1113.799805,640.628052
0.107422,-371.717468,-361.99884,1,1113.799805,640.628052
0.107422,-371.743805,-364.635956,1,662.5354,789.386475
0.105469,-371.65152,-367.186554,1,687.975952,805.667114
0.103516,-371.454041,-369.650513,1,886.913452,838.944458
0.107422,-371.157104,-372.067108,1,835.0755,775.466431
0.107422,-370.764526,-374.429352,1,770.631348,767.522766
0.109375,-370.274658,-376.737946,1,773.958252,757.383301
0.113281,-369.673187,-379.018585,1,517.018127,650.976135
0.115234,-368.954803,-381.265045,1,535.684875,652.092773
0.113281,-368.156555,-383.373535,1,521.906799,690.297852
0.101562,-367.395905,-385.122192,1,626.575989,603.498474
0.103516,-366.54837,-386.852173,1,590.777344,606.942078
0.109375,-365.603882,-388.578827,1,678.111145,727.630188
0.101562,-364.69873,-390.072571,1,631.961914,534.249512
0.101562,-363.762054,-391.477661,1,631.961914,534.249512
0.103516,-362.777771,-392.820068,1,631.961914,534.249512
0.115234,-361.671875,-394.185974,1,631.961914,534.249512
0.101562,-360.67807,-395.299103,1,631.961914,534.249512
0.101562,-359.68515,-396.314514,0,0,0
0.113281,-358.586151,-397.335907,0,0,0
0.113281,-357.491089,-398.253784,0,0,0
0.113281,-356.426208,-399.052429,0,0,0
0.111328,-355.409973,-399.72641,0,0,0
0.109375,-354.405731,-400.305206,1,684.351868,578.270996
0.113281,-353.404633,-400.788361,1,726.857666,642.868652
0.113281,-352.4245,-401.16507,1,719.408325,665.298279
0.111328,-351.476715,-401.437622,1,767.58606,622.28656
0.113281,-350.559814,-401.612457,1,739.37616,628.514954
0.113281,-349.674347,-401.698242,1,736.29834,618.381165
0.111328,-348.86084,-401.704529,1,771.730835,552.815979
0.109375,-348.110779,-401.645844,1,919.729919,646.702332
0.109375,-347.416534,-401.535736,1,908.805115,620.517395
0.103516,-346.807526,-401.400238,1,925.559753,618.55127
0.105469,-346.198456,-401.235901,1,944.333496,616.80426
0.103516,-345.589569,-401.048462,1,946.40509,713.798523
0.101562,-345.012207,-400.854065,1,971.010071,703.361389
0.111328,-344.402313,-400.635742,1,1007.91394,712.329407
0.113281,-343.792725,-400.41275,1,862.260071,719.137207
0.109375,-343.208099,-400.201385,1,990.001526,640.445129
0.109375,-342.626648,-399.995514,1,978.239258,643.549133
0.113281,-342.05127,-399.795288,1,921.091003,596.209595
0.107422,-341.494019,-399.603546,1,913.91095,551.250549
0.111328,-340.933197,-399.41095,1,927.045471,560.161804
0.107422,-340.406189,-399.231323,1,943.690125,573.348755
0.105469,-339.879944,-399.05719,1,920.354248,608.328247
0.105469,-339.362152,-398.895599,1,948.597168,584.19696
0.105469,-338.841797,-398.746918,1,760.318909,613.455383
0.107422,-338.316986,-398.613098,1,752.113281,636.953857
0.101562,-337.812805,-398.49939,1,929.211609,574.635681
0.103516,-337.287842,-398.394012,1,937.394409,559.314453
0.101562,-336.756531,-398.297852,1,916.019714,584.312866
0.103516,-336.195251,-398.205566,1,945.253967,502.943207
0.107422,-335.58139,-398.114929,1,927.645447,590.431335
0.107422,-334.923126,-398.030426,1,930.727051,583.002686
0.111328,-334.194855,-397.953613,1,874.742737,601.333374
0.107422,-333.445251,-397.894348,1,726.69519,629.712891
0.109375,-332.641602,-397.854431,1,726.538391,626.359863
0.107422,-331.790894,-397.839081,1,891.496216,621.325378
0.109375,-330.874329,-397.85376,1,1364.332397,631.159119
0.109375,-329.914001,-397.902527,1,1383.991699,605.932251
0.109375,-328.914581,-397.988434,1,1403.571045,618.639099
0.101562,-327.962341,-398.102631,1,1282.089478,787.021423
0.113281,-326.842865,-398.277191,1,1258.223633,801.176025
0.105469,-325.786377,-398.482361,1,1217.388062,770.050842
0.101562,-324.718323,-398.730316,1,1207.461182,780.949219
0.103516,-323.618347,-399.029572,1,1190.385132,786.967468
0.103516,-322.504181,-399.379578,1,1161.363647,785.262085
0.103516,-321.374878,-399.784485,1,1128.968506,789.391174
0.101562,-320.236755,-400.244202,1,1106.080078,789.931885
0.103516,-319.089813,-400.756683,1,1094.877075,792.207642
0.101562,-317.948944,-401.307617,1,1029.637695,783.314575
0.111328,-316.665131,-401.968262,1,1175.992676,796.334717
0.113281,-315.361481,-402.675171,1,1139.697021,806.62439
0.113281,-314.02301,-403.435059,1,1143.519531,809.792542
0.101562,-312.850403,-404.130371,1,1146.863281,808.81073
0.101562,-311.646332,-404.876434,1,1139.86731,801.356689
0.101562,-310.43158,-405.66626,1,1112.240601,795.897461
0.101562,-309.234131,-406.484528,1,1101.206665,822.126221
0.113281,-307.891174,-407.451904,1,1097.119873,802.763184
0.101562,-306.672089,-408.376984,1,1091.233765,811.310608
0.101562,-305.491577,-409.316254,1,1087.553711,784.691956
0.101562,-304.298401,-410.310852,1,1072.395142,778.477966
0.101562,-303.097229,-411.360382,1,1018.630859,829.877075
0.103516,-301.904114,-412.449341,1,1028.591187,794.095276
0.101562,-300.703003,-413.563385,1,1034.137939,745.071533
0.105469,-299.437225,-414.705414,1,1061.34021,781.442932
0.103516,-298.119843,-415.816345,1,1056.84082,746.106689
0.101562,-296.750641,-416.871429,1,1089.576904,751.078247
0.101562,-295.314636,-417.866882,1,963.770447,675.528137
0.103516,-293.803986,-418.798462,1,939.930298,723.065613
0.103516,-292.226471,-419.657776,1,971.700134,724.126709
0.101562,-290.628601,-420.438843,1,995.933105,738.269958
0.103516,-288.995331,-421.173676,1,1037.003662,704.362976
0.101562,-287.320648,-421.886444,1,985.784729,709.754089
0.107422,-285.529663,-422.630646,1,992.387939,712.138062
0.103516,-283.833496,-423.342957,1,989.666382,711.364685
0.101562,-282.129333,-424.085114,1,1172.162231,558.700928
0.103516,-280.404175,-424.869629,1,1127.36792,606.725281
0.113281,-278.495483,-425.780579,1,925.47821,591.983704
0.103516,-276.772736,-426.646362,1,911.668884,611.119202
0.103516,-275.071686,-427.543518,1,905.245178,581.914734
0.103516,-273.356049,-428.490082,1,941.251892,598.684143
0.109375,-271.536835,-429.537933,1,1044.595825,782.774048
0.101562,-269.893616,-430.519165,1,1038.21106,754.936829
0.113281,-268.069519,-431.642975,1,1034.425171,761.818909
0.111328,-266.282928,-432.775116,1,1020.898804,749.360046
0.113281,-264.489563,-433.940826,1,1015.099487,742.71521
0.109375,-262.810089,-435.062439,1,1006.832947,769.00769
0.115234,-261.033905,-436.284576,1,929.811218,747.661621
0.101562,-259.506714,-437.364319,1,926.60675,737.44397
0.115234,-257.788483,-438.606018,1,1057.217651,777.605225
0.101562,-256.256042,-439.730804,1,1050.556641,772.821716
0.113281,-254.598404,-440.959167,1,1019.821045,763.537109
0.111328,-252.927902,-442.201782,1,997.39856,788.987305
0.113281,-251.251114,-443.448456,1,621.826294,1179.08313
0.113281,-249.577835,-444.693329,1,642.919312,1282.034546
0.113281,-247.869934,-445.971039,1,954.940857,1107.857422
0.101562,-246.383896,-447.093109,1,1126,779.776794
0.113281,-244.700089,-448.379883,1,1135.13855,784.677185
0.101562,-243.209824,-449.533508,1,1170.754883,646.798462
0.113281,-241.539566,-450.843964,1,1212.541626,433.91391
0.103516,-240.004623,-452.06665,1,1169.702271,825.715881
0.101562,-238.525085,-453.26355,1,1119.307983,826.293213
0.115234,-236.829208,-454.660797,1,1107.115356,827.376892
0.101562,-235.360367,-455.897675,1,930.205261,666.451843
0.115234,-233.699387,-457.332397,1,887.103699,692.139954
0.101562,-232.245758,-458.624084,1,888.198486,659.81842
0.101562,-230.80159,-459.942657,1,873.173401,636.242249
0.101562,-229.38269,-461.270996,1,872.80249,646.667114
0.101562,-227.966354,-462.625214,1,876.837036,639.943665
0.115234,-226.348129,-464.199158,1,1009.684998,793.057922
0.115234,-224.735504,-465.781708,1,989.789246,806.106201
0.115234,-223.109558,-467.376923,1,928.612549,700.395996
0.101562,-221.674881,-468.775085,1,882.235657,634.077515
0.115234,-220.014191,-470.375977,1,879.753601,638.251343
0.115234,-218.342972,-471.970642,1,880.122314,627.433472
0.101562,-216.869522,-473.372711,1,874.608032,622.075684
0.115234,-215.174179,-474.997864,1,885.090759,655.224243
0.113281,-213.535217,-476.597076,1,884.979919,628.44519
0.103516,-212.015076,-478.114838,1,994.164062,799.473206
0.101562,-210.559784,-479.602936,1,994.589539,789.826294
0.101562,-209.128891,-481.095123,1,988.930603,770.686218
0.101562,-207.677719,-482.626343,1,995.945496,767.514404
0.115234,-206.038773,-484.363525,1,976.743225,787.984253
0.115234,-204.38443,-486.117676,1,985.343201,700.325806
0.101562,-202.927551,-487.663147,1,991.891418,708.190796
0.101562,-201.463486,-489.221008,1,903.196716,632.038574
0.103516,-199.969833,-490.82074,1,902.938965,707.013855
0.105469,-198.465668,-492.447418,1,995.742432,810.716614
0.109375,-196.881409,-494.182922,1,1080.707886,828.270325
0.103516,-195.414139,-495.812775,1,1291.743408,840.065247
0.103516,-193.946198,-497.466095,1,1296.396851,841.537415
0.101562,-192.504288,-499.114319,1,1297.187378,846.46582
0.103516,-191.056549,-500.800232,1,1368.299927,466.670532
0.101562,-189.643326,-502.483948,1,1351.47583,502.148895
0.101562,-188.248154,-504.190002,1,1334.845215,479.063202
0.107422,-186.80571,-506.006165,1,1009.067871,806.602539
0.107422,-185.361893,-507.881866,1,982.504639,836.25238
0.105469,-183.991409,-509.716614,1,989.164612,838.698181
0.101562,-182.682037,-511.517487,1,992.954834,808.364563
0.115234,-181.201797,-513.606262,1,396.95816,745.808655
0.113281,-179.770996,-515.67627,1,383.880524,699.730225
0.113281,-178.371155,-517.749268,1,225.205399,726.021484
0.111328,-177.018066,-519.798584,1,704.258362,683.987854
0.113281,-175.644791,-521.92395,1,704.258362,683.987854
0.113281,-174.288986,-524.066162,1,751.24115,649.080383
0.111328,-172.968399,-526.193054,1,722.957092,635.305908
0.109375,-171.682419,-528.301453,1,1006.908447,764.31604
0.111328,-170.393646,-530.451416,1,1004.7146,781.638794
0.107422,-169.164871,-532.534241,1,1017.140808,721.037964
0.111328,-167.905121,-534.698792,1,956.366821,662.62793
0.109375,-166.659439,-536.865845,1,896.547607,592.902466
0.109375,-165.423996,-539.049316,1,871.544556,645.036682
0.111328,-164.196747,-541.272583,1,884.856323,611.137024
0.107422,-163.040771,-543.441406,1,1220.347656,823.84436
0.113281,-161.866547,-545.743591,1,1216.780029,789.256836
0.111328,-160.749008,-548.048157,1,1205.050659,777.012268
0.109375,-159.686874,-550.350952,1,917.892456,560.826294
0.109375,-158.671768,-552.641785,1,910.843994,577.887878
0.109375,-157.669266,-554.967773,1,880.467407,558.090881
0.111328,-156.65773,-557.358459,1,1004.053162,834.418762
0.105469,-155.715042,-559.620239,1,1004.641602,824.369507
0.105469,-154.784195,-561.8927,1,1002.665405,795.080505
0.103516,-153.885849,-564.136841,1,1008.268982,810.844543
0.103516,-153.004608,-566.402649,1,1037.054321,842.682068
0.105469,-152.13768,-568.706055,1,1143.233398,840.004517
0.107422,-151.280228,-571.076721,1,1113.451904,814.46106
