time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.73291,-1216.501343,1,1077.841919,432.180939
0.110352,-464.75885,-1216.480103,1,1079.602295,432.118652
0.109375,-464.786011,-1216.45813,1,1077.428345,425.529541
0.102539,-464.81311,-1216.436157,1,1076.668823,427.776581
0.103516,-464.842621,-1216.411987,1,1073.963623,423.328247
0.103516,-464.876373,-1216.384644,1,990.475586,375.806732
0.103516,-464.919312,-1216.349487,1,912.096191,328.836639
0.107422,-464.97876,-1216.301025,1,916.215088,332.857178
0.106445,-465.059845,-1216.234619,1,912.343506,331.628571
0.109375,-465.171631,-1216.143433,1,1059.532593,397.957886
0.106445,-465.307465,-1216.032593,1,1063.159302,404.062744
0.107422,-465.473755,-1215.896851,1,1062.567139,397.905273
0.107422,-465.667542,-1215.738403,1,1060.170654,399.722595
0.111328,-465.89621,-1215.550781,1,1063.442871,400.698975
0.113281,-466.158234,-1215.335449,1,1063.146973,399.879761
0.110352,-466.437256,-1215.105469,1,1065.783813,401.727386
0.110352,-466.743744,-1214.851196,1,1069.964966,401.850677
0.113281,-467.082428,-1214.568237,1,989.917542,410.707001
0.100586,-467.403137,-1214.297974,1,986.186584,404.580933
0.101562,-467.745728,-1214.005493,1,979.087402,406.194763
0.105469,-468.11972,-1213.681274,1,980.389404,401.57135
0.104492,-468.50528,-1213.341431,1,980.12793,401.716736
0.102539,-468.902405,-1212.985596,1,979.158142,402.086731
0.102539,-469.315186,-1212.609985,1,968.276245,396.321991
0.102539,-469.737183,-1212.219727,1,971.839172,391.130371
0.102539,-470.167328,-1211.814331,1,969.396973,388.028351
0.107422,-470.625488,-1211.372314,1,963.914124,383.963531
0.105469,-471.081299,-1210.918091,1,963.950928,384.976288
0.107422,-471.549652,-1210.432251,1,958.967346,381.486053
0.102539,-471.994232,-1209.949341,1,1063.985718,400.571381
0.104492,-472.44754,-1209.43396,1,1054.042603,397.654114
0.102539,-472.8909,-1208.907593,1,1043.287109,394.850189
0.103516,-473.337708,-1208.355103,1,1033.510498,392.375397
0.102539,-473.777924,-1207.789307,1,1030.141724,397.300507
0.102539,-474.215302,-1207.203369,1,1021.834473,393.096741
0.101562,-474.641937,-1206.605225,1,1014.500427,394.48587
0.100586,-475.058075,-1205.990967,1,1006.567322,393.916595
0.103516,-475.476562,-1205.337158,1,994.515564,393.402283
0.101562,-475.876038,-1204.674072,1,979.261169,383.912476
0.102539,-476.266937,-1203.983276,1,966.69812,383.914093
0.101562,-476.643829,-1203.274658,1,1001.717896,417.109039
0.100586,-477.002686,-1202.559082,1,1030.737549,441.181519
0.113281,-477.391266,-1201.735229,1,1018.018127,443.272522
0.113281,-477.766449,-1200.88501,1,999.068542,435.500549
0.111328,-478.117584,-1200.030518,1,985.399963,433.265778
0.101562,-478.423889,-1199.228394,1,972.085449,430.073761
0.104492,-478.719635,-1198.391357,1,955.254883,432.66272
0.101562,-478.988586,-1197.563599,1,945.447693,427.86795
0.101562,-479.241089,-1196.716431,1,935.093567,422.700134
0.102539,-479.475586,-1195.854126,1,921.119202,420.878113
0.101562,-479.692719,-1194.976562,1,914.833862,418.672913
0.104492,-479.898285,-1194.065552,1,898.713623,417.458344
0.106445,-480.093781,-1193.121948,1,889.112122,414.237671
0.106445,-480.27597,-1192.176758,1,881.332764,414.832275
0.104492,-480.449188,-1191.230347,1,868.049011,415.758362
0.107422,-480.623077,-1190.252319,1,859.045532,411.612549
0.102539,-480.789429,-1189.305908,1,856.998657,414.557404
0.103516,-480.958099,-1188.345459,1,857.642029,407.48996
0.103516,-481.127563,-1187.384399,1,857.080261,409.181488
0.105469,-481.300323,-1186.411987,1,855.229675,411.933655
0.102539,-481.469299,-1185.468262,1,842.03064,283.164978
0.102539,-481.635925,-1184.546509,1,839.001343,288.34668
0.102539,-481.803162,-1183.630737,1,842.24585,283.474243
0.102539,-481.969086,-1182.734497,1,843.857544,287.128845
0.100586,-482.132172,-1181.869629,1,843.164185,287.767334
0.101562,-482.297668,-1181.009888,1,837.351685,287.504791
0.103516,-482.467896,-1180.145874,1,842.601501,286.733429
0.100586,-482.634735,-1179.317383,1,844.533752,285.299225
0.101562,-482.804565,-1178.492554,1,841.282043,285.411774
0.100586,-482.973663,-1177.688965,1,841.868652,283.415924
0.100586,-483.143066,-1176.900146,1,836.873962,285.888031
0.112305,-483.333099,-1176.033325,1,842.244934,283.552795
0.101562,-483.50592,-1175.261353,1,848.623901,288.45639
0.100586,-483.676819,-1174.512329,1,800.027405,330.190674
0.100586,-483.849487,-1173.769287,1,747.941528,416.779968
0.111328,-484.04126,-1172.95813,1,815.682129,447.647736
0.111328,-484.230896,-1172.16748,1,813.07666,453.395325
0.111328,-484.420135,-1171.388184,1,809.575134,447.497406
0.110352,-484.606995,-1170.627441,1,811.808716,451.026001
0.111328,-484.794739,-1169.871826,1,811.415894,447.58725
0.100586,-484.963074,-1169.201782,1,882.149353,477.860199
0.100586,-485.131561,-1168.538208,1,898.831177,496.690613
0.113281,-485.319305,-1167.802734,1,905.018372,499.017395
0.113281,-485.504761,-1167.077148,1,909.325439,498.09024
0.111328,-485.685547,-1166.369385,1,907.981506,495.569458
0.100586,-485.844757,-1165.744751,1,905.233643,497.974854
0.101562,-486.004883,-1165.11438,1,908.025757,494.424713
0.110352,-486.177155,-1164.434937,1,905.824341,492.851471
0.111328,-486.346985,-1163.764282,1,904.870361,488.087006
0.110352,-486.514404,-1163.102539,1,906.824097,486.782166
0.100586,-486.66571,-1162.503906,1,844.157654,288.87326
0.100586,-486.814301,-1161.915771,1,843.03009,284.431732
0.112305,-486.979614,-1161.261353,1,851.624451,290.01001
0.102539,-487.12851,-1160.672974,1,857.138672,354.533997
0.103516,-487.27771,-1160.084961,1,875.461487,447.148041
0.101562,-487.422913,-1159.514771,1,871.240479,446.179535
0.100586,-487.566498,-1158.954346,1,871.62207,448.049194
0.110352,-487.721344,-1158.354126,1,873.786194,448.737946
0.113281,-487.879822,-1157.744629,1,877.792358,451.409698
0.112305,-488.03714,-1157.144409,1,1039.377441,346.066345
0.113281,-488.194366,-1156.549072,1,1261.183594,201.222961
0.100586,-488.332428,-1156.02832,1,1263.944214,199.028488
0.102539,-488.472137,-1155.503296,1,1270.224121,197.171524
0.100586,-488.608398,-1154.991943,1,848.014343,402.301483
0.113281,-488.760803,-1154.421997,1,834.067566,411.952759
0.110352,-488.90625,-1153.879639,1,835.670349,410.499023
0.100586,-489.038879,-1153.386963,1,835.041504,409.15271
0.111328,-489.182983,-1152.853516,1,836.45166,410.189423
0.100586,-489.312225,-1152.377197,1,836.624451,404.346375
0.113281,-489.456818,-1151.846191,1,839.928589,405.419769
0.102539,-489.585419,-1151.375366,1,833.621765,402.73288
0.101562,-489.713074,-1150.910034,1,832.967712,402.85553
0.100586,-489.837799,-1150.457642,1,833.261963,400.091919
0.100586,-489.962769,-1150.007812,1,829.104919,400.658051
0.102539,-490.088806,-1149.557495,1,829.402954,399.735565
0.100586,-490.213745,-1149.115234,1,893.631409,422.900024
0.100586,-490.337708,-1148.680786,1,898.937134,412.143433
0.100586,-490.462463,-1148.248413,1,900.962646,410.64679
0.101562,-490.587677,-1147.819824,1,902.630249,415.833191
0.100586,-490.713165,-1147.395264,1,871.929688,421.740448
0.100586,-490.837341,-1146.981445,1,822.831543,429.231628
0.102539,-490.965973,-1146.5625,1,820.785706,429.408051
0.100586,-491.095032,-1146.154297,1,820.695618,428.406067
0.106445,-491.232574,-1145.73291,1,825.940979,427.726654
0.105469,-491.372803,-1145.315674,1,957.853333,232.878143
0.101562,-491.50766,-1144.922729,1,1067.601807,102.436859
0.111328,-491.655487,-1144.497925,1,1067.601807,102.436859
0.112305,-491.803986,-1144.076294,1,1067.601807,102.436859
0.100586,-491.93692,-1143.702393,1,1067.601807,102.436859
0.102539,-492.071442,-1143.327515,0,0,0
0.112305,-492.218353,-1142.922363,0,0,0
0.112305,-492.364227,-1142.525269,1,938.938354,375.161804
0.111328,-492.50943,-1142.135132,1,853.259888,457.560791
0.112305,-492.655457,-1141.747559,1,858.993652,454.405884
0.105469,-492.791412,-1141.390991,1,858.958191,453.225647
0.109375,-492.93161,-1141.027466,1,863.785278,448.033051
0.105469,-493.067688,-1140.678101,1,579.370056,410.615234
0.109375,-493.206604,-1140.325439,1,577.139954,413.530273
0.106445,-493.341553,-1139.986816,1,448.563538,426.740051
0.108398,-493.479279,-1139.64502,1,450.491211,420.064575
0.105469,-493.612488,-1139.318237,1,454.250702,420.753937
0.109375,-493.749023,-1138.986694,1,446.217041,416.744171
0.108398,-493.883942,-1138.662476,1,441.095001,418.152649
0.110352,-494.02179,-1138.334839,1,436.234009,416.177917
0.106445,-494.153015,-1138.026001,1,292.083374,424.013733
0.109375,-494.287842,-1137.712769,1,284.106232,432.974182
0.107422,-494.420319,-1137.409302,1,380.349548,426.756897
0.105469,-494.5513,-1137.114502,1,540.948914,418.427399
0.107422,-494.685547,-1136.817871,1,541.27478,421.942657
0.107422,-494.819733,-1136.525146,1,538.694336,405.458008
0.112305,-494.958801,-1136.225098,1,528.984131,385.87796
0.108398,-495.094574,-1135.935547,1,528.096558,384.922516
0.109375,-495.230621,-1135.648193,1,568.979919,385.953186
0.109375,-495.366547,-1135.365356,1,563.446899,381.378784
0.106445,-495.500366,-1135.091064,1,571.808105,388.009277
0.107422,-495.635132,-1134.819702,1,568.868652,390.212006
0.107422,-495.773926,-1134.548218,1,571.021118,384.619232
0.106445,-495.913422,-1134.284058,1,568.276794,386.162781
0.110352,-496.060272,-1134.012573,1,715.623779,395.448853
0.106445,-496.201172,-1133.753418,1,974.734497,393.165344
0.107422,-496.342194,-1133.491577,1,982.227478,391.733887
0.105469,-496.478912,-1133.235229,1,980.486755,390.297943
0.102539,-496.610016,-1132.989258,1,918.993225,417.803864
0.101562,-496.740051,-1132.748169,1,917.937317,419.908661
0.110352,-496.885498,-1132.484497,1,922.111877,419.622833
0.111328,-497.037048,-1132.219849,1,1206.370972,447.801544
0.102539,-497.189209,-1131.960205,1,1221.12146,455.730621
0.100586,-497.357117,-1131.676392,1,1224.900024,452.670715
0.100586,-497.542694,-1131.362549,1,1229.455811,455.734314
0.100586,-497.747955,-1131.012939,1,1232.971558,442.871307
0.100586,-497.971802,-1130.629028,1,1242.901367,446.362488
0.112305,-498.244049,-1130.162598,1,1034.905029,407.391693
0.103516,-498.507599,-1129.713135,1,1040.36438,412.095245
0.100586,-498.776581,-1129.25647,1,1047.481079,413.244507
0.103516,-499.064972,-1128.773438,1,1049.455933,414.137329
0.101562,-499.360107,-1128.286133,1,1054.330444,415.410065
0.100586,-499.666016,-1127.786377,1,1059.784912,413.71933
0.100586,-499.977905,-1127.278931,1,1068.849976,408.855927
0.100586,-500.295319,-1126.760864,1,1071.394043,408.250549
0.101562,-500.623505,-1126.221069,1,1083.17688,415.6828
0.101562,-500.954773,-1125.667236,1,1083.307129,404.710754
0.104492,-501.296906,-1125.080444,1,1096.469604,405.555145
0.103516,-501.63623,-1124.479492,1,1094.355713,403.484253
0.111328,-501.993713,-1123.82019,1,1091.099976,405.092499
0.105469,-502.329742,-1123.171753,1,1088.772217,399.574097
0.102539,-502.652008,-1122.519043,1,1079.935547,396.182617
0.105469,-502.973572,-1121.832275,1,1078.265381,397.828278
0.106445,-503.286713,-1121.121338,1,1079.165039,403.409363
0.104492,-503.581879,-1120.405884,1,1085.197998,401.514526
0.101562,-503.857758,-1119.688965,1,1098.456787,411.854675
0.102539,-504.121338,-1118.952026,1,1174.008423,379.858612
0.101562,-504.371155,-1118.196289,1,1181.955078,390.644165
0.103516,-504.607758,-1117.41748,1,1185.726929,394.393188
0.105469,-504.833282,-1116.601929,1,1190.829834,394.985229
0.104492,-505.037628,-1115.782959,1,1190.271484,401.881836
0.104492,-505.225952,-1114.942261,1,1180.022827,398.982788
0.109375,-505.405487,-1114.055298,1,1169.322021,401.995239
0.108398,-505.572083,-1113.15625,1,1155.331909,400.385986
0.109375,-505.731567,-1112.234009,1,1024.286987,425.468842
0.105469,-505.880188,-1111.329224,1,1004.884888,419.490021
0.107422,-506.024017,-1110.408325,1,1001.181763,420.223022
0.105469,-506.159363,-1109.486328,1,999.844177,416.663513
0.103516,-506.284088,-1108.569946,1,1017.553101,419.614777
0.103516,-506.398926,-1107.644409,1,1034.112061,430.456421
0.104492,-506.504547,-1106.693115,1,1035.559448,429.23938
0.104492,-506.598206,-1105.737915,1,877.810181,296.338318
0.104492,-506.681854,-1104.773193,1,886.747803,309.099274
0.109375,-506.760162,-1103.760986,1,889.35144,306.152527
0.104492,-506.830597,-1102.773804,1,894.224365,403.462494
0.109375,-506.901459,-1101.744751,1,889.979797,409.384064
0.104492,-506.96991,-1100.741333,1,896.985657,411.324524
0.104492,-507.040466,-1099.723145,1,894.232361,410.174896
0.104492,-507.115997,-1098.656128,1,893.352539,416.804382
0.106445,-507.197784,-1097.525146,1,957.683105,439.353271
0.105469,-507.280426,-1096.39856,1,957.484619,442.415375
0.107422,-507.366669,-1095.224976,1,959.190063,436.488342
0.105469,-507.447937,-1094.088867,1,964.696899,447.787415
0.106445,-507.522919,-1092.950439,1,969.049316,448.869812
0.111328,-507.588379,-1091.761108,1,966.358154,448.723816
0.100586,-507.631165,-1090.702881,1,961.173035,445.87262
0.108398,-507.657135,-1089.55835,1,954.424255,440.522797
0.109375,-507.659943,-1088.417725,1,946.887878,436.959778
0.111328,-507.641327,-1087.262085,1,1085.67334,458.593506
0.107422,-507.60965,-1086.154053,1,1078.603638,456.073883
0.109375,-507.572266,-1085.032227,1,905.021606,450.292419
0.108398,-507.537262,-1083.932617,1,872.339844,448.697968
0.107422,-507.508209,-1082.839478,1,871.341492,449.175049
0.105469,-507.487061,-1081.781616,1,865.164124,447.041718
0.107422,-507.471588,-1080.718262,1,869.94458,446.784058
0.107422,-507.460052,-1079.652344,1,923.222656,448.244781
0.106445,-507.450989,-1078.598633,1,956.757751,451.535675
0.107422,-507.443573,-1077.55249,1,960.836548,447.711884
0.108398,-507.437897,-1076.493286,1,958.658508,451.721924
0.108398,-507.434967,-1075.447876,1,975.272583,436.195496
0.105469,-507.435486,-1074.437256,1,975.272583,436.195496
0.113281,-507.440002,-1073.358154,1,909.263123,466.865845
0.109375,-507.448273,-1072.320679,1,903.995605,467.186279
0.106445,-507.459503,-1071.317383,1,906.405945,460.956451
0.105469,-507.47348,-1070.327515,1,908.173645,457.905945
0.109375,-507.490631,-1069.306519,1,915.790466,451.133636
0.105469,-507.509827,-1068.328491,1,893.412231,404.695587
0.104492,-507.531982,-1067.357544,1,871.943726,328.203033
0.107422,-507.5578,-1066.379028,1,872.676331,325.231262
0.110352,-507.588501,-1065.369141,1,932.595764,445.888031
0.110352,-507.623199,-1064.365356,1,932.260498,441.766357
0.108398,-507.660461,-1063.387573,1,938.299927,442.93634
0.107422,-507.699951,-1062.424438,1,936.990356,440.984985
0.108398,-507.741821,-1061.459473,1,935.00824,451.105103
0.107422,-507.785217,-1060.504761,1,933.749512,440.478424
0.109375,-507.829773,-1059.545166,1,942.986572,440.441437
0.107422,-507.873352,-1058.609619,1,922.69104,450.998383
0.106445,-507.916382,-1057.677856,1,898.339294,450.62439
0.109375,-507.959351,-1056.737183,1,899.714355,439.052551
0.107422,-508.000214,-1055.815796,1,901.212891,441.114685
0.108398,-508.040039,-1054.883057,1,902.957703,438.07663
0.106445,-508.077454,-1053.976685,1,925.543213,436.106506
0.110352,-508.115173,-1053.043945,1,993.728271,441.978394
0.106445,-508.150787,-1052.163696,1,997.158325,432.377136
0.108398,-508.185791,-1051.306763,1,994.321594,434.079193
0.105469,-508.218872,-1050.51123,1,999.480286,434.564667
0.106445,-508.251862,-1049.735596,1,817.205261,402.360168
0.107422,-508.284058,-1048.988159,1,895.119934,423.641113
0.104492,-508.31488,-1048.279175,1,964.305664,436.683716
0.106445,-508.346771,-1047.550659,1,964.204834,439.101685
0.106445,-508.379303,-1046.810425,1,967.754883,438.545135
0.105469,-508.410706,-1046.099487,1,972.492981,431.490631
0.106445,-508.442078,-1045.395264,1,968.014038,422.894287
0.107422,-508.474121,-1044.680298,1,971.238403,429.031158
0.106445,-508.506195,-1043.974121,1,969.676453,425.160339
0.106445,-508.538055,-1043.277588,1,969.249573,429.847504
0.105469,-508.569794,-1042.589966,1,977.615112,429.990204
0.107422,-508.602173,-1041.8927,1,971.011963,419.904083
0.105469,-508.634247,-1041.205688,1,872.977539,303.600372
0.107422,-508.665955,-1040.523804,1,876.944885,304.518982
0.106445,-508.69693,-1039.842529,1,875.999023,300.467041
0.106445,-508.726532,-1039.162354,1,880.630615,301.552979
0.106445,-508.754303,-1038.482666,1,1021.66748,436.957458
0.108398,-508.779541,-1037.797852,1,1021.496948,441.394928
0.107422,-508.801697,-1037.109009,1,1025.118896,446.817474
0.109375,-508.820129,-1036.411743,1,1026.578613,444.390625
0.106445,-508.833374,-1035.723755,1,1029.987549,442.928772
0.112305,-508.840942,-1035.005493,1,896.863403,330.575836
0.111328,-508.841766,-1034.291016,1,892.435791,328.406952
0.107422,-508.836334,-1033.594116,1,889.957336,325.688812
0.111328,-508.824615,-1032.870117,1,851.870789,287.539154
0.108398,-508.807678,-1032.155273,1,849.383545,288.110413
0.109375,-508.785583,-1031.432007,1,846.48291,287.044525
0.109375,-508.758606,-1030.702515,1,847.579468,289.012512
0.107422,-508.727417,-1029.97876,1,846.3396,282.951416
0.107422,-508.691345,-1029.245728,1,841.205322,284.902496
0.109375,-508.648987,-1028.483765,1,858.747742,303.145874
0.111328,-508.600159,-1027.700684,1,973.570618,418.27652
0.108398,-508.546448,-1026.925903,1,973.17218,418.784393
0.108398,-508.487152,-1026.146118,1,970.039185,410.992432
0.107422,-508.422333,-1025.362549,1,965.585938,411.621429
0.106445,-508.352631,-1024.581055,1,962.702026,414.815308
0.107422,-508.276794,-1023.787842,1,821.649292,272.977386
0.106445,-508.195435,-1022.990112,1,836.246277,278.049652
0.108398,-508.105927,-1022.166077,1,852.159912,284.781464
0.107422,-508.012177,-1021.352844,1,852.03894,286.21817
0.110352,-507.908173,-1020.502319,1,855.495605,287.04248
0.108398,-507.798279,-1019.653992,1,1040.830322,323.560364
0.109375,-507.680969,-1018.799377,1,1286.556763,399.165527
0.108398,-507.556335,-1017.941711,1,1268.675415,398.3125
0.108398,-507.422943,-1017.07312,1,1009.862976,416.065826
0.109375,-507.280548,-1016.193848,1,1009.351685,419.211334
0.109375,-507.129608,-1015.307983,1,1007.281555,419.477386
0.111328,-506.967102,-1014.400452,1,998.711243,414.871094
0.108398,-506.799347,-1013.506409,1,995.659607,411.332581
0.111328,-506.616669,-1012.576416,1,994.151489,411.108368
0.108398,-506.429291,-1011.663147,1,992.953735,415.367371
0.100586,-506.247589,-1010.813232,1,988.714355,413.353027
0.102539,-506.052185,-1009.934082,1,1096.612549,436.220276
0.111328,-505.830292,-1008.974854,1,1091.253296,443.158752
0.111328,-505.597626,-1008.008362,1,1088.401123,444.487183
0.107422,-505.362701,-1007.069336,1,1038.70752,430.691589
0.110352,-505.112488,-1006.105042,1,990.408691,425.696014
0.110352,-504.849945,-1005.129822,1,994.018066,427.731903
0.111328,-504.573608,-1004.138794,1,995.270081,427.101288
0.112305,-504.283997,-1003.136108,1,988.914734,428.306854
0.113281,-503.980469,-1002.119995,1,894.642578,367.332794
0.110352,-503.674347,-1001.125,1,893.085083,370.867462
0.113281,-503.351257,-1000.099548,1,887.626892,362.286835
0.113281,-503.023163,-999.076904,1,886.739258,372.04538
0.112305,-502.687866,-998.046143,1,890.275879,367.588654
0.111328,-502.338318,-996.984863,1,895.231079,371.96991
0.111328,-501.96521,-995.86615,1,894.070618,370.830353
0.114258,-501.562073,-994.681885,1,897.157898,369.064331
0.115234,-501.127167,-993.448303,1,896.155029,362.552246
0.100586,-500.719788,-992.343811,1,984.985718,406.003693
0.100586,-500.300171,-991.262268,1,985.081482,404.990051
0.113281,-499.795532,-990.03656,1,979.8172,406.856476
0.101562,-499.319397,-988.947876,1,978.830872,409.493927
0.100586,-498.819305,-987.865295,1,972.121094,407.333496
0.113281,-498.228333,-986.649841,1,968.583862,406.753021
0.102539,-497.669647,-985.550964,1,966.29425,400.259827
0.101562,-497.099274,-984.46875,1,1028.04834,433.766907
0.102539,-496.50235,-983.373596,1,1028.592041,439.727478
0.100586,-495.902802,-982.30835,1,1025.434326,438.267944
0.101562,-495.276825,-981.231628,1,1021.858337,440.339996
0.115234,-494.544678,-980.016663,1,1017.952026,439.540985
0.116211,-493.778229,-978.792419,1,1019.516663,435.962494
0.100586,-493.095123,-977.738647,1,1015.918396,431.604828
0.113281,-492.304413,-976.557556,1,1010.905396,431.8125
0.113281,-491.501129,-975.395874,1,1004.225037,427.597229
0.113281,-490.686188,-974.253052,1,1001.912292,427.973297
0.101562,-489.944458,-973.242432,1,995.88739,426.070953
0.113281,-489.097412,-972.1203,1,989.482727,424.953186
0.114258,-488.242554,-971.020081,1,991.745483,423.528076
0.103516,-487.455139,-970.033875,1,979.413574,429.450409
0.103516,-486.659424,-969.062561,1,980.779114,424.449524
0.105469,-485.841217,-968.089111,1,969.2547,417.995331
0.101562,-485.053955,-967.174927,1,969.927979,415.549255
0.104492,-484.234344,-966.2453,1,961.204285,418.90625
0.107422,-483.392242,-965.312134,1,963.651123,413.950531
0.103516,-482.581787,-964.433411,1,1018.576965,433.244446
0.101562,-481.777161,-963.578003,1,1017.400391,444.625671
0.103516,-480.96402,-962.72998,1,1019.401306,438.085632
0.108398,-480.103821,-961.849915,1,1019.113098,445.325378
0.106445,-479.26123,-961.004028,1,997.68457,438.795013
0.108398,-478.400848,-960.156006,1,946.725342,405.798096
0.107422,-477.544922,-959.326843,1,947.646362,406.406616
0.110352,-476.673584,-958.496033,1,944.822144,404.819
0.107422,-475.825012,-957.698975,1,942.607483,401.139893
0.112305,-474.936646,-956.876526,1,942.206909,391.103546
0.108398,-474.078217,-956.09314,1,939.609375,390.697937
0.108398,-473.218903,-955.319275,1,940.364502,392.384888
0.105469,-472.392517,-954.584534,1,939.790039,390.810394
0.115234,-471.48526,-953.787964,1,936.443115,390.951447
0.115234,-470.583832,-953.006348,1,940.719482,392.274506
0.108398,-469.732483,-952.278015,1,945.639648,387.887939
0.110352,-468.873444,-951.553894,1,1006.768372,392.371063
0.110352,-468.010223,-950.839539,1,1023.902527,390.672089
0.107422,-467.174255,-950.161194,1,1023.952271,387.50354
0.113281,-466.289185,-949.458008,1,1025.502197,389.704651
0.108398,-465.43576,-948.793945,1,1027.743164,388.966522
