time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.718506,-113.927299,1,499.704865,585.192566
0.105469,-319.759521,-114.718605,1,395.062439,-2.682037
0.105469,-319.803345,-115.518028,1,479.792053,549.100769
0.105469,-319.849243,-116.313461,1,483.513702,608.44165
0.103516,-319.897736,-117.113663,1,482.749512,595.262207
0.103516,-319.948975,-117.922112,1,480.595642,589.540527
0.101562,-320.000793,-118.706665,1,481.245483,593.432434
0.105469,-320.058075,-119.539154,1,479.399506,588.843323
0.101562,-320.116028,-120.348755,1,482.38559,578.847656
0.105469,-320.178619,-121.190376,1,483.002319,580.360229
0.103516,-320.243225,-122.027954,1,480.747437,585.621094
0.103516,-320.311249,-122.880867,1,478.419037,590.755737
0.101562,-320.379456,-123.710258,1,478.204712,588.348511
0.101562,-320.450134,-124.543983,1,479.434235,586.77063
0.101562,-320.524261,-125.393829,1,478.537292,592.122375
0.101562,-320.600647,-126.244049,1,478.705994,591.340881
0.103516,-320.680389,-127.107407,1,478.166565,589.531311
0.101562,-320.762543,-127.972168,1,489.826019,590.186584
0.101562,-320.846069,-128.826965,1,487.653473,594.526428
0.105469,-320.937988,-129.742493,1,487.695831,593.151489
0.101562,-321.027618,-130.61145,1,485.058044,582.583923
0.101562,-321.120575,-131.490005,1,485.649353,583.44635
0.107422,-321.221466,-132.419388,1,514.412903,645.247803
0.101562,-321.321442,-133.316986,1,598.729126,793.622742
0.101562,-321.421936,-134.198654,1,591.252075,796.973633
0.105469,-321.531952,-135.142685,1,589.540161,799.161438
0.105469,-321.643677,-136.079224,1,487.648895,596.88208
0.101562,-321.753815,-136.983154,1,488.567871,587.743896
0.101562,-321.867004,-137.893295,1,486.385864,583.143738
0.101562,-321.983551,-138.811142,1,484.365814,586.26532
0.101562,-322.100098,-139.711182,1,486.686279,586.826477
0.103516,-322.22467,-140.65361,1,446.06369,320.873199
0.103516,-322.35318,-141.606171,1,480.734314,400.532135
0.101562,-322.47934,-142.522949,1,473.351746,546.218506
0.101562,-322.610016,-143.454102,1,473.376678,599.438904
0.105469,-322.746918,-144.411423,1,475.834198,601.707275
0.107422,-322.886658,-145.370102,1,473.328735,594.882507
0.107422,-323.027679,-146.319397,1,484.184296,593.706909
0.105469,-323.171143,-147.267242,1,490.274353,592.837158
0.101562,-323.308899,-148.162018,1,488.893982,589.473999
0.103516,-323.449219,-149.058121,1,492.408264,591.131226
0.103516,-323.59375,-149.966019,1,493.827484,598.153381
0.105469,-323.740784,-150.874481,1,490.741943,595.805481
0.105469,-323.890778,-151.786133,1,489.693878,589.209534
0.105469,-324.042664,-152.694366,1,488.822876,590.710571
0.105469,-324.196014,-153.597046,1,583.388977,846.287354
0.103516,-324.348175,-154.479691,1,585.838257,839.218506
0.105469,-324.503418,-155.366364,1,535.815125,715.212708
0.107422,-324.664764,-156.274841,1,480.010834,604.627808
0.107422,-324.829895,-157.190643,1,479.402252,610.921021
0.105469,-324.993408,-158.084,1,501.870636,613.834595
0.105469,-325.163757,-159.00087,1,495.483276,613.101562
0.101562,-325.32782,-159.8703,1,488.52829,606.752075
0.107422,-325.507477,-160.807785,1,485.08844,600.753479
0.101562,-325.682587,-161.706711,1,485.763245,594.754089
0.109375,-325.874512,-162.676453,1,556.305664,759.432922
0.107422,-326.069214,-163.644714,1,556.19751,777.524048
0.105469,-326.265656,-164.606384,1,551.153748,779.645569
0.105469,-326.466125,-165.572968,1,550.260681,771.570801
0.105469,-326.670715,-166.544388,1,550.152649,768.103577
0.107422,-326.881775,-167.532181,1,550.66217,774.825623
0.103516,-327.092102,-168.502441,1,538.604248,695.883057
0.101562,-327.309937,-169.49324,1,445.262909,454.112976
0.103516,-327.53894,-170.521423,1,476.55896,544.453003
0.103516,-327.782928,-171.602859,1,478.088928,610.416077
0.103516,-328.041321,-172.732956,1,480.739319,617.147583
0.103516,-328.309967,-173.890976,1,497.57901,608.096375
0.107422,-328.596863,-175.108292,1,494.57132,597.63739
0.105469,-328.883026,-176.303329,1,494.247009,602.922729
0.107422,-329.175659,-177.506302,1,491.990753,602.422607
0.107422,-329.470093,-178.698975,1,494.124817,592.257141
0.107422,-329.764618,-179.875977,1,493.872498,594.756104
0.105469,-330.058838,-181.039322,1,493.535889,593.43811
0.105469,-330.354797,-182.200027,1,493.247833,592.765747
0.103516,-330.642853,-183.3237,1,496.609192,591.290344
0.103516,-330.934204,-184.455872,1,493.178497,587.65979
0.105469,-331.227631,-185.593048,1,492.850128,590.481079
0.107422,-331.52417,-186.738861,1,488.112091,584.70697
0.101562,-331.806854,-187.828064,1,491.027618,587.957458
0.103516,-332.092133,-188.923309,1,489.146057,584.69397
0.103516,-332.376038,-190.008865,1,528.645325,844.108704
0.103516,-332.657104,-191.079742,1,529.445129,831.963135
0.101562,-332.937042,-192.142181,1,526.540588,832.294434
0.103516,-333.222473,-193.221481,1,575.172058,824.522278
0.103516,-333.505554,-194.288498,1,564.800964,823.020996
0.105469,-333.791138,-195.361084,1,561.228943,824.372681
0.105469,-334.077026,-196.430954,1,619.821716,863.266602
0.101562,-334.354126,-197.463867,1,617.815186,858.627869
0.101562,-334.629822,-198.487549,1,616.919617,861.660217
0.101562,-334.906494,-199.51091,1,552.043274,830.251282
0.103516,-335.189911,-200.55484,1,548.130981,824.160034
0.103516,-335.467438,-201.573135,1,545.952271,833.639404
0.105469,-335.751648,-202.612167,1,431.543243,368.489746
0.101562,-336.029572,-203.62468,1,1168.746094,1126.779419
0.103516,-336.309387,-204.640274,1,518.016479,524.149902
0.105469,-336.590759,-205.65802,1,526.259216,731.931335
0.103516,-336.869507,-206.662506,1,855.986572,557.918274
0.101562,-337.146057,-207.655426,1,944.467651,474.241028
0.105469,-337.430359,-208.672729,1,1018.953796,425.670258
0.101562,-337.705536,-209.653717,1,838.789917,549.789307
0.103516,-337.984985,-210.646484,1,730.675171,640.956177
0.105469,-338.270142,-211.655899,1,725.616638,642.91925
0.105469,-338.551514,-212.648544,1,561.527466,794.362366
0.105469,-338.835938,-213.648911,1,551.781128,802.305115
0.103516,-339.114838,-214.627213,1,542.753235,814.608093
0.101562,-339.388336,-215.584518,1,535.649353,776.735535
0.103516,-339.668182,-216.5616,1,533.732361,784.325378
0.103516,-339.947784,-217.536011,1,524.558716,789.422974
0.105469,-340.227844,-218.510025,1,965.676208,439.804749
0.103516,-340.506714,-219.477737,1,976.100037,426.54837
0.109375,-340.79715,-220.483078,1,1004.445129,420.421875
0.101562,-341.072632,-221.434113,1,1017.985657,423.723877
0.103516,-341.347687,-222.381821,1,1023.446045,428.618591
0.101562,-341.624084,-223.332001,1,1028.498291,37.024296
0.103516,-341.900543,-224.279999,1,487.353516,339.248932
0.103516,-342.176453,-225.223923,1,482.275146,713.219116
0.103516,-342.455078,-226.175278,1,483.512848,761.81012
0.105469,-342.735748,-227.132111,1,477.60614,765.867432
0.105469,-343.016174,-228.08786,1,473.700836,767.04303
0.103516,-343.293152,-229.034454,1,468.315002,758.260925
0.103516,-343.567322,-229.977066,1,468.371613,750.026184
0.105469,-343.841156,-230.926956,1,468.275269,752.362122
0.103516,-344.110718,-231.873047,1,468.109619,752.743652
0.107422,-344.380402,-232.833405,1,470.384155,749.063538
0.107422,-344.647614,-233.800674,1,397.758514,747.480042
0.103516,-344.904541,-234.747421,1,368.305328,755.334595
0.105469,-345.154785,-235.68689,1,215.730164,714.700989
0.103516,-345.39859,-236.620178,1,-57.441452,640.173462
0.103516,-345.637726,-237.553604,1,342.524902,562.81189
0.105469,-345.874329,-238.496719,1,350.611755,555.560486
0.103516,-346.106689,-239.441727,1,346.212555,555.238953
0.105469,-346.333862,-240.381653,1,438.110413,586.17749
0.105469,-346.558929,-241.326065,1,461.460175,595.689941
0.109375,-346.789062,-242.300659,1,457.776001,599.323669
0.107422,-347.014374,-243.262131,1,455.692932,597.716614
0.107422,-347.237946,-244.221695,1,454.121613,602.783508
0.105469,-347.458191,-245.173172,1,454.397827,592.333923
0.105469,-347.672668,-246.106659,1,451.024414,599.82019
0.103516,-347.883301,-247.030502,1,455.076691,592.390747
0.103516,-348.092285,-247.954865,1,466.199158,588.870605
0.105469,-348.300598,-248.884079,1,478.124146,577.524414
0.105469,-348.508575,-249.819351,1,475.347565,572.781982
0.105469,-348.716949,-250.764526,1,510.551453,777.453003
0.107422,-348.925018,-251.716812,1,503.814667,769.913818
0.105469,-349.125732,-252.645844,1,510.089294,766.350586
0.105469,-349.323792,-253.57399,1,511.021088,766.871521
0.105469,-349.522156,-254.516174,1,518.535461,767.549438
0.105469,-349.713715,-255.439011,1,483.803436,687.759583
0.103516,-349.900482,-256.351227,1,380.331146,493.737762
0.105469,-350.087677,-257.277863,1,543.635254,707.624084
0.103516,-350.271484,-258.199585,1,545.602051,820.13269
0.105469,-350.451752,-259.114655,1,548.921875,820.629333
0.103516,-350.63028,-260.03183,1,531.54895,854.836487
0.101562,-350.801392,-260.921021,1,518.437195,863.773743
0.105469,-350.977875,-261.848724,1,518.496582,858.650146
0.107422,-351.154724,-262.788483,1,524.033325,855.905762
0.107422,-351.330414,-263.730072,1,575.702454,782.81311
0.105469,-351.503754,-264.66272,1,581.162903,782.334778
0.107422,-351.677917,-265.599945,1,578.287476,787.702026
0.105469,-351.848724,-266.516907,1,582.588928,786.574402
0.103516,-352.019684,-267.430542,1,579.110168,789.624146
0.105469,-352.190399,-268.336853,1,579.827698,787.50293
0.105469,-352.366608,-269.263062,1,575.948242,789.292725
0.105469,-352.54245,-270.17395,1,577.566956,792.756775
0.105469,-352.722168,-271.088135,1,570.930664,789.732361
0.103516,-352.904144,-271.994263,1,570.182434,790.405762
0.103516,-353.087799,-272.88855,1,566.804321,784.297913
0.105469,-353.275787,-273.783264,1,556.102661,787.934082
0.101562,-353.467194,-274.67453,1,556.76062,785.372498
0.107422,-353.669586,-275.59726,1,549.10376,795.66449
0.105469,-353.872467,-276.503754,1,546.220947,800.494202
0.107422,-354.079773,-277.412262,1,541.341797,789.786255
0.107422,-354.295013,-278.338745,1,541.795044,794.773071
0.105469,-354.508484,-279.241913,1,532.866455,786.378418
0.103516,-354.721619,-280.129883,1,571.097656,468.844421
0.105469,-354.938599,-281.022278,1,514.355225,750.130127
0.103516,-355.156342,-281.907227,1,510.788025,802.537231
0.101562,-355.374176,-282.783691,1,506.828491,813.388306
0.105469,-355.599365,-283.681305,1,504.313995,809.469727
0.103516,-355.820312,-284.55368,1,502.007782,820.95105
0.103516,-356.049408,-285.450317,1,590.739685,841.731873
0.107422,-356.284912,-286.363342,1,589.554443,835.17688
0.105469,-356.51944,-287.263824,1,859.643311,635.7854
0.105469,-356.753571,-288.154785,1,1031.455811,489.309143
0.101562,-356.985168,-289.0289,1,985.210266,505.870026
0.103516,-357.220337,-289.910614,1,553.963928,742.677673
0.103516,-357.454529,-290.783203,1,547.068359,732.83667
0.101562,-357.690643,-291.658752,1,511.819244,755.430603
0.103516,-357.927917,-292.536621,1,492.673462,783.294922
0.105469,-358.171082,-293.435608,1,490.238586,782.345459
0.101562,-358.404816,-294.300446,1,475.817932,798.988403
0.105469,-358.649872,-295.208069,1,438.33075,744.988159
0.103516,-358.886505,-296.085419,1,419.432465,658.853333
0.101562,-359.122101,-296.959778,1,459.537811,606.384644
0.101562,-359.356354,-297.830109,1,456.410583,752.43866
0.103516,-359.595154,-298.718842,1,456.077057,779.927734
0.107422,-359.841736,-299.638794,1,453.440155,774.53009
0.107422,-360.089081,-300.565399,1,449.656921,771.948242
0.107422,-360.335907,-301.495575,1,488.394135,797.884766
0.107422,-360.579132,-302.419617,1,487.500885,808.385071
0.103516,-360.808624,-303.299194,1,493.09729,800.006714
0.103516,-361.039001,-304.191162,1,492.453278,795.800659
0.101562,-361.263092,-305.068268,1,453.587341,807.758301
0.101562,-361.487518,-305.956268,1,449.697144,811.022461
0.101562,-361.709259,-306.843719,1,453.088257,811.167542
0.105469,-361.931274,-307.742615,1,456.446686,807.177368
0.101562,-362.149078,-308.634705,1,447.976196,819.911133
0.101562,-362.363403,-309.523468,1,446.75238,820.018738
0.101562,-362.573608,-310.406586,1,444.364288,824.400208
0.101562,-362.780945,-311.289062,1,443.958191,838.347656
0.101562,-362.986237,-312.17514,1,508.750763,828.326782
0.101562,-363.188324,-313.059143,1,510.548981,827.260559
0.101562,-363.389801,-313.95285,1,461.74649,632.552246
0.101562,-363.588684,-314.847839,1,250.348907,260.744415
0.101562,-363.783417,-315.735962,1,479.810089,685.532593
0.107422,-363.990173,-316.693085,1,486.48877,783.025635
0.101562,-364.181702,-317.59317,1,480.286499,827.53302
0.103516,-364.372009,-318.500916,1,479.143005,828.20813
0.101562,-364.558502,-319.404144,1,475.252655,818.619812
0.103516,-364.745453,-320.324829,1,366.920258,816.656555
0.105469,-364.931702,-321.257812,1,362.496674,822.654175
0.103516,-365.112305,-322.178314,1,361.083588,822.964844
0.103516,-365.289917,-323.100098,1,364.82959,828.413879
0.101562,-365.463989,-324.019379,1,365.18396,831.71991
0.101562,-365.634979,-324.93866,1,364.693542,824.851196
0.103516,-365.803223,-325.859833,1,363.929321,831.946106
0.101562,-365.969482,-326.787445,1,369.27887,824.920532
0.103516,-366.132568,-327.714447,1,369.518677,826.8797
0.101562,-366.292725,-328.642487,1,374.39093,827.294922
0.103516,-366.450409,-329.574768,1,374.978821,815.375977
0.101562,-366.604523,-330.503967,1,376.763794,825.299988
0.103516,-366.757935,-331.448639,1,375.862946,819.51947
0.105469,-366.910309,-332.407379,1,373.756775,814.392517
0.103516,-367.058289,-333.358582,1,373.993164,814.545532
0.101562,-367.202026,-334.302734,1,372.29599,804.309998
0.103516,-367.342773,-335.248138,1,372.075653,818.517456
0.101562,-367.480286,-336.193085,1,261.948944,428.653198
0.101562,-367.614014,-337.133057,1,392.995087,636.888855
0.107422,-367.755707,-338.154144,1,398.641602,802.278992
0.103516,-367.885468,-339.113312,1,395.712341,824.873718
0.101562,-368.011353,-340.067657,1,496.976959,621.242493
0.107422,-368.143219,-341.094025,1,497.103363,604.389404
0.101562,-368.262451,-342.048248,1,495.384705,606.896912
0.101562,-368.380463,-343.018219,1,495.975372,605.352417
0.101562,-368.494751,-343.985504,1,496.192291,606.043823
0.103516,-368.607452,-344.966583,1,491.565125,833.580688
0.101562,-368.716827,-345.947784,1,485.362915,842.926941
0.101562,-368.822205,-346.921539,1,493.047882,835.034668
0.101562,-368.925293,-347.902893,1,494.578156,833.708923
0.101562,-369.027008,-348.901245,1,499.821136,867.387451
0.103516,-369.125336,-349.897339,1,507.386902,867.465393
0.103516,-369.222137,-350.911346,1,505.647186,850.532593
0.103516,-369.316071,-351.929718,1,506.817535,782.166992
0.107422,-369.40976,-352.979431,1,506.594879,786.191772
0.101562,-369.497742,-353.9953,1,507.409454,773.103149
0.105469,-369.584534,-355.025177,1,508.962891,769.456482
0.103516,-369.669708,-356.061768,1,197.572601,-121.097061
0.103516,-369.752869,-357.095917,1,482.363129,588.778015
0.103516,-369.833832,-358.118073,1,506.556824,732.656067
0.101562,-369.91394,-359.143341,1,507.356354,783.999939
0.101562,-369.993073,-360.168091,1,505.454437,797.549561
0.101562,-370.071198,-361.191345,1,505.107117,794.432373
0.101562,-370.148224,-362.211761,1,495.407471,794.2146
0.103516,-370.225952,-363.25412,1,496.127808,786.848572
0.105469,-370.303833,-364.314209,1,530.535034,765.547302
0.105469,-370.381317,-365.386444,1,530.693176,762.004883
0.103516,-370.456757,-366.451294,1,527.208374,753.952881
0.107422,-370.531525,-367.534515,1,446.789948,729.711182
0.107422,-370.604523,-368.630219,1,449.764679,726.827148
