time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.118896,-420.887115,-476.306702,1,1158.812256,780.050598
0.118774,-420.870911,-476.317841,1,1178.781982,781.44812
0.11969,-420.852203,-476.330536,1,1078.608154,803.771729
0.119934,-420.831055,-476.34491,1,1087.812012,818.093811
0.119019,-420.807739,-476.360779,1,1086.631104,827.379456
0.118561,-420.782227,-476.378052,1,1101.943604,832.227417
0.118256,-420.754608,-476.396851,1,1094.133057,831.79657
0.118317,-420.724884,-476.417114,1,1096.73291,829.846008
0.121948,-420.691956,-476.439636,1,1092.223511,823.976624
0.122314,-420.65625,-476.464081,1,1173.002441,860.045471
0.120239,-420.61731,-476.490753,1,1184.919678,854.536926
0.119537,-420.573059,-476.521149,1,1170.395508,861.071655
0.116302,-420.522217,-476.556335,1,1170.352173,871.984924
0.121521,-420.457214,-476.601532,1,1175.492065,873.181702
0.122437,-420.375,-476.658752,1,1075.403564,832.220642
0.119202,-420.275696,-476.728271,1,1071.208374,837.965393
0.123352,-420.150055,-476.816376,1,1074.239014,831.246826
0.121063,-420.001862,-476.920837,1,1071.969727,829.768433
0.12204,-419.82428,-477.046478,1,1072.222656,832.998291
0.12204,-419.614655,-477.195374,1,1072.674438,826.007385
0.125519,-419.361633,-477.375458,1,1177.518555,866.559692
0.119537,-419.083893,-477.573303,1,1180.577881,870.360535
0.124298,-418.757996,-477.805969,1,1182.704712,865.868042
0.126038,-418.390045,-478.069214,1,1176.250244,854.952881
0.124268,-417.99176,-478.354706,1,1179.420166,855.661865
0.127655,-417.546661,-478.673859,1,1163.407959,855.134644
0.127014,-417.068207,-479.017181,1,1173.246948,862.182068
0.127625,-416.55307,-479.387177,1,1075.066528,829.382324
0.129608,-415.996735,-479.787567,1,1081.689209,831.365295
0.127533,-415.418121,-480.204865,1,1088.071045,827.470947
0.130676,-414.80191,-480.650299,1,1075.559326,823.488586
0.132965,-414.165131,-481.112579,1,1049.998657,835.979614
0.131409,-413.543823,-481.567291,1,1043.427856,832.201233
0.135803,-412.917267,-482.031158,1,1047.896851,838.796082
0.135315,-412.306519,-482.489441,1,1043.032593,830.432434
0.136688,-411.706573,-482.946198,1,1189.498657,860.774475
0.141602,-411.10144,-483.413055,1,1196.20459,862.651306
0.136017,-410.53302,-483.856812,1,1192.695435,859.967529
0.141998,-409.953735,-484.313873,1,1061.282715,836.352661
0.143951,-409.380768,-484.771149,1,1058.394409,825.819885
0.140442,-408.833527,-485.213196,1,1053.430054,814.47229
0.145874,-408.274963,-485.670319,1,1043.488892,817.648438
0.142639,-407.734924,-486.118256,1,1039.668213,825.823975
0.145416,-407.183868,-486.581024,1,1178.338379,845.548157
0.14743,-406.615692,-487.06427,1,1176.523315,848.068054
0.146301,-406.034882,-487.564423,1,1184.111206,854.3396
0.146606,-405.430573,-488.091705,1,1186.277832,854.831238
0.144379,-404.81488,-488.636292,1,1179.647217,841.616699
0.147766,-404.169983,-489.21521,1,1139.743408,859.13324
0.147949,-403.507294,-489.819153,1,1132.461792,865.433777
0.142914,-402.850739,-490.426544,1,1124.463501,856.730713
0.10202,-402.372559,-490.874512,1,1120.891357,865.252502
0.100067,-401.895508,-491.325928,1,1195.231445,859.108459
0.148895,-401.172577,-492.018188,1,1238.388062,849.291077
0.108246,-400.637848,-492.536377,1,1162.325806,843.014954
0.100128,-400.136261,-493.02713,1,1169.729248,852.500427
0.137115,-399.438934,-493.716949,1,1166.412231,852.303589
0.100006,-398.922668,-494.233826,1,1156.359619,850.669739
0.148499,-398.144989,-495.022614,1,1158.976318,844.813232
0.14859,-397.353851,-495.838226,1,1168.057007,845.357727
0.101044,-396.808563,-496.408081,1,1137.213623,846.722351
0.149323,-395.992004,-497.272583,1,1144.252563,837.218445
0.149567,-395.16391,-498.162476,1,1125.332275,846.344666
0.101013,-394.599091,-498.777069,1,1135.349121,836.486877
0.151184,-393.745605,-499.717865,1,1138.665649,826.237183
0.150513,-392.887878,-500.678558,1,1126.28418,843.958435
0.148743,-392.033295,-501.651184,1,1170.998779,848.439453
0.100525,-391.452179,-502.321381,1,1152.696167,848.593323
0.102112,-390.859619,-503.012115,1,1170.102295,848.796326
0.100372,-390.275055,-503.70105,1,1169.213379,854.09375
0.147705,-389.411163,-504.732605,1,1261.295288,908.006653
0.102814,-388.807495,-505.463074,1,1267.684692,912.287781
0.148834,-387.931641,-506.537842,1,1231.581665,893.320801
0.148315,-387.05661,-507.629791,1,1220.178711,913.887512
0.102081,-386.453552,-508.392883,1,1214.567261,840.654236
0.14975,-385.561157,-509.538574,1,1084.435913,798.352722
0.15036,-384.624084,-510.762207,1,1078.039185,802.507629
0.148743,-383.652649,-512.052795,1,1094.230835,807.577148
0.14679,-382.652832,-513.405457,1,1095.32373,819.516785
0.145721,-381.649292,-514.791077,1,1096.603516,818.998718
0.142731,-380.676605,-516.163757,1,1129.723145,827.201233
0.139374,-379.729797,-517.530579,1,1132.500854,842.202148
0.141388,-378.777008,-518.938354,1,1040.835083,830.552795
0.140686,-377.835663,-520.362305,1,1038.532593,828.619019
0.138214,-376.925964,-521.772827,1,1025.107422,824.342712
0.136841,-376.045319,-523.175598,1,989.286133,824.176819
0.135254,-375.200745,-524.561096,1,974.490295,822.093445
0.134644,-374.388672,-525.934814,1,1016.677551,825.514526
0.132965,-373.613922,-527.287048,1,1111.783691,850.598938
0.132843,-372.866791,-528.633118,1,1106.618286,868.881775
0.135956,-372.130341,-530.006042,1,1121.697998,851.437439
0.138092,-371.411469,-531.395752,1,1124.28125,855.924866
0.135498,-370.73468,-532.753418,1,1106.778442,843.185181
0.141968,-370.05188,-534.168823,1,1108.264526,834.774719
0.136658,-369.417358,-535.522278,1,1103.787476,833.92749
0.137207,-368.799042,-536.871033,1,1065.430542,826.574463
0.139404,-368.186188,-538.229065,1,1002.586914,834.865479
0.142944,-367.567474,-539.606506,1,1003.83728,801.445984
0.140442,-366.962372,-540.941406,1,998.026306,811.459351
0.145172,-366.334717,-542.299927,1,1062.920898,842.217102
0.149841,-365.681793,-543.678955,1,1064.194336,850.519531
0.100372,-365.24057,-544.588806,1,1066.194702,851.378174
0.151642,-364.565979,-545.941223,1,1071.805664,858.648376
0.14801,-363.898712,-547.235901,1,1081.314941,863.251953
0.100067,-363.445435,-548.098267,1,1089.062622,855.6427
0.148285,-362.777283,-549.361023,1,1053.993042,797.148132
0.14682,-362.126709,-550.596985,1,1038.681885,805.300903
0.142975,-361.510315,-551.790466,1,1014.67218,806.223145
0.144135,-360.909821,-552.985779,1,1060.417358,831.575378
0.14798,-360.31546,-554.204407,1,1051.09082,836.940857
0.146423,-359.747803,-555.40155,1,1112.719971,873.457336
0.147827,-359.194153,-556.600403,1,1106.981323,864.199585
0.147888,-358.659241,-557.790222,1,1084.288574,871.249878
0.144409,-358.154938,-558.942688,1,1100.123535,918.310913
0.145325,-357.662231,-560.092346,1,1095.615845,849.51062
0.143585,-357.186981,-561.216309,1,999.871887,906.371643
0.139496,-356.738403,-562.28479,1,948.675598,869.844849
0.137115,-356.326965,-563.2677,1,944.731628,850.194397
0.136841,-355.939514,-564.194458,1,924.166138,864.072876
0.136505,-355.575806,-565.065125,1,1048.09729,900.992981
0.136383,-355.231537,-565.89093,1,1052.308228,883.575745
0.130829,-354.899292,-566.689453,1,1083.351929,902.874451
0.135712,-354.560944,-567.504578,1,1069.648804,872.296265
0.131989,-354.245056,-568.266846,1,1084.871216,886.498352
0.129822,-353.936951,-569.010376,1,1086.552612,874.276733
0.128265,-353.638367,-569.730286,1,1049.289185,838.336914
0.136505,-353.329956,-570.473328,1,1023.648804,822.74646
0.125153,-353.049988,-571.147644,1,1011.116211,827.676392
0.117462,-352.791626,-571.77002,1,1017.80249,831.689453
0.12326,-352.527802,-572.405762,1,1002.946228,794.867554
0.118652,-352.277985,-573.007874,1,994.223999,722.366455
0.121613,-352.025635,-573.616089,1,995.863403,719.735718
0.119354,-351.783203,-574.200317,1,1017.605774,831.01123
0.119659,-351.544128,-574.776611,1,1025.481323,838.809998
0.115967,-351.315826,-575.32666,1,1016.334473,839.952393
0.113922,-351.095459,-575.857971,1,1020.368286,830.691528
0.117096,-350.872803,-576.394714,1,1020.819641,834.448792
0.114014,-350.659546,-576.909058,1,1053.570068,888.782288
0.113495,-350.450836,-577.412598,1,1024.358276,850.110229
0.11615,-350.240662,-577.919739,1,1020.735596,766.805176
0.112762,-350.039978,-578.403809,1,1020.935181,740.104187
0.113647,-349.840912,-578.883789,1,1017.192505,819.869385
0.114136,-349.644257,-579.358032,1,997.887939,749.655457
0.113129,-349.452454,-579.820496,1,984.851562,697.422363
0.113007,-349.264008,-580.274963,1,986.733948,701.509949
0.111267,-349.08136,-580.715454,1,1011.763367,798.204529
0.111328,-348.901489,-581.149048,1,1015.424194,835.771729
0.111176,-348.724884,-581.575195,1,1008.84668,834.016418
0.108215,-348.555511,-581.983643,1,1010.595947,832.867432
0.110504,-348.385345,-582.394104,1,1008.443726,828.048889
0.10788,-348.221771,-582.788574,1,1008.980042,826.591797
0.108459,-348.059845,-583.179077,1,1008.679077,833.223083
0.108276,-347.900665,-583.562988,1,1079.003174,831.740112
0.106049,-347.747131,-583.933167,1,1086.414673,840.845215
0.108246,-347.592743,-584.305359,1,1087.279297,845.089722
0.106995,-347.442566,-584.667664,1,1084.119629,843.643616
0.106171,-347.295776,-585.021729,1,1093.432861,847.810303
0.103027,-347.155365,-585.360229,1,1040.333618,835.215027
0.104767,-347.01474,-585.699341,1,1013.308655,930.000183
0.105743,-346.874847,-586.036743,1,1040.871704,830.287292
0.105682,-346.737122,-586.368958,1,1043.63916,834.46698
0.105164,-346.602081,-586.694458,1,1050.894531,828.479431
0.103119,-346.471588,-587.009155,1,992.947327,724.539429
0.10553,-346.340027,-587.326538,1,988.519592,719.691223
0.102631,-346.213837,-587.63092,1,990.294556,721.35083
0.101532,-346.090576,-587.928162,1,990.092224,717.5578
0.101715,-345.968567,-588.222412,1,1013.462646,853.424377
0.104095,-345.84491,-588.520447,1,1015.453979,840.195984
0.101593,-345.725372,-588.808777,1,1010.592712,838.61676
0.103271,-345.604889,-589.099365,1,1017.340393,844.451233
0.102692,-345.486053,-589.386292,1,1016.548828,842.150696
0.103943,-345.36673,-589.674988,1,1011.833984,851.888794
0.104218,-345.247833,-589.963013,1,1019.969543,842.282532
0.104553,-345.128967,-590.251465,1,1023.485168,821.172668
0.100403,-345.014832,-590.528992,1,1016.172852,835.860291
0.101562,-344.898438,-590.812134,1,1023.528992,838.909668
0.102509,-344.778748,-591.10321,1,1022.064392,839.917786
0.10379,-344.653992,-591.407227,1,1021.651489,851.657837
0.103271,-344.524658,-591.722168,1,1021.218567,843.802551
0.106079,-344.386017,-592.059875,1,940.344971,848.03064
0.104401,-344.244141,-592.404968,1,929.756226,846.772034
0.102478,-344.100464,-592.754395,1,932.316956,846.7547
0.100494,-343.955963,-593.105591,1,938.1203,844.330933
0.102051,-343.805664,-593.470703,1,886.865173,850.95813
0.105164,-343.646179,-593.857605,1,905.640869,846.765869
0.106232,-343.479248,-594.261719,1,895.283508,864.744141
0.104797,-343.307922,-594.675598,1,896.830627,848.114319
0.103851,-343.131012,-595.101746,1,904.362061,853.089722
0.104614,-342.945221,-595.548218,1,906.625,852.251343
0.105865,-342.749023,-596.017639,1,673.695618,803.945129
0.105103,-342.546051,-596.500549,1,552.453125,793.594116
0.105804,-342.333435,-597.002869,1,548.368408,799.941711
0.108093,-342.108032,-597.531616,1,801.267822,813.288452
0.107422,-341.875916,-598.072266,1,1001.571899,837.315125
0.106445,-341.638794,-598.620239,1,997.522095,839.674683
0.109344,-341.389587,-599.191284,1,1002.572266,836.440308
0.109222,-341.137482,-599.763916,1,996.369873,833.904358
0.109558,-340.884033,-600.334656,1,979.099365,826.382935
0.106903,-340.639709,-600.881958,1,963.346252,829.957153
0.108124,-340.397858,-601.422913,1,962.577454,874.984436
0.109772,-340.156921,-601.961914,1,972.578308,825.443359
0.11026,-339.91803,-602.496399,1,975.626892,815.255737
0.105774,-339.6922,-603.002014,1,978.35553,848.646973
0.109833,-339.461121,-603.518677,1,977.528564,817.153259
0.106201,-339.240692,-604.010559,1,974.255676,806.046875
0.105835,-339.024323,-604.492249,1,1080.048706,828.606018
0.108795,-338.805817,-604.977234,1,1122.753784,840.934814
0.103485,-338.603638,-605.425537,1,1123.025513,839.876526
0.108948,-338.3974,-605.882446,1,1120.620605,847.500122
0.107422,-338.201172,-606.317017,1,1123.534912,880.732727
0.104614,-338.018005,-606.723022,1,1122.556763,848.640686
0.107819,-337.838135,-607.121948,1,1024.095947,694.981689
0.106506,-337.670044,-607.494568,1,988.072388,678.678772
0.104034,-337.515808,-607.836304,1,990.512451,686.176147
0.106964,-337.367737,-608.163879,1,993.664612,690.840088
0.104309,-337.234222,-608.459045,1,948.49054,502.242401
0.107819,-337.107758,-608.738464,1,948.49054,502.242401
0.106598,-336.995392,-608.986877,1,948.49054,502.242401
0.107178,-336.895477,-609.207642,1,948.49054,502.242401
0.107849,-336.808105,-609.40033,1,948.49054,502.242401
0.104523,-336.736298,-609.55896,0,0,0
0.104004,-336.677246,-609.689331,0,0,0
0.105103,-336.63028,-609.79303,0,0,0
0.102661,-336.597107,-609.866394,0,0,0
0.108612,-336.575623,-609.913757,0,0,0
0.105316,-336.56778,-609.931152,1,742.92981,798.067261
0.103729,-336.567932,-609.930664,1,729.475586,785.13446
0.106537,-336.569672,-609.927002,1,652.268127,902.537476
0.104126,-336.570801,-609.924377,1,665.387451,893.421265
0.110748,-336.570862,-609.924255,1,465.692993,807.343689
0.101532,-336.570343,-609.925537,1,466.05899,807.794861
0.115448,-336.569763,-609.926758,1,444.007019,801.202637
0.113495,-336.569672,-609.926941,1,418.024353,805.238159
0.141266,-336.569916,-609.926331,1,423.070496,806.599854
0.144226,-336.570099,-609.925903,1,420.468628,816.505798
0.141907,-336.570068,-609.925964,1,1118.033569,920.087524
0.142029,-336.570007,-609.926086,1,1262.578735,891.150452
0.14505,-336.570007,-609.926086,1,1266.867554,885.635681
0.142395,-336.570038,-609.925964,1,1644.952148,860.998962
0.142456,-336.570068,-609.926025,1,1505.865723,824.369446
0.154236,-336.570038,-609.926025,1,673.861328,762.223633
0.122589,-336.570038,-609.926025,1,666.640259,772.181396
0.100281,-336.570038,-609.926086,1,543.434814,767.65979
0.102173,-336.570038,-609.926025,1,559.113708,794.823181
0.148438,-336.570038,-609.926025,1,533.663635,845.328003
0.102753,-336.570038,-609.926025,1,557.138916,851.912109
0.149139,-336.570038,-609.926025,1,755.00647,876.698792
0.151794,-336.570038,-609.926025,1,758.970703,884.670105
0.101959,-336.570038,-609.926025,1,626.808533,874.083313
0.147125,-336.570038,-609.926025,1,635.33252,874.181335
0.10321,-336.570038,-609.926025,1,596.759705,842.996338
0.100708,-336.570038,-609.926025,1,598.994202,820.856506
0.15097,-336.570038,-609.926025,1,602.263123,833.884949
0.148193,-336.570038,-609.926025,1,668.369385,850.18457
0.10022,-336.570038,-609.926025,1,673.742554,849.620605
0.14975,-336.569427,-609.927368,1,669.450989,851.58783
0.10434,-336.567902,-609.930603,1,388.28363,918.641357
0.105408,-336.565491,-609.936035,1,434.731812,836.386841
0.14917,-336.560364,-609.947327,1,433.279053,847.248718
0.103851,-336.555756,-609.957458,1,437.430328,838.240845
0.147339,-336.547852,-609.975037,1,454.637573,845.170715
0.150574,-336.538055,-609.996765,1,553.621094,835.75061
0.10318,-336.530151,-610.014038,1,670.325806,851.344299
0.149628,-336.517334,-610.042236,1,612.815063,850.705872
0.147888,-336.503082,-610.073608,1,615.432373,833.726624
0.104034,-336.492096,-610.097961,1,622.196899,825.277771
0.148651,-336.475037,-610.135742,1,612.560242,839.228027
0.149628,-336.456177,-610.177246,1,616.82019,833.764526
0.100647,-336.442688,-610.207092,1,612.093872,837.431396
0.134918,-336.423676,-610.249512,1,620.876587,839.586853
0.102631,-336.408508,-610.283508,1,628.426758,837.866394
0.105652,-336.391968,-610.320496,1,617.677185,839.027405
0.105194,-336.37439,-610.359497,1,506.753662,802.333679
0.104095,-336.355896,-610.400452,1,529.357788,785.744629
0.10376,-336.336334,-610.443665,1,519.033325,787.594055
0.108215,-336.314667,-610.491333,1,551.292419,770.752441
0.103394,-336.292633,-610.539612,1,572.090698,777.662354
0.105042,-336.268555,-610.592163,1,576.222595,764.787964
0.105072,-336.242218,-610.649475,1,584.308228,775.764832
0.103394,-336.213348,-610.712402,1,585.616455,772.121094
0.106445,-336.179321,-610.786194,1,580.979919,777.684387
0.105957,-336.139923,-610.871704,1,588.768921,769.591248
0.105927,-336.093323,-610.972595,1,575.455505,758.389221
0.105011,-336.038116,-611.091553,1,574.326233,756.115662
0.104156,-335.973022,-611.231262,1,569.104004,766.946167
0.107605,-335.893524,-611.400879,1,990.958008,838.205627
0.102386,-335.805176,-611.588196,1,1085.161255,848.255859
0.109467,-335.696198,-611.817627,1,1070.130127,848.649658
0.126678,-335.549408,-612.122864,1,548.476868,824.202271
0.150177,-335.343536,-612.542175,1,518.478088,771.919434
0.100464,-335.184631,-612.857605,1,546.169373,853.147278
0.104706,-335.001678,-613.215576,1,572.564636,925.032715
0.103973,-334.80481,-613.600525,1,617.976257,843.059143
0.103149,-334.596283,-614.012268,1,640.332642,853.020996
0.106018,-334.368164,-614.466125,1,637.163696,867.473938
0.108734,-334.116486,-614.964478,1,632.603271,850.594543
0.140808,-333.75769,-615.662476,1,639.383606,849.781494
0.101318,-333.477539,-616.197388,1,587.178894,830.258118
0.103455,-333.176941,-616.766602,1,535.950195,805.170105
0.103882,-332.859894,-617.365479,1,663.460938,878.333008
0.107971,-332.514374,-618.021057,1,659.933594,875.723206
0.108765,-332.149384,-618.71521,1,671.975403,874.42511
0.109161,-331.765137,-619.443848,1,1206.847534,881.890625
0.111938,-331.352142,-620.226624,1,1215.933105,851.16272
0.108002,-330.937012,-621.017822,1,1220.658203,831.469238
0.112061,-330.493958,-621.874756,1,1231.885132,821.087097
0.117065,-330.023926,-622.810486,1,1211.605957,819.803162
0.117859,-329.552887,-623.798523,1,1216.055542,799.038391
0.123505,-329.072632,-624.886841,1,1228.638184,808.383362
0.120605,-328.627258,-626.012634,1,1237.901855,839.667236
0.123871,-328.208923,-627.242065,1,1320.202759,837.507996
0.12561,-327.845642,-628.559753,1,1315.776001,816.645447
0.126556,-327.561279,-629.953918,1,1292.324463,805.229187
0.123871,-327.381866,-631.369934,1,1254.723633,826.130737
0.128113,-327.31369,-632.874207,1,1226.205322,820.118835
0.125549,-327.35965,-634.378784,1,1190.244019,829.049255
0.126526,-327.505646,-635.922058,1,1091.275879,751.497131
0.122803,-327.728149,-637.446289,1,1076.658081,837.021729
0.11969,-328.00589,-638.949341,1,1004.823975,902.328796
0.114868,-328.310028,-640.405823,1,1002.284912,854.552734
0.110016,-328.6138,-641.813538,1,993.613831,827.65271
0.104065,-328.910889,-643.171143,1,943.683594,935.775024
0.100159,-329.199066,-644.506409,1,1004.001831,904.556702
0.102478,-329.485535,-645.886536,1,730.716675,875.526489
0.132263,-329.803833,-647.683838,1,580.228699,1004.972107
0.103851,-329.966553,-649.124084,1,924.507324,840.169495
0.101044,-330.030762,-650.550903,1,946.997009,858.26532
0.108948,-329.982452,-652.098755,1,964.692993,848.090027
0.110657,-329.805328,-653.656067,1,918.632141,784.573792
0.111145,-329.499542,-655.183289,1,1048.918335,851.524048
0.113922,-329.058167,-656.706543,1,1241.748901,771.553894
0.114838,-328.499969,-658.218994,1,1130.626099,863.567932
0.122162,-327.787933,-659.793396,1,1172.34436,876.325439
0.124573,-326.935913,-661.329529,1,1194.059814,895.408752
0.127625,-325.891479,-662.80127,1,1171.834961,869.815735
0.135895,-324.607269,-664.240479,1,1228.46582,773.726624
0.138824,-323.166321,-665.624146,1,1339.612915,859.104553
0.145172,-321.588715,-667.062561,1,1459.893555,904.762207
0.146484,-320.009735,-668.555725,1,1237.493774,935.46405
0.14743,-318.465973,-670.15332,1,1469.520874,1133.259033
0.100861,-317.468536,-671.310181,1,1469.520874,1133.259033
0.101135,-316.54306,-672.523132,1,1469.520874,1133.259033
0.104797,-315.694824,-673.835815,1,1469.520874,1133.259033
0.101379,-314.994019,-675.161133,1,1469.520874,1133.259033
0.150787,-314.16806,-677.202393,0,0,0
0.144104,-313.591736,-679.195007,0,0,0
0.137054,-313.212524,-681.10199,1,1307.223389,876.184631
0.138,-313.013794,-683.008667,1,1137.67749,970.854187
0.136383,-313.020386,-684.858704,1,1230.003174,865.344849
0.130127,-313.213287,-686.573486,1,1163.443604,895.115784
0.135468,-313.586426,-688.291443,1,1160.306519,864.451538
0.119476,-314.050232,-689.744446,1,1127.734009,853.858826
0.119476,-314.62793,-691.124329,1,1094.744995,850.789368
0.112396,-315.269836,-692.34021,1,1056.63623,878.31665
0.105408,-315.947845,-693.423279,1,1014.024719,897.258362
0.105316,-316.710419,-694.431091,1,970.823853,881.196289
0.129761,-317.766693,-695.563171,1,849.727722,839.983276
0.127838,-318.947296,-696.534058,1,802.721008,894.918823
0.120911,-320.166595,-697.314636,1,989.018066,775.268555
0.118347,-321.440613,-697.966919,1,949.679626,797.386108
0.108643,-322.66864,-698.491089,1,956.649048,753.411865
0.107605,-323.918457,-698.962463,1,942.846008,734.73114
0.10437,-325.150177,-699.392212,1,933.83905,723.665222
0.10965,-326.465302,-699.829651,1,930.468994,725.198486
0.123901,-327.96817,-700.310425,1,918.003479,739.538574
0.120697,-329.434937,-700.75415,1,901.298584,746.822815
0.116974,-330.882263,-701.162781,1,1447.816406,500.147308
0.115936,-332.337677,-701.547913,1,1455.507446,539.66272
0.114471,-333.760376,-701.910645,1,1438.506836,537.310608
0.11142,-335.083771,-702.237671,1,1189.310181,732.434143
0.112488,-336.381165,-702.55542,1,1114.141602,777.0672
0.110535,-337.670227,-702.863403,1,1115.579468,789.438843
0.107635,-338.940186,-703.156128,1,1078.367798,751.733887
0.111847,-340.259399,-703.445679,1,1005.665344,743.268677
0.109985,-341.540344,-703.713074,1,998.237244,654.186523
0.105865,-342.754608,-703.955872,1,994.751099,659.367798
0.108307,-343.983643,-704.19458,1,994.587952,659.105896
0.105804,-345.176544,-704.422241,1,998.562378,660.819275
0.104492,-346.345001,-704.6427,1,1868.099243,350.005859
0.104797,-347.50296,-704.858398,1,1868.099243,350.005859
0.103821,-348.633331,-705.065552,1,1868.099243,350.005859
0.104187,-349.747498,-705.265076,1,1868.099243,350.005859
0.102905,-350.828827,-705.452393,1,1868.099243,350.005859
0.104736,-351.911774,-705.631104,0,0,0
0.10675,-352.99472,-705.799438,0,0,0
0.107697,-354.06424,-705.954102,0,0,0
0.108246,-355.111267,-706.093811,1,1282.831421,843.601318
0.108612,-356.127563,-706.218628,1,1286.336792,856.036743
0.109222,-357.110138,-706.329285,1,1472.710693,652.367249
0.106812,-358.030182,-706.424866,1,1560.353149,667.060791
0.10675,-358.906891,-706.508728,1,1473.790039,581.993225
0.104156,-359.709534,-706.579773,1,1473.790039,581.993225
0.106506,-360.475677,-706.642212,1,1473.790039,581.993225
0.107513,-361.212189,-706.697144,1,1473.790039,581.993225
0.104584,-361.89917,-706.744202,1,1473.790039,581.993225
0.105774,-362.561157,-706.7854,0,0,0
0.104858,-363.203461,-706.821533,0,0,0
0.105804,-363.857086,-706.854614,0,0,0
0.106598,-364.509064,-706.88385,0,0,0
0.103546,-365.122772,-706.907898,0,0,0
0.10553,-365.737732,-706.928406,0,0,0
0.107117,-366.358582,-706.945435,1,1246.913208,909.189758
0.106049,-366.96167,-706.958557,1,1043.564575,849.119629
0.105164,-367.545105,-706.967957,1,1003.72522,809.764526
0.107819,-368.135956,-706.974182,1,1429.569092,961.804871
0.106293,-368.712433,-706.977417,1,1426.697144,952.259888
0.105225,-369.272308,-706.977783,1,1431.345703,951.457947
0.105835,-369.825623,-706.975342,1,1594.726685,966.268921
0.107239,-370.378906,-706.970154,1,1653.789429,979.021362
0.105957,-370.917694,-706.962158,1,1980.217896,557.15271
0.106293,-371.449829,-706.951599,1,2149.191406,236.478653
0.104034,-371.962585,-706.938843,1,2169.654297,235.499985
0.105621,-372.475525,-706.923523,1,1274.99292,766.801575
0.106812,-372.986206,-706.905579,1,1249.726196,772.909424
0.107666,-373.493042,-706.885376,1,1241.251343,785.539062
0.10437,-323.749817,-713.203552,1,924.359009,956.629333
0.122772,-323.74939,-713.2052,1,906.274048,852.28717
0.119965,-323.749664,-713.202209,1,898.756592,881.993042
0.119598,-323.750061,-713.202759,1,1139.377686,1028.660034
0.117859,-323.750214,-713.207947,1,1134.203979,858.487
0.117218,-323.750153,-713.215515,1,1104.381348,767.087219
0.118896,-323.750031,-713.224182,1,985.066467,750.254883
