time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.553192,-1216.646973,1,1352.661621,404.795593
0.106445,-464.553192,-1216.646973,1,1360.956787,412.697968
0.106445,-464.553192,-1216.646973,1,1355.68335,402.395599
0.103516,-464.553192,-1216.646973,1,1383.797119,419.486389
0.102539,-464.553223,-1216.646973,1,1363.673706,399.479645
0.103516,-464.553314,-1216.646851,1,1362.620361,400.052704
0.101562,-464.556427,-1216.644531,1,1372.024292,413.49704
0.104492,-464.576996,-1216.627686,1,1269.753784,301.350067
0.101562,-464.630157,-1216.584839,1,1260.07251,304.613007
0.103516,-464.7164,-1216.515503,1,1300.797485,301.686798
0.106445,-464.837097,-1216.418213,1,1296.472168,282.527222
0.103516,-464.984955,-1216.299316,1,1295.305908,300.305573
0.103516,-465.165436,-1216.153809,1,1191.835205,282.1716
0.108398,-465.389557,-1215.972778,1,1191.835205,282.1716
0.105469,-465.644836,-1215.766479,1,1191.835205,282.1716
0.117188,-465.964508,-1215.50708,1,1031.985474,479.080292
0.101562,-466.255157,-1215.269775,1,1031.985474,479.080292
0.105469,-466.559113,-1215.019409,1,1295.414307,225.336288
0.100586,-466.846039,-1214.780884,1,1145.71936,271.761078
0.109375,-467.15564,-1214.521484,1,1242.900024,269.75769
0.114258,-467.479584,-1214.247437,1,1266.431763,297.168762
0.102539,-467.769226,-1213.999512,1,1012.970825,491.371307
0.110352,-468.082062,-1213.727661,1,1022.869812,504.435883
0.110352,-468.392822,-1213.452515,1,1022.538757,511.182831
0.108398,-468.700836,-1213.174805,1,1021.63562,516.375977
0.110352,-469.015839,-1212.885376,1,521.124695,594.658325
0.110352,-469.337921,-1212.58313,1,396.046875,560.175476
0.108398,-469.661865,-1212.273438,1,1333.912598,319.992126
0.109375,-470.000977,-1211.942383,1,1350.503662,313.089386
0.112305,-470.357269,-1211.585693,1,1341.726807,313.632538
0.110352,-470.721497,-1211.210938,1,1266.772217,311.669495
0.112305,-471.102325,-1210.806885,1,1285.026245,299.41507
0.110352,-471.487854,-1210.384644,1,1193.683472,344.229736
0.111328,-471.887909,-1209.931763,1,967.645996,530.44281
0.112305,-472.295776,-1209.452026,1,967.608521,512.143616
0.108398,-472.695648,-1208.962158,1,1142.160889,553.902222
0.107422,-473.09256,-1208.45459,1,1136.765747,556.488647
0.109375,-473.500244,-1207.90979,1,1370.658691,386.657959
0.111328,-473.916016,-1207.328003,1,1359.656738,386.899841
0.108398,-474.321045,-1206.733887,1,1359.875732,391.133942
0.101562,-474.69516,-1206.159668,1,1295.899292,292.618652
0.107422,-475.092102,-1205.520264,1,1305.017212,304.959808
0.107422,-475.485291,-1204.853516,1,1047.811646,558.998474
0.106445,-475.867767,-1204.168457,1,1044.159424,565.041016
0.104492,-476.2388,-1203.464478,1,1073.522217,571.631409
0.107422,-476.608215,-1202.718994,1,1096.025879,610.864624
0.108398,-476.968384,-1201.942383,1,1138.087402,607.884888
0.109375,-477.322021,-1201.125732,1,1133.22876,610.966431
0.108398,-477.65979,-1200.292114,1,1128.291138,603.120789
0.109375,-477.985321,-1199.432495,1,1107.800659,615.579407
0.108398,-478.300049,-1198.545776,1,1094.085449,632.289246
0.109375,-478.602173,-1197.638672,1,1080.649658,553.138062
0.108398,-478.893707,-1196.709351,1,1060.454834,575.963318
0.111328,-479.180908,-1195.742676,1,1041.988892,574.05658
0.101562,-479.437714,-1194.8396,1,1036.639526,553.909485
0.100586,-479.687897,-1193.931519,1,919.363647,499.265533
0.100586,-479.936462,-1193.009033,1,910.763489,480.463837
0.112305,-480.213776,-1191.96228,1,914.042847,495.397003
0.109375,-480.491974,-1190.899048,1,1022.309448,602.314575
0.100586,-480.754181,-1189.888062,1,948.607666,571.775024
0.100586,-481.024536,-1188.835205,1,954.504028,570.118713
0.100586,-481.304138,-1187.736084,1,933.862244,556.2099
0.111328,-481.62323,-1186.470093,1,926.466003,507.249268
0.111328,-481.94516,-1185.171509,1,999.589355,535.080811
0.100586,-482.229126,-1183.990967,1,894.663269,555.506531
0.112305,-482.53891,-1182.645874,1,391.16568,431.680786
0.100586,-482.80481,-1181.432861,1,399.922882,426.894501
0.104492,-483.072571,-1180.152954,1,513.797668,453.144867
0.101562,-483.325287,-1178.894897,1,519.970642,431.964478
0.101562,-483.573639,-1177.622314,1,966.625916,590.579407
0.101562,-483.819183,-1176.343262,1,962.574951,588.125183
0.100586,-484.060455,-1175.077515,1,967.876526,583.98761
0.101562,-484.299316,-1173.823364,1,967.876526,583.98761
0.112305,-484.563568,-1172.444214,1,908.003418,624.383667
0.101562,-484.801575,-1171.214233,1,931.629089,662.054749
0.100586,-485.038239,-1170.003418,1,925.991577,632.355164
0.111328,-485.300751,-1168.667236,1,923.134888,659.964172
0.100586,-485.534149,-1167.481934,1,923.507751,641.263428
0.100586,-485.767761,-1166.29834,1,866.966553,634.242554
0.111328,-486.026123,-1165.003174,1,871.455994,574.814697
0.112305,-486.28833,-1163.712158,1,794.018555,553.832397
0.100586,-486.526703,-1162.564209,1,810.915039,586.422119
0.102539,-486.772491,-1161.410156,1,865.687378,567.514893
0.112305,-487.048706,-1160.155762,1,871.679321,560.645813
0.100586,-487.303284,-1159.046997,1,909.162842,455.625519
0.112305,-487.596832,-1157.822144,1,903.382629,449.835663
0.110352,-487.896881,-1156.626953,1,912.767334,432.907928
0.111328,-488.205444,-1155.450439,1,915.144287,435.199585
0.100586,-488.49588,-1154.38562,1,915.144287,435.199585
0.109375,-488.817993,-1153.245972,1,915.144287,435.199585
0.107422,-489.141602,-1152.13916,1,915.144287,435.199585
0.107422,-489.470795,-1151.049072,1,953.819031,528.438965
0.107422,-489.808502,-1149.965332,1,975.205872,480.785309
0.110352,-490.1586,-1148.876099,1,950.275757,592.027161
0.108398,-490.512787,-1147.807861,1,949.181335,591.444336
0.109375,-490.873657,-1146.752075,1,959.533081,582.595886
0.109375,-491.238037,-1145.722046,1,967.584595,575.123718
0.109375,-491.608521,-1144.712769,1,963.04187,556.134094
0.109375,-491.971375,-1143.761108,1,972.278564,564.64325
0.108398,-492.32666,-1142.862793,1,973.412109,558.549988
0.110352,-492.675629,-1142.011108,1,996.364075,554.679138
0.111328,-493.007416,-1141.226562,1,990.764465,559.681274
0.101562,-493.282043,-1140.594482,1,1012.062012,557.190247
0.110352,-493.547729,-1139.997314,1,961.786438,501.506195
0.109375,-493.778473,-1139.489746,1,907.387878,437.392029
0.110352,-493.978363,-1139.057617,1,916.425537,441.362244
0.107422,-494.1474,-1138.697876,1,474.451324,426.278931
0.106445,-494.288971,-1138.400269,1,576.007568,460.631348
0.105469,-494.404541,-1138.160278,1,898.290527,512.992004
0.101562,-494.490601,-1137.983154,1,975.035156,531.240479
0.109375,-494.554047,-1137.853394,1,965.413635,520.836548
0.106445,-494.586761,-1137.787109,1,974.81781,524.878113
0.107422,-494.593048,-1137.77478,1,972.665161,530.676941
0.106445,-494.589874,-1137.780518,1,973.374817,528.442688
0.110352,-494.585938,-1137.78772,1,902.553955,453.021271
0.107422,-494.58432,-1137.789795,1,902.231384,463.428101
0.107422,-494.585022,-1137.787842,1,892.480042,442.64328
0.105469,-494.586365,-1137.785156,1,941.62262,68.228325
0.106445,-494.58725,-1137.783691,1,941.62262,68.228325
0.106445,-494.58728,-1137.784058,1,941.62262,68.228325
0.108398,-494.586914,-1137.7854,1,941.62262,68.228325
0.107422,-494.586609,-1137.786133,1,941.62262,68.228325
0.105469,-494.586578,-1137.786133,0,0,0
0.108398,-494.586609,-1137.785889,0,0,0
0.106445,-494.58667,-1137.785645,0,0,0
0.105469,-494.586639,-1137.785645,0,0,0
0.106445,-494.586639,-1137.785767,1,943.959167,70.810768
0.106445,-494.586639,-1137.785767,1,1012.161255,493.860291
0.114258,-494.58667,-1137.785889,1,1022.876343,487.720123
0.105469,-494.58667,-1137.785767,1,1012.201904,489.947388
0.105469,-494.58667,-1137.785767,1,994.362732,508.557953
0.105469,-494.58667,-1137.785767,1,1000.849792,527.04425
0.113281,-494.58667,-1137.785767,1,1000.849792,527.04425
0.111328,-494.586609,-1137.785767,1,583.525085,532.749023
0.110352,-494.58667,-1137.785767,1,594.782837,529.270752
0.112305,-494.586639,-1137.785767,1,597.978638,523.890869
0.113281,-494.5867,-1137.785767,1,582.493408,545.526733
0.104492,-494.58667,-1137.785767,1,687.636108,-224.428772
0.105469,-494.58667,-1137.785767,1,687.636108,-224.428772
0.107422,-494.58667,-1137.785767,1,687.636108,-224.428772
0.107422,-494.5867,-1137.785767,1,687.636108,-224.428772
0.108398,-494.586639,-1137.785767,1,687.636108,-224.428772
0.106445,-494.586639,-1137.785767,0,0,0
0.107422,-494.58667,-1137.785767,0,0,0
0.105469,-494.58667,-1137.785767,0,0,0
0.111328,-494.58667,-1137.785767,0,0,0
0.100586,-494.58667,-1137.785767,1,886.335876,493.222229
0.113281,-494.58667,-1137.785767,1,579.115479,515.446228
0.100586,-494.58667,-1137.785767,1,631.1875,553.085815
0.110352,-494.58667,-1137.785767,1,572.893433,513.504517
0.100586,-494.58667,-1137.785767,1,581.742432,526.531189
0.102539,-494.5867,-1137.785767,1,572.251831,518.857666
0.110352,-494.58667,-1137.785767,1,582.485718,535.197388
0.106445,-494.58667,-1137.785767,1,591.340942,521.164124
0.108398,-494.5867,-1137.785767,1,646.474548,529.163086
0.109375,-494.58667,-1137.785767,1,1117.81604,503.844666
0.109375,-494.58667,-1137.785767,1,1124.295776,510.158691
0.108398,-494.58667,-1137.785767,1,889.108215,413.584198
0.108398,-494.58667,-1137.785522,1,947.418152,423.029327
0.108398,-494.587494,-1137.784058,1,1019.126099,435.995758
0.111328,-494.589355,-1137.780273,1,1292.887451,439.174561
0.110352,-494.592407,-1137.77417,1,1299.695679,656.459045
0.100586,-494.596161,-1137.766602,1,1288.558716,663.427429
0.107422,-494.601166,-1137.756714,1,1308.21875,653.538452
0.107422,-494.607208,-1137.744995,1,1330.472412,665.284729
0.107422,-494.614288,-1137.731079,1,1265.457886,679.990051
0.108398,-494.622406,-1137.715454,1,1268.46875,685.535278
0.107422,-494.631622,-1137.697754,1,995.376099,492.047882
0.108398,-494.641815,-1137.678101,1,1002.205017,488.718567
0.107422,-494.653076,-1137.656616,1,997.934204,487.5065
0.106445,-494.665161,-1137.633423,1,1014.710083,495.156067
0.107422,-494.678253,-1137.608276,1,1004.497925,482.178497
0.105469,-494.6922,-1137.581543,1,1004.497925,482.178497
0.108398,-494.707458,-1137.55249,1,1004.497925,482.178497
0.108398,-494.723663,-1137.521729,1,1004.497925,482.178497
0.109375,-494.740784,-1137.489014,1,1004.497925,482.178497
0.109375,-494.758606,-1137.454834,1,631.803101,542.893982
0.108398,-494.777069,-1137.419312,1,640.175964,510.95752
0.110352,-494.796722,-1137.381592,1,654.679871,514.107605
0.109375,-494.817108,-1137.342529,1,747.283081,514.530334
0.109375,-494.83844,-1137.301758,1,941.324097,557.248535
0.109375,-494.862335,-1137.256226,1,966.236694,551.828003
0.109375,-494.891846,-1137.200806,1,916.870117,543.200317
0.108398,-494.932159,-1137.12561,1,934.314453,549.195679
0.109375,-494.989197,-1137.020508,1,936.796997,550.863342
0.109375,-495.068115,-1136.876831,1,939.034363,554.161804
0.111328,-495.172546,-1136.690308,1,941.212891,549.667542
0.108398,-495.299774,-1136.466797,1,456.193085,456.722656
0.108398,-495.453186,-1136.20166,1,496.891541,503.686523
0.110352,-495.635254,-1135.893921,1,442.08316,474.193359
0.110352,-495.846802,-1135.547241,1,519.842529,442.117676
0.111328,-496.093628,-1135.158936,1,524.419312,454.006958
0.100586,-496.342316,-1134.779907,1,528.698181,456.86499
0.101562,-496.616272,-1134.369385,1,529.691772,430.343506
0.103516,-496.923279,-1133.914795,1,517.069153,457.990845
0.108398,-497.270203,-1133.407471,1,374.206146,446.473969
0.101562,-497.620972,-1132.911133,1,1023.859192,542.199524
0.106445,-498.010529,-1132.380615,1,1177.539795,568.368225
0.100586,-498.402893,-1131.859375,1,1197.093872,554.12854
0.101562,-498.81015,-1131.319458,1,1196.049805,560.442871
0.101562,-499.233612,-1130.753296,1,1261.7146,579.685791
0.101562,-499.670135,-1130.163818,1,1260.092163,559.979919
0.112305,-500.166595,-1129.484741,1,1269.100952,561.645447
0.108398,-500.654266,-1128.804443,1,1277.211914,565.854736
0.101562,-501.120056,-1128.137207,1,1363.752686,708.716492
0.104492,-501.594696,-1127.430542,1,1359.193237,707.645874
0.101562,-502.054871,-1126.709229,1,1358.397705,701.314575
0.106445,-502.521851,-1125.925781,1,1302.621948,630.433899
0.101562,-502.950989,-1125.14209,1,1227.802856,534.047791
0.100586,-503.351593,-1124.331665,1,1210.752075,525.815369
0.112305,-503.762146,-1123.381836,1,1198.663452,533.191284
0.100586,-504.086365,-1122.491577,1,1236.581909,571.576355
0.112305,-504.387329,-1121.46228,1,1257.006226,587.903931
0.100586,-504.597382,-1120.501709,1,1216.668457,586.245056
0.101562,-504.747864,-1119.488403,1,1187.487305,592.74823
0.107422,-504.834503,-1118.375854,1,1089.062988,587.832764
0.110352,-504.848511,-1117.20752,1,1048.033691,588.982605
0.113281,-504.793274,-1115.968262,1,1051.587769,602.636902
0.112305,-504.683716,-1114.701294,1,942.826355,571.979309
0.113281,-504.537109,-1113.39917,1,942.826355,571.979309
0.113281,-504.370819,-1112.070557,1,908.941833,580.729431
0.113281,-504.199158,-1110.717773,1,908.941833,580.729431
0.114258,-504.033508,-1109.339722,1,908.941833,580.729431
0.113281,-503.886078,-1107.936279,1,872.032288,593.968384
0.114258,-503.770355,-1106.499634,1,859.264587,555.669128
0.112305,-503.701813,-1105.052124,1,816.009399,551.451355
0.112305,-503.688629,-1103.593384,1,930.177002,572.2453
0.110352,-503.7341,-1102.130737,1,967.470215,574.636475
0.111328,-503.836578,-1100.639893,1,915.876038,533.285889
0.110352,-503.980286,-1099.148071,1,910.033203,530.153137
0.109375,-504.145538,-1097.650635,1,910.033203,530.153137
0.111328,-504.320557,-1096.119873,1,1002.407776,536.004517
0.109375,-504.491547,-1094.576538,1,1031.712158,528.077148
0.111328,-504.651001,-1093.004028,1,964.14502,464.000214
0.110352,-504.794464,-1091.411621,1,965.528992,459.845947
0.112305,-504.928467,-1089.768799,1,1076.516846,609.186157
0.113281,-505.057068,-1088.101196,1,1071.689575,598.95636
0.100586,-505.17041,-1086.607178,1,1054.415161,621.438354
0.102539,-505.286163,-1085.087158,1,1064.238647,614.079163
0.101562,-505.402863,-1083.555542,1,1048.409546,622.332947
0.104492,-505.518097,-1081.992188,1,1067.119629,624.274658
0.105469,-505.625977,-1080.384888,1,1049.66333,516.808777
0.102539,-505.714478,-1078.826904,1,1042.25647,540.246216
0.100586,-505.782837,-1077.296753,1,1035.121948,509.70752
0.113281,-505.836761,-1075.570435,1,1032.928223,507.25769
0.113281,-505.867645,-1073.840454,1,1053.966797,453.83609
0.111328,-505.879639,-1072.142212,1,1336.398682,277.056702
0.112305,-505.879761,-1070.435669,1,906.495911,433.301636
0.113281,-505.873474,-1068.713013,1,900.118042,437.755859
0.103516,-505.865448,-1067.156494,1,910.171631,430.976715
0.102539,-505.8573,-1065.62439,1,935.491577,502.283447
0.112305,-505.849335,-1063.969604,1,974.744141,568.643677
0.112305,-505.842926,-1062.334473,1,963.120667,573.960449
0.100586,-505.840057,-1060.884644,1,399.394318,439.806061
0.113281,-505.841064,-1059.26001,1,409.605347,438.134521
0.110352,-505.847534,-1057.699463,1,407.953033,428.167236
0.111328,-505.860382,-1056.138184,1,1025.371338,590.635132
0.109375,-505.879333,-1054.616577,1,1022.481567,593.482178
0.112305,-505.905151,-1053.068115,1,1020.884399,609.482544
0.112305,-505.937103,-1051.531006,1,1034.673462,588.759521
0.113281,-505.974487,-1050.01001,1,1045.382568,593.975098
0.114258,-506.017273,-1048.484741,1,927.083618,463.105469
0.112305,-506.062836,-1046.991699,1,919.82373,442.173737
0.114258,-506.110382,-1045.505981,1,919.280212,434.10434
0.114258,-506.158203,-1044.022339,1,987.255615,522.757935
0.103516,-506.19989,-1042.682373,1,1058.78186,590.524414
0.114258,-506.240997,-1041.228638,1,1062.264893,605.523987
0.114258,-506.275482,-1039.781128,1,1059.685425,591.649231
0.113281,-506.301819,-1038.34668,1,1043.754272,602.952637
0.100586,-506.317627,-1037.087769,1,1049.961304,631.161133
0.114258,-506.326294,-1035.662964,1,1049.961304,631.161133
0.114258,-506.324371,-1034.240967,1,1049.961304,631.161133
0.115234,-506.310822,-1032.810913,1,1083.861206,601.336365
0.113281,-506.284546,-1031.395508,1,1083.016357,613.786987
0.114258,-506.242188,-1029.962036,1,1077.906372,591.635559
0.100586,-506.189148,-1028.696655,1,1255.693604,606.590027
0.101562,-506.119141,-1027.413086,1,1254.075684,594.950623
0.102539,-506.031158,-1026.114624,1,1260.539185,591.276672
0.101562,-505.925293,-1024.812256,1,1474.651367,366.172455
0.101562,-505.7995,-1023.497375,1,1470.275635,386.509338
0.101562,-505.650635,-1022.171753,1,916.415344,451.669189
0.101562,-505.474182,-1020.833374,1,931.552185,436.7565
0.102539,-505.266602,-1019.480896,1,992.260193,528.777893
0.113281,-505.000763,-1017.984253,1,1053.674194,604.784058
0.101562,-504.725006,-1016.622314,1,990.358765,561.195312
0.116211,-504.369263,-1015.059509,1,978.159851,561.951965
0.100586,-504.030792,-1013.708557,1,1018.050476,560.71582
0.112305,-503.62146,-1012.181824,1,1031.731079,569.319397
0.103516,-503.224579,-1010.767578,1,1074.589722,574.062683
0.105469,-502.807159,-1009.323853,1,1077.85498,557.662109
0.106445,-502.37326,-1007.857849,1,1077.85498,557.662109
0.104492,-501.930389,-1006.395081,1,1537.209106,594.664124
0.104492,-501.477692,-1004.937378,1,1544.254883,582.994507
0.106445,-500.998657,-1003.439087,1,1048.060059,574.634399
0.107422,-500.497406,-1001.920532,1,976.258972,555.458496
0.116211,-499.93158,-1000.271179,1,1032.487793,577.031677
0.110352,-499.368408,-998.699524,1,1183.527344,583.400635
0.110352,-498.782654,-997.135742,1,1443.856323,619.833862
0.108398,-498.174744,-995.578796,1,1419.553589,611.229065
0.112305,-497.522491,-993.970459,1,1417.173828,581.572021
0.112305,-496.84964,-992.367981,1,1428.966553,615.033569
0.112305,-496.1474,-990.747131,1,1346.965088,587.7453
0.112305,-495.406281,-989.090271,1,1070.33313,558.944458
0.114258,-494.617584,-987.387939,1,1089.064819,565.201294
0.114258,-493.778748,-985.644165,1,1051.504272,530.096741
0.100586,-493.011841,-984.108093,1,543.471008,495.219025
0.103516,-492.18811,-982.516663,1,547.790283,496.436981
0.104492,-491.329071,-980.918579,1,549.163208,496.57962
0.104492,-490.44281,-979.33551,1,1241.641846,611.888489
0.112305,-489.444031,-977.629333,1,1240.002197,620.459778
0.104492,-488.478912,-976.054749,1,1220.835083,599.508667
0.110352,-487.427582,-974.416321,1,1341.68042,607.721252
0.101562,-486.4104,-972.901306,1,1341.68042,607.721252
0.102539,-485.352875,-971.396057,1,1488.494873,587.880737
0.102539,-484.261353,-969.915405,1,1478.085205,613.768372
0.101562,-483.128357,-968.453186,1,1041.740967,592.669434
0.105469,-481.915253,-966.967041,1,1017.487122,554.125427
0.113281,-480.563446,-965.400818,1,1022.636475,567.900818
0.106445,-479.244995,-963.952271,1,1020.885559,564.879272
0.107422,-477.877228,-962.518799,1,909.976624,439.085449
0.108398,-476.462219,-961.099792,1,911.317993,419.920288
0.110352,-474.980316,-959.6745,1,902.930176,453.841187
0.109375,-473.469513,-958.281616,1,913.917847,440.937805
0.111328,-471.903137,-956.900391,1,839.059387,400.770142
0.108398,-470.325317,-955.574768,1,1215.287842,636.547119
0.110352,-468.695709,-954.270264,1,1212.66394,637.986816
0.110352,-467.028442,-952.996643,1,1143.555054,621.620239
0.108398,-465.364441,-951.776733,1,1136.7146,609.317627
0.109375,-463.67395,-950.582275,1,1137.981201,620.105591
0.113281,-461.923187,-949.387207,1,1284.367188,644.248169
0.104492,-460.30069,-948.315918,1,1267.326538,619.203369
0.106445,-458.641327,-947.256042,1,1282.433105,650.845947
0.107422,-456.969543,-946.225586,1,1274.019531,638.833374
0.108398,-455.265198,-945.215332,1,1260.764282,619.703186
0.109375,-453.525574,-944.227905,1,1130.410156,572.770386
0.107422,-451.827698,-943.308228,1,1048.935425,565.993774
0.107422,-450.120361,-942.426331,1,1046.930908,564.773071
0.106445,-448.414551,-941.586792,1,1077.734619,565.809692
0.107422,-446.686371,-940.776855,1,1183.025024,621.340942
0.106445,-444.978088,-940.015686,1,1172.694824,626.723022
0.107422,-443.238525,-939.280396,1,1212.578125,621.406067
0.108398,-441.494415,-938.583679,1,906.565491,440.398987
0.109375,-439.723511,-937.917297,1,988.949646,463.254303
0.109375,-437.950012,-937.291504,1,1160.529541,580.945557
0.107422,-436.208893,-936.716492,1,1151.178101,581.657471
0.111328,-434.405975,-936.16156,1,1156.363281,587.615479
0.112305,-432.586761,-935.642212,1,1092.883301,603.758423
0.111328,-430.783691,-935.167114,1,1080.901978,618.472656
0.115234,-428.919037,-934.715942,1,1072.762085,610.325867
0.116211,-427.04895,-934.303833,1,1088.784302,617.033508
0.114258,-425.20517,-933.93573,1,1066.453979,630.61731
0.113281,-423.380493,-933.606323,1,1049.555054,643.330261
0.113281,-421.57489,-933.311401,1,1031.768433,609.516113
0.113281,-419.758453,-933.043457,1,1009.709473,590.993652
0.118164,-417.880951,-932.794922,1,1000.404602,608.858521
0.114258,-416.076752,-932.582458,1,973.896362,593.442688
0.116211,-414.258942,-932.39325,1,1019.161011,612.395264
0.114258,-412.475372,-932.229431,1,1010.839355,614.057739
0.113281,-410.708832,-932.085632,1,949.553833,594.72345
0.118164,-408.872314,-931.951782,1,966.975403,623.477966
0.114258,-407.127472,-931.83606,1,963.033569,591.387268
0.114258,-405.370209,-931.726746,1,958.044067,603.819946
0.112305,-403.67514,-931.625122,1,1161.509399,453.638306
0.113281,-401.967133,-931.525085,1,1316.95813,319.284058
0.111328,-400.295929,-931.42804,1,1346.335205,332.535248
0.112305,-398.615936,-931.330383,1,1342.266602,376.090881
0.110352,-396.976196,-931.233948,1,871.975403,589.251831
0.111328,-395.349976,-931.13678,1,941.726501,590.155762
0.109375,-393.747437,-931.039062,1,942.274902,519.64386
0.109375,-392.151245,-930.939514,1,942.274902,519.64386
0.109375,-390.572235,-930.838623,1,942.274902,519.64386
0.110352,-388.992188,-930.735474,1,942.274902,519.64386
0.108398,-387.44693,-930.632446,1,942.274902,519.64386
0.110352,-385.870667,-930.525635,1,1011.559998,535.095764
0.107422,-384.366058,-930.422546,1,977.928406,557.059814
0.108398,-382.836182,-930.316772,1,961.791443,589.068359
0.108398,-381.335449,-930.212585,1,909.872559,565.059692
0.110352,-379.799957,-930.106323,1,964.379211,596.325928
0.111328,-378.267181,-930.003052,1,895.904907,550.160217
0.112305,-376.73465,-929.905396,1,976.448486,566.256714
0.109375,-375.257111,-929.818176,1,978.190613,567.484009
0.110352,-373.773132,-929.738403,1,967.599548,569.508728
0.107422,-372.350372,-929.669434,1,1011.765747,579.308777
0.111328,-370.891144,-929.605896,1,1011.563171,575.769836
0.109375,-369.476593,-929.550598,1,1015.866272,561.160828
0.111328,-368.070312,-929.50116,1,1011.991455,561.730286
0.108398,-366.766357,-929.46051,1,973.461426,563.23468
0.117188,-365.416443,-929.42395,1,989.245972,556.214661
0.109375,-364.233948,-929.396362,1,981.946533,560.63147
0.109375,-363.11145,-929.374268,1,978.583374,562.140686
0.115234,-361.991028,-929.35553,1,961.110107,550.606262
0.108398,-360.977509,-929.340515,1,951.333252,546.171997
0.109375,-360.011261,-929.326782,1,950.241699,540.877014
0.110352,-359.07608,-929.312622,1,949.937012,531.460754
0.108398,-358.208801,-929.298035,1,955.934509,531.755127
0.109375,-357.409332,-929.282959,1,955.638489,529.327881
0.110352,-356.6716,-929.267456,1,949.991577,537.356689
0.114258,-355.976196,-929.251526,1,1030.109131,513.483765
0.110352,-355.356201,-929.236633,1,1006.397583,531.138367
0.109375,-354.784973,-929.222656,1,997.658142,552.081604
0.110352,-354.22998,-929.208984,1,908.240295,421.289246
0.110352,-353.697845,-929.195923,1,933.523743,452.844635
0.109375,-353.195801,-929.183472,1,1031.043335,583.511658
0.108398,-352.713776,-929.171448,1,1007.393677,583.428772
0.108398,-352.24939,-929.159546,1,1009.71167,586.20636
0.108398,-351.799225,-929.147766,1,953.499817,502.882416
0.108398,-351.355469,-929.135803,1,960.691589,498.79187
0.107422,-350.92276,-929.12384,1,958.591675,495.91687
0.113281,-350.478638,-929.111572,1,993.772339,517.194031
0.120117,-350.025085,-929.098938,1,1003.613342,520.816101
0.108398,-349.628662,-929.087769,1,1001.852173,512.889587
0.107422,-349.253693,-929.077026,1,1012.142151,518.467285
0.106445,-348.906342,-929.067017,1,1011.140015,521.561829
0.108398,-348.587189,-929.057678,1,1016.233521,520.134277
0.106445,-348.317657,-929.049622,1,1048.19165,513.596252
0.105469,-348.092957,-929.042908,1,1056.555176,504.495087
