time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110229,-318.173065,1.981087,1,946.361267,500.986542
0.113525,-318.178619,1.795531,1,955.436829,517.029663
0.110962,-318.184753,1.587991,1,965.556763,542.218933
0.111145,-318.191589,1.353744,1,963.423035,532.958862
0.112,-318.199188,1.090493,1,968.365173,545.037048
0.111694,-318.207458,0.80098,1,970.061523,554.222839
0.110413,-318.216309,0.488656,1,979.804565,568.971619
0.114807,-318.226227,0.136958,1,975.920105,577.690552
0.108154,-318.236298,-0.218058,1,981.020874,570.885376
0.113586,-318.247589,-0.610848,1,953.100403,557.892212
0.108643,-318.258789,-0.997032,1,954.76593,556.111694
0.112305,-318.27066,-1.40092,1,949.454285,563.363037
0.111694,-318.282776,-1.805176,1,933.249573,333.210449
0.111633,-318.295349,-2.211169,1,941.044678,378.163025
0.10791,-318.308014,-2.605589,1,897.822388,377.336975
0.114136,-318.322205,-3.025662,1,914.602051,421.349731
0.111694,-318.336975,-3.440843,1,936.721497,497.10376
0.111389,-318.35257,-3.859564,1,938.27948,494.498383
0.109009,-318.36853,-4.275125,1,936.91394,490.843597
0.11145,-318.385101,-4.706954,1,935.461365,491.469757
0.108337,-318.401123,-5.134921,1,937.566284,483.217926
0.110962,-318.417419,-5.58249,1,1137.845581,396.990326
0.108093,-318.432861,-6.028832,1,1321.939575,315.363007
0.108826,-318.448059,-6.488707,1,1381.976562,305.623138
0.108093,-318.462982,-6.957334,1,1445.256348,301.953979
0.11145,-318.478394,-7.453868,1,956.880188,427.174896
0.109619,-318.493561,-7.956515,1,935.719849,458.489227
0.108704,-318.508575,-8.469772,1,935.173279,455.570923
0.110413,-318.523651,-9.005918,1,937.118774,460.650543
0.108643,-318.538208,-9.548433,1,938.585205,461.985687
0.109619,-318.552643,-10.111465,1,941.901733,461.786926
0.117004,-318.568115,-10.729912,1,897.765808,457.141571
0.108887,-318.582794,-11.321843,1,902.155457,453.710999
0.109009,-318.598206,-11.929297,1,907.423157,436.882416
0.105164,-318.614227,-12.527814,1,1337.008301,203.247177
0.110107,-318.63266,-13.166116,1,1330.672119,209.464188
0.107239,-318.652313,-13.801306,1,1441.524536,191.978683
0.108765,-318.674042,-14.458037,1,1270.543457,304.687775
0.107239,-318.696869,-15.115048,1,931.694763,535.870361
0.111755,-318.720947,-15.798153,1,930.013367,543.090881
0.109802,-318.743713,-16.454664,1,940.577026,549.033264
0.110168,-318.76535,-17.10261,1,957.479675,586.679871
0.107056,-318.785187,-17.731012,1,961.718201,573.294983
0.10907,-318.804291,-18.372614,1,963.286072,567.275391
0.108826,-318.822601,-19.01515,1,946.619446,552.18158
0.106873,-318.840302,-19.652624,1,933.959595,533.522766
0.107117,-318.858185,-20.300192,1,936.441956,526.434692
0.107666,-318.876495,-20.957401,1,966.155334,542.946045
0.105225,-318.894806,-21.60511,1,982.311401,554.054443
0.106934,-318.913788,-22.270617,1,981.992432,555.212891
0.101807,-318.932159,-22.911608,1,983.613037,548.045044
0.105774,-318.951447,-23.583981,1,930.33667,518.986633
0.105774,-318.970825,-24.262398,1,928.682983,516.146179
0.107727,-318.990662,-24.959942,1,930.384216,521.095459
0.104004,-319.009949,-25.640436,1,932.743408,521.428284
0.107849,-319.030121,-26.351822,1,930.820679,508.467468
0.105469,-319.050049,-27.053701,1,902.075928,285.127991
0.108093,-319.07077,-27.77854,1,765.433044,75.007759
0.104675,-319.090698,-28.477976,1,765.433044,75.007759
0.109314,-319.111359,-29.198332,1,765.433044,75.007759
0.108948,-319.131653,-29.907764,1,765.433044,75.007759
0.106812,-319.151215,-30.594099,1,765.433044,75.007759
0.10675,-319.170288,-31.266397,0,0,0
0.109009,-319.188965,-31.940115,1,968.36554,550.832153
0.105652,-319.206512,-32.585072,1,926.778381,536.436462
0.108521,-319.223846,-33.238148,1,932.047791,529.087769
0.107666,-319.240173,-33.873127,1,932.708313,523.822021
0.108704,-319.255707,-34.503727,1,928.132202,527.168152
0.107727,-319.270233,-35.119831,1,931.337219,519.68396
0.109436,-319.284149,-35.734856,1,926.678406,529.55896
0.104614,-319.296814,-36.312416,1,921.692078,537.272827
0.111206,-319.309692,-36.916328,1,920.106201,542.365662
0.108093,-319.321838,-37.494404,1,874.697021,529.941833
0.108887,-319.333679,-38.06781,1,858.350891,535.263062
0.107361,-319.34494,-38.624371,1,857.143127,532.883057
0.110657,-319.355988,-39.189209,1,855.444946,540.342041
0.109131,-319.36618,-39.737679,1,853.789917,538.098938
0.110229,-319.375824,-40.283096,1,849.225952,530.775208
0.109558,-319.384583,-40.816429,1,944.006531,537.180359
0.112244,-319.392853,-41.354462,1,941.366638,535.888672
0.109131,-319.400208,-41.869198,1,944.119141,531.726929
0.110718,-319.407104,-42.383293,1,945.026367,527.911011
0.111633,-319.413513,-42.893402,1,948.786011,522.616516
0.111267,-319.419312,-43.393951,1,946.647156,516.012207
0.111267,-319.424652,-43.88644,1,793.766113,416.18866
0.110352,-319.429413,-44.36729,1,797.486145,406.113007
0.110107,-319.433807,-44.839546,1,821.500366,429.685944
0.111938,-319.438202,-45.312069,1,819.776672,434.356415
0.110168,-319.442688,-45.769913,1,915.591614,436.714264
0.111755,-319.447906,-46.226707,1,913.661255,437.197723
0.109924,-319.453827,-46.669113,1,912.856018,441.084686
0.111816,-319.460541,-47.112236,1,937.745361,504.133423
0.110168,-319.467072,-47.541721,1,939.945801,506.937256
0.110779,-319.473297,-47.967098,1,934.98175,509.049072
0.111084,-319.479034,-48.386673,1,932.678711,502.106689
0.111267,-319.484589,-48.800564,1,931.90332,501.905212
0.110779,-319.49054,-49.206196,1,931.188354,506.565186
0.113647,-319.497528,-49.615902,1,933.244385,501.753021
0.112793,-319.50531,-50.015842,1,933.723328,500.365204
0.114441,-319.514069,-50.415272,1,940.311157,496.021118
0.112122,-319.523102,-50.80035,1,1361.053833,216.056061
0.11499,-319.532715,-51.189129,1,1362.289185,213.715576
0.114563,-319.54245,-51.570225,1,928.857849,558.744202
0.117126,-319.552643,-51.95351,1,933.620483,576.976257
0.111694,-319.562683,-52.313324,1,960.365173,605.857605
0.114319,-319.573486,-52.676319,1,1068.60144,669.547729
0.114685,-319.584839,-53.035522,1,774.094177,581.236938
0.11438,-319.596588,-53.389313,1,772.727356,575.41803
0.112305,-319.608368,-53.732838,1,794.410278,592.486694
0.116272,-319.620636,-54.084534,1,798.233765,596.877075
0.115662,-319.632721,-54.43074,1,791.137207,585.921936
0.114441,-319.644196,-54.770168,1,792.869812,583.419189
0.110718,-319.654633,-55.09573,1,790.584045,577.194336
0.115845,-319.664612,-55.43351,1,918.975708,498.227692
0.113098,-319.673553,-55.760624,1,915.909607,492.156433
0.114014,-319.681946,-56.087868,1,907.621887,478.273041
0.113159,-319.68985,-56.410324,1,909.019592,463.992859
0.118958,-319.697815,-56.747032,1,787.417969,513.866882
0.110779,-319.705048,-57.058567,1,787.193054,516.612244
0.11792,-319.712463,-57.388046,1,786.897583,515.473633
0.114868,-319.719269,-57.70697,1,783.520874,519.512329
0.118347,-319.725861,-58.033653,1,783.772766,527.01001
0.11615,-319.731903,-58.352413,1,787.508911,521.553345
0.116821,-319.737579,-58.671169,1,379.013672,388.970551
0.115295,-319.742676,-58.98423,1,384.831207,383.932373
0.116577,-319.747192,-59.299198,1,1013.588928,431.939972
0.116577,-319.75119,-59.61261,1,1003.745972,446.588318
0.11969,-319.754639,-59.932953,1,977.504395,484.336914
0.114014,-319.757355,-60.236629,1,976.747314,479.296051
0.1203,-319.759766,-60.555695,1,823.674255,569.490723
0.113892,-319.761719,-60.856316,1,823.338196,555.570312
0.121887,-319.763489,-61.176819,1,820.307251,550.723816
0.115051,-319.765015,-61.478027,1,824.566895,541.07019
0.11676,-319.766418,-61.782677,1,927.781677,420.686401
0.118408,-319.767639,-62.090317,1,928.785767,435.689453
0.117065,-319.768646,-62.393486,1,932.10083,428.494873
0.118774,-319.769287,-62.69989,1,932.731262,431.988586
0.116638,-319.769623,-62.999809,1,324.302856,488.991333
0.118042,-319.769684,-63.302174,1,312.485046,462.124084
0.116394,-319.769501,-63.5994,1,205.389908,470.127289
0.117981,-319.769073,-63.899712,1,199.143555,471.456268
0.117798,-319.768402,-64.198639,1,186.774109,486.07608
0.117737,-319.767487,-64.496567,1,180.628876,487.243622
0.118042,-319.766235,-64.794304,1,173.224838,493.747681
0.117004,-319.764709,-65.088524,1,1031.267334,542.448914
0.11554,-319.762909,-65.378029,1,1021.994507,554.720093
0.117615,-319.760803,-65.671791,1,790.836548,563.590881
0.118652,-319.758392,-65.967216,1,793.52063,553.555786
0.118469,-319.755707,-66.260742,1,790.069519,544.8078
0.117004,-319.752838,-66.548065,1,586.554321,539.999268
0.120117,-319.749603,-66.839622,1,573.645081,528.079773
0.118652,-319.746155,-67.123711,1,205.826477,484.552307
0.117126,-319.742554,-67.399963,1,188.680313,491.998322
0.1203,-319.738708,-67.67865,1,171.351303,490.847473
0.119019,-319.73465,-67.948677,1,309.513214,500.276825
0.118469,-319.73056,-68.208672,1,941.0578,488.609222
0.118164,-319.726379,-68.456322,1,945.189941,479.584045
0.12085,-319.72226,-68.691879,1,945.431946,486.399536
0.12262,-319.718506,-68.898079,1,954.174377,478.304138
0.123047,-319.715851,-69.036957,1,944.120056,471.373138
0.121216,-319.714844,-69.082169,1,420.299713,250.927948
0.123901,-319.714905,-69.077324,1,486.820953,271.387573
0.124023,-319.715271,-69.064926,1,479.884338,269.073425
0.12738,-319.715546,-69.060089,1,497.105194,267.004089
0.118347,-319.715546,-69.062981,1,973.552429,284.719543
0.123474,-319.715515,-69.0672,1,897.037354,-260.935242
0.120239,-319.715454,-69.068436,1,897.037354,-260.935242
0.121826,-319.715424,-69.067192,1,897.037354,-260.935242
0.118958,-319.715424,-69.065811,1,897.037354,-260.935242
0.123047,-319.715454,-69.065582,1,897.037354,-260.935242
0.117371,-319.715454,-69.066132,0,0,0
0.119812,-319.715485,-69.066612,1,843.577637,400.323761
0.120911,-319.715485,-69.066643,1,850.690857,409.169891
0.114502,-319.715485,-69.066429,1,853.524048,407.681519
0.11377,-319.715454,-69.066261,1,855.509888,406.326721
0.112427,-319.715454,-69.066254,1,495.8591,405.472961
0.117798,-319.715454,-69.066345,1,469.786377,412.314575
0.113342,-319.715454,-69.066422,1,328.721954,466.055939
0.11322,-319.715454,-69.066422,1,334.425629,481.163055
0.113892,-319.715454,-69.066406,1,365.723541,493.778625
0.114258,-319.715454,-69.066391,1,495.724518,518.651306
0.116028,-319.715454,-69.066391,1,501.988159,530.094116
0.113464,-319.715454,-69.066399,1,680.953552,510.545105
0.115479,-319.715454,-69.066399,1,731.009644,511.625916
0.113098,-319.715454,-69.066399,1,726.692322,514.538757
0.125244,-319.715454,-69.066391,1,771.089539,489.948578
0.120544,-319.715454,-69.066399,1,838.524231,488.401794
0.120911,-319.715454,-69.066399,1,848.176575,488.632202
0.120483,-319.715454,-69.066391,1,1119.163086,-56.885406
0.117981,-319.715454,-69.066399,1,1119.163086,-56.885406
0.122742,-319.715454,-69.066399,1,1119.163086,-56.885406
0.116272,-319.715454,-69.066399,1,1119.163086,-56.885406
0.121948,-319.715454,-69.066391,1,1119.163086,-56.885406
0.118347,-319.715454,-69.066399,0,0,0
0.121338,-319.715454,-69.066399,0,0,0
0.11969,-319.715454,-69.066399,0,0,0
0.120117,-319.715454,-69.066399,0,0,0
0.118713,-319.715454,-69.066391,1,1172.358643,540.23175
0.136047,-319.715454,-69.066399,1,1175.328613,532.37854
0.13147,-319.715454,-69.066399,1,1181.875977,532.547241
0.129822,-319.715454,-69.066399,1,1180.209473,531.156067
0.129944,-319.715454,-69.066399,1,1422.181152,491.573792
0.130432,-319.715454,-69.066399,1,1419.884277,503.913116
0.131531,-319.715454,-69.066399,1,1410.676758,504.24054
0.129822,-319.715454,-69.066399,1,888.664185,489.154388
0.130371,-319.715454,-69.066399,1,688.299805,464.578522
0.129578,-319.715454,-69.066399,1,686.184875,466.976532
0.132141,-319.715454,-69.066399,1,698.441772,463.139526
0.129639,-319.715454,-69.066399,1,865.126221,519.368042
0.115173,-319.715454,-69.066399,1,859.477112,516.186646
0.117188,-319.715454,-69.066399,1,860.14209,520.824158
0.120422,-319.715454,-69.066399,1,859.036316,514.794312
0.1203,-319.715424,-69.066391,1,740.019775,503.404846
0.119385,-319.715454,-69.066399,1,537.546326,479.080994
0.11853,-319.715454,-69.066399,1,613.621216,71.911415
0.121643,-319.715454,-69.066399,1,613.621216,71.911415
0.119629,-319.715454,-69.066399,1,613.621216,71.911415
0.118042,-319.715454,-69.066399,1,613.621216,71.911415
0.119629,-319.715454,-69.066399,1,1012.714722,507.345947
0.119995,-319.715454,-69.066399,1,1019.490479,509.397827
0.119263,-319.715454,-69.066399,1,803.868286,465.157928
0.120605,-319.715454,-69.066399,1,826.80957,471.7099
0.130249,-319.715454,-69.066406,1,836.608582,468.466644
0.127502,-319.715454,-69.066399,1,848.507202,474.68515
0.113953,-319.715454,-69.066399,1,790.828308,501.806335
0.114319,-319.715454,-69.066399,1,789.078247,510.268433
0.115112,-319.715454,-69.066399,1,418.821991,466.124512
0.112427,-319.715454,-69.066399,1,422.434631,464.343292
0.117188,-319.715454,-69.066399,1,419.956635,470.027435
0.110535,-319.715454,-69.066399,1,419.103943,467.155029
0.116211,-319.715454,-69.066399,1,595.351074,492.000854
0.113586,-319.715454,-69.066399,1,909.567139,502.984161
0.112732,-319.715454,-69.066399,1,912.187988,515.329773
0.115662,-319.715454,-69.066399,1,908.633301,518.428345
0.113831,-319.715454,-69.066399,1,912.136963,511.691956
0.112915,-319.715454,-69.066399,1,843.80426,529.672241
0.105835,-319.715454,-69.066391,1,845.461548,524.563782
0.118774,-319.715454,-69.066399,1,846.690796,519.810303
0.119812,-319.715454,-69.066399,1,842.027649,520.888977
0.118286,-319.715454,-69.066399,1,830.050842,514.965942
0.122437,-319.715454,-69.066399,1,759.528198,494.921844
0.118103,-319.715454,-69.066422,1,768.725403,487.497955
0.12146,-319.715424,-69.068176,1,770.260437,472.92807
0.118591,-319.71524,-69.072739,1,968.559692,-177.758362
0.119324,-319.715027,-69.080307,1,968.559692,-177.758362
0.118286,-319.714691,-69.090668,1,968.559692,-177.758362
0.1203,-319.714233,-69.103973,1,968.559692,-177.758362
0.117981,-319.713684,-69.119667,0,0,0
0.120361,-319.713104,-69.138359,1,890.010071,351.035461
0.11731,-319.712372,-69.159218,1,899.229187,383.245392
0.121765,-319.711517,-69.183647,1,907.046814,385.082977
0.117188,-319.710632,-69.20993,1,982.472046,472.529999
0.122131,-319.709534,-69.240562,1,980.182434,474.951569
0.119507,-319.708313,-69.274086,1,982.821228,485.971588
0.119385,-319.70694,-69.311508,1,950.50238,436.819061
0.117188,-319.705383,-69.352417,1,906.293152,364.000183
0.121643,-319.703613,-69.399651,1,787.173157,378.30954
0.119324,-319.70163,-69.451233,1,295.778259,401.989532
0.120361,-319.699463,-69.509422,1,311.172241,395.755249
0.117737,-319.697052,-69.573959,1,822.085449,467.601135
0.121094,-319.694214,-69.651154,1,888.585876,473.981476
0.118652,-319.690765,-69.74231,1,892.925842,472.649933
0.120667,-319.686401,-69.857849,1,892.646545,472.665192
0.119019,-319.680695,-70.002266,1,807.742615,473.161255
0.121826,-319.673004,-70.188316,1,809.152588,476.181183
0.119385,-319.663208,-70.413261,1,804.940552,481.36795
0.119995,-319.650757,-70.684761,1,805.18811,480.556335
0.121399,-319.634888,-71.007317,1,899.347778,464.623047
0.12262,-319.615082,-71.383461,1,981.331421,460.809357
0.123169,-319.590881,-71.813972,1,980.718628,453.799774
0.123901,-319.562073,-72.300697,1,988.448853,459.95163
0.122192,-319.529175,-72.832367,1,990.873901,459.749512
0.126709,-319.490173,-73.43605,1,699.578003,405.576782
0.123901,-319.447571,-74.076195,1,577.009888,392.229156
0.12854,-319.399628,-74.790001,1,577.025208,386.16864
0.126953,-319.350189,-75.536156,1,1014.485535,409.157349
0.130798,-319.298218,-76.338203,1,1019.123962,409.155548
0.129578,-319.246033,-77.171127,1,1020.3479,411.323761
0.100952,-319.205627,-77.847816,1,622.74823,319.884186
0.102417,-319.165863,-78.555428,1,433.860016,264.245056
0.1026,-319.128052,-79.286072,1,464.756989,266.246338
0.111084,-319.090759,-80.102493,1,646.922241,310.273163
0.105591,-319.059753,-80.902145,1,981.228088,422.051636
0.112244,-319.032471,-81.774376,1,976.913696,435.00174
0.111938,-319.011841,-82.66806,1,975.598999,441.791504
0.111511,-318.998444,-83.582855,1,1011.38623,489.057648
0.114868,-318.992706,-84.548645,1,1012.366821,490.662201
0.114624,-318.993805,-85.534149,1,1015.658813,488.811096
0.114807,-318.999329,-86.544144,1,1336.773804,180.697754
0.113708,-319.006622,-87.56543,1,1401.987549,120.265663
0.113525,-319.013306,-88.603333,1,1070.215332,381.332886
0.115356,-319.018372,-89.673256,1,991.915955,486.839996
0.113586,-319.020905,-90.74369,1,988.558716,497.635986
0.118713,-319.021179,-91.880241,1,990.087219,511.369965
0.119446,-319.019409,-93.055405,1,958.948608,492.556824
0.124451,-319.016479,-94.340683,1,961.83252,491.672272
0.12854,-319.015198,-95.736015,1,1046.786743,478.336182
0.13385,-319.022705,-97.260284,1,982.57373,506.897339
0.140259,-319.051147,-98.92701,1,982.557007,488.176056
0.140625,-319.106781,-100.61779,1,986.145386,475.646881
0.101318,-319.165283,-101.84803,1,1007.283325,484.604431
0.145935,-319.276367,-103.640602,1,1047.422363,503.523804
0.148438,-319.420349,-105.484062,1,1022.073914,496.480377
0.150269,-319.593597,-107.361557,1,920.220947,356.664948
0.141235,-319.769653,-109.121124,1,917.962219,349.8237
0.141785,-319.947021,-110.883057,1,965.207642,466.979248
0.134277,-320.105988,-112.541794,1,956.537598,461.771606
0.132996,-320.247406,-114.173698,1,959.788269,456.283783
0.124817,-320.358398,-115.687874,1,963.732605,456.84848
0.12439,-320.445038,-117.182663,1,967.72821,458.540253
0.119629,-320.505859,-118.607216,1,978.915466,458.378479
0.121338,-320.547363,-120.040611,1,983.04248,459.310364
0.115417,-320.571564,-121.393143,1,996.526001,452.354523
0.114807,-320.584747,-122.729965,1,974.062866,450.270325
0.109436,-320.591431,-123.995468,1,965.127319,458.741302
0.109131,-320.596436,-125.249641,1,971.120483,447.673065
0.107056,-320.602844,-126.472824,1,1068.873413,497.642883
0.106812,-320.615387,-127.686111,1,1089.554321,502.345642
0.110229,-320.638824,-128.931656,1,1091.012329,496.974884
0.112244,-320.67746,-130.191727,1,1089.601318,493.498535
0.111755,-320.733307,-131.440414,1,1024.254395,422.378784
0.116882,-320.812347,-132.738449,1,1014.733887,420.229248
0.114929,-320.911896,-134.007675,1,1009.962646,416.39975
0.120361,-321.039032,-135.328796,1,1001.129639,417.258545
0.126099,-321.196777,-136.703796,1,1000.286377,422.049255
0.124146,-321.375946,-138.047729,1,1030.67749,491.861603
0.130676,-321.589294,-139.452713,1,1018.976196,493.755341
0.136475,-321.836975,-140.909531,1,1010.35083,498.598236
0.142395,-322.118225,-142.420395,1,982.49884,499.080597
0.14801,-322.432159,-143.981491,1,956.312744,505.686493
0.155334,-322.783478,-145.611664,1,945.050415,507.265289
0.108276,-323.04007,-146.743134,1,942.599609,509.202606
0.10791,-323.301483,-147.867355,1,1380.689575,678.154541
0.108276,-323.564545,-148.992508,1,1373.635254,674.391541
0.107971,-323.824097,-150.114471,1,1377.071899,657.689331
0.149292,-324.174347,-151.664047,1,1093.559692,527.598755
0.111572,-324.42868,-152.821884,1,932.417725,415.727234
0.110657,-324.674286,-153.969772,1,933.7677,425.168701
0.116028,-324.923584,-155.173233,1,941.739563,535.250427
0.113037,-325.156799,-156.346069,1,945.318359,535.687378
0.108398,-325.370758,-157.472046,1,948.042725,537.274963
0.111206,-325.580566,-158.626892,1,929.773438,572.578308
0.112732,-325.785797,-159.797592,1,933.219421,564.482849
0.108276,-325.978546,-160.92244,1,1095.590454,520.790955
0.107239,-326.167725,-162.037064,1,951.298584,516.067627
0.107727,-326.358582,-163.159454,1,956.185669,518.818298
0.100952,-326.539337,-164.213654,1,962.934937,516.321411
0.101868,-326.724854,-165.280075,1,942.510559,444.949585
0.146545,-326.999115,-166.818268,1,922.847656,389.36792
0.139526,-327.269379,-168.28862,1,950.168396,438.204773
0.135742,-327.541748,-169.722885,1,977.260193,513.166626
0.134216,-327.822052,-171.146027,1,975.436829,511.079254
0.128601,-328.101776,-172.512848,1,971.533325,519.922363
0.128601,-328.393158,-173.883698,1,971.614258,513.851562
0.122375,-328.681183,-175.190582,1,917.354919,380.061493
0.121826,-328.978302,-176.494141,1,918.418579,368.61322
0.1203,-329.28186,-177.784744,1,959.393372,492.574982
0.120483,-329.594055,-179.080276,1,945.566895,507.977783
0.118652,-329.906738,-180.359344,1,945.605225,497.536926
0.11853,-330.222229,-181.642212,1,946.184692,495.923096
0.118896,-330.540527,-182.933762,1,944.421143,498.321045
0.117798,-330.857147,-184.217743,1,945.030884,492.874634
0.119202,-331.178864,-185.521957,1,946.759888,490.786438
0.117188,-331.495819,-186.809158,1,946.042542,487.323425
0.122009,-331.825989,-188.153976,1,980.317749,515.917419
0.118469,-332.147858,-189.465363,1,978.451538,513.670654
0.120056,-332.475739,-190.799088,1,936.358459,506.745483
0.118164,-332.801147,-192.116653,1,493.699554,402.462036
0.115112,-333.120087,-193.403992,1,490.787994,418.170197
0.120972,-333.457275,-194.762436,1,863.465942,501.848114
0.121399,-333.797363,-196.131683,1,953.215393,533.713989
0.119873,-334.134796,-197.488525,1,952.902588,533.070251
0.126587,-334.493225,-198.927521,1,925.696594,577.253113
0.12793,-334.858032,-200.386719,1,921.77832,570.771179
0.133667,-335.242676,-201.917572,1,919.053528,561.268433
0.140686,-335.65451,-203.535248,1,919.410889,554.477478
0.104309,-335.967743,-204.73819,1,918.569885,547.269897
0.105957,-336.294617,-205.961334,1,983.905579,507.146973
0.112915,-336.653961,-207.267044,1,994.312805,485.360107
0.119629,-337.047394,-208.652206,1,1354.084961,196.547882
0.125488,-337.47348,-210.106827,1,1379.818604,195.474716
0.124756,-337.910095,-211.555099,1,699.696045,314.177155
0.143921,-338.427429,-213.223953,1,949.012024,540.284973
0.129028,-338.894348,-214.704575,1,948.440491,537.788269
0.133789,-339.370514,-216.224335,1,943.943115,522.382446
0.128113,-339.812256,-217.66806,1,911.403137,329.60672
0.123779,-340.222382,-219.055435,1,875.100525,-194.97995
