time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-476.976837,-1202.684692,1,1052.741211,372.033936
0.100586,-477.295502,-1202.021851,1,1032.165161,380.068695
0.100586,-477.60318,-1201.342041,1,1019.079651,378.75705
0.100098,-477.898071,-1200.648071,1,1007.261414,379.357849
0.100098,-478.179291,-1199.942749,1,977.251221,371.608521
0.10498,-478.463409,-1199.18396,1,896.071533,356.453308
0.102051,-478.727966,-1198.432739,1,901.124512,384.795807
0.100586,-478.978058,-1197.67981,1,946.031189,457.833038
0.102539,-479.222595,-1196.898682,1,931.596191,454.369324
0.100586,-479.453156,-1196.118774,1,919.837769,464.096283
0.100586,-479.675415,-1195.3302,1,905.637695,465.674988
0.108398,-479.909241,-1194.464478,1,896.277039,469.0672
0.102539,-480.124268,-1193.63623,1,884.492554,467.973724
0.102539,-480.333344,-1192.799561,1,875.155701,474.405701
0.109375,-480.550171,-1191.896118,1,867.699951,470.028687
0.105957,-480.753845,-1191.011719,1,860.942688,470.752869
0.102539,-480.945618,-1190.144409,1,854.353577,476.128967
0.105469,-481.136169,-1189.24353,1,848.67218,470.592834
0.103027,-481.316132,-1188.357666,1,838.061829,468.039825
0.100098,-481.487396,-1187.486328,1,833.031494,301.711487
0.100098,-481.654236,-1186.611328,1,826.619507,272.422943
0.100586,-481.819,-1185.726074,1,825.580261,276.059875
0.100586,-481.982544,-1184.833374,1,487.814178,292.778931
0.100586,-482.142365,-1183.949585,1,356.743225,301.307617
0.100586,-482.300873,-1183.068481,1,355.925842,302.611328
0.102051,-482.462555,-1182.177856,1,758.053467,277.767883
0.100098,-482.623199,-1181.309204,1,879.47937,412.311096
0.100586,-482.786957,-1180.443848,1,876.188477,409.886932
0.101562,-482.955536,-1179.573975,1,873.062256,409.257477
0.100098,-483.124695,-1178.722778,1,880.532959,404.681824
0.100098,-483.297974,-1177.872192,1,466.927399,247.759201
0.100098,-483.472931,-1177.027222,1,491.346252,17.904408
0.100586,-483.648956,-1176.180908,1,491.346252,17.904408
0.108887,-483.837921,-1175.270142,1,491.346252,17.904408
0.108887,-484.025513,-1174.36084,1,491.346252,17.904408
0.10791,-484.210022,-1173.463745,1,819.578369,440.771027
0.11084,-484.399261,-1172.546997,1,847.773315,433.815704
0.10791,-484.584076,-1171.659302,1,845.948547,419.59375
0.104004,-484.763733,-1170.806152,1,844.944092,417.241547
0.107422,-484.950745,-1169.929565,1,844.52002,421.955688
0.109863,-485.143738,-1169.034546,1,799.319702,451.999237
0.105957,-485.330414,-1168.174683,1,797.705811,447.654541
0.107422,-485.518005,-1167.312622,1,801.421875,447.267578
0.108398,-485.706055,-1166.449463,1,823.118835,456.024719
0.107422,-485.891083,-1165.603027,1,792.812134,431.598633
0.110352,-486.079468,-1164.748169,1,756.698914,403.786926
0.109863,-486.266052,-1163.911133,1,797.249939,451.87558
0.100586,-486.436371,-1163.156006,1,829.819702,498.752075
0.108398,-486.620819,-1162.350708,1,828.297974,497.388062
0.102051,-486.795044,-1161.602051,1,818.901062,467.498322
0.109863,-486.983337,-1160.805908,1,769.797668,414.661743
0.109375,-487.173248,-1160.015259,1,769.676697,415.535431
0.10791,-487.36322,-1159.235962,1,767.063904,419.733429
0.106934,-487.554565,-1158.462036,1,768.19519,415.075684
0.11084,-487.755035,-1157.662231,1,318.830688,263.088745
0.100098,-487.938599,-1156.940308,1,304.800781,261.210754
0.106934,-488.137024,-1156.172485,1,318.472748,264.266907
0.106445,-488.339325,-1155.404175,1,832.791199,446.50235
0.108398,-488.547089,-1154.630127,1,823.766663,439.295197
0.109375,-488.76239,-1153.845581,1,825.185974,439.215851
0.10791,-488.978027,-1153.076904,1,772.691895,401.762115
0.108887,-489.20105,-1152.300415,1,772.512878,405.212494
0.108887,-489.428497,-1151.527466,1,769.249329,394.780762
0.109863,-489.660706,-1150.755493,1,373.607025,320.124146
0.108887,-489.892761,-1149.999634,1,380.113708,313.899139
0.10791,-490.125885,-1149.25415,1,374.070129,310.500916
0.108398,-490.362122,-1148.511841,1,1164.828125,540.086182
0.109375,-490.604126,-1147.765381,1,1299.827759,564.31543
0.111816,-490.856964,-1147.001709,1,1253.053833,538.562256
0.10791,-491.104401,-1146.27002,1,1253.186279,538.478943
0.11084,-491.363586,-1145.522339,1,1252.269165,545.580688
0.10791,-491.62027,-1144.799316,1,1121.125732,205.620483
0.109375,-491.88504,-1144.072144,1,414.381531,301.437256
0.108887,-492.154877,-1143.350464,1,424.26123,309.537842
0.110352,-492.431824,-1142.629517,1,425.682098,322.915436
0.11084,-492.717651,-1141.907104,1,891.816467,446.880432
0.10791,-493.00119,-1141.213013,1,901.29895,439.082855
0.101562,-493.273132,-1140.568359,1,859.880432,434.586121
0.110352,-493.57785,-1139.869263,1,868.194031,433.489014
0.100098,-493.858795,-1139.244873,1,868.860657,433.677643
0.105469,-494.161011,-1138.591675,1,870.64447,429.763794
0.110352,-494.481384,-1137.915161,1,870.760498,425.387024
0.10791,-494.7995,-1137.257446,1,869.937317,430.21582
0.109375,-495.125671,-1136.59314,1,421.002258,360.945435
0.108887,-495.449493,-1135.941406,1,427.293701,362.416443
0.10791,-495.772888,-1135.29895,1,508.900726,372.069092
0.105957,-496.097137,-1134.670898,1,504.280487,373.897522
0.108887,-496.437164,-1134.029175,1,499.155487,369.887939
0.10498,-496.765289,-1133.416504,1,501.004608,370.825775
0.109863,-497.108643,-1132.778564,1,907.875427,426.335144
0.108887,-497.448853,-1132.151245,1,909.127625,421.99826
0.108887,-497.789948,-1131.526245,1,931.353394,414.073059
0.108887,-498.124481,-1130.911133,1,1038.796265,409.300659
0.110352,-498.456238,-1130.291748,1,1040.388184,400.804016
0.108887,-498.773956,-1129.684082,1,1045.029663,403.350708
0.110352,-499.090607,-1129.070557,1,995.570496,349.861603
0.10791,-499.399231,-1128.470581,1,934.121826,339.940399
0.108887,-499.712524,-1127.861572,1,362.653717,310.02182
0.101562,-500.007507,-1127.286621,1,459.066467,316.322571
0.111816,-500.335419,-1126.641968,1,1043.092896,362.835266
0.108887,-500.655121,-1126.003784,1,1040.540161,358.144653
0.100098,-500.948364,-1125.40686,1,1046.836914,358.494751
0.100098,-501.240417,-1124.797241,1,1063.079712,373.954895
0.102051,-501.534515,-1124.162476,1,1134.830078,427.421722
0.110352,-501.845795,-1123.46106,1,1131.871948,429.074707
0.104004,-502.129059,-1122.789795,1,1175.016846,440.358337
0.102539,-502.397369,-1122.118164,1,1153.819458,433.88974
0.104492,-502.659912,-1121.41748,1,1144.893066,426.634979
0.102539,-502.902954,-1120.720581,1,1129.614624,435.168549
0.102539,-503.131561,-1120.013184,1,1111.099121,427.229645
0.10791,-503.356995,-1119.251831,1,1105.219604,432.542358
0.10498,-503.558502,-1118.500244,1,1045.859863,256.885498
0.10498,-503.742096,-1117.735229,1,997.405701,387.959656
0.100098,-503.898468,-1116.997192,1,980.18634,385.760742
0.100586,-504.036346,-1116.247681,1,1031.258179,430.908142
0.105469,-504.160278,-1115.450562,1,1045.544312,448.728363
0.106445,-504.26416,-1114.636963,1,1042.293823,459.066895
0.10498,-504.348206,-1113.828247,1,1035.695435,482.297394
0.105957,-504.418121,-1113.000854,1,1010.450989,466.409668
0.106445,-504.474213,-1112.166504,1,934.549011,412.276428
0.105469,-504.518127,-1111.331787,1,923.394714,410.523315
0.10498,-504.552734,-1110.494751,1,917.065125,403.243927
0.105957,-504.579987,-1109.64563,1,906.600098,402.072021
0.101074,-504.600281,-1108.827881,1,853.599548,356.303711
0.103027,-504.616425,-1107.993652,1,851.399475,356.286499
0.104492,-504.628723,-1107.138062,1,854.432861,354.780273
0.105469,-504.637207,-1106.272461,1,846.832642,358.496063
0.104492,-504.642426,-1105.409058,1,838.696716,350.884918
0.103516,-504.645477,-1104.552612,1,841.53009,349.340149
0.104004,-504.648132,-1103.687012,1,835.626648,350.083099
0.105469,-504.652802,-1102.805054,1,832.693848,266.959473
0.103516,-504.661713,-1101.94397,1,833.402161,263.945465
0.104492,-504.67691,-1101.070312,1,876.541931,400.423798
0.105957,-504.699493,-1100.183594,1,891.853943,418.101715
0.105957,-504.729004,-1099.293701,1,898.779907,410.300079
0.104004,-504.763336,-1098.415039,1,909.061584,407.279297
0.104492,-504.800781,-1097.528564,1,841.161499,368.092377
0.102539,-504.838196,-1096.649048,1,844.133301,367.440887
0.104004,-504.873871,-1095.748047,1,844.691833,373.831787
0.102051,-504.904877,-1094.849976,1,828.90918,321.538055
0.103516,-504.931854,-1093.932129,1,811.903137,255.160858
0.104492,-504.95517,-1092.984619,1,809.477295,256.46637
0.108398,-504.975922,-1091.992554,1,855.153076,371.701843
0.106445,-504.993683,-1091.007568,1,878.338623,415.983215
0.108887,-505.009186,-1089.985107,1,878.547668,415.800659
0.10498,-505.021423,-1088.987061,1,811.450134,272.543488
0.105469,-505.031555,-1087.96875,1,814.388855,268.473785
0.104492,-505.040527,-1086.932129,1,817.345764,275.504333
0.103516,-505.049255,-1085.858643,1,812.24292,279.885468
0.106445,-505.058746,-1084.710938,1,643.711121,33.760597
0.104004,-505.068939,-1083.541626,1,847.318115,190.806458
0.105957,-505.079895,-1082.309448,1,835.891541,279.848206
0.104004,-505.090942,-1081.072388,1,839.184814,282.403931
0.10791,-505.1026,-1079.782715,1,812.164124,298.165863
0.106934,-505.116089,-1078.495605,1,815.992065,297.635529
0.105957,-505.13269,-1077.207642,1,812.923035,297.396698
0.102539,-505.152435,-1075.960693,1,815.170837,289.910126
0.105469,-505.177094,-1074.652466,1,816.132019,284.092529
0.103516,-505.205139,-1073.36499,1,808.676941,293.548676
0.106445,-505.237732,-1072.028076,1,883.992737,398.494812
0.105957,-505.273071,-1070.69519,1,880.028259,389.890198
0.104004,-505.308441,-1069.391968,1,841.602173,310.830719
0.104492,-505.342133,-1068.084595,1,816.118591,253.776794
0.105957,-505.372925,-1066.767822,1,822.107605,249.260544
0.104492,-505.399628,-1065.470215,1,874.113037,381.311768
0.103516,-505.42218,-1064.190063,1,895.87085,407.417542
0.103516,-505.441772,-1062.90625,1,891.756287,402.214539
0.104004,-505.459381,-1061.611694,1,894.698486,399.792755
0.105957,-505.475922,-1060.298096,1,855.495728,412.865356
0.102539,-505.491791,-1059.022217,1,853.738953,409.44754
0.104492,-505.509888,-1057.723145,1,598.028809,176.295959
0.105957,-505.531342,-1056.407227,1,598.028809,176.295959
0.104492,-505.555725,-1055.113159,1,861.372498,166.843903
0.104492,-505.583405,-1053.817383,1,810.128174,246.975128
0.104004,-505.61377,-1052.527344,1,846.647095,324.001587
0.102051,-505.645752,-1051.260864,1,883.542847,401.740204
0.104492,-505.680664,-1049.958984,1,879.289978,395.38678
0.105957,-505.717987,-1048.640503,1,876.633362,392.734192
0.10498,-505.756927,-1047.333008,1,880.949463,393.345764
0.105469,-505.797089,-1046.018677,1,942.265808,428.885712
0.103027,-505.8367,-1044.732056,1,934.689636,423.172089
0.105469,-505.876831,-1043.404419,1,933.571899,415.302734
0.104004,-505.913452,-1042.097168,1,851.706482,373.023315
0.104492,-505.945679,-1040.77417,1,850.162598,370.951385
0.103516,-505.972046,-1039.451294,1,848.517151,363.633331
0.104004,-505.992218,-1038.120972,1,888.253235,381.906189
0.108398,-506.006256,-1036.727539,1,970.94458,414.532928
0.104004,-506.012329,-1035.381592,1,973.066467,411.322449
0.105957,-506.010193,-1034.000732,1,971.886658,412.884705
0.106934,-505.998566,-1032.601562,1,935.196716,388.911499
0.105957,-505.977142,-1031.213257,1,878.126892,357.869263
0.105469,-505.944794,-1029.823364,1,846.577148,307.947632
0.10791,-505.899963,-1028.398926,1,815.391174,254.041901
0.105469,-505.843842,-1026.999634,1,895.597229,354.806061
0.108887,-505.772247,-1025.549194,1,958.056824,422.35672
0.106445,-505.687927,-1024.128296,1,954.849731,417.10968
0.108398,-505.585541,-1022.672302,1,953.80603,416.042419
0.104492,-505.468201,-1021.265198,1,950.217773,415.566772
0.106445,-505.328064,-1019.834961,1,945.546814,415.485992
0.109863,-505.158203,-1018.346252,1,1000.209656,368.244904
0.10791,-504.967377,-1016.889587,1,1002.835205,372.121735
0.108887,-504.746735,-1015.410278,1,924.184998,306.895203
0.109863,-504.496216,-1013.922058,1,811.083862,245.704727
0.108887,-504.217133,-1012.442871,1,810.384766,253.435074
0.109375,-503.906708,-1010.959412,1,960.577942,396.355103
0.101074,-503.592712,-1009.589905,1,954.155518,394.854675
0.107422,-503.229004,-1008.126953,1,948.648621,391.062286
0.100098,-502.865021,-1006.764648,1,946.927917,393.263916
0.107422,-502.446625,-1005.298889,1,818.883972,269.332275
0.106445,-502.004974,-1003.847168,1,813.598022,261.416107
0.10791,-501.528564,-1002.374207,1,903.583008,344.233276
0.111816,-501.003204,-1000.844421,1,966.795959,409.152954
0.110352,-500.455719,-999.339966,1,962.02417,403.459656
0.110352,-499.880249,-997.834412,1,958.170166,402.626282
0.109863,-499.283844,-996.33667,1,949.449524,395.112488
0.103516,-498.703217,-994.923035,1,920.644287,362.511139
0.100098,-498.127686,-993.555054,1,827.118591,255.973969
0.111328,-497.473755,-992.034363,1,824.398926,262.187195
0.10791,-496.823853,-990.558594,1,822.575012,262.889954
0.110352,-496.139465,-989.049377,1,953.69397,407.324463
0.110352,-495.431732,-987.543701,1,950.864563,406.517365
0.111328,-494.692413,-986.032593,1,884.747803,339.795135
0.109863,-493.933228,-984.545349,1,813.759644,270.107452
0.10498,-493.181793,-983.135986,1,813.723206,270.827118
0.103516,-492.416107,-981.76001,1,810.944824,272.914368
0.112305,-491.557129,-980.280151,1,813.720032,267.884613
0.11084,-490.685089,-978.837158,1,986.292419,393.011932
0.108398,-489.809418,-977.440796,1,983.42749,388.143402
0.112793,-488.874969,-976.004211,1,974.132812,389.840057
0.11084,-487.931885,-974.605469,1,941.478394,361.700714
0.10791,-486.996674,-973.267029,1,810.86499,266.599365
0.112305,-486.007233,-971.899719,1,873.484924,320.974121
0.10791,-485.038635,-970.608093,1,977.51001,398.587555
0.111328,-484.023041,-969.300415,1,972.427185,396.906403
0.102539,-483.071075,-968.11554,1,816.257202,267.438324
0.102539,-482.106628,-966.953064,1,828.479553,262.477844
0.106445,-481.087799,-965.764221,1,989.967896,406.610687
0.105957,-480.059113,-964.6026,1,985.365051,396.311798
0.100586,-479.06485,-963.514587,1,980.802734,395.493439
0.104004,-478.025146,-962.410583,1,990.338257,385.778137
0.10498,-476.956238,-961.309509,1,1222.234253,263.983002
0.106934,-475.848755,-960.202881,1,1255.169067,358.718628
0.101562,-474.78009,-959.166687,1,1284.215698,439.041473
0.10791,-473.625366,-958.080627,1,1273.326538,441.429291
0.105469,-472.479797,-957.036682,1,1282.433716,439.163849
0.104004,-471.334869,-956.025085,1,1282.433716,439.163849
0.106934,-470.131561,-954.995056,1,928.18512,410.296448
0.10791,-468.906281,-953.97998,1,922.150085,404.904816
0.107422,-467.660492,-952.981079,1,920.71814,406.316986
0.107422,-466.405121,-952.006714,1,913.091736,402.454376
0.103516,-465.171661,-951.080078,1,817.751953,275.156982
0.103516,-463.919373,-950.168945,1,811.033691,262.376892
0.104492,-462.63916,-949.2677,1,844.037476,302.47522
0.10498,-461.331177,-948.377197,1,970.30603,436.278503
0.103027,-460.036255,-947.525085,1,968.885681,431.227081
0.102051,-458.727753,-946.692749,1,961.747498,431.223083
0.104004,-457.381592,-945.865845,1,987.098999,421.154114
0.104492,-456.00882,-945.052124,1,1015.891113,426.705505
0.107422,-454.582428,-944.237305,1,1008.210327,415.745148
0.105469,-453.160187,-943.455383,1,1006.519226,410.716125
0.109863,-451.660522,-942.662598,1,867.847046,278.918823
0.105957,-450.19635,-941.918823,1,866.874573,269.841583
0.10498,-448.727295,-941.202271,1,863.285767,281.427094
0.107422,-447.205505,-940.490356,1,931.061707,414.418793
0.106445,-445.66684,-939.801086,1,924.776062,409.448425
0.106934,-444.07132,-939.118408,1,925.24353,401.593384
0.10791,-442.425415,-938.447144,1,1030.684448,430.61261
0.110352,-440.696106,-937.777039,1,1022.737,424.383118
0.11377,-438.882355,-937.112244,1,1034.20459,446.804077
0.106934,-437.15918,-936.516663,1,1056.179321,460.390991
0.110352,-435.364655,-935.933716,1,1039.750488,458.972717
0.108398,-433.583649,-935.392334,1,1037.12439,466.3414
0.113281,-431.714569,-934.863403,1,1022.004639,464.055542
0.112793,-429.826813,-934.369385,1,1010.754761,466.736542
0.111328,-427.958069,-933.919556,1,996.015015,465.88089
0.101074,-426.259033,-933.544617,1,985.442627,460.544708
0.11377,-424.342651,-933.161804,1,838.480835,281.480743
0.111816,-422.463196,-932.829285,1,832.676147,276.320374
0.112305,-420.575134,-932.538452,1,940.551453,209.899094
0.113281,-418.678345,-932.290527,1,902.460083,437.26062
0.112793,-416.795135,-932.086792,1,892.316772,446.212769
0.100098,-415.135223,-931.93811,1,876.242371,444.643829
0.100098,-413.487,-931.813965,1,871.322266,448.594879
0.112793,-411.630524,-931.69751,1,865.296631,444.118744
0.11377,-409.769104,-931.602417,1,861.25885,440.211761
0.108398,-408.011444,-931.532776,1,875.652039,450.850891
0.112305,-406.189728,-931.482178,1,870.379395,447.392487
0.112305,-404.386749,-931.452332,1,859.018494,441.894806
0.113281,-402.583313,-931.440308,1,858.91333,444.742279
0.109375,-400.849091,-931.442017,1,810.452332,427.877899
0.110352,-399.107117,-931.452332,1,807.3703,423.422546
0.109863,-397.398773,-931.466248,1,799.889893,426.38681
0.109863,-395.702515,-931.47644,1,825.691956,432.040131
0.111328,-393.991943,-931.476624,1,852.140137,448.762299
0.111816,-392.301544,-931.462463,1,855.764465,449.783997
0.11084,-390.649323,-931.431396,1,861.564148,447.748535
0.111816,-389.011871,-931.383057,1,881.216614,441.698792
0.109863,-387.421814,-931.319824,1,897.322327,439.797089
0.101562,-385.98468,-931.25,1,909.652649,433.642029
0.110352,-384.46582,-931.164551,1,908.463623,442.146271
0.101074,-383.107208,-931.079651,1,911.710083,447.499084
0.100098,-381.797791,-930.99176,1,920.97644,459.230377
0.110352,-380.411072,-930.894531,1,925.465881,455.306488
0.106934,-379.131927,-930.803772,1,925.784546,456.20813
0.112305,-377.855621,-930.713623,1,927.221008,465.122681
0.106445,-376.706665,-930.634033,1,924.433228,459.13913
0.110352,-375.585938,-930.558472,1,927.070679,451.670166
0.109375,-374.529419,-930.489014,1,930.60675,466.319733
0.11084,-373.500244,-930.422546,1,872.450195,369.948975
0.109375,-372.526917,-930.360657,1,815.086243,282.905731
0.106445,-371.616913,-930.304077,1,816.543945,277.961731
0.110352,-370.703217,-930.248962,1,886.46051,467.126007
0.106934,-369.875397,-930.200745,1,885.273071,466.278687
0.111328,-369.083893,-930.155579,1,862.512146,499.928436
0.108398,-368.358215,-930.114624,1,861.928711,506.05661
0.110352,-367.663055,-930.075806,1,1046.106323,512.482605
0.108398,-367.02298,-930.040344,1,1045.02124,520.587524
0.108887,-366.392609,-930.005432,1,1065.865356,526.217102
0.109375,-365.757812,-929.970276,1,1064.658936,530.761047
0.109375,-365.135986,-929.936279,1,575.947327,207.511169
0.108887,-364.541595,-929.904175,1,951.725647,467.264893
0.109375,-363.951202,-929.872864,1,946.852112,469.65744
0.109863,-363.363159,-929.84198,1,947.471924,463.523804
0.107422,-362.802582,-929.813049,1,813.406982,265.208435
0.105957,-362.255615,-929.785034,1,814.789429,266.538361
0.106934,-361.711853,-929.757446,1,813.252319,259.062897
0.106445,-361.177399,-929.730652,1,814.702942,260.102386
0.111816,-360.626801,-929.703247,1,814.981995,264.67926
0.112305,-360.081787,-929.676453,1,838.258484,396.649109
0.110352,-359.553436,-929.650757,1,839.602783,389.581207
0.108887,-359.042419,-929.626343,1,855.540649,405.888275
0.10498,-358.557251,-929.603271,1,859.961243,404.699219
0.110352,-358.053894,-929.579651,1,857.719055,404.077057
0.105957,-357.576904,-929.557434,1,851.78125,410.326721
0.106445,-357.106964,-929.535767,1,813.234619,353.525024
0.111816,-356.619965,-929.513611,1,836.449036,344.931152
0.104004,-356.17334,-929.493408,1,1036.992188,-13.289648
0.104492,-355.73291,-929.473816,1,807.835815,264.917328
0.102539,-355.305664,-929.454895,1,822.647705,315.519043
0.104492,-354.878052,-929.436218,1,869.394836,396.382202
0.100586,-354.470398,-929.418518,1,865.299805,403.951202
0.10791,-354.041656,-929.400146,1,869.012329,404.892303
0.105957,-353.626709,-929.382629,1,866.246399,398.775238
0.105957,-353.217255,-929.365356,1,824.512817,346.967743
0.111328,-352.79248,-929.347656,1,828.156006,347.656494
0.102539,-352.408966,-929.331848,1,827.331116,343.838135
0.102051,-352.03244,-929.316406,1,963.903015,438.338348
0.108398,-351.637268,-929.300415,1,979.181946,453.102936
0.105957,-351.25827,-929.285156,1,1003.055908,452.732178
0.104492,-350.88916,-929.270447,1,1002.302002,458.683502
