time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.140656,3.76342,0,0,0
0.103516,-318.143036,3.714361,0,0,0
0.103516,-318.145508,3.664728,0,0,0
0.109375,-318.148193,3.609317,0,0,0
0.103516,-318.150848,3.555693,1,935.750122,348.963318
0.105469,-318.153595,3.49914,1,907.995483,347.131622
0.103516,-318.156342,3.442294,1,911.829163,342.155212
0.101562,-318.159149,3.384431,1,891.292786,259.984894
0.103516,-318.161987,3.324019,1,892.577942,266.349152
0.101562,-318.164917,3.263491,1,885.567993,272.390747
0.101562,-318.167877,3.201074,1,968.269287,-133.683975
0.103516,-318.17099,3.136891,1,968.269287,-133.683975
0.101562,-318.174072,3.072282,1,968.269287,-133.683975
0.101562,-318.177277,3.005,1,968.269287,-133.683975
0.103516,-318.180573,2.936465,1,968.269287,-133.683975
0.109375,-318.184113,2.861768,0,0,0
0.101562,-318.187531,2.791008,0,0,0
0.109375,-318.191193,2.713337,0,0,0
0.101562,-318.194733,2.638961,0,0,0
0.101562,-318.198273,2.56429,1,842.5495,294.780182
0.101562,-318.201874,2.488167,1,843.76062,294.450958
0.101562,-318.205627,2.409832,1,811.169373,383.17923
0.103516,-318.209412,2.329343,1,808.9245,384.722015
0.103516,-318.213287,2.247387,1,808.46936,392.141235
0.105469,-318.217316,2.163151,1,803.482239,394.828064
0.101562,-318.221191,2.079477,1,799.9776,396.430176
0.103516,-318.225281,1.99343,1,802.809326,351.21933
0.103516,-318.229401,1.906493,1,807.92157,313.098541
0.103516,-318.23349,1.818835,1,810.189026,317.919312
0.109375,-318.238068,1.722115,1,813.016663,318.251068
0.105469,-318.242737,1.622661,1,810.527344,314.604187
0.105469,-318.248352,1.503476,1,817.549927,331.599976
0.105469,-318.255646,1.346758,1,810.182556,310.265259
0.101562,-318.26474,1.150802,1,807.164612,440.122437
0.103516,-318.275757,0.912069,1,809.669067,431.221252
0.101562,-318.288544,0.633379,1,810.413025,371.022919
0.101562,-318.303253,0.31103,1,801.819519,308.278687
0.103516,-318.320007,-0.059473,1,802.933167,308.515106
0.105469,-318.338715,-0.473906,1,805.468201,302.26236
0.103516,-318.359283,-0.933106,1,802.674438,296.913635
0.107422,-318.382416,-1.454888,1,806.528503,300.937195
0.105469,-318.406921,-2.016529,1,798.824951,301.534943
0.105469,-318.432983,-2.617988,1,803.538696,301.354553
0.105469,-318.460419,-3.262209,1,800.705872,295.813599
0.105469,-318.487671,-3.9115,1,798.86377,302.853943
0.105469,-318.513794,-4.541354,1,794.519775,296.389771
0.103516,-318.538757,-5.15054,1,795.457275,296.265137
0.105469,-318.563965,-5.770753,1,799.453125,296.430389
0.109375,-318.59021,-6.423121,1,802.327087,291.226868
0.101562,-318.614227,-7.024276,1,931.506104,273.477325
0.103516,-318.638092,-7.63026,1,920.774902,236.42099
0.105469,-318.662933,-8.270628,1,921.778198,231.432022
0.103516,-318.687897,-8.926251,1,923.378845,238.337372
0.103516,-318.713074,-9.601284,1,922.726379,236.710388
0.111328,-318.740387,-10.347044,1,921.844482,235.18457
0.105469,-318.767029,-11.090778,1,928.546692,234.076416
0.103516,-318.79364,-11.848733,1,926.382568,242.143387
0.103516,-318.820648,-12.633886,1,1183.636353,218.682739
0.101562,-318.848175,-13.452117,1,1033.089111,246.929718
0.105469,-318.876312,-14.306614,1,848.368469,358.049469
0.101562,-318.904449,-15.172388,1,843.389771,337.338196
0.107422,-318.934814,-16.115221,1,820.204102,305.041077
0.101562,-318.96405,-17.028473,1,809.715454,286.049255
0.103516,-318.99469,-17.984875,1,854.793762,453.669342
0.101562,-319.026093,-18.964218,1,973.687256,411.65564
0.101562,-319.05722,-19.947149,1,978.166382,417.565063
0.103516,-319.08963,-20.989731,1,930.669556,295.138611
0.101562,-319.122589,-22.072071,1,929.249878,286.166901
0.101562,-319.155334,-23.174881,1,923.177856,270.87204
0.101562,-319.189453,-24.354193,1,979.312622,417.105377
0.103516,-319.223297,-25.55641,1,1020.331421,464.172852
0.103516,-319.257751,-26.819548,1,805.474182,269.913605
0.101562,-319.291443,-28.090055,1,802.82373,263.256317
0.103516,-319.324677,-29.377197,1,795.610229,264.723511
0.103516,-319.356842,-30.655678,1,809.702271,276.41095
0.103516,-319.387878,-31.921455,1,812.476624,283.460144
0.109375,-319.420074,-33.269688,1,807.381836,276.935577
0.103516,-319.449738,-34.548359,1,800.87085,272.362518
0.101562,-319.477844,-35.792168,1,803.188599,275.620667
0.101562,-319.505341,-37.047737,1,804.948853,274.969879
0.103516,-319.532654,-38.340538,1,812.969482,321.441284
0.101562,-319.558105,-39.583492,1,978.714294,456.550751
0.103516,-319.583527,-40.868908,1,982.235291,473.997742
0.103516,-319.608124,-42.157303,1,848.004883,486.544189
0.101562,-319.631348,-43.426838,1,806.961121,330.229828
0.103516,-319.654205,-44.722221,1,805.491272,303.766113
0.103516,-319.676575,-46.033817,1,803.186523,287.887115
0.109375,-319.699768,-47.42622,1,795.706299,288.190399
0.103516,-319.721161,-48.729404,1,796.985596,279.468079
0.107422,-319.743439,-50.088459,1,801.226257,286.470734
0.107422,-319.766144,-51.469906,1,800.769531,282.593292
0.109375,-319.789276,-52.876793,1,918.871338,239.202271
0.109375,-319.812134,-54.289989,1,936.802002,373.788788
0.103516,-319.833435,-55.649258,1,944.983582,402.281525
0.109375,-319.854584,-57.066689,1,931.022888,404.670349
0.101562,-319.873199,-58.399158,1,1295.87793,193.417252
0.105469,-319.891388,-59.787121,1,999.914246,391.3638
0.111328,-319.909332,-61.257919,1,955.236511,422.488556
0.103516,-319.92511,-62.642563,1,954.826233,428.028198
0.105469,-319.940155,-64.052193,1,883.278931,269.707336
0.105469,-319.954132,-65.464447,1,884.773621,232.990936
0.105469,-319.966888,-66.867622,1,894.390198,221.475525
0.101562,-319.978088,-68.240784,1,956.177612,409.458374
0.105469,-319.988312,-69.664528,1,955.281921,392.133942
0.109375,-319.99765,-71.167801,1,963.317322,431.126251
0.105469,-320.005493,-72.600235,1,960.738586,397.20816
0.101562,-320.012421,-74.003014,1,929.054138,320.421204
0.101562,-320.018829,-75.399574,1,941.473145,316.277771
0.105469,-320.024994,-76.851234,1,786.746277,294.821259
0.107422,-320.030975,-78.358292,1,919.853333,278.019318
0.103516,-320.036346,-79.839272,1,794.912231,277.938568
0.105469,-320.041229,-81.314842,1,788.731934,283.947937
0.109375,-320.045868,-82.893478,1,797.421753,284.847382
0.103516,-320.049713,-84.372528,1,797.5755,284.302795
0.105469,-320.053314,-85.894913,1,792.09314,280.549316
0.101562,-320.056549,-87.376541,1,795.695251,283.87204
0.101562,-320.05957,-88.83429,1,792.078674,278.48996
0.107422,-320.062653,-90.390907,1,795.868042,277.577606
0.101562,-320.06543,-91.852608,1,798.072632,268.048767
0.103516,-320.068115,-93.323181,1,796.552063,271.914001
0.109375,-320.07077,-94.904686,1,799.502441,275.81131
0.101562,-320.07312,-96.36512,1,798.964233,266.069641
0.109375,-320.075562,-97.929337,1,807.70697,266.480164
0.101562,-320.07785,-99.385437,1,808.463623,262.026367
0.101562,-320.080139,-100.820053,1,805.219788,264.781281
0.101562,-320.082886,-102.283089,1,803.858093,264.334167
0.103516,-320.086121,-103.749947,1,806.574646,266.520752
0.107422,-320.090668,-105.301483,1,811.377197,271.346863
0.101562,-320.09613,-106.740089,1,814.187012,269.650055
0.107422,-320.103424,-108.280739,1,820.376587,265.623199
0.101562,-320.111847,-109.737411,1,913.681885,227.953766
0.101562,-320.121735,-111.181152,1,908.631653,233.281296
0.101562,-320.133392,-112.619522,1,904.623047,233.74472
0.101562,-320.147644,-114.072845,1,903.072632,236.16658
0.101562,-320.1651,-115.512444,1,903.581299,236.359894
0.101562,-320.186523,-116.953026,1,905.353577,235.282043
0.105469,-320.214203,-118.480927,1,902.447998,240.240112
0.103516,-320.246124,-119.952393,1,905.939148,234.480927
0.107422,-320.28595,-121.525398,1,903.73584,230.57634
0.105469,-320.330139,-123.047157,1,947.979858,300.600525
0.105469,-320.381287,-124.611938,1,978.277832,325.744354
0.105469,-320.437836,-126.162292,1,979.552124,329.393555
0.105469,-320.502441,-127.750763,1,1004.804321,362.17688
0.107422,-320.575684,-129.359497,1,1053.73584,424.610504
0.101562,-320.654297,-130.908829,1,1050.493774,434.136902
0.103516,-320.74408,-132.504105,1,1046.3573,435.621246
0.105469,-320.844208,-134.107071,1,1048.144653,428.559937
0.103516,-320.957306,-135.738403,1,1046.473145,421.173401
0.107422,-321.088654,-137.440689,1,1042.2677,420.980743
0.103516,-321.231873,-139.109222,1,1040.147949,416.458038
0.103516,-321.394775,-140.817474,1,956.971313,339.715759
0.101562,-321.576569,-142.536316,1,950.988586,342.466187
0.101562,-321.783691,-144.307007,1,946.298035,329.06955
0.101562,-322.008636,-146.054886,1,948.240479,319.844421
0.109375,-322.276611,-147.951569,1,902.466187,276.461609
0.107422,-322.566223,-149.82637,1,905.209229,271.785919
0.105469,-322.881561,-151.706299,1,903.457581,267.545624
0.101562,-323.198303,-153.470428,1,904.179199,266.990021
0.107422,-323.557892,-155.366608,1,907.459961,253.066864
0.107422,-323.93515,-157.27211,1,973.127991,393.387848
0.103516,-324.302094,-159.065857,1,968.396423,394.804779
0.103516,-324.686981,-160.889709,1,891.955933,269.621002
0.107422,-325.100159,-162.780899,1,888.581482,257.237793
0.101562,-325.497162,-164.530533,1,892.478088,258.017883
0.107422,-325.937317,-166.393982,1,898.069275,247.924576
0.101562,-326.36792,-168.144592,1,893.738708,255.66124
0.107422,-326.839905,-169.992111,1,893.616211,254.050323
0.109375,-327.327026,-171.836823,1,889.050842,250.184967
0.107422,-327.824219,-173.67749,1,885.516968,236.932251
0.105469,-328.315735,-175.475021,1,895.065186,236.270538
0.105469,-328.804016,-177.252884,1,889.053467,252.140564
0.105469,-329.29422,-179.038788,1,888.699646,255.305237
0.103516,-329.769653,-180.775787,1,892.260376,242.862808
0.101562,-330.239685,-182.49794,1,884.530823,242.895111
0.103516,-330.710358,-184.226273,1,883.94043,242.305908
0.105469,-331.195251,-186.009689,1,883.958618,235.956543
0.105469,-331.673218,-187.769943,1,884.950623,240.061279
0.105469,-332.151764,-189.536057,1,882.220337,243.492142
0.103516,-332.623108,-191.281693,1,886.469788,232.754639
0.103516,-333.091583,-193.025955,1,885.06012,238.072052
0.105469,-333.564209,-194.79657,1,894.878906,241.227325
0.103516,-334.029694,-196.551376,1,898.054932,238.575363
0.107422,-334.498688,-198.331329,1,898.067322,245.316986
0.101562,-334.946167,-200.042374,1,896.785217,252.751648
0.107422,-335.413147,-201.843369,1,894.087952,242.277771
0.103516,-335.853516,-203.557724,1,900.390991,242.236923
0.105469,-336.301361,-205.318115,1,896.811829,239.311142
0.107422,-336.751678,-207.104599,1,902.086853,235.8284
0.105469,-337.1922,-208.858246,1,902.017273,236.91127
0.105469,-337.634369,-210.607376,1,901.051514,231.228821
0.105469,-338.07901,-212.340042,1,942.30896,385.619904
0.109375,-338.55365,-214.154037,1,945.464172,357.269379
0.103516,-339.003082,-215.83934,1,941.62439,386.850006
0.107422,-339.486053,-217.621429,1,921.121094,453.057281
0.105469,-339.954437,-219.329071,1,919.164734,448.554077
0.105469,-340.431488,-221.055252,1,897.509888,377.404419
0.109375,-340.920319,-222.816452,1,870.548645,228.545883
0.105469,-341.401215,-224.544754,1,870.188599,232.094025
0.107422,-341.883392,-226.274063,1,873.509888,225.805344
0.107422,-342.368774,-228.011017,1,916.69928,430.726715
0.105469,-342.845032,-229.710526,1,912.645508,430.772552
0.109375,-343.339539,-231.471466,1,1388.383667,163.420776
0.105469,-343.820709,-233.184341,1,1392.272827,157.144455
0.107422,-344.295868,-234.88353,1,1358.276855,179.09729
0.107422,-344.773132,-236.604599,1,872.283081,445.839508
0.105469,-345.236603,-238.295334,1,875.073303,445.578705
0.109375,-345.710938,-240.047226,1,915.350891,423.665894
0.107422,-346.175598,-241.778442,1,931.881836,426.300751
0.105469,-346.631195,-243.481796,1,929.904724,413.415985
0.109375,-347.09317,-245.207504,1,937.310791,406.318665
0.107422,-347.558258,-246.935623,1,934.524414,399.585358
0.107422,-348.023163,-248.646912,1,891.590149,458.139954
0.109375,-348.496338,-250.366837,1,894.754456,448.050842
0.105469,-348.96106,-252.031357,1,891.609619,447.375366
0.109375,-349.449707,-253.753357,1,885.537659,446.706635
0.107422,-349.94281,-255.462112,1,977.424866,425.300446
0.105469,-350.428864,-257.120544,1,972.816833,427.346832
0.107422,-350.92572,-258.793213,1,970.731323,418.473297
0.105469,-351.418518,-260.432861,1,946.493958,419.019348
0.103516,-351.913544,-262.062683,1,914.743591,403.08548
0.105469,-352.415131,-263.697662,1,909.044617,400.947754
0.103516,-352.91275,-265.303162,1,909.936707,398.199432
0.107422,-353.425598,-266.940521,1,901.13916,388.511658
0.105469,-353.94574,-268.583557,1,897.813599,384.937408
0.103516,-354.451324,-270.167969,1,891.638489,377.666321
0.103516,-354.965881,-271.774933,1,889.541687,361.135895
0.103516,-355.477051,-273.370453,1,888.290649,371.562775
0.101562,-355.975433,-274.928192,1,881.097839,406.846832
0.103516,-356.48172,-276.514374,1,867.061646,435.583679
0.105469,-356.991943,-278.116364,1,867.202393,434.995544
0.107422,-357.507019,-279.739227,1,863.186951,429.833984
0.103516,-358.007629,-281.32489,1,860.951111,430.336578
0.101562,-358.49408,-282.876404,1,870.978027,428.511749
0.103516,-358.982452,-284.448578,1,871.90564,431.842926
0.103516,-359.470093,-286.040283,1,872.387146,431.314301
0.105469,-359.947723,-287.628662,1,882.142212,428.001404
0.103516,-360.417664,-289.227325,1,878.052124,428.503021
0.105469,-360.874481,-290.821198,1,881.259033,417.99585
0.103516,-361.313812,-292.394287,1,1343.157837,184.282059
0.101562,-361.735382,-293.941406,1,1332.344727,169.644836
0.107422,-362.171204,-295.581055,1,783.255066,486.049835
0.105469,-362.589844,-297.1987,1,805.608887,475.118561
0.111328,-363.016235,-298.897552,1,982.525635,488.087158
0.109375,-363.419861,-300.562775,1,1024.398926,500.094971
0.107422,-363.806427,-302.220367,1,1114.717773,457.545654
0.109375,-364.177185,-303.875031,1,1041.77478,448.685699
0.105469,-364.531219,-305.514679,1,874.551819,440.872223
0.109375,-364.877869,-307.169067,1,871.305908,442.752594
0.109375,-365.223358,-308.843384,1,878.502502,435.859192
0.105469,-365.557159,-310.468323,1,881.701904,433.015289
0.107422,-365.896301,-312.11795,1,880.444214,428.638062
0.109375,-366.232666,-313.758301,1,882.673828,419.878784
0.105469,-366.563538,-315.394257,1,882.114868,410.631866
0.109375,-366.890472,-317.046356,1,882.138733,427.615021
0.105469,-367.202179,-318.655609,1,876.601196,424.42572
0.107422,-367.515869,-320.305725,1,879.528076,423.935883
0.107422,-367.821869,-321.937836,1,879.682373,419.939941
0.107422,-368.121704,-323.557098,1,881.932373,385.276978
0.107422,-368.422058,-325.200165,1,882.194031,414.854523
0.107422,-368.713837,-326.817383,1,877.160767,416.184479
0.105469,-369.000854,-328.430511,1,878.231934,424.902496
0.107422,-369.283264,-330.047424,1,879.431274,433.196472
0.103516,-369.555054,-331.639984,1,1132.460205,481.76828
0.107422,-369.822113,-333.24704,1,1179.236816,482.114471
0.105469,-370.082214,-334.857117,1,1152.731201,463.898193
0.105469,-370.33078,-336.439392,1,1158.307861,474.412903
0.105469,-370.575775,-338.042877,1,931.283997,427.901855
0.105469,-370.815979,-339.659607,1,903.562866,430.293488
0.107422,-371.048828,-341.274628,1,901.26825,427.021393
0.101562,-371.262634,-342.80603,1,899.274109,432.505371
0.109375,-371.48468,-344.458618,1,1176.9198,472.661041
0.105469,-371.690796,-346.065063,1,1187.021118,472.909027
0.107422,-371.88855,-347.686768,1,876.212341,447.769562
0.109375,-372.078613,-349.330811,1,872.647339,444.523956
0.107422,-372.257721,-350.956635,1,874.242249,446.647217
0.103516,-372.426483,-352.544891,1,821.733521,454.665344
0.105469,-372.590393,-354.129974,1,823.530701,446.203613
0.107422,-372.755585,-355.759796,1,817.867737,454.001831
0.107422,-372.915771,-357.374573,1,816.204651,443.314087
0.107422,-373.070465,-358.980896,1,826.982788,430.820007
0.111328,-373.226013,-360.664337,1,852.954224,414.629272
0.101562,-373.360748,-362.200226,1,853.402832,407.789917
0.109375,-373.496521,-363.850555,1,851.977661,406.603088
0.111328,-373.623383,-365.512115,1,854.294922,395.933594
0.101562,-373.731445,-367.043335,1,1143.400757,401.901917
0.109375,-373.836578,-368.66037,1,1194.392334,444.95993
0.103516,-373.92688,-370.174561,1,1237.483154,464.687714
0.109375,-374.014526,-371.786682,1,1261.405762,471.505981
0.103516,-374.087708,-373.279266,1,1258.76001,447.065552
0.107422,-374.155579,-374.837524,1,1187.957153,453.699097
0.103516,-374.2117,-376.323151,1,809.999634,418.712921
0.101562,-374.258087,-377.774872,1,818.487427,413.07489
0.101562,-374.295502,-379.216797,1,833.875854,435.267487
0.107422,-374.323822,-380.66272,1,872.997925,441.517365
0.105469,-374.34201,-382.056885,1,876.833679,440.187653
0.107422,-374.350891,-383.391449,1,880.892578,430.922516
0.107422,-374.35144,-384.642609,1,870.330078,502.909393
0.109375,-374.344788,-385.85675,1,776.52832,557.029236
0.101562,-374.332214,-386.895508,1,768.860779,534.807678
0.103516,-374.312256,-387.884369,1,775.702881,527.396667
0.107422,-374.282196,-388.859375,1,775.702881,527.396667
0.101562,-374.244263,-389.717377,1,865.633423,377.882263
0.101562,-374.19632,-390.5047,1,896.399109,420.619659
0.107422,-374.128448,-391.327301,1,909.255554,420.246368
0.107422,-374.041443,-392.134552,1,927.949646,431.124237
0.107422,-373.935669,-392.919434,1,939.276062,427.559418
0.101562,-373.82193,-393.613983,1,883.880554,299.404846
0.109375,-373.683807,-394.321533,1,888.737793,291.515411
0.103516,-373.534149,-394.984711,1,336.464874,422.998962
0.105469,-373.363861,-395.656067,1,357.450134,423.476807
0.107422,-373.167572,-396.353302,1,123.968224,343.802795
0.107422,-372.941864,-397.077271,1,67.404488,328.505798
0.105469,-372.692078,-397.797913,1,76.965553,321.893951
0.105469,-372.412445,-398.516113,1,100.03804,288.112396
0.103516,-372.092072,-399.23584,1,99.397972,341.332794
0.107422,-371.718414,-399.960236,1,-24.334358,335.021637
0.109375,-371.273987,-400.701233,1,33.725479,350.335541
0.101562,-370.813751,-401.362183,1,82.034943,346.878296
0.111328,-370.259155,-402.049164,1,164.62117,330.350098
0.107422,-369.657074,-402.691406,1,206.928268,391.661865
0.107422,-368.997955,-403.291962,1,245.749634,465.056274
0.107422,-368.280579,-403.841583,1,344.062256,447.927612
0.103516,-367.532257,-404.312958,1,399.948059,441.326141
0.105469,-366.71875,-404.720673,1,474.741699,444.995331
0.109375,-365.836121,-405.053284,1,536.727417,435.357941
0.105469,-364.941681,-405.2836,1,615.745483,422.416412
0.107422,-364.027924,-405.41272,1,669.416138,414.673096
0.103516,-363.125641,-405.439331,1,758.486206,405.93338
0.101562,-362.240021,-405.371307,1,832.692078,399.983551
0.109375,-361.271942,-405.188171,1,926.199951,389.621033
0.105469,-360.36676,-404.914825,1,990.667175,383.926117
0.103516,-359.46524,-404.582336,1,1054.725464,372.766785
0.109375,-358.482086,-404.175629,1,1092.224487,368.345062
0.101562,-357.585022,-403.762909,1,1069.516968,384.245911
0.101562,-356.696075,-403.34079,1,1090.794312,379.204102
0.103516,-355.830261,-402.916748,1,1121.528809,367.62558
0.101562,-354.960022,-402.491699,1,1149.437622,323.741119
0.107422,-354.044647,-402.067596,1,1142.616699,331.717651
0.103516,-353.161194,-401.71344,1,1155.745483,354.039581
0.109375,-352.215942,-401.419678,1,1160.445557,358.036011
0.103516,-351.294617,-401.232758,1,1173.09375,319.793365
0.107422,-350.356598,-401.150848,1,1285.230957,410.70929
0.107422,-349.416595,-401.179749,1,1214.33606,384.452271
0.101562,-348.56958,-401.295563,1,1155.136475,381.214966
0.111328,-347.68103,-401.502838,1,1079.973633,350.563934
0.111328,-346.875214,-401.759003,1,1034.292969,339.733887
0.101562,-346.207733,-402.005432,1,1011.904907,333.565826
0.101562,-345.57666,-402.252411,1,993.191772,334.973846
0.111328,-344.882324,-402.526184,1,964.972656,328.332916
0.101562,-344.241241,-402.776794,1,958.812317,340.878906
0.111328,-343.5448,-403.049744,1,948.750854,334.18042
0.103516,-342.929169,-403.294128,1,941.588501,337.694031
0.101562,-342.320129,-403.540405,1,935.029724,334.650208
0.101562,-341.725403,-403.785095,1,927.485229,325.968414
0.111328,-341.091644,-404.048645,1,928.994995,328.477264
0.101562,-340.513336,-404.28891,1,925.034973,322.264954
0.101562,-339.897308,-404.54303,1,928.022949,322.735046
0.101562,-339.243408,-404.810608,1,920.723083,288.540588
0.101562,-338.551971,-405.091705,1,926.032227,302.641296
0.101562,-337.819824,-405.387482,1,932.005188,313.316345
0.103516,-337.043854,-405.699036,1,937.547729,313.357819
0.111328,-336.149994,-406.051422,1,943.135193,302.209076
0.101562,-335.288544,-406.374969,1,944.037964,307.274506
0.101562,-334.381714,-406.698425,1,866.317505,362.366852
0.103516,-333.43222,-407.027588,1,878.380188,366.433228
0.109375,-332.375061,-407.38446,1,882.400757,355.949554
0.101562,-331.355591,-407.724579,1,899.72229,349.715698
0.101562,-330.3013,-408.079224,1,953.766479,338.767517
0.109375,-329.101898,-408.485138,1,957.074585,367.099915
0.101562,-327.955658,-408.869995,1,970.376465,355.742279
0.101562,-326.767059,-409.259247,1,981.495789,327.958557
0.101562,-325.53186,-409.648773,1,990.268005,331.121948
0.101562,-324.233978,-410.040405,1,988.048645,354.492584
0.101562,-322.896393,-410.425293,1,982.890503,419.914978
0.101562,-321.528931,-410.804108,1,988.664368,407.384705
0.103516,-320.126923,-411.181946,1,996.624512,396.740021
0.101562,-318.751373,-411.545135,1,1118.446411,430.887177
0.101562,-317.357666,-411.90802,1,1137.95752,432.36377
0.101562,-315.942535,-412.278412,1,1183.888672,454.062866
0.101562,-314.52002,-412.659698,1,1197.867554,453.168457
0.101562,-313.094666,-413.051178,1,1214.027222,462.038055
0.109375,-311.581543,-413.476227,1,1239.783813,461.381439
0.101562,-310.13266,-413.881287,1,1252.970093,462.067291
0.101562,-308.676941,-414.285217,1,1269.358765,448.83432
0.103516,-307.214478,-414.694702,1,1293.500977,483.510315
0.105469,-305.672974,-415.139923,1,1321.674805,480.543365
0.101562,-304.203186,-415.585541,1,1144.150513,447.870605
0.103516,-302.710327,-416.063904,1,1127.58313,441.514832
0.101562,-301.253204,-416.556244,1,1128.902954,421.130585
0.103516,-299.769958,-417.081055,1,1119.11084,421.195587
0.101562,-298.287292,-417.626648,1,993.995605,369.511108
0.101562,-296.8172,-418.187653,1,992.515625,362.51651
0.101562,-295.356903,-418.767181,1,987.607727,365.371033
0.101562,-293.901093,-419.373871,1,1063.662354,423.88385
0.111328,-292.260773,-420.102539,1,1062.617554,411.042633
0.101562,-290.787811,-420.805267,1,1049.601929,407.962616
0.103516,-289.262878,-421.587585,1,1040.68335,394.982452
0.101562,-287.765228,-422.415649,1,1031.296631,399.82431
0.101562,-286.288879,-423.29364,1,1021.106201,393.684021
0.111328,-284.684265,-424.317627,1,1006.510498,384.402313
0.111328,-283.103119,-425.391785,1,997.822754,377.824127
0.105469,-281.618073,-426.451019,1,926.103882,431.093048
0.111328,-280.069275,-427.595428,1,924.666199,426.434601
0.109375,-278.536377,-428.751343,1,1000.979248,394.425629
0.111328,-277.009308,-429.906281,1,1121.286621,313.216461
0.111328,-275.472412,-431.058014,1,1121.286621,313.216461
0.109375,-273.929932,-432.196686,1,903.870789,400.063385
0.111328,-272.389771,-433.314362,1,815.081604,306.48526
