time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105835,-471.946503,-1209.661621,1,1167.527344,377.786194
0.108246,-472.233948,-1209.312256,1,1169.403931,373.206665
0.103912,-472.500458,-1208.977783,1,1208.450806,402.953705
0.102997,-472.755768,-1208.646851,1,1176.318848,368.916534
0.103302,-473.002991,-1208.316162,1,1211.702271,389.269165
0.106232,-473.248413,-1207.977051,1,1159.4823,386.971222
0.103119,-473.478149,-1207.64978,1,1127.429565,378.959229
0.100769,-473.695007,-1207.331421,1,1132.302368,379.923492
0.101227,-473.905548,-1207.013428,1,1146.646362,361.956726
0.102356,-474.111084,-1206.693604,1,1206.753296,330.767639
0.102234,-474.309387,-1206.376221,1,1206.4021,327.417938
0.103119,-474.503265,-1206.056396,1,1197.149414,352.883392
0.101501,-474.689148,-1205.740967,1,1204.524536,347.574707
0.101532,-474.870087,-1205.425049,1,1181.371826,376.848999
0.102448,-475.047699,-1205.105957,1,1152.835815,405.38623
0.102478,-475.21991,-1204.787109,1,1133.8479,380.617096
0.102234,-475.386597,-1204.469116,1,1131.879028,374.464325
0.101715,-475.548309,-1204.151367,1,857.700134,196.110321
0.102203,-475.707825,-1203.828979,1,908.43335,233.264755
0.103394,-475.867981,-1203.497681,1,843.401794,220.06282
0.103333,-476.02832,-1203.158447,1,816.569336,217.405914
0.103577,-476.191589,-1202.80542,1,899.547913,233.989136
0.104126,-476.359314,-1202.433716,1,896.491577,228.713455
0.103668,-476.527283,-1202.052124,1,889.553894,242.380432
0.102325,-476.690948,-1201.671265,1,1122.230591,384.778809
0.101624,-476.850128,-1201.292847,1,1087.960571,364.967804
0.102814,-477.007416,-1200.912231,1,1084.384277,348.724396
0.102753,-477.16156,-1200.53479,1,1072.106079,361.317505
0.102203,-477.312439,-1200.162964,1,1067.84375,369.251801
0.103333,-477.462738,-1199.79126,1,1070.501221,386.571869
0.105743,-477.614319,-1199.413696,1,936.027649,338.549744
0.102905,-477.760803,-1199.044434,1,885.113037,308.419159
0.100983,-477.904694,-1198.674927,1,837.603516,237.504288
0.101501,-478.047882,-1198.297119,1,822.632385,235.731155
0.102783,-478.190063,-1197.911987,1,861.622559,256.093048
0.102325,-478.328644,-1197.5271,1,1009.806885,410.151917
0.101929,-478.466125,-1197.137573,1,1003.369812,420.431885
0.101349,-478.608734,-1196.72583,1,972.435669,398.751068
0.103546,-478.76474,-1196.268311,1,998.593628,414.636414
0.102417,-478.92276,-1195.796021,1,1335.954224,672.124268
0.101929,-479.077271,-1195.324463,1,1324.357056,667.934814
0.100464,-479.226379,-1194.858521,1,1337.434692,664.36676
0.102692,-479.382965,-1194.356689,1,1331.370239,678.98877
0.102631,-479.548523,-1193.8125,1,922.619324,374.268494
0.101929,-479.720764,-1193.230957,1,912.972168,360.60553
0.101685,-479.89563,-1192.624878,1,925.790222,365.289459
0.103821,-480.064484,-1192.022827,1,930.09967,362.842651
0.103119,-480.220215,-1191.450928,1,929.822205,376.434998
0.102844,-480.37677,-1190.859985,1,900.104004,463.303802
0.103577,-480.542206,-1190.219971,1,904.219971,453.372223
0.103729,-480.713959,-1189.53894,1,875.22467,307.929932
0.10379,-480.884308,-1188.850464,1,828.83136,212.000809
0.103027,-481.042938,-1188.198242,1,833.305725,217.141205
0.108398,-481.201904,-1187.534302,1,831.638062,211.798935
0.105652,-481.354797,-1186.887085,1,835.832275,220.167419
0.105652,-481.503815,-1186.248901,1,835.901489,210.254105
0.104218,-481.645325,-1185.636963,1,873.873047,375.527222
0.103943,-481.784241,-1185.032471,1,869.460876,405.446655
0.104279,-481.923096,-1184.427368,1,857.126404,424.11673
0.104858,-482.06012,-1183.831055,1,815.128845,485.980865
0.103516,-482.192841,-1183.254761,1,812.456543,496.490173
0.103516,-482.328644,-1182.666992,1,825.522339,482.954224
0.104797,-482.474243,-1182.037964,1,864.126221,511.880737
0.103851,-482.625153,-1181.386719,1,894.747681,549.934387
0.10379,-482.774902,-1180.740356,1,891.711365,525.280212
0.103424,-482.918854,-1180.119995,1,883.618896,551.034607
0.104675,-483.064392,-1179.493286,1,853.671692,553.046997
0.104797,-483.218109,-1178.832153,1,855.512573,546.622192
0.104034,-483.380585,-1178.134399,1,841.633545,547.451599
0.103027,-483.546661,-1177.422119,1,846.074768,560.260681
0.102509,-483.710205,-1176.722046,1,856.047058,548.592651
0.103516,-483.870544,-1176.036743,1,848.82666,572.308472
0.102356,-484.026031,-1175.373047,1,848.827209,576.164185
0.102234,-484.180511,-1174.715332,1,866.165955,558.528015
0.106262,-484.34256,-1174.028931,1,885.887146,536.534241
0.104126,-484.50415,-1173.348022,1,876.078003,391.974152
0.102295,-484.664825,-1172.674316,1,877.081238,388.68457
0.102234,-484.82663,-1172,1,829.734375,413.399353
0.106537,-484.997375,-1171.291992,1,827.523682,409.809326
0.102539,-485.164673,-1170.602295,1,838.856567,404.615326
0.102936,-485.335022,-1169.902832,1,828.096375,402.684509
0.101593,-485.505432,-1169.206421,1,821.233215,403.337036
0.102783,-485.678925,-1168.499512,1,835.230347,394.079498
0.101929,-485.848999,-1167.807373,1,871.429016,383.838684
0.10141,-486.014282,-1167.134033,1,871.887634,383.280151
0.101379,-486.176788,-1166.471313,1,822.225464,395.899414
0.101959,-486.339905,-1165.805054,1,832.686584,391.041504
0.102478,-486.506317,-1165.124878,1,833.820984,397.938293
0.102081,-486.675385,-1164.43396,1,823.644043,423.42926
0.101685,-486.846588,-1163.733887,1,806.128357,446.205292
0.101654,-487.020691,-1163.02356,1,825.424744,422.788605
0.101898,-487.19812,-1162.301147,1,810.355957,419.707672
0.101288,-487.377289,-1161.573853,1,813.55127,427.295959
0.100525,-487.5578,-1160.843628,1,817.818115,426.308014
0.101501,-487.743103,-1160.096802,1,816.351868,424.351715
0.101227,-487.931122,-1159.342041,1,815.182434,424.48172
0.102509,-488.124847,-1158.568481,1,782.771484,401.486572
0.101807,-488.320343,-1157.792847,1,774.491882,405.33252
0.10257,-488.52063,-1157.003784,1,787.271729,379.820953
0.101776,-488.722961,-1156.213135,1,776.637268,378.428375
0.101471,-488.928284,-1155.41748,1,815.856445,399.871307
0.101044,-489.136047,-1154.619263,1,833.45459,414.288086
0.110229,-489.365601,-1153.746826,1,813.765991,427.055145
0.103546,-489.58017,-1152.942749,1,811.125061,420.495972
0.1026,-489.790344,-1152.167847,1,809.293335,411.216278
0.101166,-489.998169,-1151.416016,1,809.625366,405.816437
0.1026,-490.211243,-1150.661255,1,877.083008,226.597809
0.102234,-490.424988,-1149.922241,1,850.86676,223.958862
0.101532,-490.638672,-1149.203735,1,837.750488,308.526886
0.100861,-490.853607,-1148.500244,1,821.94104,380.769196
0.102234,-491.074768,-1147.796997,1,820.482483,384.807251
0.100922,-491.293488,-1147.122192,1,811.320984,387.457367
0.108826,-491.529541,-1146.416748,1,821.777283,387.117615
0.102295,-491.749512,-1145.781128,1,830.22052,385.73587
0.101288,-491.963196,-1145.185059,1,839.939697,382.454163
0.101624,-492.172058,-1144.621704,1,845.439331,374.226044
0.10083,-492.369629,-1144.105225,1,802.028992,375.794891
0.102295,-492.55954,-1143.62207,1,744.230347,354.019836
0.102356,-492.737915,-1143.176147,1,754.098633,349.020874
0.101471,-492.896515,-1142.783813,1,905.343994,369.327545
0.100281,-493.032166,-1142.45105,1,910.676331,361.604736
0.101807,-493.143585,-1142.180176,1,914.40094,357.244995
0.101593,-493.225342,-1141.983643,1,921.051331,363.094574
0.10144,-493.276184,-1141.862671,1,925.956482,373.150085
0.109375,-493.29541,-1141.818115,1,932.814392,379.521576
0.10144,-493.294159,-1141.821899,1,879.967041,383.971008
0.10318,-493.289703,-1141.832764,1,848.078674,382.231903
0.104919,-493.286438,-1141.8396,1,838.706421,369.422211
0.100677,-493.285828,-1141.840332,1,831.95105,362.75531
0.101807,-493.286835,-1141.837402,1,816.449158,344.302704
0.104523,-493.288147,-1141.83374,1,857.287598,340.972748
0.100311,-493.288666,-1141.833008,1,941.562683,369.355377
0.100616,-493.288544,-1141.833862,1,990.301392,367.082581
0.101593,-493.288239,-1141.834961,1,956.878357,346.97403
0.101074,-493.288696,-1141.834229,1,956.878357,346.97403
0.100128,-493.2901,-1141.830811,1,940.828186,312.120911
0.100128,-493.292389,-1141.825439,1,964.839539,326.796906
0.101715,-493.295471,-1141.817993,1,961.681702,330.687683
0.101013,-493.299286,-1141.808716,1,933.724548,380.391357
0.109344,-493.305023,-1141.795288,1,923.29248,386.309052
0.100525,-493.314362,-1141.773682,1,927.754944,381.368683
0.100677,-493.334686,-1141.725952,1,933.419678,375.565063
0.101959,-493.372131,-1141.638672,1,934.302673,367.724945
0.109802,-493.431824,-1141.500488,1,947.382751,363.406891
0.100769,-493.504272,-1141.333496,1,937.062927,347.408875
0.10141,-493.594666,-1141.127197,1,915.489197,343.821594
0.100708,-493.700897,-1140.885986,1,838.002747,364.413971
0.110138,-493.833282,-1140.588013,1,842.753235,373.462891
0.100555,-493.970612,-1140.282349,1,850.644653,371.645416
0.101746,-494.128204,-1139.935913,1,835.846313,363.730621
0.101135,-494.304077,-1139.554321,1,847.924316,347.75293
0.107056,-494.507751,-1139.119263,1,854.184631,343.653198
0.10141,-494.706757,-1138.701294,1,864.198669,334.952118
0.101685,-494.907379,-1138.286987,1,866.806946,352.194183
0.109406,-495.121429,-1137.85083,1,870.574951,341.073608
0.102631,-495.320038,-1137.450806,1,882.135681,341.914398
0.103088,-495.517944,-1137.056885,1,874.779907,328.212006
0.101807,-495.708435,-1136.683472,1,683.319092,201.759872
0.101318,-495.88031,-1136.352661,1,320.307678,231.450485
0.101959,-496.024445,-1136.082397,1,323.747589,225.599899
0.102386,-496.13446,-1135.883423,1,330.296417,227.505478
0.10025,-496.2052,-1135.759521,1,325.28775,233.325241
0.110352,-496.238983,-1135.702759,1,328.421967,-228.319077
0.100433,-496.239838,-1135.702393,1,328.421967,-228.319077
0.101898,-496.233643,-1135.71167,1,328.421967,-228.319077
0.100586,-496.227905,-1135.718018,1,328.421967,-228.319077
0.101776,-496.225494,-1135.718628,1,328.421967,-228.319077
0.102203,-496.226196,-1135.715332,1,847.514343,218.916565
0.102051,-496.228271,-1135.711548,1,858.913391,255.000443
0.10968,-496.23114,-1135.708008,1,857.678162,255.634109
0.100006,-496.234131,-1135.704224,1,865.56543,235.176651
0.100342,-496.237488,-1135.699219,1,861.879089,226.850159
0.10318,-496.241547,-1135.692017,1,1006.021545,420.16925
0.108887,-496.24649,-1135.681885,1,1004.234985,429.097717
0.110291,-496.252258,-1135.670044,1,971.344116,370.186432
0.105194,-496.258575,-1135.657593,1,966.366455,374.190979
0.101318,-496.265472,-1135.644409,1,958.977417,388.157745
0.109772,-496.273834,-1135.628784,1,854.293091,221.764282
0.109589,-496.283112,-1135.611572,1,847.811218,223.288177
0.107758,-496.292999,-1135.593262,1,852.1698,218.233047
0.100159,-496.302856,-1135.574951,1,836.504395,222.410019
0.102356,-496.313568,-1135.554565,1,842.357422,219.696106
0.108429,-496.3255,-1135.53186,1,839.084534,218.715714
0.10141,-496.337402,-1135.509399,1,843.005249,215.972473
0.101013,-496.349884,-1135.48584,1,842.37384,223.850494
0.110046,-496.364258,-1135.45874,1,851.085632,223.921799
0.107819,-496.37915,-1135.430908,1,838.387268,219.894653
0.109131,-496.394897,-1135.401245,1,868.299438,259.379089
0.108093,-496.411224,-1135.370728,1,922.76886,485.417603
0.101105,-496.427155,-1135.34082,1,932.422913,491.466187
0.109924,-496.445129,-1135.307129,1,926.334717,491.131897
0.10437,-496.462921,-1135.273926,1,354.994873,316.098785
0.108459,-496.481995,-1135.238037,1,310.032715,305.606323
0.108795,-496.501923,-1135.200806,1,337.842102,281.637878
0.107178,-496.522156,-1135.162964,1,439.670929,393.410522
0.107727,-496.543213,-1135.123901,1,448.511536,374.287231
0.108459,-496.565186,-1135.083008,1,453.512085,373.476318
0.106781,-496.587646,-1135.041382,1,462.665649,371.316437
0.100342,-496.609436,-1135.001221,1,530.114502,336.069977
0.103607,-496.632751,-1134.958008,1,1014.466003,413.955566
0.108765,-496.65802,-1134.911133,1,1012.77655,411.173706
0.108368,-496.683899,-1134.862671,1,443.794373,379.158417
0.108124,-496.710632,-1134.812988,1,436.918152,381.359528
0.109161,-496.738495,-1134.761108,1,404.947388,381.42981
0.108185,-496.76709,-1134.708252,1,363.890289,378.908508
0.108887,-496.796722,-1134.653564,1,356.060333,391.211456
0.106964,-496.82663,-1134.598389,1,359.747498,379.877289
0.107513,-496.857544,-1134.541382,1,362.270081,376.706268
0.108246,-496.889618,-1134.482178,1,363.189209,374.293732
0.100525,-496.920258,-1134.425415,1,372.949127,371.591888
0.108765,-496.954254,-1134.361816,1,368.882294,383.168304
0.100616,-496.986633,-1134.301147,1,377.543121,374.302429
0.10733,-497.022278,-1134.234985,1,386.00116,385.507385
0.108246,-497.059357,-1134.166748,1,373.817505,394.219696
0.107178,-497.09726,-1134.097534,1,379.529968,398.513977
0.107819,-497.136566,-1134.026733,1,390.106628,388.874084
0.108032,-497.177399,-1133.953613,1,459.343506,380.422821
0.106781,-497.219177,-1133.879639,1,805.444824,322.548706
0.109009,-497.263153,-1133.802002,1,815.098328,338.501251
0.101379,-497.305084,-1133.728516,1,345.920166,303.8526
0.101654,-497.347931,-1133.653564,1,358.379639,326.261627
0.10141,-497.391602,-1133.577515,1,366.955566,294.789795
0.104248,-497.436981,-1133.498291,1,229.082901,260.118469
0.105652,-497.483246,-1133.416626,1,252.132919,295.438354
0.104095,-497.529144,-1133.334839,1,381.886261,287.10199
0.100952,-497.574677,-1133.253174,1,974.212891,439.775085
0.100159,-497.62323,-1133.166504,1,1004.502563,384.879456
0.104797,-497.682831,-1133.059937,1,1045.144043,377.930328
0.101257,-497.756256,-1132.929932,1,672.187683,267.319183
0.100342,-497.848785,-1132.766113,1,222.220627,294.914062
0.100494,-497.962219,-1132.56604,1,237.518677,300.825897
0.102051,-498.098297,-1132.32605,1,185.189346,270.258911
0.101868,-498.254913,-1132.049438,1,139.355881,244.534927
0.101135,-498.430542,-1131.737549,1,138.615341,249.36911
0.100739,-498.625031,-1131.390259,1,477.031128,286.604614
0.102051,-498.843018,-1131.001953,1,1176.265747,379.491669
0.102356,-499.082794,-1130.578735,1,1197.518433,390.075897
0.101746,-499.339386,-1130.129272,1,1211.918945,371.134613
0.101746,-499.602295,-1129.669922,1,1297.641602,434.18158
0.103912,-499.863922,-1129.210449,1,1296.655884,455.845184
0.103699,-500.115204,-1128.763794,1,1315.099121,473.330933
0.102875,-500.356445,-1128.328857,1,1103.18811,339.815308
0.10788,-500.602783,-1127.878296,1,1125.024536,-15.33527
0.103027,-500.832794,-1127.452515,1,1082.164307,353.054993
0.102875,-501.057678,-1127.031494,1,998.290344,300.65213
0.100983,-501.27356,-1126.622559,1,861.779358,187.957367
0.105743,-501.493408,-1126.199097,1,844.917603,199.277557
0.106049,-501.707275,-1125.779907,1,975.304871,428.789825
0.10321,-501.90918,-1125.376465,1,1051.18396,579.163391
0.101807,-502.102448,-1124.983154,1,1001.647583,524.276978
0.101929,-502.290283,-1124.593262,1,1227.191772,475.141663
0.102264,-502.473145,-1124.206543,1,1216.737549,425.868988
0.103088,-502.651825,-1123.820923,1,1228.036011,444.773041
0.10144,-502.822235,-1123.444946,1,1253.632568,463.869781
0.100677,-502.986816,-1123.074097,1,1213.343872,441.640747
0.101776,-503.149506,-1122.698975,1,1182.111572,415.344818
0.101715,-503.308228,-1122.322998,1,1152.106812,389.095398
0.102814,-503.463867,-1121.943481,1,1138.766968,378.060669
0.105408,-503.617157,-1121.555298,1,1079.212402,358.162842
0.10321,-503.760803,-1121.177368,1,1083.044922,334.016785
0.104218,-503.899811,-1120.796265,1,1090.064575,297.590546
0.104095,-504.034729,-1120.410522,1,1025.13916,427.008606
0.103271,-504.169861,-1120.00708,1,1016.750122,424.045227
0.103699,-504.309967,-1119.570557,1,1032.864258,419.26889
0.10321,-504.447174,-1119.12146,1,973.862488,172.049683
0.102325,-504.576385,-1118.674316,1,979.512939,169.488617
0.101624,-504.696167,-1118.233887,1,993.171448,177.041306
0.10318,-504.809662,-1117.787842,1,1014.680542,420.838501
0.108826,-504.923218,-1117.306641,1,1022.857483,395.928894
0.102448,-505.025238,-1116.839233,1,1036.613892,385.20697
0.102386,-505.120026,-1116.367798,1,1040.611328,386.224731
0.110474,-505.212463,-1115.86145,1,1016.952271,386.639923
0.103149,-505.289337,-1115.3927,1,1053.504761,415.685333
0.10434,-505.358887,-1114.917114,1,1109.304932,441.458252
0.106232,-505.422455,-1114.424683,1,1025.753784,403.623322
0.108459,-505.47934,-1113.916748,1,1024.622681,406.332794
0.110626,-505.528503,-1113.401001,1,975.517639,423.397675
0.110321,-505.568298,-1112.892944,1,952.313965,413.911987
0.110077,-505.599213,-1112.390259,1,1002.559875,392.931
0.100159,-505.620483,-1111.927979,1,1065.906128,417.486084
0.101349,-505.636169,-1111.448975,1,1110.862427,440.340698
0.101624,-505.64624,-1110.960938,1,1064.403076,437.333923
0.102081,-505.65155,-1110.471802,1,1084.198608,445.448456
0.101013,-505.653595,-1109.994629,1,945.478455,347.820282
0.100433,-505.654205,-1109.528198,1,948.493286,345.609955
0.111542,-505.654419,-1109.019287,1,928.959229,349.176788
0.102051,-505.654724,-1108.559082,1,937.65686,349.769196
0.101715,-505.655396,-1108.090576,1,899.109924,290.771759
0.102386,-505.656647,-1107.581421,1,500.784698,122.562363
0.104218,-505.658508,-1107.018921,1,912.663513,309.247589
0.102173,-505.660889,-1106.424438,1,933.874084,316.958679
0.101349,-505.664093,-1105.793091,1,916.879395,309.009735
0.101562,-505.668549,-1105.12146,1,879.520142,374.843384
0.102448,-505.673981,-1104.42627,1,882.025818,377.471161
0.104126,-505.680511,-1103.719604,1,741.61969,421.013824
0.108368,-505.688293,-1102.963623,1,740.609558,421.903229
0.102875,-505.696564,-1102.208374,1,746.863647,416.417328
0.101105,-505.705902,-1101.442139,1,740.851562,411.526642
0.100006,-505.717377,-1100.67334,1,738.689026,403.248749
0.108704,-505.733093,-1099.833008,1,834.048767,365.255585
0.109314,-505.752136,-1099.003662,1,919.637207,319.513
0.110504,-505.774567,-1098.192871,1,914.816345,323.414734
0.109375,-505.799957,-1097.398315,1,926.601562,315.009613
0.101013,-505.82663,-1096.645142,1,945.084534,308.467407
0.100922,-505.855896,-1095.86792,1,945.711731,309.385132
0.108917,-505.888245,-1095.010498,1,917.625366,294.537598
0.108093,-505.919373,-1094.140381,1,931.216064,323.074921
0.108337,-505.948334,-1093.244751,1,920.906555,348.806824
0.107391,-505.97464,-1092.337891,1,918.710388,346.519104
0.10791,-505.999512,-1091.409302,1,1158.525024,498.4198
0.108307,-506.024048,-1090.453979,1,1450.075439,649.797363
0.1091,-506.049286,-1089.460693,1,1380.533936,588.505066
0.107208,-506.075409,-1088.456665,1,1621.459961,636.654907
0.108734,-506.103394,-1087.4375,1,1699.180176,749.123352
0.1091,-506.132751,-1086.439697,1,1496.247559,625.486572
0.108368,-506.163727,-1085.456055,1,1018.222656,371.814575
0.106506,-506.197052,-1084.463623,1,1068.607666,359.149048
0.108032,-506.2341,-1083.417236,1,932.585388,304.053162
0.100159,-506.271179,-1082.407349,1,957.627502,295.958282
0.110016,-506.31488,-1081.251343,1,930.234436,306.522705
0.108154,-506.360291,-1080.067261,1,949.310852,311.548309
0.107025,-506.406891,-1078.848389,1,938.9328,321.475037
0.107666,-506.454681,-1077.575562,1,301.812408,277.626831
0.108856,-506.503479,-1076.254272,1,249.849472,320.385193
0.108429,-506.551178,-1074.949707,1,933.043701,388.567017
0.10672,-506.597229,-1073.685059,1,1053.654419,430.82608
0.106476,-506.642914,-1072.433105,1,1062.763916,430.294769
0.106171,-506.688171,-1071.201782,1,1036.724854,426.793396
0.107086,-506.733643,-1069.970703,1,1029.165405,453.649292
0.107727,-506.779205,-1068.740234,1,871.74115,199.546173
0.108124,-506.824463,-1067.517212,1,859.402893,207.013367
0.108307,-506.869965,-1066.286133,1,861.729431,218.56546
0.107544,-506.916168,-1065.033447,1,837.053406,227.491043
0.105682,-506.962097,-1063.782593,1,841.272949,216.337112
0.107666,-507.00827,-1062.524536,1,846.444031,219.712433
0.10733,-507.053558,-1061.284668,1,842.411194,220.315231
0.107452,-507.098297,-1060.053955,1,941.137878,431.618866
0.108063,-507.142426,-1058.831909,1,941.821106,434.506561
0.10849,-507.186157,-1057.594727,1,933.937927,428.162964
0.109833,-507.229095,-1056.327271,1,926.357361,434.129913
0.106842,-507.268433,-1055.096069,1,919.928589,422.562805
0.100952,-507.303131,-1053.936523,1,923.113953,397.387421
0.10199,-507.335297,-1052.778564,1,921.189697,400.487183
0.109436,-507.366577,-1051.550415,1,931.261353,395.808044
0.108734,-507.394714,-1050.335205,1,981.068054,337.392792
0.106934,-507.419922,-1049.138306,1,990.722107,331.841522
0.107452,-507.442841,-1047.932983,1,968.504395,365.224304
0.108612,-507.463409,-1046.712036,1,1051.555054,473.764648
0.108826,-507.481201,-1045.485229,1,1121.253906,479.131897
0.108948,-507.49588,-1044.255249,1,1042.192383,412.122406
0.108887,-507.506866,-1043.023926,1,1086.522339,415.223145
0.10907,-507.513214,-1041.790527,1,1055.56189,417.67215
0.108826,-507.513733,-1040.550537,1,1043.312378,418.752655
0.1073,-507.507996,-1039.30481,1,1135.961426,447.557312
0.107391,-507.495178,-1038.043823,1,1145.670288,438.398804
0.10791,-507.474182,-1036.770508,1,1040.775269,400.419067
0.108582,-507.444427,-1035.481079,1,1043.001221,401.394989
