time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100952,-319.377106,-57.716049,1,913.775879,624.330505
0.103638,-319.416534,-59.041069,1,908.290344,620.975952
0.10144,-319.453979,-60.345634,1,915.726379,618.54248
0.10791,-319.493073,-61.740574,1,920.704712,610.762573
0.105713,-319.531189,-63.113373,1,915.803223,595.061951
0.102661,-319.567444,-64.438599,1,919.65155,579.172729
0.105835,-319.603455,-65.788338,1,923.148376,564.049683
0.111206,-319.639374,-67.193024,1,921.176086,542.223022
0.1073,-319.671661,-68.53582,1,927.115601,537.495178
0.105469,-319.700623,-69.831985,1,927.992493,522.252075
0.105835,-319.72702,-71.102837,1,932.149963,519.575989
0.108643,-319.751129,-72.359917,1,829.455566,405.579865
0.105469,-319.771729,-73.529137,1,827.383301,400.197937
0.105225,-319.789459,-74.644722,1,825.171021,404.627502
0.109009,-319.804718,-75.742577,1,827.635986,393.560608
0.10437,-319.816467,-76.736542,1,827.004639,389.097809
0.101074,-319.825439,-77.650352,1,827.201355,390.747925
0.109375,-319.832947,-78.609947,1,828.172302,388.236084
0.109131,-319.838684,-79.554916,1,825.547302,390.133148
0.100098,-319.842804,-80.415436,1,834.083923,398.462341
0.109863,-319.846527,-81.355415,1,831.136475,402.277374
0.103271,-319.849792,-82.231346,1,950.230408,573.03479
0.103516,-319.853119,-83.09201,1,951.277405,572.550903
0.106689,-319.856598,-83.933731,1,1154.702393,468.506012
0.105591,-319.860046,-84.725067,1,1422.656616,237.793121
0.103271,-319.863464,-85.470375,1,1285.798828,-244.540649
0.10437,-319.866791,-86.187294,1,1285.798828,-244.540649
0.102783,-319.869812,-86.863289,1,1285.798828,-244.540649
0.101807,-319.872772,-87.532059,1,1285.798828,-244.540649
0.101807,-319.875671,-88.206261,1,1285.798828,-244.540649
0.104248,-319.87851,-88.88166,1,947.554626,469.219604
0.108887,-319.88147,-89.565704,1,957.3797,470.962036
0.106934,-319.884369,-90.231804,1,897.645203,540.734436
0.10791,-319.887451,-90.898216,1,892.237061,541.977661
0.107422,-319.890717,-91.545059,1,898.034363,554.234009
0.105103,-319.89386,-92.164764,1,893.975464,561.263306
0.105225,-319.897003,-92.781143,1,1059.689697,570.299561
0.105469,-319.900085,-93.391014,1,1070.42395,563.544373
0.104614,-319.903046,-93.983086,1,1070.905273,557.919006
0.108643,-319.906006,-94.591026,1,1041.020386,667.757629
0.106567,-319.908875,-95.186058,1,1050.075684,671.119019
0.104858,-319.911743,-95.76899,1,1045.330322,676.728882
0.108276,-319.914703,-96.368393,1,1037.666382,669.450745
0.108032,-319.917694,-96.970467,1,1104.757324,610.420715
0.104858,-319.920532,-97.562057,1,1394.0625,389.646759
0.105103,-319.923553,-98.161873,1,1404.230957,397.012421
0.105103,-319.926727,-98.77211,1,1404.455811,391.931458
0.102295,-319.930115,-99.382782,1,1105.883423,405.254364
0.103394,-319.933777,-100.021271,1,834.749634,457.214203
0.102417,-319.937775,-100.674469,1,830.441833,462.10083
0.105103,-319.942169,-101.362595,1,832.045105,447.677246
0.102539,-319.946747,-102.05304,1,835.145752,448.261749
0.105957,-319.951691,-102.786392,1,833.213989,437.622131
0.101562,-319.956543,-103.506508,1,1014.540833,631.145203
0.110718,-319.961853,-104.307343,1,1008.396118,631.055481
0.101929,-319.966888,-105.061356,1,1033.842773,667.488892
0.106812,-319.972229,-105.867958,1,1047.13855,680.299377
0.105347,-319.977478,-106.677185,1,1056.294922,692.488647
0.107422,-319.983215,-107.516258,1,1063.135864,691.20575
0.101196,-319.989227,-108.318466,1,1059.970703,672.596802
0.101318,-319.996124,-109.134071,1,1062.883179,685.95105
0.103271,-320.00415,-109.977142,1,1059.710327,650.502991
0.101807,-320.013184,-110.819008,1,1061.473145,621.643921
0.103882,-320.02356,-111.689827,1,1069.717529,612.223816
0.105225,-320.035248,-112.583885,1,1072.600708,598.373901
0.10437,-320.047852,-113.482147,1,1077.023315,599.169617
0.100586,-320.061279,-114.359795,1,1038.185669,517.809753
0.10437,-320.077271,-115.280693,1,1037.046021,517.311951
0.104736,-320.096191,-116.215607,1,1042.274292,526.156189
0.102417,-320.118073,-117.139717,1,1036.400757,524.142212
0.109375,-320.144928,-118.137535,1,828.366943,512.463806
0.10083,-320.172699,-119.06765,1,824.355774,506.455475
0.100464,-320.202911,-120.002594,1,948.957886,576.456421
0.10376,-320.236603,-120.978554,1,1006.63678,631.764648
0.106689,-320.273773,-121.989983,1,1009.172729,625.642029
0.100464,-320.311432,-122.952499,1,1040.290283,636.235352
0.107178,-320.355865,-124.000862,1,1058.62561,642.731934
0.101074,-320.403076,-125.030777,1,1055.273682,640.217773
0.101562,-320.45639,-126.108086,1,1055.706055,653.720215
0.110352,-320.521759,-127.326492,1,1055.660889,653.541321
0.110229,-320.59613,-128.592743,1,1057.75415,647.299255
0.102295,-320.67334,-129.793381,1,1042.868408,648.120483
0.106445,-320.760864,-131.040527,1,978.105408,612.586365
0.109375,-320.860168,-132.335281,1,919.836548,566.362366
0.107422,-320.966644,-133.615417,1,923.51178,569.836426
0.105347,-321.079742,-134.879105,1,1078.956909,680.876282
0.106567,-321.203033,-136.168732,1,1064.118896,674.488281
0.105835,-321.334229,-137.459518,1,1063.344604,666.103088
0.109741,-321.479462,-138.806931,1,1062.939575,676.396667
0.105469,-321.628235,-140.110489,1,914.786316,516.379272
0.108276,-321.790192,-141.4543,1,905.720337,521.718628
0.109741,-321.963989,-142.818298,1,899.201965,513.342651
0.108765,-322.146301,-144.172195,1,899.369019,510.621826
0.105103,-322.333313,-145.484741,1,895.425598,512.875488
0.106689,-322.534485,-146.82016,1,970.733398,578.887695
0.108398,-322.750885,-148.179489,1,969.672424,571.821045
0.107666,-322.977783,-149.529633,1,966.268921,561.229919
0.106812,-323.214691,-150.869934,1,958.31134,573.587036
0.101562,-323.450012,-152.142868,1,968.656433,636.686401
0.108521,-323.712341,-153.50322,1,978.898926,654.082275
0.109863,-323.988708,-154.880112,1,995.071289,679.213318
0.104736,-324.261047,-156.192551,1,985.78418,684.654907
0.101562,-324.531403,-157.465088,1,979.380737,694.93158
0.110352,-324.830933,-158.849777,1,976.612183,700.485474
0.107544,-325.127075,-160.199219,1,976.44281,694.628296
0.109985,-325.433838,-161.579956,1,956.278564,723.729919
0.110962,-325.747711,-162.973953,1,957.955994,713.447937
0.106445,-326.052765,-164.310593,1,959.082581,715.396912
0.110718,-326.374725,-165.703323,1,912.4151,642.246826
0.106567,-326.688568,-167.043518,1,872.018555,551.930786
0.104736,-327.001404,-168.361694,1,863.918396,546.9021
0.106812,-327.325714,-169.709015,1,837.052429,475.692383
0.105347,-327.650055,-171.03627,1,832.950623,470.701935
0.100708,-327.965363,-172.307129,1,882.983154,562.55304
0.11145,-328.319977,-173.714157,1,920.294556,626.32605
0.106323,-328.663361,-175.057678,1,606.600525,556.111206
0.106689,-329.010895,-176.406342,1,325.732086,517.050598
0.105835,-329.357422,-177.746979,1,320.824127,513.0448
0.106934,-329.708313,-179.103546,1,335.642853,501.734192
0.106079,-330.057434,-180.450409,1,325.283203,499.573578
0.107056,-330.411865,-181.810577,1,320.642242,505.298767
0.106079,-330.766388,-183.160233,1,673.036255,565.707458
0.107666,-331.128967,-184.530579,1,982.975769,617.591614
0.102783,-331.477051,-185.8396,1,988.362061,626.416687
0.100952,-331.820801,-187.127457,1,988.957886,628.297363
0.102661,-332.171326,-188.437805,1,992.40387,616.21759
0.101807,-332.519714,-189.73761,1,978.537231,617.42804
0.105347,-332.881744,-191.085037,1,1302.436523,786.84314
0.106079,-333.247375,-192.441422,1,1364.391846,801.10498
0.103027,-333.60379,-193.760544,1,1451.343628,803.054321
0.1073,-333.975128,-195.134918,1,1576.335938,785.248169
0.104126,-334.334991,-196.469879,1,1576.171509,791.247131
0.100708,-334.682922,-197.761856,1,1286.080322,724.910095
0.105957,-335.049164,-199.12175,1,964.101135,619.475464
0.107422,-335.421783,-200.501648,1,959.34491,616.756226
0.105347,-335.788116,-201.854111,1,881.715881,673.282959
0.108643,-336.166718,-203.248642,1,886.683044,668.457581
0.110474,-336.552704,-204.668655,1,886.841125,664.568909
0.109375,-336.934753,-206.074417,1,888.231628,649.14325
0.103271,-337.295532,-207.401794,1,1161.716553,422.567017
0.102173,-337.653595,-208.71637,1,1351.658936,269.955231
0.101318,-338.009674,-210.019318,1,1348.343018,264.761627
0.106201,-338.385254,-211.386093,1,1400.327393,285.983521
0.101074,-338.744812,-212.686508,1,1393.496094,286.143311
0.102417,-339.111206,-214.002975,1,1019.703064,687.835266
0.105713,-339.491302,-215.360748,1,1011.375793,702.96637
0.108765,-339.884613,-216.757706,1,1017.46637,698.960144
0.104492,-340.263916,-218.09906,1,1018.545654,697.156616
0.106201,-340.650848,-219.462082,1,1014.299683,686.154602
0.111084,-341.056091,-220.885986,1,934.238403,662.664124
0.111206,-341.461792,-222.308533,1,929.166809,661.541687
0.107178,-341.852844,-223.679352,1,938.317322,645.738892
0.110962,-342.256897,-225.096039,1,936.728455,641.549927
0.105957,-342.641754,-226.447235,1,937.152222,636.620728
0.108521,-343.034882,-227.830307,1,929.842651,646.05127
0.109497,-343.430389,-229.224121,1,931.518799,639.904236
0.109009,-343.821808,-230.606232,1,1390.755615,237.730286
0.106079,-344.200317,-231.945374,1,1385.784668,244.342117
0.109253,-344.586792,-233.316025,1,1384.227661,251.518112
0.108276,-344.967529,-234.669998,1,1362.60791,288.4758
0.10022,-345.317108,-235.91655,1,1369.447998,298.947876
0.10083,-345.667114,-237.167801,1,1363.622681,295.127991
0.111694,-346.052887,-238.549164,1,1366.423706,291.506714
0.109741,-346.430603,-239.901627,1,1433.413208,296.81134
0.108521,-346.803436,-241.234802,1,1439.02002,289.713043
0.102051,-347.153259,-242.482712,1,1283.638428,339.126556
0.111328,-347.534851,-243.839813,1,887.994324,476.298706
0.109619,-347.90921,-245.16806,1,889.819885,479.986145
0.111694,-348.286774,-246.506882,1,881.762512,470.432678
0.110229,-348.654724,-247.816162,1,870.19574,459.395477
0.109741,-349.015076,-249.108673,1,828.044067,426.755829
0.110474,-349.369263,-250.397202,1,832.483459,427.385925
0.110352,-349.712708,-251.675476,1,823.573486,540.834473
0.109741,-350.040894,-252.937668,1,820.766479,537.707336
0.113037,-350.363037,-254.228134,1,828.570312,529.457886
0.10083,-350.636719,-255.371658,1,832.089233,410.968109
0.10022,-350.897095,-256.502106,1,833.213135,402.88031
0.110718,-351.172302,-257.741394,1,836.235107,394.252441
0.108276,-351.43045,-258.943207,1,836.093872,396.904907
0.108154,-351.679047,-260.135925,1,842.536987,401.950623
0.10083,-351.90213,-261.237946,1,837.255859,400.188354
0.11145,-352.139862,-262.447266,1,861.838379,440.253571
0.100342,-352.345947,-263.526215,1,920.837402,535.74762
0.108032,-352.560425,-264.68103,1,933.423584,531.953064
0.111694,-352.772827,-265.863739,1,934.581726,518.655151
0.109009,-352.970673,-267.008575,1,971.325928,528.338135
0.11145,-353.162964,-268.169922,1,987.130676,517.899475
0.101196,-353.328583,-269.216248,1,991.076843,517.099792
0.102173,-353.487274,-270.264496,1,1103.16687,657.62561
0.10083,-353.636932,-271.291016,1,1139.721802,687.099976
0.101807,-353.783417,-272.319336,1,1167.080444,730.826904
0.101196,-353.927185,-273.332428,1,1184.867798,731.862488
0.101562,-354.070801,-274.339233,1,1195.52478,751.782288
0.111816,-354.22934,-275.438477,1,982.613037,463.522186
0.113281,-354.390045,-276.541046,1,862.395569,454.622803
0.103027,-354.535431,-277.534149,1,853.554321,442.943451
0.102539,-354.678802,-278.514069,1,970.455322,558.632385
0.100342,-354.817352,-279.465363,1,1032.757324,619.829346
0.111816,-354.970367,-280.518066,1,1030.354858,609.356262
0.110718,-355.122894,-281.558075,1,1137.403442,635.849731
0.100586,-355.264069,-282.502228,1,1153.411987,631.72998
0.112061,-355.425842,-283.551971,1,1163.43042,629.810364
0.108154,-355.587463,-284.564972,1,1164.177246,638.090271
0.101074,-355.743103,-285.510437,1,1156.450439,639.799805
0.101196,-355.903168,-286.45639,1,1155.239014,654.34668
0.101196,-356.066406,-287.401184,1,1124.510132,653.879944
0.109985,-356.246582,-288.429688,1,919.189941,563.351135
0.102417,-356.415405,-289.386444,1,910.964722,563.106995
0.105591,-356.590424,-290.373352,1,913.455261,551.175354
0.100342,-356.758392,-291.311249,1,1424.010742,300.42688
0.112793,-356.950928,-292.365692,1,1423.810303,296.917236
0.10791,-357.140778,-293.373444,1,1159.60376,419.789948
0.100342,-357.323273,-294.308716,1,966.823975,520.60968
0.112671,-357.536041,-295.35907,1,964.268799,520.182922
0.103638,-357.737396,-296.322723,1,918.046265,576.434753
0.109741,-357.955048,-297.343597,1,875.231079,614.674988
0.11145,-358.178223,-298.378723,1,872.53772,609.887207
0.100342,-358.380219,-299.309998,1,864.585571,615.131592
0.111816,-358.607788,-300.348633,1,861.07428,613.549744
0.100708,-358.815887,-301.283264,1,892.946411,590.457275
0.110474,-359.049011,-302.305664,1,891.436218,569.24823
0.111572,-359.291534,-303.337585,1,882.31311,568.301086
0.100342,-359.51593,-304.264801,1,852.776672,503.664001
0.101562,-359.747559,-305.20108,1,831.764832,467.289032
0.105835,-359.992188,-306.176086,1,842.443481,455.059906
0.103149,-360.231781,-307.125824,1,831.261475,459.786072
0.105591,-360.476959,-308.098175,1,835.009583,475.165527
0.105103,-360.720245,-309.065125,1,831.206421,533.198853
0.107178,-360.967682,-310.050323,1,835.40741,568.928223
0.111694,-361.22583,-311.076752,1,827.829529,570.460693
0.100098,-361.457916,-311.996094,1,812.074402,603.041687
0.10022,-361.691162,-312.916382,1,800.218811,637.891357
0.10791,-361.942902,-313.907043,1,794.816956,647.717651
0.108887,-362.196777,-314.906097,1,792.835083,639.480286
0.110596,-362.453033,-315.92041,1,783.107422,664.987549
0.110718,-362.707367,-316.935577,1,781.835083,660.704773
0.111206,-362.96167,-317.956848,1,783.405701,643.661194
0.108765,-363.20929,-318.953949,1,746.533264,324.951508
0.10144,-363.44043,-319.88443,1,765.334595,682.581909
0.111206,-363.694092,-320.904114,1,732.114502,-167.628586
0.105713,-363.934448,-321.872742,1,862.847534,623.889465
0.110107,-364.183502,-322.881744,1,871.343506,647.750122
0.106445,-364.42215,-323.857513,1,814.172424,656.351318
0.106323,-364.65686,-324.830048,1,793.843933,651.875549
0.102417,-364.879425,-325.767212,1,798.394714,652.926392
0.106812,-365.107544,-326.744263,1,805.299988,656.447144
0.100586,-365.319153,-327.66394,1,799.095215,649.061401
0.105469,-365.538086,-328.627777,1,806.514709,649.542603
0.102783,-365.749573,-329.568939,1,803.521606,647.149536
0.108643,-365.970276,-330.563049,1,807.999512,640.320251
0.102051,-366.175171,-331.499115,1,807.016602,640.905945
0.10144,-366.375671,-332.42981,1,789.183655,633.601929
0.110596,-366.590179,-333.445343,1,781.254211,624.338501
0.109253,-366.797119,-334.450562,1,782.453735,614.70575
0.108765,-366.99762,-335.454254,1,785.441223,607.957703
0.110474,-367.195068,-336.475403,1,847.984314,468.175171
0.104614,-367.376678,-337.446106,1,864.30188,405.574158
0.102783,-367.549744,-338.401764,1,856.590149,408.189209
0.105835,-367.722778,-339.388306,1,856.074158,403.414032
0.1073,-367.892914,-340.391327,1,858.975891,398.306854
0.102539,-368.050842,-341.352844,1,830.399353,499.921875
0.101929,-368.203247,-342.311218,1,820.542297,594.368103
0.107788,-368.359375,-343.327057,1,821.963196,595.735046
0.103882,-368.504883,-344.308533,1,832.557068,620.745728
0.101929,-368.642365,-345.27179,1,842.098938,631.912048
0.11084,-368.785065,-346.315155,1,836.30365,638.596191
0.101318,-368.909058,-347.26236,1,835.570862,637.188171
0.1073,-369.033478,-348.257385,1,843.095825,642.10968
0.101318,-369.144379,-349.187561,1,852.241882,641.382507
0.111084,-369.259186,-350.199585,1,858.234802,641.481628
0.109009,-369.365265,-351.184662,1,863.902283,627.472839
0.10022,-369.456879,-352.081635,1,860.091431,630.060974
0.109131,-369.55072,-353.051453,1,865.467285,525.904968
0.10022,-369.631439,-353.933838,1,867.345459,437.371857
0.101929,-369.708221,-354.823181,1,869.205383,436.000366
0.100586,-369.778961,-355.694794,1,851.498535,425.781006
0.112915,-369.852509,-356.664124,1,837.665344,417.752289
0.10022,-369.913177,-357.517273,1,823.536621,596.022461
0.105713,-369.973938,-358.409882,1,826.945129,587.231384
0.109131,-370.034637,-359.313232,1,830.205078,579.206665
0.11438,-370.095428,-360.209991,1,832.257629,572.520569
0.107422,-370.150665,-361.008881,1,834.529358,562.74054
0.111938,-370.206573,-361.809204,1,836.146057,564.537048
0.106567,-370.256378,-362.53009,1,823.401794,554.731201
0.106567,-370.302765,-363.225281,1,828.926636,556.745789
0.105469,-370.347015,-363.919464,1,822.651001,562.667358
0.10437,-370.388733,-364.606171,1,838.479431,458.164032
0.107544,-370.428558,-365.292542,1,855.269348,411.340179
0.104248,-370.465118,-365.943298,1,850.662109,404.829468
0.101196,-370.499512,-366.571625,1,863.650452,398.804291
0.104248,-370.533783,-367.211029,1,861.075073,406.865234
0.112183,-370.568542,-367.880341,1,820.920166,540.610168
0.109131,-370.600464,-368.520477,1,817.312805,543.247009
0.106201,-370.629852,-369.139679,1,810.693481,531.498108
0.108154,-370.657715,-369.758698,1,808.797241,528.590332
0.101685,-370.681854,-370.327942,1,811.019165,522.553772
0.111816,-370.706635,-370.94397,1,831.291931,450.024017
0.112427,-370.729797,-371.556335,1,841.281982,399.898163
0.111572,-370.750885,-372.151733,1,849.870972,393.209015
0.110352,-370.769867,-372.731262,1,845.022339,408.701843
0.111084,-370.787201,-373.30658,1,810.531433,499.065826
0.101074,-370.801483,-373.822174,1,807.266541,486.627899
0.10083,-370.81427,-374.328491,1,813.216064,481.871826
0.110596,-370.826813,-374.875885,1,803.092224,480.616241
0.108154,-370.837646,-375.402039,1,805.633972,476.883698
0.112915,-370.847534,-375.941589,1,808.038818,468.530487
0.108765,-370.855713,-376.451385,1,805.691101,467.780151
0.111084,-370.862579,-376.962799,1,859.871338,407.378357
0.112671,-370.868073,-377.470764,1,861.520691,412.251343
0.111938,-370.871979,-377.959778,1,864.661682,403.931366
0.100342,-370.874298,-378.378998,1,861.33551,402.934326
0.101196,-370.875549,-378.773376,1,860.348816,399.293945
0.111572,-370.875916,-379.165009,1,854.468506,398.494446
0.110596,-370.875549,-379.494598,1,858.111877,396.645935
0.109985,-370.874786,-379.75415,1,859.662598,393.922546
0.110474,-370.873993,-379.942474,1,853.047546,399.855225
0.11084,-370.873444,-380.056427,1,853.077454,398.952423
0.11145,-370.873199,-380.098297,1,851.345398,398.637695
0.107544,-370.87326,-380.09671,1,848.071472,403.210632
0.1073,-370.873474,-380.088287,1,847.612366,396.183167
0.101929,-370.873718,-380.083069,1,850.985657,389.911804
0.111572,-370.873779,-380.083008,1,918.123596,664.172607
0.111816,-370.873779,-380.086273,1,930.481079,669.923889
0.100342,-370.873749,-380.090302,1,927.324158,673.295227
0.111572,-370.873688,-380.095947,1,927.135925,662.994263
0.110352,-370.873657,-380.103394,1,961.91687,682.213318
0.112183,-370.873657,-380.113739,1,970.908264,684.391907
0.110718,-370.873657,-380.12674,1,972.768555,691.772278
0.105835,-370.873688,-380.141571,1,801.04303,703.863464
0.109741,-370.873688,-380.159088,1,819.063477,600.566711
0.1073,-370.873718,-380.178253,1,866.019592,416.959045
0.108765,-370.873718,-380.199768,1,863.295532,414.478546
0.106812,-370.873688,-380.223022,1,860.851929,415.074677
0.112793,-370.873688,-380.249939,1,1049.974854,357.845062
0.107788,-370.873688,-380.27774,1,1330.270508,291.935791
0.109009,-370.873657,-380.308075,1,1334.684692,282.35849
0.100464,-370.873657,-380.33786,1,977.170837,734.267334
0.109497,-370.873688,-380.372284,1,971.580688,759.283508
0.107544,-370.873688,-380.408173,1,970.500977,772.402161
0.106934,-370.873688,-380.44574,1,570.664795,768.495972
0.107178,-370.873688,-380.485443,1,296.956207,768.866821
0.105713,-370.873688,-380.526398,1,290.905762,779.31842
0.106812,-370.873688,-380.569733,1,274.437927,779.460632
0.106812,-370.873657,-380.614868,1,1275.711792,777.249329
0.105957,-370.873688,-380.66153,1,930.11792,744.086487
0.105103,-370.873688,-380.709656,1,962.10498,776.190552
0.109131,-370.873688,-380.761414,1,970.617188,781.87738
0.106689,-370.873688,-380.813965,1,965.502319,778.333191
0.110962,-370.873688,-380.870361,1,384.728973,522.310913
0.106567,-370.873688,-380.926331,1,174.615845,434.943604
0.106812,-370.873688,-380.984161,1,195.180771,461.427399
0.108154,-370.873688,-381.044434,1,217.154678,496.153687
0.109985,-370.873688,-381.107666,1,652.950867,443.269348
0.106201,-370.873688,-381.17041,1,912.824097,411.649597
0.108521,-370.873718,-381.236206,1,949.548706,766.760193
0.107056,-370.873688,-381.302856,1,970.368103,776.105835
0.102173,-370.873688,-381.36792,1,967.421326,755.635437
