time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102234,-260.741028,1280.208008,0,0,0
0.116241,-260.319458,1280.407837,0,0,0
0.100189,-259.960388,1280.578003,0,0,0
0.101654,-259.599304,1280.749023,0,0,0
0.115997,-259.190399,1280.942505,0,0,0
0.116608,-258.781433,1281.136597,0,0,0
0.117554,-258.370026,1281.332275,0,0,0
0.115997,-257.964111,1281.525513,0,0,0
0.100098,-257.614288,1281.692383,0,0,0
0.101349,-257.26181,1281.861084,1,-30.080088,1066.087891
0.103546,-256.904266,1282.032227,1,736.822144,334.531616
0.105591,-256.543365,1282.2052,1,812.641907,374.988251
0.106995,-256.181824,1282.37854,1,125.871452,298.341736
0.103058,-255.837738,1282.543579,1,83.695969,262.186829
0.112701,-255.466568,1282.722046,1,263.70874,331.62912
0.116364,-255.089005,1282.903809,1,269.341919,260.327545
0.114075,-254.724365,1283.07959,1,392.414276,382.391663
0.105408,-254.392563,1283.240234,1,332.608582,387.589447
0.108276,-254.05661,1283.403076,1,374.189606,423.035217
0.105438,-253.734421,1283.55957,1,362.38028,422.325317
0.106018,-253.415375,1283.714478,1,386.989166,412.272491
0.105286,-253.103302,1283.865601,1,422.151611,411.41095
0.104645,-252.797775,1284.013794,1,445.448608,389.261841
0.107605,-252.488083,1284.164673,1,439.48233,422.456482
0.109589,-252.177292,1284.317505,1,418.070526,425.978638
0.109131,-251.872681,1284.469238,1,427.384674,394.242157
0.103577,-251.588104,1284.613647,1,386.741364,498.879089
0.111847,-251.284927,1284.770996,1,412.938843,466.686737
0.11319,-250.982132,1284.928955,1,602.827637,338.522736
0.113434,-250.681686,1285.084473,1,996.927734,-221.60817
0.100677,-250.417648,1285.220215,1,1068.048096,-137.652313
0.101013,-250.154785,1285.355103,1,1068.048096,-137.652313
0.101746,-249.890625,1285.489868,1,1068.048096,-137.652313
0.104187,-249.620544,1285.626709,1,1068.048096,-137.652313
0.114319,-249.325867,1285.776123,1,1068.048096,-137.652313
0.113556,-249.037857,1285.925903,0,0,0
0.10788,-248.768143,1286.06958,1,-377.884521,643.185059
0.111877,-248.490341,1286.218262,1,268.925018,898.21991
0.109009,-248.220703,1286.361206,1,268.925018,898.21991
0.102112,-247.968918,1286.493408,1,268.925018,898.21991
0.103149,-247.715515,1286.624634,1,268.925018,898.21991
0.112091,-247.44101,1286.764038,1,524.501038,629.74707
0.11496,-247.160172,1286.905151,1,943.200562,412.148712
0.109009,-246.894653,1287.038818,1,943.200562,412.148712
0.111145,-246.634109,1287.172363,1,949.498718,411.607666
0.114685,-246.411743,1287.288818,1,-448.666779,726.036743
0.114288,-246.268631,1287.365845,1,-448.666779,726.036743
0.111847,-246.208267,1287.399292,1,-448.666779,726.036743
0.113556,-246.207581,1287.400513,1,-448.666779,726.036743
0.113098,-246.21936,1287.394165,1,-448.666779,726.036743
0.115295,-246.226593,1287.389404,0,0,0
0.100525,-246.225998,1287.389038,0,0,0
0.101929,-246.222107,1287.390503,0,0,0
0.101624,-246.218842,1287.391968,0,0,0
0.100189,-246.218048,1287.392822,0,0,0
0.11322,-246.21936,1287.392578,0,0,0
0.102753,-246.220825,1287.392212,0,0,0
0.113312,-246.221451,1287.392212,0,0,0
0.101929,-246.221069,1287.392212,0,0,0
0.10376,-246.219421,1287.392944,0,0,0
0.112335,-246.215714,1287.394653,0,0,0
0.1138,-246.209824,1287.397583,0,0,0
0.112213,-246.201843,1287.401855,0,0,0
0.110657,-246.191727,1287.407227,0,0,0
0.112122,-246.179306,1287.413696,0,0,0
0.112213,-246.16478,1287.421387,0,0,0
0.110443,-246.148438,1287.42981,0,0,0
0.11084,-246.129974,1287.439453,0,0,0
0.102783,-246.111069,1287.449219,0,0,0
0.103027,-246.090393,1287.459961,1,506.985504,550.257507
0.106873,-246.067154,1287.472046,1,424.447784,807.730347
0.103577,-246.042877,1287.484741,1,692.321289,951.973083
0.1026,-246.017181,1287.498169,1,357.634369,57.89151
0.102966,-245.989731,1287.512451,1,515.946472,284.054169
0.110779,-245.958374,1287.528931,1,503.790833,248.024933
0.110291,-245.925308,1287.546143,1,485.097748,287.804504
0.111084,-245.890121,1287.564575,1,511.072998,328.299805
0.112183,-245.852661,1287.583984,1,613.488525,325.941528
0.110718,-245.813904,1287.60437,1,472.074615,543.498535
0.109802,-245.773712,1287.625366,1,832.75116,144.705185
0.113281,-245.730408,1287.647949,1,802.064453,209.086746
0.110229,-245.686462,1287.670898,1,802.064453,209.086746
0.101257,-245.644592,1287.692871,1,802.064453,209.086746
0.101501,-245.601166,1287.715454,1,802.064453,209.086746
0.110901,-245.552124,1287.741089,1,802.064453,209.086746
0.11084,-245.501328,1287.767578,0,0,0
0.102966,-245.452698,1287.793091,0,0,0
0.112366,-245.397949,1287.821655,0,0,0
0.112122,-245.341644,1287.851074,0,0,0
0.111084,-245.284225,1287.881226,0,0,0
0.112793,-245.224319,1287.912476,0,0,0
0.112183,-245.163071,1287.944458,0,0,0
0.11084,-245.100937,1287.976929,0,0,0
0.111633,-245.036865,1288.01062,0,0,0
0.102966,-244.976288,1288.042236,0,0,0
0.102905,-244.91449,1288.074585,1,1277.487061,-197.349136
0.104126,-244.850647,1288.108032,1,1277.487061,-197.349136
0.101196,-244.787292,1288.141235,1,564.334473,286.00589
0.100952,-244.72287,1288.174927,1,564.334473,286.00589
0.102356,-244.656342,1288.209595,1,564.334473,286.00589
0.111938,-244.582138,1288.248657,1,564.334473,286.00589
0.110107,-244.507751,1288.287598,1,564.334473,286.00589
0.113464,-244.429672,1288.328735,1,692.068359,265.673126
0.104187,-244.356628,1288.367065,1,912.079041,483.842682
0.111633,-244.277039,1288.408813,1,1116.944946,666.385132
0.10321,-244.202164,1288.447998,1,806.777466,292.639923
0.111938,-244.119614,1288.491211,1,894.662842,325.886139
0.114136,-244.033997,1288.536133,1,1283.455688,472.189575
0.112854,-243.947952,1288.581177,1,1260.263916,470.607178
0.113831,-243.859756,1288.627197,1,1246.921753,452.82373
0.100708,-243.78038,1288.668213,1,1389.184326,619.944641
0.112305,-243.690399,1288.714355,1,1276.107788,720.700928
0.115295,-243.596527,1288.762085,1,1503.912476,603.79248
0.113159,-243.502853,1288.809692,1,1469.122437,594.728638
0.114807,-243.406387,1288.858276,1,1477.371582,659.850891
0.10791,-243.314331,1288.904419,1,1455.599243,674.307373
0.112183,-243.217224,1288.952881,1,1468.043213,674.213684
0.113892,-243.11673,1289.002441,1,1486.509033,683.584717
0.108643,-243.018616,1289.050415,1,1487.540161,705.93811
0.110596,-242.914154,1289.100952,1,1502.648438,704.371094
0.115906,-242.793839,1289.158691,1,1507.802246,710.283508
0.102905,-242.665741,1289.220215,1,280.538727,442.895081
0.10553,-242.498627,1289.299683,1,125.910019,395.895416
0.114319,-242.270416,1289.407227,1,287.683685,396.288757
0.113831,-241.994843,1289.535645,1,279.499268,386.467377
0.113098,-241.672592,1289.682861,1,263.005615,388.571594
0.107483,-241.320908,1289.84021,1,325.197937,382.361603
0.101562,-240.94725,1290.003174,1,328.876801,378.266571
0.112854,-240.483673,1290.199341,1,318.708588,373.162842
0.100647,-240.027252,1290.386597,1,316.035645,371.013214
0.11377,-239.461517,1290.610474,1,731.932312,397.57724
0.113037,-238.847168,1290.84436,1,1101.465698,402.217468
0.100281,-238.258438,1291.059692,1,1102.149658,424.038147
0.113831,-237.541412,1291.311157,1,1107.834595,419.849945
0.113831,-236.772934,1291.567383,1,1111.6698,429.307343
0.100037,-236.055527,1291.792725,1,1110.076416,435.877808
0.101685,-235.286453,1292.017334,1,1343.821411,527.638062
0.100098,-234.492065,1292.227905,1,1286.510254,452.895721
0.100037,-233.664856,1292.422485,1,1261.745728,447.978241
0.114014,-232.683502,1292.619385,1,1253.561523,443.309326
0.114319,-231.655579,1292.786377,1,1414.900024,502.758972
0.114746,-230.58255,1292.918091,1,1352.818848,516.455933
0.101135,-229.604904,1293.001587,1,1377.880371,500.617615
0.101379,-228.587372,1293.053467,1,1383.353394,499.362488
0.111877,-227.416748,1293.072144,1,1355.07251,510.520996
0.114197,-226.17276,1293.047241,1,1322.433716,505.545868
0.102417,-225.016083,1292.983521,1,1183.175659,502.578918
0.114868,-223.679489,1292.860962,1,1148.239868,479.473999
0.102234,-222.46312,1292.702148,1,1124.911499,461.093079
0.107178,-221.165466,1292.481567,1,1104.728394,458.646698
0.104553,-219.881653,1292.20874,1,1095.774048,464.424774
0.105286,-218.577637,1291.872437,1,1076.609497,454.380737
0.109741,-217.210556,1291.454346,1,1033.077393,435.224609
0.104004,-215.909897,1290.994873,1,992.144226,414.406189
0.103333,-214.612778,1290.482422,1,970.860046,402.226929
0.104248,-213.297699,1289.920044,1,934.614929,395.692322
0.105591,-211.95311,1289.32019,1,857.093201,341.888306
0.108398,-210.552368,1288.692749,1,802.18158,305.482361
0.101624,-209.215591,1288.105469,1,857.216064,409.011444
0.101318,-207.856857,1287.526611,1,907.048401,411.868683
0.103577,-206.442184,1286.943359,1,879.615845,324.404816
0.110657,-204.903305,1286.326538,1,878.706665,391.12149
0.103455,-203.442566,1285.748047,1,888.074402,393.737183
0.116089,-201.784103,1285.08667,1,904.481323,405.946777
0.115662,-200.11412,1284.405762,1,905.709839,418.471649
0.100159,-198.650299,1283.791016,1,878.455322,388.567352
0.104248,-197.098129,1283.119873,1,885.827271,380.318085
0.109863,-195.429001,1282.375488,1,884.344421,377.420532
0.104675,-193.805649,1281.630127,1,876.128113,392.357666
0.109802,-192.071793,1280.809814,1,857.397095,398.658661
0.107422,-190.360886,1279.972168,1,837.360046,408.705017
0.129089,-188.304474,1278.923584,1,810.726501,391.556213
0.117126,-186.438202,1277.927734,1,818.578247,407.052612
0.102356,-184.807953,1277.022583,1,838.373718,398.37265
0.105347,-183.130692,1276.058838,1,846.243042,394.238922
0.113708,-181.319061,1274.984253,1,1328.990601,96.30442
0.113403,-179.512009,1273.880615,1,1325.828735,95.225266
0.104919,-177.841019,1272.834717,1,825.149902,375.221802
0.110352,-176.092392,1271.717529,1,782.283142,376.14093
0.116943,-174.256851,1270.52417,1,703.726562,440.582947
0.105591,-172.615402,1269.44873,1,696.014404,443.508789
0.107544,-170.94957,1268.365601,1,650.889404,419.123047
0.113098,-169.200485,1267.250488,1,618.0448,433.29837
0.110779,-167.483948,1266.187866,1,613.931519,423.881622
0.115295,-165.698898,1265.119629,1,637.269226,408.993561
0.100098,-164.169708,1264.232788,1,661.04657,432.799652
0.110474,-162.516907,1263.296631,1,627.879761,404.599976
0.106384,-160.97757,1262.439209,1,644.106262,408.063232
0.108398,-159.468979,1261.607666,1,674.213928,423.439026
0.105713,-158.067932,1260.84082,1,681.786011,428.361267
0.114563,-156.619614,1260.051758,1,660.051636,414.952942
0.114197,-155.221344,1259.289673,1,642.223999,405.25647
0.115784,-153.818253,1258.521484,1,639.860352,384.906952
0.112,-152.468582,1257.777344,1,751.890137,273.138184
0.116943,-151.06813,1256.998535,1,759.033203,271.400208
0.105652,-149.812241,1256.294922,1,632.047852,368.558899
0.11908,-148.407043,1255.506714,1,620.022705,375.245392
0.116089,-147.043503,1254.750122,1,602.224182,372.395782
0.117737,-145.663574,1253.999634,1,535.278076,247.807571
0.114197,-144.325165,1253.291382,1,520.250244,260.542358
0.115112,-142.975876,1252.599609,1,545.98407,321.888733
0.112305,-141.658752,1251.945435,1,585.451477,348.730499
0.112427,-140.340851,1251.311035,1,555.484924,289.676117
0.114197,-139.010147,1250.692871,1,592.196289,266.258972
0.111267,-137.733032,1250.125122,1,532.295593,269.597137
0.108826,-136.498566,1249.606812,1,564.45874,292.21286
0.108276,-135.289551,1249.132568,1,590.780518,338.58844
0.107056,-134.110413,1248.704468,1,609.790894,357.378723
0.103638,-132.97377,1248.321167,1,598.682373,298.426361
0.105286,-131.81633,1247.954712,1,635.935181,383.916534
0.103455,-130.685333,1247.615601,1,615.908325,286.175415
0.10083,-129.58757,1247.304321,1,615.422058,280.578644
0.101257,-128.487823,1247.010864,1,565.758728,166.49649
0.11676,-127.228363,1246.700195,1,676.176575,352.915558
0.116089,-125.983231,1246.421265,1,691.397705,332.594055
0.100098,-124.917404,1246.204712,1,680.765076,273.312103
0.10083,-123.855217,1246.008789,1,629.472656,227.571198
0.116699,-122.637688,1245.805176,1,715.670471,291.072632
0.116211,-121.440109,1245.623413,1,639.746887,279.680939
0.116638,-120.250267,1245.459106,1,793.761353,337.846924
0.100403,-119.235168,1245.331543,1,590.646423,232.475037
0.116028,-118.07328,1245.20105,1,615.384277,254.330048
0.11554,-116.92807,1245.088135,1,735.050842,198.244797
0.101868,-115.927521,1245.002563,1,781.001221,228.488129
0.100464,-114.950104,1244.930298,1,917.005554,245.782959
0.116333,-113.82962,1244.859985,1,1151.614258,173.041733
0.116211,-112.722214,1244.797485,1,1288.672119,76.895721
0.116699,-111.622948,1244.733398,1,1264.782227,288.828705
0.10083,-110.683945,1244.669067,1,1363.485474,329.195465
0.104492,-109.722244,1244.588501,1,1367.836548,374.822845
0.101379,-108.801018,1244.490723,1,1404.612793,359.797638
0.114258,-107.779655,1244.341553,1,1547.958618,253.802704
0.113281,-106.795448,1244.128662,1,1550.355225,321.339539
0.100159,-105.958092,1243.870605,1,1522.201416,339.976013
0.102783,-105.138901,1243.52771,1,1453.812866,390.430054
0.108337,-104.332748,1243.079224,1,1286.156982,514.038025
0.113159,-103.570419,1242.53125,1,1294.312256,267.372925
0.10376,-102.954239,1241.977173,1,1199.009888,306.623016
0.113281,-102.378242,1241.339111,1,1125.977783,319.748077
0.114502,-101.89743,1240.676392,1,1449.56604,358.47699
0.11615,-101.511299,1239.996826,1,1240.848877,-88.080826
0.116699,-101.225464,1239.310059,1,1297.282104,395.358368
0.117371,-101.04303,1238.619751,1,1176.507324,360.4263
0.116333,-100.967781,1237.94458,1,1036.653931,358.772949
0.115051,-100.990685,1237.30188,1,930.402588,307.534088
0.102051,-101.077599,1236.767456,1,553.792542,125.660233
0.106262,-101.215469,1236.227051,1,441.303528,134.636475
0.1073,-101.392654,1235.686523,1,623.918762,250.073959
0.103333,-101.587639,1235.183472,1,601.309387,266.850952
0.101746,-101.798035,1234.71106,1,655.562561,283.131042
0.117065,-102.063332,1234.185425,1,598.542969,292.029724
0.115662,-102.344101,1233.679688,1,479.379425,230.134415
0.113342,-102.627213,1233.195435,1,630.044128,304.548706
0.110596,-102.898369,1232.726929,1,796.479797,279.21405
0.10968,-103.14753,1232.262329,1,713.147217,316.588348
0.113342,-103.362846,1231.78186,1,601.608521,268.259186
0.114929,-103.541641,1231.289429,1,565.60791,267.41629
0.118225,-103.704567,1230.779785,1,687.451416,353.20932
0.118408,-103.851036,1230.272095,1,624.292847,244.63208
0.100281,-103.958542,1229.846802,1,589.484314,378.212067
0.11853,-104.055618,1229.347046,1,472.670868,310.482452
0.107117,-104.105743,1228.887695,1,620.246826,365.025238
0.105164,-104.125092,1228.419434,1,457.640839,340.339447
0.10083,-104.124283,1227.951172,1,377.618011,245.96463
0.103027,-104.111572,1227.452881,1,652.107605,437.957458
0.105652,-104.090073,1226.920776,1,689.185913,413.46347
0.108459,-104.057938,1226.35083,1,626.505005,378.050446
0.111755,-104.01059,1225.740112,1,697.537781,331.987976
0.119446,-103.942047,1225.06604,1,763.201355,417.805298
0.100525,-103.868034,1224.485962,1,633.248535,358.539429
0.10083,-103.77713,1223.892578,1,249.729202,331.959442
0.114929,-103.654556,1223.199829,1,46.053299,18.565992
0.115906,-103.52211,1222.477417,1,-421.695496,-156.212601
0.115906,-103.384483,1221.734131,1,-421.695496,-156.212601
0.118591,-103.23333,1220.963135,1,1484.746216,133.112457
0.119019,-103.083069,1220.178711,1,965.726501,578.606079
0.114685,-102.944168,1219.404175,1,940.763428,563.295837
0.116394,-102.801361,1218.587891,1,904.603333,522.756348
0.116882,-102.658524,1217.740845,1,920.747681,528.849365
0.119629,-102.516815,1216.858032,1,1172.226318,616.619873
0.117737,-102.383606,1215.974854,1,1348.308716,644.17572
0.100464,-102.275726,1215.207886,1,1348.308716,644.17572
0.117004,-102.156433,1214.296875,1,1348.308716,644.17572
0.118103,-102.041946,1213.360352,1,1348.308716,644.17572
0.100586,-101.947876,1212.550049,1,1348.308716,644.17572
0.112488,-101.846977,1211.629272,0,0,0
0.104492,-101.759384,1210.76123,1,922.877869,663.557922
0.115112,-101.670708,1209.791748,1,443.472992,609.845764
0.108337,-101.594872,1208.866089,1,213.702347,34.412796
0.10614,-101.526337,1207.944336,1,-92.516731,901.925171
0.109558,-101.459625,1206.977173,1,79.729073,427.583954
0.106812,-101.396461,1206.018799,1,623.812988,945.89856
0.105591,-101.334984,1205.054565,1,770.241089,521.220825
0.108887,-101.272102,1204.042847,1,808.805786,727.99707
0.104675,-101.210861,1203.05481,1,763.524414,728.133728
0.110046,-101.143326,1201.994751,1,421.673584,445.208649
0.105042,-101.073067,1200.944946,1,658.551575,454.980286
0.105042,-100.995018,1199.849854,1,577.022827,362.873138
0.109192,-100.903511,1198.662231,1,713.436035,352.447235
0.104065,-100.804245,1197.483521,1,506.305847,510.382294
0.107361,-100.688187,1196.219727,1,723.77124,557.593445
0.105774,-100.560928,1194.928345,1,566.80011,536.711365
0.103516,-100.425148,1193.619019,1,524.208496,415.149323
0.107483,-100.273705,1192.212769,1,709.153625,580.044678
0.105408,-100.115242,1190.787231,1,490.200897,440.636841
