time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108582,-318.217285,2.156921,1,989.795898,699.832947
0.111389,-318.229523,1.904794,1,986.666626,687.171448
0.112122,-318.243103,1.624392,1,516.982361,589.150269
0.105347,-318.25705,1.336895,1,498.982361,575.540649
0.100342,-318.271362,1.041455,1,967.710876,637.106201
0.110779,-318.288391,0.690626,1,962.3349,635.992676
0.108765,-318.306305,0.321477,1,972.997314,642.06189
0.109131,-318.325439,-0.073757,1,931.705994,636.598145
0.109436,-318.345856,-0.494574,1,1062.055054,548.044006
0.107849,-318.367065,-0.933123,1,893.409363,602.942871
0.101318,-318.388031,-1.365652,1,955.262878,638.5177
0.10907,-318.411682,-1.85352,1,958.616943,627.267395
0.108826,-318.43634,-2.362776,1,961.144043,608.542664
0.108276,-318.461975,-2.892239,1,965.184265,592.070923
0.10968,-318.489044,-3.450918,1,954.277527,584.971375
0.108826,-318.516907,-4.027754,1,939.268311,610.072815
0.109863,-318.545929,-4.631718,1,948.158813,612.361877
0.109314,-318.575348,-5.252213,1,979.536865,666.529236
0.106812,-318.604523,-5.873393,1,964.655029,639.362366
0.111267,-318.635468,-6.536799,1,951.042053,643.423645
0.105103,-318.665131,-7.178029,1,962.520447,671.020935
0.10022,-318.693726,-7.797086,1,948.597839,702.497253
0.11084,-318.72525,-8.48092,1,938.711487,763.922546
0.109558,-318.756012,-9.152446,1,1062.035889,677.787598
0.111328,-318.787048,-9.830477,1,1069.478027,569.552734
0.113525,-318.818329,-10.512561,1,1236.032104,582.644226
0.107178,-318.847137,-11.142008,1,886.925293,644.795959
0.113281,-318.877136,-11.79509,1,1093.825806,572.436523
0.107483,-318.905243,-12.406862,1,1387.650269,308.533051
0.107361,-318.932861,-13.007957,1,1397.021118,373.261139
0.110779,-318.960815,-13.615617,1,1409.219604,347.498688
0.108521,-318.987885,-14.201694,1,914.818909,712.396545
0.109924,-319.015106,-14.787117,1,898.583069,697.742554
0.110352,-319.042358,-15.36539,1,919.942322,750.494019
0.101196,-319.067291,-15.887175,1,894.693665,726.48584
0.100647,-319.092041,-16.399078,1,943.033508,713.890442
0.111328,-319.119232,-16.956852,1,1022.898071,634.608582
0.108032,-319.145416,-17.489504,1,1004.422119,633.85791
0.108398,-319.171234,-18.015867,1,994.437195,628.903503
0.111938,-319.197388,-18.551025,1,920.531189,650.374451
0.107361,-319.221985,-19.056442,1,828.340637,690.15033
0.108643,-319.246429,-19.56061,1,816.61731,661.806152
0.109863,-319.270844,-20.063824,1,886.193909,588.045776
0.109619,-319.294983,-20.560686,1,851.133911,655.886353
0.105957,-319.317993,-21.036221,1,925.201843,657.37561
0.106567,-319.340912,-21.511086,1,922.468384,658.249878
0.107178,-319.363647,-21.985397,1,1009.020996,685.002014
0.105774,-319.385773,-22.450535,1,982.27356,657.009033
0.107544,-319.40799,-22.920259,1,882.585388,695.313904
0.108521,-319.430054,-23.391541,1,916.292725,750.313293
0.10675,-319.451508,-23.852596,1,897.507629,677.029907
0.107483,-319.472931,-24.314369,1,885.294067,677.883423
0.108093,-319.494293,-24.776295,1,885.083618,641.198608
0.108398,-319.515472,-25.237299,1,875.169067,710.002563
0.108643,-319.536499,-25.697428,1,873.114197,678.887024
0.107605,-319.55722,-26.152372,1,874.7547,696.887085
0.107605,-319.577728,-26.6066,1,864.496155,701.840698
0.110046,-319.598602,-27.071808,1,1004.808472,754.375305
0.110962,-319.619598,-27.541739,1,983.16449,713.195618
0.109131,-319.640259,-28.005335,1,968.067261,722.301453
0.110046,-319.66098,-28.474724,1,948.575562,687.360291
0.109314,-319.681458,-28.942522,1,955.617493,710.361633
0.109131,-319.701935,-29.411427,1,762.18811,645.901428
0.110229,-319.722626,-29.887041,1,373.458832,719.789978
0.108765,-319.743073,-30.359398,1,400.825745,722.447571
0.111328,-319.763947,-30.847488,1,981.810425,448.093292
0.10376,-319.783569,-31.307625,1,990.90387,458.132721
0.101746,-319.802979,-31.764452,1,1049.454346,640.558167
0.101379,-319.822357,-32.226463,1,1065.622314,682.594482
0.11084,-319.843719,-32.740471,1,1437.375488,353.374786
0.107666,-319.864594,-33.248951,1,1428.702271,353.829956
0.107422,-319.885529,-33.766117,1,984.847961,626.763428
0.101318,-319.905334,-34.262478,1,937.235657,673.338745
0.105469,-319.925964,-34.787998,1,943.412354,687.217407
0.108643,-319.947327,-35.338806,1,957.701355,687.402527
0.100037,-319.967041,-35.85392,1,986.031799,698.425293
0.110413,-319.988708,-36.430439,1,1000.736267,695.276306
0.111633,-320.010468,-37.020077,1,951.224426,669.174377
0.111572,-320.03183,-37.614674,1,940.40741,661.753296
0.108459,-320.052185,-38.198986,1,945.541687,685.916931
0.100769,-320.070709,-38.747253,1,953.525757,660.103455
0.103088,-320.089294,-39.314354,1,967.404358,654.158752
0.111572,-320.109009,-39.93457,1,959.364624,655.988647
0.111267,-320.128265,-40.560238,1,964.190857,675.602478
0.110107,-320.146942,-41.186131,1,956.107483,681.824768
0.100952,-320.163605,-41.763683,1,937.042358,693.903992
0.110962,-320.181427,-42.391876,1,970.314636,678.990051
0.100708,-320.197052,-42.946075,1,1001.574097,664.465088
0.109558,-320.213623,-43.535934,1,1014.775818,649.716309
0.108765,-320.229919,-44.115494,1,1007.741333,637.969055
0.110107,-320.246338,-44.694267,1,1017.130798,648.587463
0.109619,-320.262421,-45.260292,1,981.69165,648.587646
0.110901,-320.278381,-45.82468,1,968.264038,612.802734
0.11084,-320.293976,-46.380146,1,981.74646,614.78717
0.100708,-320.307861,-46.877026,1,970.750183,632.573975
0.110596,-320.322784,-47.412769,1,971.927795,627.158081
0.111633,-320.337402,-47.938976,1,967.093445,622.815796
0.101257,-320.350128,-48.398762,1,958.784668,615.558899
0.111755,-320.363495,-48.882214,1,952.970398,629.04187
0.111267,-320.376068,-49.336998,1,952.158752,634.711487
0.109924,-320.387726,-49.760052,1,963.199829,626.858398
0.110229,-320.398621,-50.158081,1,955.927612,628.364319
0.111206,-320.408875,-50.53418,1,970.80658,619.497864
0.110718,-320.418396,-50.883953,1,953.178101,614.802795
0.111694,-320.427368,-51.215057,1,944.017456,616.99939
0.112366,-320.435883,-51.532021,1,1054.490845,606.036133
0.103271,-320.443237,-51.81295,1,1044.348267,605.389221
0.111084,-320.450623,-52.106823,1,1056.679443,597.326965
0.112244,-320.457764,-52.40218,1,895.352722,625.784363
0.111694,-320.464355,-52.695522,1,945.023193,619.003479
0.110413,-320.470398,-52.984772,1,941.577942,641.752441
0.111389,-320.476044,-53.275654,1,882.026978,615.977173
0.103271,-320.480865,-53.544277,1,787.972229,653.859863
0.102112,-320.485382,-53.808949,1,763.876892,661.345581
0.110718,-320.48996,-54.094879,1,769.960083,650.730164
0.111694,-320.494293,-54.382381,1,869.6427,642.523987
0.103943,-320.498047,-54.649216,1,1027.535767,635.356628
0.100403,-320.501465,-54.90609,1,1020.59668,632.391174
0.112122,-320.505005,-55.192238,1,998.188965,598.217651
0.112,-320.508179,-55.477253,1,989.501343,590.786072
0.111145,-320.510986,-55.759186,1,994.386292,601.389282
0.100342,-320.513275,-56.012978,1,916.447754,572.726746
0.10083,-320.51535,-56.267284,1,897.761047,598.643188
0.112,-320.517365,-56.549271,1,921.456848,581.701965
0.100098,-320.518951,-56.800571,1,936.465942,584.15802
0.102112,-320.520538,-57.056229,1,938.178284,583.805176
0.103516,-320.522034,-57.314781,1,948.014648,586.250183
0.104126,-320.523651,-57.574341,1,1007.338867,591.343201
0.105652,-320.52536,-57.837154,1,1010.078552,605.391418
0.101257,-320.5271,-58.088337,1,1021.360962,574.915527
0.112122,-320.529083,-58.365837,1,1010.236206,604.449219
0.110718,-320.531006,-58.639408,1,999.239075,614.715149
0.109863,-320.532745,-58.910099,1,999.687683,563.549011
0.110596,-320.534424,-59.182133,1,758.068481,662.755066
0.110107,-320.535889,-59.452278,1,766.007202,668.125244
0.100464,-320.53717,-59.698433,1,766.38031,682.068909
0.102661,-320.53833,-59.949322,1,940.320801,600.91333
0.111755,-320.539429,-60.222046,1,975.816895,599.336243
0.100281,-320.540222,-60.466194,1,982.488281,605.600037
0.112,-320.540924,-60.738476,1,959.761963,583.388489
0.11084,-320.541412,-61.007389,1,978.340759,584.078186
0.111084,-320.541779,-61.276466,1,970.560486,576.579163
0.111328,-320.541962,-61.5457,1,975.609314,580.318054
0.108826,-320.542053,-61.808201,1,903.197815,580.973022
0.101318,-320.542023,-62.052345,1,895.174316,550.421997
0.10144,-320.54187,-62.296329,1,909.629211,562.540527
0.10968,-320.541565,-62.559761,1,903.016968,554.672668
0.112,-320.541107,-62.8284,1,904.292603,555.554932
0.10022,-320.540619,-63.06826,1,924.256836,571.536865
0.100281,-320.539978,-63.308075,1,912.285522,583.026367
0.100281,-320.539246,-63.54739,1,929.241638,580.646545
0.112366,-320.53833,-63.81517,1,912.272888,566.543213
0.111694,-320.537415,-64.080956,1,935.733093,575.37793
0.111267,-320.536377,-64.345245,1,924.996704,573.014099
0.10321,-320.535461,-64.590096,1,926.588806,583.311768
0.101379,-320.534454,-64.830261,1,932.792908,586.13385
0.112549,-320.533264,-65.096123,1,921.337952,575.413574
0.112854,-320.532074,-65.354279,1,925.737122,568.379822
0.100281,-320.530975,-65.568001,1,931.072876,574.385437
0.106201,-320.529846,-65.775826,1,904.855103,568.378357
0.10498,-320.528687,-65.964043,1,942.64801,565.671509
0.100952,-320.52771,-66.125252,1,950.440857,544.295471
0.10022,-320.526855,-66.259697,1,932.668823,550.045959
0.100037,-320.526245,-66.360184,1,814.424561,55.626732
0.102905,-320.525787,-66.424515,1,814.424561,55.626732
0.103149,-320.525635,-66.447937,1,814.424561,55.626732
0.101624,-320.525665,-66.446518,1,814.424561,55.626732
0.10022,-320.525696,-66.440567,1,814.424561,55.626732
0.100647,-320.525726,-66.43631,0,0,0
0.11084,-320.525726,-66.435822,1,781.702332,499.196991
0.110229,-320.525726,-66.437958,1,746.594849,534.526489
0.112671,-320.525726,-66.439941,1,754.476562,530.729492
0.100098,-320.525696,-66.440361,1,762.300964,536.777283
0.111633,-320.525696,-66.439697,1,921.994263,632.802246
0.110901,-320.525696,-66.438904,1,877.417114,634.882935
0.105591,-320.525726,-66.438683,1,496.933685,627.225708
0.111938,-320.525726,-66.438919,1,439.319489,634.042358
0.109802,-320.525696,-66.439217,1,278.394989,615.353394
0.111328,-320.525726,-66.439346,1,265.682098,632.845764
0.111084,-320.525726,-66.43927,1,246.31842,537.790588
0.104736,-320.525696,-66.439156,1,239.904083,537.573608
0.109436,-320.525696,-66.439102,1,311.976654,568.941833
0.111511,-320.525696,-66.43911,1,305.752289,567.54248
0.101562,-320.525696,-66.439163,1,337.992096,642.051697
0.102112,-320.525696,-66.439178,1,341.826447,646.199158
0.100281,-320.525696,-66.439178,1,405.735138,629.30011
0.109131,-320.525696,-66.439163,1,411.26532,625.052002
0.1073,-320.525696,-66.439156,1,413.95285,620.971069
0.103088,-320.525696,-66.439156,1,427.617096,630.496887
0.101807,-320.525726,-66.439163,1,425.321411,630.681274
0.101074,-320.525696,-66.439163,1,442.706482,616.064575
0.11438,-320.525696,-66.439163,1,751.630737,-18.355045
0.102051,-320.525696,-66.439171,1,751.630737,-18.355045
0.100403,-320.525696,-66.439163,1,751.630737,-18.355045
0.102783,-320.525696,-66.439163,1,751.630737,-18.355045
0.101379,-320.525696,-66.439163,1,751.630737,-18.355045
0.111389,-320.525696,-66.439163,1,899.605957,555.393982
0.109741,-320.525696,-66.439163,1,641.081055,551.710938
0.104919,-320.525696,-66.439163,1,489.769592,589.913391
0.111328,-320.525696,-66.439163,1,537.156921,634.887329
0.106934,-320.525696,-66.439163,1,1241.243652,598.272278
0.106873,-320.525696,-66.439163,1,1231.878052,611.766785
0.109436,-320.525665,-66.439163,1,1523.862671,634.988647
0.109863,-320.525696,-66.439163,1,1531.30957,661.877625
0.110107,-320.525726,-66.439163,1,1295.066406,618.450745
0.108521,-320.525696,-66.439163,1,1220.046387,638.630676
0.113953,-320.525696,-66.439163,1,1253.346924,643.520264
0.10553,-320.525696,-66.439163,1,476.299347,641.708313
0.110229,-320.525696,-66.439163,1,512.754028,650.487122
0.109924,-320.525696,-66.439163,1,505.08075,636.54834
0.11377,-320.525696,-66.439163,1,493.0336,624.700928
0.110779,-320.525696,-66.439163,1,519.825256,639.641907
0.109985,-320.525726,-66.439163,1,561.819397,642.964294
0.102295,-320.525696,-66.439163,1,586.872681,634.559265
0.112854,-320.525696,-66.439163,1,760.81073,614.987732
0.109558,-320.525696,-66.439163,1,457.046082,624.028137
0.109619,-320.525696,-66.439163,1,477.988617,581.234131
0.111633,-320.525696,-66.439163,1,514.236389,536.070068
0.109009,-320.525696,-66.439163,1,456.404358,607.046021
0.109802,-320.525696,-66.439163,1,475.24234,604.611633
0.106812,-320.525696,-66.439163,1,480.29599,596.819153
0.101685,-320.525696,-66.439163,1,493.629517,555.770691
0.104126,-320.525665,-66.439163,1,483.616119,615.650513
0.100952,-320.525726,-66.439163,1,495.042175,572.249939
0.110168,-320.525696,-66.439163,1,481.812622,593.124084
0.109863,-320.525665,-66.439163,1,482.267456,611.648926
0.109619,-320.525696,-66.439163,1,463.697174,607.463196
0.110596,-320.525696,-66.439163,1,467.761597,617.582336
0.111084,-320.525696,-66.439163,1,1095.720459,417.866394
0.111511,-320.525696,-66.439163,1,1204.588623,691.029663
0.11145,-320.525696,-66.439156,1,1128.088501,655.771667
0.109802,-320.525696,-66.439163,1,1119.442139,660.896484
0.101746,-320.525696,-66.439163,1,1130.556641,664.209717
0.112732,-320.525696,-66.439163,1,1077.665405,671.832825
0.111511,-320.525696,-66.439163,1,1079.930054,676.426025
0.110901,-320.525696,-66.439163,1,503.325317,647.091431
0.110046,-320.525696,-66.439163,1,497.128754,634.085571
0.110962,-320.525665,-66.439163,1,499.579132,630.995789
0.110352,-320.525696,-66.439163,1,482.542236,619.48407
0.111267,-320.525696,-66.439163,1,470.547546,632.144775
0.111206,-320.525696,-66.439163,1,471.868988,621.832153
0.101929,-320.525696,-66.439163,1,466.252747,619.218628
0.111694,-320.525696,-66.439163,1,473.122803,634.688965
0.111084,-320.525696,-66.439163,1,484.833588,591.761047
0.112549,-320.525696,-66.439163,1,502.253448,580.138367
0.109741,-320.525665,-66.439163,1,532.582703,589.595032
0.109375,-320.525696,-66.439163,1,533.302734,584.225403
0.109314,-320.525696,-66.439163,1,521.388916,647.915527
0.114319,-320.525696,-66.439163,1,235.114395,301.308167
0.111511,-320.525696,-66.439163,1,499.416412,504.152252
0.110718,-320.525696,-66.439163,1,588.99823,605.423828
0.102356,-320.525665,-66.439163,1,606.834045,611.657166
0.103943,-320.525696,-66.439163,1,624.840149,601.251404
0.113037,-320.525696,-66.439163,1,590.250244,634.424744
0.111145,-320.525696,-66.439163,1,603.643372,619.575134
0.103821,-320.525696,-66.439163,1,605.204712,631.704407
0.100342,-320.525696,-66.439163,1,626.889404,619.383057
0.109009,-320.525696,-66.439163,1,681.852295,612.15564
0.104004,-320.525696,-66.439163,1,673.043518,623.383179
0.100647,-320.525696,-66.439163,1,675.600525,630.94928
0.11377,-320.525696,-66.439163,1,791.492859,631.310242
0.100037,-320.525696,-66.439163,1,796.483398,633.050598
0.100952,-320.525696,-66.439163,1,800.061096,627.147705
0.110107,-320.525696,-66.439163,1,839.865723,610.386414
0.103271,-320.525696,-66.439163,1,818.225464,609.429932
0.110352,-320.525696,-66.439163,1,814.454041,606.891052
0.11438,-320.525696,-66.439163,1,476.427185,599.986694
0.113831,-320.525696,-66.439163,1,479.394348,623.091919
0.103271,-320.525696,-66.439163,1,474.74408,623.284424
0.1026,-320.525726,-66.439163,1,425.064575,602.841248
0.106567,-320.525696,-66.439163,1,528.51947,627.292114
0.101135,-320.525696,-66.439163,1,847.504517,644.938599
0.102051,-320.525696,-66.439217,1,846.484253,627.70459
0.1073,-320.525696,-66.44075,1,842.448242,635.341919
0.102234,-320.525665,-66.444351,1,831.669556,633.173035
0.112183,-320.525696,-66.450836,1,983.438232,448.210114
0.103516,-320.525696,-66.459106,1,1086.442505,403.502808
0.105347,-320.525696,-66.469742,1,1426.992432,297.63501
0.106567,-320.525696,-66.482872,1,1130.057983,549.863281
0.101501,-320.525635,-66.49839,1,1014.263794,622.336487
0.108276,-320.525513,-66.519913,1,980.280823,639.878845
0.100464,-320.52536,-66.546692,1,984.335876,638.530151
0.113037,-320.525177,-66.588242,1,899.83728,631.214172
0.104126,-320.524902,-66.641464,1,857.201111,650.199768
0.101746,-320.524567,-66.71299,1,841.744873,641.090515
0.10437,-320.524078,-66.813438,1,832.785339,643.692932
0.103699,-320.523407,-66.946831,1,847.854004,648.7323
0.101868,-320.52243,-67.115265,1,848.425171,638.350098
0.101257,-320.521301,-67.321587,1,841.430786,638.583984
0.106018,-320.519806,-67.579788,1,855.262085,620.678345
0.103455,-320.518005,-67.874245,1,961.352295,466.991791
0.101013,-320.515961,-68.203102,1,983.467468,447.367798
0.102417,-320.51355,-68.578163,1,1044.855713,580.539673
0.100891,-320.510864,-68.986877,1,1025.129883,582.321167
0.103027,-320.50769,-69.44445,1,944.934875,601.395691
0.110046,-320.503967,-69.975853,1,958.891113,596.28363
0.112061,-320.499664,-70.561409,1,955.636353,595.337097
0.104431,-320.495148,-71.145477,1,962.071838,589.633728
0.101746,-320.490295,-71.743927,1,1151.943115,468.69519
0.108154,-320.484741,-72.404289,1,1377.366089,304.395691
0.11145,-320.478577,-73.112183,1,1304.221191,365.940643
0.103394,-320.472321,-73.798111,1,964.06134,627.911987
0.103027,-320.465668,-74.506615,1,987.591125,640.44519
0.103638,-320.458527,-75.242065,1,1031.59082,617.636108
0.103577,-320.451202,-75.999809,1,1015.390076,614.182434
0.108032,-320.443359,-76.814613,1,1023.664001,612.611267
0.1026,-320.435822,-77.607613,1,971.73114,597.937622
0.103577,-320.42807,-78.426208,1,993.100464,619.296387
0.106506,-320.420074,-79.287827,1,966.63855,602.8302
0.106079,-320.41214,-80.164917,1,960.06073,584.252014
0.10553,-320.404083,-81.054161,1,971.445068,610.026428
0.102539,-320.39624,-81.93203,1,967.395813,608.220581
0.101501,-320.388428,-82.815857,1,973.826538,601.508728
0.101257,-320.380493,-83.71151,1,976.333801,600.53009
0.102417,-320.372375,-84.63002,1,1016.583984,620.760986
0.100586,-320.364258,-85.543571,1,1005.205322,610.732056
0.113892,-320.35495,-86.593506,1,1103.914307,646.029785
0.111694,-320.345825,-87.636658,1,1115.365845,640.590454
0.112793,-320.336578,-88.701881,1,977.075378,612.894043
0.114197,-320.327301,-89.793167,1,969.780334,607.481995
0.102234,-320.319183,-90.789101,1,975.129517,592.179932
0.10022,-320.311798,-91.803596,1,961.445557,601.088684
0.109863,-320.304718,-92.963211,1,968.475952,581.987976
0.113464,-320.299042,-94.213356,1,963.535278,598.243103
0.112915,-320.295837,-95.508217,1,987.725342,637.543457
0.111206,-320.295349,-96.821114,1,968.243286,644.598022
0.109131,-320.297638,-98.107956,1,1013.574829,610.437988
0.111084,-320.302826,-99.422539,1,994.169128,638.703979
0.106262,-320.310272,-100.679657,1,1005.812988,631.609009
0.111328,-320.320526,-101.980301,1,1009.792358,639.046753
0.108643,-320.332977,-103.243767,1,1012.088013,643.155884
0.111084,-320.348206,-104.521622,1,1022.687195,617.093994
0.103088,-320.36441,-105.695778,1,1027.112915,620.950562
0.1073,-320.383545,-106.909103,1,1007.446167,634.457947
0.109375,-320.405487,-108.133324,1,1053.008423,612.240112
0.108398,-320.430084,-109.33551,1,1029.981567,600.865173
0.105408,-320.457214,-110.494347,1,992.190918,598.152954
0.109741,-320.489288,-111.689117,1,1037.77002,605.282043
0.103271,-320.523193,-112.803467,1,1081.579346,619.077698
0.111694,-320.564026,-113.998184,1,1093.189819,611.480896
0.101196,-320.604736,-115.069916,1,1093.136475,615.373596
0.108826,-320.652405,-116.213165,1,1043.94873,622.624573
0.102295,-320.700714,-117.277306,1,1024.691284,629.840027
0.10968,-320.756287,-118.408081,1,1028.083008,633.379211
0.111206,-320.816498,-119.543457,1,974.935913,603.881531
0.109131,-320.879303,-120.64711,1,979.915588,593.559692
0.109863,-320.946259,-121.747475,1,1042.648315,628.690247
0.111328,-321.017731,-122.851883,1,1069.915161,630.998718
0.102966,-321.086639,-123.863564,1,1091.048706,661.55426
0.109619,-321.162598,-124.931442,1,1087.344482,632.669067
0.102417,-321.236206,-125.924889,1,1220.123779,789.420654
0.101318,-321.311401,-126.904305,1,967.869507,648.16156
0.101379,-321.388916,-127.880806,1,865.920593,538.063232
0.108521,-321.474548,-128.922836,1,903.956726,382.686005
0.108948,-321.563904,-129.966446,1,894.27063,581.487427
0.112305,-321.65976,-131.039688,1,1001.94043,641.11145
0.113098,-321.760529,-132.119293,1,1039.488403,700.252625
0.102539,-321.855621,-133.097153,1,1225.001099,697.941589
0.101074,-321.953003,-134.062225,1,1183.557251,642.715942
0.100647,-322.05368,-135.02594,1,1212.018799,615.776184
0.106201,-322.163605,-136.045654,1,1111.061401,665.981079
0.102234,-322.27301,-137.030731,1,1150.533203,692.316589
0.110352,-322.394745,-138.096527,1,1178.163452,654.085083
0.100159,-322.508545,-139.06665,1,1141.038208,583.742676
0.105042,-322.631866,-140.086609,1,1045.910645,687.028564
0.109192,-322.765015,-141.149078,1,1115.244141,654.515869
0.1026,-322.895264,-142.150375,1,1151.127441,617.709351
0.110657,-323.041473,-143.232483,1,1160.255493,605.026489
0.107056,-323.188934,-144.283234,1,1118.69165,575.738647
0.101562,-323.333923,-145.282303,1,1121.056641,580.586182
0.102539,-323.485626,-146.2948,1,1062.826782,599.073792
0.100037,-323.638611,-147.286209,1,1100.86499,562.350647
0.111938,-323.815704,-148.400742,1,1156.659668,606.372681
0.102539,-323.983276,-149.425949,1,1175.030762,624.631226
0.113098,-324.174286,-150.562088,1,1168.443848,614.665344
0.102722,-324.352936,-151.598495,1,1198.864136,570.241577
0.111511,-324.552277,-152.730392,1,1073.124634,586.066895
0.105286,-324.744934,-153.803879,1,1119.838257,552.705078
0.101318,-324.934357,-154.841965,1,1043.632568,578.663879
0.105225,-325.135101,-155.925247,1,1043.963135,566.952271
0.106628,-325.342743,-157.027756,1,1164.454102,581.578979
0.105652,-325.55304,-158.126282,1,1108.231567,606.675537
0.104248,-325.765411,-159.216751,1,1082.131348,628.642334
0.104431,-325.983368,-160.316849,1,1055.300049,612.304871
0.109375,-326.217133,-161.477081,1,1015.504517,624.287292
0.106628,-326.450806,-162.617004,1,985.720581,606.972595
0.108398,-326.694061,-163.78418,1,1001.712463,644.246704
0.101074,-326.926208,-164.880463,1,1020.069763,674.55896
0.111633,-327.188568,-166.100037,1,1075.138794,584.7771
0.109009,-327.450989,-167.301254,1,1112.959717,628.622864
0.104004,-327.70697,-168.456451,1,1043.393066,647.828979
0.109924,-327.983368,-169.686356,1,1068.704834,650.94928
0.104309,-328.25116,-170.862488,1,1033.088745,664.60791
0.104065,-328.523712,-172.044556,1,959.96991,680.222534
0.110229,-328.817993,-173.30513,1,1029.733521,608.226929
0.11084,-329.11908,-174.581146,1,963.009338,617.786316
0.111206,-329.425507,-175.870499,1,929.117493,631.353333
0.109436,-329.730499,-177.147339,1,1028.724854,649.416809
0.101746,-330.016968,-178.342545,1,1006.123657,678.305664
0.104065,-330.312317,-179.571564,1,1052.252319,553.489258
0.107483,-330.6203,-180.849304,1,1017.588562,670.422302
0.111328,-330.942352,-182.180084,1,1000.901245,688.098816
0.101929,-331.240326,-183.405655,1,1006.892151,661.905029
0.106323,-331.55426,-184.690918,1,1031.577515,676.964233
0.101318,-331.856445,-185.920807,1,1029.081421,663.358154
