time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.123138,4.106717,1,1008.444031,-23.320877
0.108398,-318.125,4.070967,1,1103.066772,88.429298
0.104492,-318.12677,4.034896,1,888.316528,312.989655
0.104492,-318.128693,3.996822,1,893.453186,323.059753
0.103516,-318.130707,3.957139,1,1230.569946,126.575226
0.105469,-318.132782,3.915124,1,1240.123535,124.403656
0.103516,-318.134949,3.872378,1,1268.036743,77.932755
0.102539,-318.137146,3.827672,1,1195.293579,139.847412
0.106445,-318.139557,3.780126,1,845.732849,368.239532
0.108398,-318.14209,3.729726,1,843.700134,361.780762
0.104492,-318.144653,3.679103,1,843.925049,380.648987
0.109375,-318.147461,3.623732,1,776.261169,317.469788
0.105469,-318.150421,3.565061,1,765.930969,320.918549
0.103516,-318.154022,3.495419,1,839.363708,478.474518
0.100586,-318.158569,3.406424,1,844.094238,490.394379
0.103516,-318.165009,3.279524,1,846.367432,492.65976
0.101562,-318.17337,3.115904,1,847.850525,490.497894
0.104492,-318.184235,2.904436,1,881.500793,517.329834
0.103516,-318.197418,2.649331,1,872.572693,521.867676
0.105469,-318.213074,2.347123,1,865.35968,436.793182
0.107422,-318.231598,1.989725,1,885.067749,383.216644
0.109375,-318.252777,1.581352,1,949.300842,414.919098
0.103516,-318.275116,1.14766,1,964.022888,410.335419
0.105469,-318.300049,0.658363,1,803.265625,439.520752
0.103516,-318.326263,0.139062,1,794.2453,446.76416
0.101562,-318.353973,-0.417826,1,790.883301,437.058685
0.100586,-318.382874,-1.006497,1,824.053894,472.026794
0.105469,-318.414795,-1.663826,1,856.228027,499.079712
0.103516,-318.447235,-2.34208,1,860.956726,497.237915
0.101562,-318.479523,-3.030843,1,861.768127,492.273682
0.101562,-318.512146,-3.744439,1,859.383606,490.420471
0.102539,-318.545685,-4.498854,1,858.368286,472.168976
0.106445,-318.580383,-5.304851,1,836.492615,350.38681
0.102539,-318.614227,-6.110434,1,844.949829,346.200836
0.102539,-318.649048,-6.942673,1,1186.838013,219.681808
0.101562,-318.684479,-7.784853,1,1268.244141,183.499985
0.102539,-318.72168,-8.664007,1,1061.06958,245.339722
0.103516,-318.760376,-9.574127,1,829.289368,334.086334
0.100586,-318.798431,-10.481369,1,840.043762,347.434692
0.102539,-318.836884,-11.423966,1,879.004395,498.497375
0.101562,-318.874298,-12.378036,1,887.158081,492.965881
0.101562,-318.910583,-13.35246,1,955.40741,452.657196
0.103516,-318.946899,-14.381083,1,1318.952637,151.883865
0.110352,-318.985321,-15.528703,1,1319.58667,155.772202
0.105469,-319.021912,-16.673485,1,1317.579468,140.854019
0.101562,-319.05722,-17.815979,1,1279.127686,130.103378
0.100586,-319.092438,-18.988657,1,1092.698364,276.96637
0.101562,-319.128204,-20.211206,1,837.601807,499.265717
0.103516,-319.164124,-21.478352,1,884.657776,527.185059
0.104492,-319.199982,-22.784525,1,919.980042,553.666504
0.101562,-319.233643,-24.05588,1,896.034302,546.249695
0.100586,-319.266327,-25.340639,1,889.193909,549.276794
0.106445,-319.300049,-26.723009,1,899.373108,568.361084
0.102539,-319.331512,-28.072462,1,856.269592,466.880737
0.104492,-319.362885,-29.480024,1,852.582275,476.93042
0.104492,-319.392548,-30.878601,1,856.096436,474.087128
0.108398,-319.422119,-32.343246,1,860.230652,474.495697
0.101562,-319.448181,-33.71085,1,860.048279,382.959045
0.102539,-319.472504,-35.061459,1,867.167664,498.862488
0.108398,-319.496796,-36.49511,1,860.790894,500.131836
0.106445,-319.518616,-37.871159,1,867.865479,501.888977
0.109375,-319.539368,-39.283558,1,867.38916,516.23175
0.107422,-319.558167,-40.659046,1,870.741211,506.391754
0.106445,-319.57489,-41.99017,1,864.970947,498.521332
0.107422,-319.590088,-43.306522,1,861.1828,504.022858
0.110352,-319.603851,-44.617741,1,812.239319,372.506439
0.100586,-319.614746,-45.769718,1,797.015381,356.865662
0.100586,-319.624207,-46.870052,1,803.429077,357.317078
0.100586,-319.632172,-47.909557,1,911.24353,489.623199
0.103516,-319.639221,-48.93829,1,914.37677,495.209167
0.105469,-319.645081,-49.924641,1,915.510132,484.15686
0.100586,-319.649658,-50.806114,1,922.439331,485.564026
0.101562,-319.653412,-51.641293,1,1007.50238,578.794128
0.102539,-319.656372,-52.408043,1,1022.586792,584.462891
0.102539,-319.6586,-53.087372,1,975.565857,532.803711
0.101562,-319.660248,-53.6786,1,931.528931,467.721375
0.101562,-319.661407,-54.196617,1,931.442688,467.613037
0.104492,-319.662292,-54.659794,1,835.24115,381.410645
0.106445,-319.662903,-55.076061,1,832.296631,374.312958
0.104492,-319.66333,-55.439629,1,788.856323,314.619507
0.104492,-319.663635,-55.774204,1,785.398743,301.62207
0.102539,-319.663849,-56.093529,1,845.714722,360.180481
0.103516,-319.664001,-56.422901,1,904.892212,437.873352
0.100586,-319.664093,-56.741802,1,909.817383,444.229828
0.100586,-319.664093,-57.061897,1,905.779907,430.689728
0.109375,-319.66394,-57.409981,1,983.2099,398.929657
0.100586,-319.663818,-57.727409,1,981.707275,401.926666
0.108398,-319.663452,-58.066864,1,896.402893,428.733002
0.100586,-319.663177,-58.379765,1,904.429382,426.373047
0.100586,-319.662689,-58.68998,1,904.004089,418.275696
0.108398,-319.662201,-59.022934,1,811.704285,264.921906
0.101562,-319.661621,-59.332256,1,792.798462,284.395996
0.108398,-319.66098,-59.656788,1,763.340088,275.002441
0.109375,-319.660217,-59.983791,1,776.56543,273.94809
0.102539,-319.659454,-60.284718,1,763.901672,282.459015
0.100586,-319.658661,-60.580788,1,768.644043,272.161224
0.102539,-319.657715,-60.879562,1,779.371399,280.675659
0.105469,-319.656769,-61.18364,1,789.083801,285.452454
0.105469,-319.655701,-61.485607,1,954.884827,246.975067
0.102539,-319.654602,-61.778408,1,1257.178467,153.487091
0.101562,-319.653503,-62.065022,1,1307.03479,107.975624
0.103516,-319.652283,-62.355843,1,1298.682251,107.106628
0.100586,-319.651031,-62.638031,1,1062.205688,215.136459
0.109375,-319.649689,-62.942539,1,811.527405,376.797455
0.100586,-319.648315,-63.21907,1,808.532654,388.729431
0.100586,-319.646912,-63.495972,1,959.305176,453.354034
0.100586,-319.645477,-63.771751,1,964.973694,441.934296
0.108398,-319.643799,-64.069031,1,950.908203,318.442932
0.101562,-319.642273,-64.344383,1,1672.535034,-50.896027
0.104492,-319.640625,-64.626816,1,988.877502,389.172852
0.103516,-319.638855,-64.904266,1,782.994873,305.873138
0.101562,-319.637146,-65.176735,1,770.679016,327.195496
0.101562,-319.635437,-65.448837,1,770.679016,327.195496
0.101562,-319.633575,-65.716599,1,770.679016,327.195496
0.109375,-319.631561,-66.005997,1,770.679016,327.195496
0.100586,-319.6297,-66.273506,1,770.679016,327.195496
0.109375,-319.627533,-66.559547,0,0,0
0.100586,-319.625549,-66.823463,0,0,0
0.106445,-319.623413,-67.099953,1,859.774292,-40.715591
0.102539,-319.621216,-67.36702,1,869.647278,86.742386
0.106445,-319.618958,-67.643303,1,804.720215,271.546906
0.102539,-319.61676,-67.905663,1,785.938354,289.339142
0.105469,-319.614594,-68.154854,1,791.195801,285.459259
0.104492,-319.612793,-68.358017,1,792.573425,293.745575
0.105469,-319.611572,-68.49295,1,787.357483,285.89917
0.106445,-319.611176,-68.539009,1,773.566589,266.504425
0.102539,-319.611176,-68.5354,1,779.487244,267.568054
0.110352,-319.611267,-68.521141,1,777.604187,259.050323
0.102539,-319.611298,-68.51223,1,772.984314,256.848572
0.103516,-319.611359,-68.511688,1,775.637939,249.572723
0.104492,-319.611328,-68.516167,1,926.019836,382.128174
0.105469,-319.611298,-68.520363,1,939.972595,384.513031
0.101562,-319.611298,-68.521599,1,1335.99707,108.324722
0.102539,-319.611298,-68.520462,1,1330.649658,98.565483
0.102539,-319.611267,-68.518776,1,1305.768188,86.135315
0.101562,-319.611298,-68.517899,1,1306.740845,82.870949
0.107422,-319.611298,-68.518181,1,1378.388794,115.526115
0.104492,-319.611298,-68.518867,1,1378.0354,115.938545
0.101562,-319.611298,-68.519302,1,1263.030151,202.105026
0.104492,-319.611298,-68.519318,1,964.403687,405.743896
0.106445,-319.611298,-68.519066,1,975.702026,405.554077
0.104492,-319.611298,-68.518845,1,1309.642212,63.891335
0.101562,-319.611298,-68.518791,1,1314.677002,70.745445
0.106445,-319.611298,-68.518875,1,1323.856689,82.370651
0.106445,-319.611298,-68.520203,1,1308.379761,36.539993
0.103516,-319.611298,-68.523621,1,1300.818359,-6.199408
0.101562,-319.611298,-68.529053,1,1300.818359,-6.199408
0.109375,-319.611267,-68.537376,1,1300.818359,-6.199408
0.101562,-319.611115,-68.547134,1,1300.818359,-6.199408
0.107422,-319.610931,-68.559738,0,0,0
0.109375,-319.610779,-68.57473,0,0,0
0.100586,-319.610626,-68.590538,0,0,0
0.100586,-319.610474,-68.608192,1,1016.266541,308.394104
0.106445,-319.610321,-68.629021,1,1012.34613,321.01236
0.102539,-319.610138,-68.650986,1,1004.960205,326.124481
0.101562,-319.610016,-68.674683,1,1255.587036,212.320694
0.104492,-319.609711,-68.700882,1,1246.339233,202.078995
0.104492,-319.609406,-68.729134,1,1089.290894,245.504761
0.100586,-319.6091,-68.758156,1,846.56311,302.823761
0.100586,-319.608795,-68.789131,1,876.745605,431.794647
0.105469,-319.608459,-68.823334,1,899.173828,477.258942
0.103516,-319.608185,-68.858727,1,901.139404,493.923431
0.104492,-319.607849,-68.896416,1,906.966003,499.780548
0.101562,-319.607513,-68.934479,1,1112.301514,522.433533
0.102539,-319.607208,-68.975136,1,1120.275757,527.581238
0.103516,-319.606689,-69.017754,1,1132.17688,522.690063
0.102539,-319.606262,-69.061928,1,1134.096069,517.863037
0.103516,-319.605774,-69.108475,1,1056.935547,196.85379
0.104492,-319.605316,-69.157028,1,1056.935547,196.85379
0.102539,-319.604828,-69.20636,1,1056.935547,196.85379
0.104492,-319.60434,-69.258408,1,1056.935547,196.85379
0.107422,-319.603851,-69.313896,1,1056.935547,196.85379
0.106445,-319.603363,-69.370216,0,0,0
0.100586,-319.602905,-69.425568,0,0,0
0.100586,-319.602448,-69.481728,0,0,0
0.103516,-319.601959,-69.54187,1,910.81073,273.426514
0.103516,-319.601501,-69.60334,1,966.001099,496.522552
0.100586,-319.601044,-69.664238,1,963.399353,486.12439
0.105469,-319.600433,-69.729805,1,955.87262,485.697205
0.110352,-319.599762,-69.800423,1,756.216797,495.545227
0.100586,-319.599152,-69.865883,1,609.657654,513.012634
0.110352,-319.59845,-69.939682,1,329.770508,506.727661
0.108398,-319.597809,-70.014076,1,320.730682,512.947815
0.102539,-319.597198,-70.085419,1,143.241409,522.100098
0.100586,-319.596558,-70.156944,1,142.326965,529.058044
0.103516,-319.595917,-70.232155,1,154.740921,523.268494
0.101562,-319.595306,-70.307243,1,662.448181,19.408571
0.100586,-319.594696,-70.383614,1,662.448181,19.408571
0.103516,-319.594086,-70.462616,1,662.448181,19.408571
0.108398,-319.593384,-70.547371,1,1283.732544,-178.328598
0.102539,-319.592773,-70.629189,1,1141.987427,384.767242
0.101562,-319.592163,-70.710999,1,1116.097412,373.127228
0.102539,-319.591522,-70.795113,1,1130.992188,390.638794
0.103516,-319.590912,-70.881096,1,1160.157715,471.973846
0.103516,-319.59024,-70.968727,1,1152.468628,468.888153
0.111328,-319.589447,-71.064201,1,1493.880005,469.207153
0.100586,-319.588654,-71.151947,1,1495.450806,469.286072
0.110352,-319.58783,-71.249939,1,1669.391968,464.575165
0.100586,-319.587067,-71.339981,1,1672.846436,456.370789
0.103516,-319.586273,-71.434052,1,1655.466187,465.090515
0.103516,-319.58548,-71.52932,1,953.511719,432.245331
0.103516,-319.584686,-71.626289,1,945.901123,446.791046
0.102539,-319.583893,-71.723503,1,1128.747192,280.077148
0.105469,-319.583099,-71.824219,1,1334.375732,64.777534
0.108398,-319.582275,-71.928955,1,1320.59082,93.10408
0.100586,-319.581482,-72.02832,1,1328.595581,89.128372
0.105469,-319.580688,-72.132927,1,1352.466309,101.774841
0.105469,-319.579865,-72.239273,1,1358.450073,95.883408
0.108398,-319.578888,-72.349953,1,928.687683,471.657715
0.103516,-319.577942,-72.458282,1,927.876465,495.964996
0.104492,-319.576996,-72.573067,1,925.144592,491.654602
0.103516,-319.575989,-72.694221,1,928.296265,505.737701
0.107422,-319.574829,-72.834137,1,932.842712,477.636505
0.104492,-319.573486,-72.995583,1,935.890625,487.824768
0.103516,-319.571838,-73.194336,1,932.294189,481.100952
0.104492,-319.569611,-73.436951,1,945.116028,487.437561
0.107422,-319.566498,-73.73349,1,940.218628,475.019714
0.103516,-319.5625,-74.063637,1,850.227295,331.086639
0.101562,-319.557434,-74.430969,1,841.073975,314.44101
0.107422,-319.550873,-74.861374,1,860.913635,119.402306
0.104492,-319.54303,-75.328453,1,905.15448,420.090668
0.101562,-319.534363,-75.821281,1,907.384705,431.092316
0.102539,-319.524628,-76.363197,1,908.673035,423.414154
0.100586,-319.514099,-76.937592,1,907.727051,437.856384
0.102539,-319.50238,-77.56356,1,165.807953,377.874542
0.100586,-319.489655,-78.223511,1,152.297714,375.443359
0.101562,-319.475586,-78.925735,1,152.283356,376.860657
0.103516,-319.459625,-79.685898,1,154.431931,380.168579
0.100586,-319.442413,-80.465996,1,151.192657,380.377563
0.100586,-319.423828,-81.272972,1,159.337128,374.631622
0.101562,-319.403503,-82.116798,1,253.352188,399.583588
0.101562,-319.3815,-82.989647,1,262.761353,402.58136
0.100586,-319.357819,-83.89167,1,267.936951,410.613251
0.103516,-319.331879,-84.842728,1,726.894836,455.210602
0.106445,-319.302856,-85.858246,1,989.509644,460.894135
0.103516,-319.272461,-86.872986,1,1001.861511,442.338531
0.104492,-319.239258,-87.933815,1,1005.119324,447.063416
0.103516,-319.203247,-89.035988,1,892.00293,451.833649
0.109375,-319.161621,-90.250961,1,891.94635,461.559082
0.106445,-319.11792,-91.479225,1,905.780029,459.85614
0.107422,-319.071594,-92.766655,1,901.976257,464.120575
0.100586,-319.027527,-94.004768,1,913.779846,453.462219
0.105469,-318.981384,-95.335045,1,910.864014,454.036713
0.102539,-318.937561,-96.655128,1,914.543396,457.482117
0.101562,-318.89624,-97.983635,1,901.675354,466.338196
0.105469,-318.855682,-99.395851,1,921.318298,443.720886
0.105469,-318.818481,-100.82164,1,1015.78949,457.462463
0.103516,-318.7854,-102.255394,1,1028.044556,473.040649
0.107422,-318.756775,-103.773743,1,1063.891602,89.740334
0.104492,-318.736023,-105.271667,1,937.150452,397.120697
0.102539,-318.722656,-106.768082,1,925.389709,464.073547
0.100586,-318.715576,-108.256386,1,929.224915,471.294922
0.101562,-318.71286,-109.750687,1,923.1828,454.751984
0.108398,-318.713257,-111.338722,1,936.312439,451.616241
0.104492,-318.71579,-112.839439,1,1008.085449,451.986664
0.102539,-318.721283,-114.30806,1,1011.010742,455.56546
0.107422,-318.7323,-115.838654,1,943.226624,429.185547
0.100586,-318.748993,-117.250732,1,938.155518,421.759247
0.106445,-318.775024,-118.736267,1,931.723389,422.558258
0.105469,-318.80957,-120.191963,1,935.871521,418.360931
0.109375,-318.854553,-121.697891,1,927.59021,433.832916
0.101562,-318.902924,-123.069031,1,945.410461,450.360718
0.100586,-318.956757,-124.423126,1,940.832947,465.329498
0.104492,-319.017609,-125.819435,1,945.812622,466.920349
0.106445,-319.08313,-127.213737,1,975.065979,467.771942
0.104492,-319.15213,-128.585342,1,1030.94751,481.90863
0.100586,-319.221863,-129.890198,1,1027.108887,481.897552
0.101562,-319.295685,-131.194519,1,967.985779,429.425934
0.103516,-319.374512,-132.51265,1,961.873169,416.530212
0.104492,-319.457733,-133.833664,1,999.896667,438.841766
0.102539,-319.543243,-135.119019,1,1004.232849,432.639984
0.105469,-319.635223,-136.423325,1,992.412476,426.172607
0.104492,-319.732056,-137.709885,1,940.961426,444.130524
0.104492,-319.834564,-138.976578,1,936.480957,446.249268
0.106445,-319.947449,-140.262421,1,937.880737,458.029877
0.100586,-320.062103,-141.465485,1,1001.957947,467.601959
0.102539,-320.186249,-142.672546,1,1012.260437,469.125671
0.104492,-320.321869,-143.899902,1,995.405457,466.998016
0.100586,-320.458649,-145.069077,1,998.302673,468.238281
0.101562,-320.601715,-146.240601,1,950.426147,398.594879
0.100586,-320.745972,-147.381714,1,897.821838,351.68689
0.100586,-320.895294,-148.529037,1,885.99469,338.797028
0.103516,-321.050018,-149.683792,1,814.340271,314.445312
0.103516,-321.208923,-150.832291,1,1313.171631,158.439316
0.108398,-321.379822,-152.022797,1,1317.88916,150.489716
0.101562,-321.544067,-153.124451,1,976.794006,471.134399
0.103516,-321.717194,-154.243866,1,982.15918,483.276917
0.105469,-321.897644,-155.368958,1,981.250183,476.256256
0.100586,-322.074677,-156.436981,1,821.698242,306.352966
0.102539,-322.259705,-157.519287,1,815.471558,306.576263
0.108398,-322.460144,-158.658295,1,811.433655,311.258453
0.108398,-322.66217,-159.778946,1,958.630798,444.677948
0.107422,-322.867371,-160.894455,1,954.805725,454.533752
0.105469,-323.074371,-161.9991,1,950.871338,451.539673
0.108398,-323.289856,-163.129135,1,926.062317,493.781036
0.104492,-323.506317,-164.244583,1,920.894287,491.668732
0.102539,-323.721527,-165.333511,1,1251.162476,-116.851349
0.106445,-323.952881,-166.480942,1,915.039368,502.562012
0.104492,-324.186768,-167.617798,1,1055.871094,537.286926
0.105469,-324.428253,-168.768295,1,1332.453125,520.911194
0.103516,-324.67276,-169.910675,1,1329.178711,535.964966
0.109375,-324.938477,-171.128677,1,961.724976,401.713867
0.101562,-325.191803,-172.27002,1,844.74054,352.060822
0.102539,-325.4534,-173.429367,1,803.600037,340.052246
0.107422,-325.732697,-174.647476,1,796.788452,359.349091
0.102539,-326.006561,-175.823135,1,935.906372,483.814972
0.103516,-326.288513,-177.014999,1,922.141174,478.359497
0.103516,-326.580078,-178.228256,1,920.316345,479.493164
0.102539,-326.874359,-179.434357,1,912.623474,481.988037
0.101562,-327.171509,-180.637665,1,983.36261,431.827332
0.108398,-327.497772,-181.944839,1,985.543579,425.39328
0.101562,-327.809662,-183.183258,1,990.910645,401.608643
0.105469,-328.136963,-184.4729,1,983.481506,401.006287
0.103516,-328.461792,-185.742249,1,894.050903,389.681793
0.100586,-328.786346,-186.999939,1,888.418152,378.668976
0.103516,-329.124512,-188.299561,1,871.623657,505.238312
0.106445,-329.479462,-189.653336,1,887.832886,503.00116
0.106445,-329.836823,-191.006912,1,882.723022,496.020203
0.101562,-330.184631,-192.317261,1,879.223816,496.647186
0.102539,-330.535919,-193.636307,1,884.054565,502.275818
0.100586,-330.888153,-194.958267,1,877.133362,480.208374
0.100586,-331.239014,-196.27565,1,881.267944,500.368103
0.101562,-331.599243,-197.629517,1,878.820435,489.069214
0.102539,-331.961975,-198.994202,1,885.593323,492.540405
0.102539,-332.328766,-200.373306,1,877.527466,503.996002
0.105469,-332.710785,-201.803375,1,964.603577,451.457458
0.101562,-333.08313,-203.187943,1,957.171082,463.937378
0.100586,-333.456512,-204.566238,1,947.344666,355.379456
0.100586,-333.833496,-205.947464,1,898.900696,405.437347
0.103516,-334.228333,-207.384232,1,845.880981,327.07489
0.104492,-334.630188,-208.83844,1,841.829102,318.471588
0.103516,-335.03064,-210.282257,1,872.844116,433.231995
0.100586,-335.424286,-211.69873,1,872.675415,436.009888
0.107422,-335.849091,-213.225327,1,870.483521,484.039764
0.108398,-336.279694,-214.771515,1,872.669006,493.237366
0.101562,-336.687195,-216.233521,1,879.995056,511.994934
0.101562,-337.095825,-217.69838,1,823.797668,506.265289
0.104492,-337.515594,-219.202408,1,645.889893,534.214233
0.108398,-337.957611,-220.78566,1,253.944443,420.557159
0.100586,-338.371552,-222.268173,1,185.940552,434.639648
0.100586,-338.787598,-223.758804,1,176.575882,446.923187
0.102539,-339.213898,-225.286102,1,744.335632,518.854065
0.101562,-339.639191,-226.807343,1,856.013611,504.355865
0.102539,-340.070557,-228.344604,1,852.183411,501.701904
0.101562,-340.503754,-229.879501,1,866.234802,508.053711
0.110352,-340.990417,-231.593063,1,986.599792,537.351257
0.108398,-341.483185,-233.319412,1,983.006165,523.148926
0.111328,-341.99884,-235.120026,1,985.346741,520.339294
0.101562,-342.477844,-236.79007,1,908.349304,457.957825
0.101562,-342.961304,-238.474106,1,901.870483,455.418274
0.101562,-343.446198,-240.16098,1,902.365295,453.607819
0.105469,-343.951141,-241.913513,1,831.213928,504.024567
0.100586,-344.437134,-243.594772,1,835.791565,505.339783
0.102539,-344.931732,-245.300369,1,870.23999,517.337219
0.108398,-345.458954,-247.112045,1,925.555725,514.526917
0.101562,-345.945465,-248.779221,1,921.30896,521.487122
0.109375,-346.473877,-250.585587,1,854.540833,517.123413
0.101562,-346.962219,-252.251648,1,851.06189,512.237
0.101562,-347.449371,-253.910324,1,892.249939,520.704346
0.110352,-347.978394,-255.707916,1,937.010437,537.752197
0.107422,-348.497009,-257.465851,1,933.869995,537.585876
0.109375,-349.022491,-259.242798,1,900.824463,475.164917
0.107422,-349.53894,-260.984711,1,826.459534,340.599609
0.101562,-350.023102,-262.613983,1,1071.512817,636.375977
0.108398,-350.543915,-264.362701,1,1074.679321,619.159424
0.109375,-351.069366,-266.124329,1,991.309082,586.413025
0.107422,-351.586548,-267.855652,1,998.26886,586.934265
0.105469,-352.092163,-269.546356,1,1002.189148,599.237305
0.108398,-352.60907,-271.273102,1,834.586182,385.567474
0.106445,-353.118164,-272.971954,1,806.3573,319.491028
0.107422,-353.634888,-274.694,1,793.955933,326.208954
0.110352,-354.158203,-276.436371,1,784.705627,322.07605
0.107422,-354.673126,-278.150085,1,791.596069,332.980713
0.104492,-355.165527,-279.788483,1,990.121094,612.147705
0.103516,-355.658325,-281.428406,1,1001.524353,621.87677
0.104492,-356.155945,-283.084839,1,866.048645,455.361694
0.101562,-356.635345,-284.680878,1,808.153259,371.40976
0.108398,-357.144043,-286.375031,1,814.851562,328.534882
0.111328,-357.669861,-288.125946,1,807.123291,320.317535
0.108398,-358.179596,-289.823395,1,1382.177368,124.913719
0.105469,-358.674347,-291.474945,1,1383.703857,123.639175
0.108398,-359.177124,-293.160736,1,1307.171875,129.531738
0.110352,-359.68692,-294.881653,1,823.61499,475.199402
0.106445,-360.176086,-296.546204,1,805.511658,494.369141
0.113281,-360.690094,-298.310577,1,732.250366,517.03595
0.104492,-361.157837,-299.929657,1,726.552124,518.664062
0.101562,-361.608337,-301.501678,1,722.337097,527.066772
0.108398,-362.085358,-303.185791,1,716.305237,510.323547
0.106445,-362.544922,-304.840454,1,714.472839,511.530182
0.107422,-362.995117,-306.504364,1,717.072754,510.529327
0.100586,-363.404358,-308.064667,1,333.164276,0.163472
0.102539,-363.804108,-309.640839,1,595.776733,227.727341
0.101562,-364.191589,-311.223206,1,780.167053,407.541718
0.100586,-364.5578,-312.772491,1,701.598145,586.010254
0.107422,-364.93689,-314.43512,1,698.092957,582.7995
0.107422,-365.301819,-316.096161,1,705.731323,587.153015
0.105469,-365.642487,-317.705475,1,705.731323,587.153015
0.102539,-365.962982,-319.277832,1,705.731323,587.153015
0.109375,-366.287354,-320.932312,1,705.731323,587.153015
0.107422,-366.596283,-322.569458,1,705.731323,587.153015
0.100586,-366.871643,-324.082703,0,0,0
0.101562,-367.138733,-325.6008,1,680.361023,-160.085236
0.105469,-367.404968,-327.166992,1,705.523499,317.69574
0.102539,-367.656006,-328.696228,1,733.968079,445.828949
0.104492,-367.899139,-330.232147,1,761.700806,528.938477
0.100586,-368.125122,-331.714111,1,759.746155,532.622437
0.102539,-368.345673,-333.219086,1,763.483276,529.027222
0.104492,-368.558502,-334.733887,1,782.202698,491.818359
0.103516,-368.760803,-336.23999,1,812.863647,471.352936
0.102539,-368.949493,-337.710724,1,813.534119,460.881592
0.100586,-369.125824,-339.151459,1,822.157104,463.346252
0.103516,-369.295685,-340.609436,1,817.962891,453.979248
0.103516,-369.455566,-342.052979,1,777.751953,238.738968
0.104492,-369.605957,-343.486359,1,777.374451,250.42218
0.104492,-369.745026,-344.888397,1,766.568909,252.447617
0.103516,-369.870819,-346.233521,1,772.366455,248.22377
0.110352,-369.991577,-347.608215,1,798.070129,357.356506
0.102539,-370.088989,-348.789703,1,815.435364,461.725372
0.102539,-370.174133,-349.891479,1,829.743469,467.802002
