time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.4104,-2.697655,1,820.996155,315.388397
0.101562,-318.417847,-2.887889,1,826.835876,379.803131
0.109375,-318.425873,-3.093223,1,860.073853,360.743622
0.109375,-318.434082,-3.300119,1,873.576782,469.33725
0.109375,-318.4422,-3.505555,1,876.116028,456.247772
0.105469,-318.450256,-3.708028,1,883.145447,451.595215
0.109375,-318.458435,-3.914263,1,881.063171,447.859039
0.109375,-318.466553,-4.119693,1,878.241882,445.700012
0.109375,-318.47467,-4.325579,1,876.505066,447.777222
0.105469,-318.482819,-4.530338,1,880.891541,450.148651
0.101562,-318.490326,-4.718797,1,870.68103,457.189545
0.105469,-318.498596,-4.927568,1,872.490723,462.610291
0.101562,-318.5065,-5.127776,1,871.331665,461.55899
0.101562,-318.514923,-5.339694,1,876.30481,458.973877
0.105469,-318.524963,-5.591812,1,898.632141,488.273743
0.109375,-318.536469,-5.883559,1,898.722534,486.159454
0.109375,-318.549835,-6.221141,1,894.475586,477.449127
0.109375,-318.565125,-6.613533,1,891.035156,482.442596
0.109375,-318.581757,-7.047004,1,893.029236,480.660065
0.109375,-318.600128,-7.537936,1,871.731873,454.703339
0.109375,-318.619751,-8.072189,1,883.491455,451.517151
0.105469,-318.640778,-8.653565,1,862.479553,297.0336
0.101562,-318.661194,-9.221876,1,862.335754,281.921661
0.105469,-318.684814,-9.883341,1,850.528931,287.436127
0.101562,-318.708282,-10.544956,1,834.245728,289.96286
0.109375,-318.735657,-11.322458,1,825.51123,275.643341
0.101562,-318.761139,-12.054214,1,821.747131,277.794556
0.101562,-318.787048,-12.810176,1,816.777405,275.91629
0.109375,-318.816223,-13.672289,1,806.531128,272.36676
0.109375,-318.845154,-14.545472,1,815.120056,268.050262
0.105469,-318.873718,-15.419425,1,819.406616,269.951874
0.101562,-318.89917,-16.211235,1,1227.250366,201.886169
0.109375,-318.926392,-17.070488,1,1224.694336,175.277145
0.109375,-318.953796,-17.951214,1,1225.380249,160.326828
0.109375,-318.980164,-18.813242,1,832.384277,326.571411
0.109375,-319.007202,-19.712093,1,851.646484,309.356476
0.101562,-319.031372,-20.522482,1,846.591248,282.482178
0.109375,-319.058838,-21.449291,1,854.394958,284.325165
0.101562,-319.083405,-22.279913,1,896.183472,418.147461
0.109375,-319.110809,-23.207037,1,887.603271,443.42453
0.101562,-319.135956,-24.056808,1,892.994934,449.694855
0.109375,-319.163666,-25.007755,1,899.466492,448.874084
0.109375,-319.190216,-25.942354,1,902.537048,450.532227
0.101562,-319.214569,-26.829641,1,866.667847,440.715332
0.105469,-319.238922,-27.755379,1,854.934143,430.361908
0.105469,-319.26239,-28.687132,1,860.912109,428.429474
0.109375,-319.285675,-29.651218,1,838.772888,203.78595
0.109375,-319.308105,-30.617611,1,837.775269,220.175446
0.109375,-319.330475,-31.613768,1,832.449646,246.140533
0.109375,-319.351959,-32.600838,1,831.281006,253.18779
0.109375,-319.372742,-33.581726,1,835.294983,258.130096
0.105469,-319.393005,-34.563786,1,836.087524,270.014191
0.109375,-319.413116,-35.561192,1,835.050415,263.98822
0.105469,-319.43277,-36.563675,1,841.732727,265.067139
0.109375,-319.451965,-37.564518,1,845.155396,258.701294
0.105469,-319.470642,-38.565136,1,881.228333,438.312012
0.101562,-319.487549,-39.498058,1,887.785583,450.181976
0.109375,-319.506348,-40.56538,1,879.977539,450.432281
0.101562,-319.522522,-41.510548,1,878.92627,434.272064
0.101562,-319.538605,-42.47776,1,899.568604,432.089844
0.101562,-319.554657,-43.472599,1,883.446777,426.685272
0.113281,-319.572357,-44.608379,1,884.949463,436.286163
0.109375,-319.589844,-45.767063,1,944.605408,447.870789
0.105469,-319.607391,-46.969734,1,899.769409,427.809174
0.101562,-319.623413,-48.109966,1,883.960022,431.645752
0.105469,-319.640015,-49.342403,1,885.894165,422.977509
0.109375,-319.655884,-50.582169,1,886.007874,424.722992
0.109375,-319.671417,-51.860619,1,869.337036,364.110107
0.109375,-319.686157,-53.154472,1,851.533813,213.30986
0.105469,-319.699677,-54.40403,1,823.743286,268.848175
0.109375,-319.712891,-55.710377,1,826.946411,261.228943
0.101562,-319.724121,-56.889408,1,823.729919,273.307678
0.105469,-319.735565,-58.179138,1,843.396484,272.73642
0.109375,-319.746429,-59.503891,1,829.405029,266.003571
0.101562,-319.755371,-60.684467,1,825.615906,278.706848
0.109375,-319.764343,-61.974422,1,817.196838,274.753723
0.109375,-319.772217,-63.230995,1,905.965942,477.812286
0.109375,-319.779297,-64.521263,1,905.131104,468.689911
0.101562,-319.785034,-65.670494,1,901.006836,474.670959
0.109375,-319.790344,-66.913513,1,879.954285,399.702637
0.109375,-319.794983,-68.16124,1,866.795837,375.643097
0.105469,-319.798676,-69.363754,1,865.856323,369.902222
0.101562,-319.801453,-70.454636,1,869.200867,348.737091
0.109375,-319.803894,-71.658211,1,865.045654,356.793274
0.105469,-319.805573,-72.835632,1,874.31134,356.081696
0.109375,-319.806671,-74.009674,1,868.567566,357.742676
0.109375,-319.807159,-75.165848,1,883.712524,469.267609
0.105469,-319.807037,-76.305946,1,882.08667,467.070007
0.101562,-319.806519,-77.346497,1,891.629822,460.073975
0.109375,-319.805359,-78.491745,1,833.048035,305.20459
0.109375,-319.80365,-79.647476,1,851.797852,322.161591
0.101562,-319.801697,-80.666206,1,814.178101,333.01947
0.109375,-319.799042,-81.76104,1,686.624878,302.603394
0.109375,-319.795898,-82.858147,1,701.090027,309.340546
0.109375,-319.792175,-83.95961,1,744.694031,293.704071
0.109375,-319.788055,-85.043716,1,767.667847,296.970245
0.109375,-319.783447,-86.118149,1,783.354248,300.56076
0.109375,-319.778503,-87.155136,1,871.383423,445.391663
0.109375,-319.772949,-88.222137,1,872.161987,456.622589
0.109375,-319.767029,-89.269936,1,871.896484,441.390686
0.101562,-319.7612,-90.221725,1,870.40802,442.947174
0.109375,-319.754639,-91.228493,1,885.421387,422.718109
0.109375,-319.74762,-92.239349,1,882.058533,424.207489
0.109375,-319.740387,-93.235878,1,869.444702,432.986298
0.109375,-319.733032,-94.23822,1,855.804626,394.881836
0.109375,-319.726196,-95.215263,1,828.501526,332.704254
0.101562,-319.720367,-96.12294,1,815.818726,324.957001
0.109375,-319.714844,-97.08345,1,867.769043,387.268463
0.109375,-319.710205,-98.041183,1,897.793152,424.064026
0.105469,-319.706421,-98.9571,1,1049.887939,-300.380615
0.109375,-319.703217,-99.886688,1,1049.887939,-300.380615
0.105469,-319.700592,-100.78978,1,1049.887939,-300.380615
0.109375,-319.698456,-101.687996,1,1049.887939,-300.380615
0.105469,-319.696838,-102.557602,1,1049.887939,-300.380615
0.109375,-319.69574,-103.360435,0,0,0
0.109375,-319.69516,-104.160934,1,897.346008,456.306519
0.105469,-319.695007,-104.904121,1,908.890259,469.419067
0.109375,-319.695251,-105.63253,1,934.739807,492.330475
0.101562,-319.695831,-106.297203,1,931.917297,467.910126
0.101562,-319.696625,-106.958382,1,936.548096,489.736938
0.105469,-319.697815,-107.656326,1,937.779602,484.111847
0.109375,-319.699371,-108.345047,1,935.412659,462.723053
0.101562,-319.70105,-108.966522,1,943.141541,461.79245
0.109375,-319.703247,-109.65406,1,942.957703,467.620178
0.101562,-319.705383,-110.257675,1,924.278442,462.010773
0.109375,-319.708038,-110.912498,1,910.969543,462.196991
0.101562,-319.710693,-111.514137,1,909.040405,469.120728
0.109375,-319.714325,-112.194847,1,949.563477,479.245361
0.101562,-319.719208,-112.831551,1,952.976318,482.31723
0.101562,-319.72583,-113.464729,1,957.606934,473.692047
0.109375,-319.735779,-114.179787,1,954.797852,464.71283
0.109375,-319.748169,-114.895294,1,947.41803,465.026947
0.109375,-319.763,-115.626389,1,958.898254,482.363617
0.109375,-319.779846,-116.362434,1,953.112061,487.792236
0.101562,-319.79715,-117.052773,1,948.475708,502.634613
0.109375,-319.817505,-117.803864,1,950.793518,516.920715
0.105469,-319.838989,-118.539177,1,945.984863,523.193909
0.105469,-319.862885,-119.299072,1,942.931702,522.438477
0.101562,-319.886658,-120.004875,1,947.682312,511.131775
0.105469,-319.914429,-120.775078,1,940.408386,502.197083
0.105469,-319.943604,-121.533798,1,944.964417,517.846313
0.105469,-319.976288,-122.331825,1,942.487915,519.103027
0.105469,-320.009949,-123.108002,1,954.77417,473.079132
0.109375,-320.046631,-123.908936,1,974.132874,489.980377
0.105469,-320.085175,-124.707634,1,942.992859,482.819458
0.101562,-320.125397,-125.503777,1,970.357117,489.614075
0.109375,-320.168823,-126.321823,1,978.067261,543.566406
0.101562,-320.214844,-127.137405,1,982.699097,519.058899
0.101562,-320.264191,-127.954811,1,981.030945,492.527588
0.109375,-320.320496,-128.825806,1,963.763367,460.097321
0.101562,-320.380615,-129.69342,1,991.053772,457.138123
0.105469,-320.446259,-130.579895,1,933.097534,444.23761
0.105469,-320.515472,-131.4599,1,922.316772,397.96225
0.105469,-320.592346,-132.384109,1,956.287537,422.051025
0.105469,-320.674103,-133.313095,1,951.165039,431.958527
0.105469,-320.759766,-134.235352,1,941.837952,425.159454
0.101562,-320.849426,-135.151108,1,939.177917,429.8797
0.105469,-320.947235,-136.100128,1,937.889343,428.355469
0.101562,-321.049286,-137.041473,1,930.615356,428.389038
0.105469,-321.162048,-138.031311,1,924.35791,440.196625
0.105469,-321.278625,-139.005737,1,941.915466,462.992249
0.105469,-321.402344,-139.991776,1,941.976685,460.698151
0.101562,-321.53125,-140.976227,1,934.821655,467.257751
0.101562,-321.671326,-142.005203,1,927.987366,468.13678
0.101562,-321.817352,-143.04097,1,930.910706,461.632874
0.101562,-321.976959,-144.135132,1,924.44696,454.485626
0.109375,-322.165924,-145.382721,1,916.749878,442.452576
0.101562,-322.352936,-146.566483,1,925.800903,443.653687
0.101562,-322.546204,-147.744492,1,916.633118,430.319489
0.101562,-322.750854,-148.945847,1,917.548157,440.282776
0.101562,-322.962494,-150.144379,1,905.171082,435.021027
0.101562,-323.179749,-151.333878,1,896.208801,440.62381
0.101562,-323.408417,-152.545288,1,901.194397,464.239716
0.101562,-323.642609,-153.746811,1,902.761841,457.102661
0.109375,-323.909485,-155.073959,1,896.916199,462.485291
0.105469,-324.179291,-156.378464,1,902.009338,453.144073
0.105469,-324.452332,-157.66774,1,906.975098,435.766235
0.105469,-324.727539,-158.940781,1,906.277222,432.770508
0.101562,-325.009186,-160.219681,1,905.387695,422.483826
0.105469,-325.301453,-161.523224,1,898.676331,434.879181
0.105469,-325.598785,-162.826599,1,898.646057,436.431396
0.101562,-325.899414,-164.123276,1,890.733459,424.821014
0.105469,-326.21933,-165.480438,1,874.72937,271.589447
0.101562,-326.526184,-166.762009,1,870.746643,115.624382
0.101562,-326.842712,-168.064972,1,870.746643,115.624382
0.101562,-327.16217,-169.361252,1,870.746643,115.624382
0.109375,-327.51593,-170.775909,1,870.746643,115.624382
0.109375,-327.875458,-172.192123,1,1040.32666,187.407166
0.101562,-328.219025,-173.52623,1,925.014099,473.906067
0.101562,-328.559937,-174.832108,1,913.469604,467.669464
0.101562,-328.910889,-176.158142,1,850.369141,485.444885
0.109375,-329.291626,-177.577469,1,857.517944,485.638367
0.109375,-329.686523,-179.032349,1,859.020508,484.971832
0.105469,-330.065155,-180.415161,1,879.848145,468.101074
0.109375,-330.451538,-181.81723,1,880.55896,469.560211
0.105469,-330.841553,-183.228134,1,882.031494,468.488525
0.109375,-331.232452,-184.64328,1,878.310608,476.457977
0.109375,-331.62207,-186.058716,1,860.606323,476.68219
0.105469,-332.010223,-187.475952,1,864.015198,471.972595
0.101562,-332.361908,-188.765961,1,893.273499,470.389221
0.101562,-332.726196,-190.104874,1,890.921387,464.950012
0.109375,-333.117889,-191.545212,1,890.793396,481.16629
0.101562,-333.478912,-192.871689,1,880.105835,476.528168
0.105469,-333.862244,-194.279037,1,874.402222,494.620972
0.109375,-334.245087,-195.684738,1,870.94165,489.994629
0.105469,-334.634094,-197.115082,1,863.394104,486.307526
0.101562,-334.983337,-198.402145,1,872.265381,473.333649
0.105469,-335.359772,-199.792282,1,894.677979,446.768829
0.105469,-335.73587,-201.184113,1,890.908936,448.732483
0.101562,-336.105713,-202.554138,1,893.398926,448.540863
0.101562,-336.460907,-203.870117,1,878.0578,455.770172
0.101562,-336.818726,-205.19548,1,862.49176,466.521301
0.109375,-337.205627,-206.627335,1,861.692749,461.082062
0.109375,-337.595581,-208.066589,1,1228.529663,177.288452
0.105469,-337.982666,-209.489655,1,1223.003052,172.958328
0.109375,-338.372894,-210.917465,1,1216.411377,168.638397
0.109375,-338.767456,-212.3535,1,834.043823,489.052917
0.105469,-339.160797,-213.777252,1,852.22699,487.293304
0.109375,-339.56015,-215.2155,1,850.449463,471.290466
0.109375,-339.963409,-216.661652,1,864.958496,456.79126
0.101562,-340.341095,-218.010712,1,860.502869,454.87854
0.105469,-340.747681,-219.458878,1,863.75769,453.023193
0.109375,-341.147919,-220.880478,1,824.923096,453.181305
0.101562,-341.533905,-222.248154,1,819.745544,445.951447
0.105469,-341.923676,-223.626541,1,818.011353,441.789246
0.101562,-342.311737,-224.996964,1,827.94458,440.24823
0.101562,-342.694977,-226.349075,1,822.635559,451.309967
0.101562,-343.080109,-227.707535,1,814.460754,456.062286
0.105469,-343.478699,-229.113403,1,806.021118,451.873108
0.105469,-343.87796,-230.522232,1,813.720581,287.418915
0.105469,-344.277374,-231.931931,1,810.054504,290.742279
0.105469,-344.67691,-233.342239,1,806.920837,288.817383
0.101562,-345.069794,-234.729156,1,809.529297,284.178406
0.101562,-345.46167,-236.112305,1,817.799561,288.490143
0.105469,-345.855865,-237.503479,1,825.391418,281.946198
0.105469,-346.2547,-238.910904,1,826.675049,286.081573
0.105469,-346.650604,-240.307953,1,790.484314,476.495544
0.101562,-347.041779,-241.68924,1,793.176575,473.390961
0.105469,-347.434021,-243.077942,1,805.12323,465.676514
0.105469,-347.831573,-244.492249,1,824.016968,457.054901
0.105469,-348.216583,-245.870224,1,829.053955,451.215088
0.109375,-348.607178,-247.277725,1,832.343445,443.823395
0.101562,-348.974457,-248.610703,1,828.086792,448.839417
0.105469,-349.339478,-249.943802,1,830.389221,448.824066
0.105469,-349.698822,-251.264069,1,822.213623,442.196777
0.101562,-350.055786,-252.583084,1,817.065552,445.458466
0.105469,-350.404724,-253.879486,1,815.489075,450.862854
0.105469,-350.752563,-255.179169,1,820.525391,453.664673
0.109375,-351.105408,-256.505402,1,813.845337,452.499054
0.105469,-351.461975,-257.85434,1,818.755188,445.827484
0.105469,-351.813904,-259.194031,1,812.119873,445.06601
0.109375,-352.17392,-260.573456,1,814.585876,445.079651
0.101562,-352.519562,-261.905853,1,818.970215,433.337158
0.105469,-352.863251,-263.239197,1,816.001404,440.301819
0.105469,-353.205933,-264.578217,1,821.288452,440.044312
0.105469,-353.540497,-265.896118,1,815.824829,401.655334
0.105469,-353.866913,-267.194397,1,831.05365,263.673431
0.105469,-354.194824,-268.512878,1,822.986877,293.622437
0.105469,-354.510681,-269.799255,1,829.934692,291.955322
0.105469,-354.824982,-271.098541,1,819.208862,447.319427
0.101562,-355.112946,-272.308685,1,830.374695,450.843262
0.105469,-355.411499,-273.585175,1,817.25592,466.451782
0.105469,-355.700684,-274.844788,1,808.019287,474.506317
0.109375,-355.987244,-276.116882,1,803.848755,475.241364
0.105469,-356.257904,-277.341187,1,816.81604,470.680115
0.101562,-356.519012,-278.544678,1,830.035156,466.219482
0.105469,-356.777344,-279.758728,1,822.591248,459.724213
0.105469,-357.023499,-280.938324,1,833.261963,467.455353
0.105469,-357.265961,-282.123871,1,831.316711,464.676331
0.121094,-357.537964,-283.484375,1,830.283081,457.802124
0.105469,-357.771545,-284.678955,1,832.67395,456.852997
0.109375,-357.997589,-285.859802,1,831.039185,462.062378
0.109375,-358.219788,-287.044189,1,835.698181,457.838257
0.101562,-358.427551,-288.174011,1,836.45752,459.921753
0.105469,-358.632874,-289.311371,1,1148.399048,226.266403
0.105469,-358.832977,-290.440399,1,1215.802368,165.311981
0.109375,-359.029724,-291.568695,1,1096.775635,257.828522
0.101562,-359.212067,-292.625549,1,832.708435,417.951721
0.105469,-359.406006,-293.75708,1,841.903015,400.752197
0.105469,-359.590118,-294.831421,1,841.227356,394.539154
0.105469,-359.775879,-295.91095,1,841.633057,388.512634
0.105469,-359.961853,-296.984467,1,843.100464,394.0784
0.109375,-360.147339,-298.046936,1,838.689758,388.423828
0.101562,-360.330139,-299.086914,1,829.091492,387.659332
0.109375,-360.51413,-300.127747,1,830.655273,391.798248
0.105469,-360.69809,-301.16394,1,828.835876,392.353577
0.101562,-360.877228,-302.169891,1,829.749207,397.413055
0.109375,-361.060669,-303.198059,1,845.200195,424.116882
0.105469,-361.236664,-304.183044,1,863.547913,435.432861
0.101562,-361.41098,-305.159271,1,853.192261,426.888519
0.105469,-361.584717,-306.132477,1,814.357422,470.197174
0.101562,-361.756195,-307.092804,1,808.105896,465.388123
0.109375,-361.928497,-308.058807,1,821.808167,463.266418
0.105469,-362.099548,-309.017456,1,818.8349,443.966034
0.101562,-362.265839,-309.949524,1,831.245911,446.248047
0.105469,-362.431213,-310.876404,1,839.969177,455.603882
0.105469,-362.600159,-311.823212,1,836.616089,449.920654
0.109375,-362.767151,-312.759766,1,841.524414,458.088074
0.105469,-362.92923,-313.670074,1,867.295105,367.420746
0.101562,-363.087708,-314.562408,1,872.3526,363.120453
0.105469,-363.244904,-315.449615,1,839.266602,241.69075
0.105469,-363.399719,-316.326141,1,833.640686,387.466003
0.105469,-363.555908,-317.213013,1,827.042542,476.211731
0.101562,-363.701965,-318.044556,1,826.668884,483.174072
0.101562,-363.845978,-318.866333,1,829.882874,480.743591
0.105469,-363.983612,-319.653778,1,828.8927,478.093872
0.105469,-364.114319,-320.402924,1,836.896057,473.421448
0.105469,-364.240051,-321.124908,1,850.844666,441.664734
0.105469,-364.358215,-321.805145,1,851.306641,416.247345
0.105469,-364.475311,-322.480286,1,851.166443,425.208923
0.101562,-364.593079,-323.160431,1,855.296997,437.9263
0.105469,-364.708588,-323.829163,1,851.289734,441.724213
0.109375,-364.825348,-324.506348,1,850.408081,432.349274
0.101562,-364.934357,-325.139709,1,842.516602,428.247864
0.105469,-365.044159,-325.778961,1,841.712585,429.468658
0.105469,-365.150177,-326.39743,1,838.126465,427.30484
0.101562,-365.254547,-327.007233,1,845.581604,426.343689
0.105469,-365.356018,-327.601196,1,852.450256,430.104767
0.105469,-365.459991,-328.210663,1,832.592407,422.762604
0.101562,-365.557251,-328.781555,1,838.683472,429.83963
0.101562,-365.652008,-329.339294,1,848.524597,421.396576
0.101562,-365.747192,-329.900116,1,844.253784,430.443451
0.101562,-365.842072,-330.460266,1,840.059937,432.763367
0.105469,-365.937012,-331.02124,1,845.544067,429.048401
0.105469,-366.032135,-331.584717,1,838.547485,424.659363
0.105469,-366.125153,-332.136261,1,838.875732,422.889801
0.101562,-366.2164,-332.678375,1,840.096558,427.739532
0.105469,-366.307709,-333.22168,1,836.166809,421.142731
0.101562,-366.39917,-333.76712,1,842.399719,415.608185
0.105469,-366.489197,-334.304443,1,845.234009,424.395111
0.101562,-366.578094,-334.836029,1,843.646179,438.609222
0.101562,-366.666809,-335.367218,1,842.910583,434.49527
0.105469,-366.755676,-335.900146,1,831.193542,428.605713
0.105469,-366.847595,-336.452026,1,836.729492,429.44223
0.101562,-366.937042,-336.990051,1,838.462402,431.180267
0.105469,-367.027832,-337.537415,1,835.069153,427.935577
0.101562,-367.118439,-338.084198,1,833.136353,437.068451
0.101562,-367.209076,-338.632111,1,836.477478,286.213776
0.109375,-367.312622,-339.259094,1,846.597229,271.884369
0.101562,-367.408081,-339.838684,1,873.231567,136.799133
0.109375,-367.515869,-340.493805,1,936.685425,508.31131
0.101562,-367.61441,-341.094116,1,936.685425,508.31131
0.101562,-367.714813,-341.706451,1,936.685425,508.31131
0.101562,-367.818665,-342.341644,1,936.685425,508.31131
0.105469,-367.927307,-343.006927,1,936.685425,508.31131
0.105469,-368.036133,-343.6745,1,819.206299,191.537064
0.101562,-368.139282,-344.308563,1,801.82489,467.132812
0.101562,-368.241516,-344.938507,1,803.697876,440.136749
0.101562,-368.342438,-345.561371,1,810.59967,409.874756
0.105469,-368.443939,-346.189178,1,825.926147,417.517578
0.101562,-368.542114,-346.797302,1,832.573059,454.420135
0.101562,-368.638336,-347.39505,1,845.5354,443.170776
0.105469,-368.732819,-347.983551,1,851.080872,435.442017
0.101562,-368.824432,-348.557098,1,849.02478,431.627869
0.105469,-368.917267,-349.141632,1,845.349487,427.465973
0.101562,-369.004486,-349.693695,1,842.185364,419.107239
0.105469,-369.0961,-350.276978,1,843.433838,431.835724
0.101562,-369.180481,-350.817871,1,849.695068,427.813965
0.101562,-369.264343,-351.359619,1,842.644775,419.298676
0.101562,-369.349579,-351.915375,1,839.479248,419.531738
0.105469,-369.432678,-352.46347,1,838.470947,423.76767
0.101562,-369.516144,-353.019867,1,834.855774,416.527649
0.101562,-369.595825,-353.55722,1,836.342407,418.254639
0.101562,-369.676849,-354.109497,1,836.515625,416.775146
0.105469,-369.759949,-354.681885,1,831.195068,417.185028
0.101562,-369.842285,-355.255188,1,835.51355,419.512085
0.101562,-369.923859,-355.828735,1,831.526123,425.870789
0.109375,-370.014954,-356.476898,1,828.505676,423.586945
0.101562,-370.097687,-357.073944,1,826.587158,429.46817
0.101562,-370.182617,-357.694824,1,812.438965,446.855865
0.101562,-370.269043,-358.336304,1,811.51947,443.318146
0.101562,-370.357758,-359.006287,1,820.933411,442.17453
0.101562,-370.44693,-359.693726,1,817.107178,438.052948
0.109375,-370.542023,-360.443115,1,822.763367,488.718018
0.101562,-370.630249,-361.154694,1,821.881653,494.583221
0.105469,-370.719788,-361.895386,1,825.27478,491.200256
0.105469,-370.805756,-362.627045,1,820.175964,475.386841
0.109375,-370.895721,-363.413788,1,830.764282,389.298431
0.101562,-370.971771,-364.098999,1,824.868835,382.938324
0.101562,-371.045502,-364.781067,1,818.77887,385.678009
0.101562,-371.117462,-365.465179,1,817.957764,380.758575
0.101562,-371.185577,-366.128937,1,812.123413,379.965149
0.101562,-371.251831,-366.792847,1,815.07251,377.680878
0.105469,-371.315277,-367.445312,1,808.702942,375.04248
0.101562,-371.377045,-368.098328,1,818.772583,377.137024
0.105469,-371.436188,-368.741852,1,812.538635,376.726685
0.101562,-371.491364,-369.359497,1,813.428589,384.398621
0.105469,-371.544617,-369.973724,1,827.421082,406.614471
0.101562,-371.595886,-370.582916,1,830.731812,406.569916
0.101562,-371.644714,-371.180206,1,837.913879,397.839691
0.105469,-371.690094,-371.752228,1,836.229187,401.406128
0.101562,-371.733002,-372.310028,1,826.225403,402.10318
0.109375,-371.773163,-372.848389,1,814.700684,389.929535
0.105469,-371.809631,-373.357941,1,820.830139,384.363037
0.109375,-371.841583,-373.826477,1,824.686584,377.700836
0.105469,-371.868469,-374.243561,1,829.037231,368.703308
0.101562,-371.890198,-374.603119,1,829.640442,365.395569
0.105469,-371.908264,-374.926727,1,835.931641,363.81665
