time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-478.220154,-1197.908203,1,757.159729,411.339539
0.106201,-478.455292,-1197.112183,1,429.626068,484.403809
0.105225,-478.68515,-1196.291748,1,425.367981,505.587433
0.109619,-478.921448,-1195.407349,1,412.020844,500.991302
0.10791,-479.152527,-1194.51062,1,406.492828,505.10025
0.105713,-479.379852,-1193.608643,1,745.909302,449.152008
0.104248,-479.607605,-1192.697144,1,737.750244,448.502014
0.102295,-479.836945,-1191.782471,1,747.536621,450.790161
0.102783,-480.07489,-1190.842407,1,749.521912,441.108917
0.102539,-480.320343,-1189.884888,1,741.995667,442.872192
0.100586,-480.572266,-1188.913452,1,715.927185,262.076691
0.104248,-480.846008,-1187.86792,1,716.269226,254.594971
0.102783,-481.130127,-1186.790527,1,704.613831,418.650909
0.103516,-481.428497,-1185.665894,1,711.115356,426.009125
0.103027,-481.738129,-1184.501343,1,140.166977,364.293549
0.102539,-482.053833,-1183.307983,1,163.372177,374.375092
0.102295,-482.365875,-1182.114868,1,159.020096,384.037567
0.105469,-482.682037,-1180.886475,1,641.163269,478.840332
0.104004,-482.991455,-1179.662476,1,665.214417,482.562256
0.103516,-483.295135,-1178.44165,1,661.340576,474.483063
0.103027,-483.59494,-1177.221436,1,751.739319,393.456543
0.105713,-483.901825,-1175.960205,1,746.364319,393.872925
0.103516,-484.197998,-1174.730225,1,744.985168,397.973907
0.103027,-484.487396,-1173.503906,1,740.88385,396.39798
0.106445,-484.778534,-1172.234375,1,726.376587,423.588837
0.105713,-485.057373,-1170.973999,1,706.253784,455.244843
0.105957,-485.327789,-1169.703979,1,696.510559,449.735992
0.107178,-485.592804,-1168.418457,1,697.295837,452.795197
0.105713,-485.84964,-1167.147217,1,582.35791,467.700989
0.106934,-486.106659,-1165.865601,1,581.372681,466.162567
0.105713,-486.361053,-1164.599365,1,590.451843,463.35733
0.103516,-486.612061,-1163.360107,1,593.957642,458.384918
0.104004,-486.867584,-1162.11377,1,591.254456,461.64682
0.107178,-487.134033,-1160.831909,1,587.015564,458.141754
0.105957,-487.401764,-1159.564819,1,610.139709,457.662231
0.107178,-487.677399,-1158.285889,1,617.224182,459.60144
0.11084,-487.969421,-1156.96228,1,588.097595,462.460938
0.106934,-488.25827,-1155.689819,1,597.317749,459.56662
0.106689,-488.554504,-1154.422852,1,618.464233,462.786377
0.103516,-488.850494,-1153.194092,1,629.304443,458.979645
0.105469,-489.159576,-1151.947998,1,644.071655,462.266846
0.106445,-489.480957,-1150.691162,1,634.292908,462.363312
0.107422,-489.815979,-1149.426636,1,664.252563,453.176025
0.106689,-490.162415,-1148.172852,1,666.183716,423.18103
0.104492,-490.516449,-1146.953979,1,684.427979,404.103729
0.105469,-490.893799,-1145.72644,1,672.346985,408.441101
0.108154,-491.302032,-1144.481323,1,627.110596,452.567017
0.106445,-491.726654,-1143.272217,1,635.116455,448.195038
0.109863,-492.18927,-1142.044678,1,662.86145,461.219757
0.104492,-492.654236,-1140.895874,1,880.87384,474.664368
0.109375,-493.16333,-1139.72168,1,95.47068,356.03598
0.106201,-493.681946,-1138.601318,1,105.982307,359.402161
0.107178,-494.227661,-1137.493652,1,223.645874,344.082886
0.108154,-494.797882,-1136.401855,1,221.698135,353.216461
0.105225,-495.370026,-1135.361084,1,863.827026,443.357208
0.108887,-495.979187,-1134.306885,1,886.903381,424.194733
0.108887,-496.609741,-1133.275146,1,917.775269,434.303619
0.108154,-497.251434,-1132.267822,1,922.775635,417.417786
0.108887,-497.904785,-1131.276855,1,829.502625,431.534424
0.109131,-498.563232,-1130.296875,1,928.500427,429.454681
0.109131,-499.211731,-1129.329224,1,1047.279175,416.904449
0.108887,-499.851044,-1128.365967,1,1172.474487,410.191284
0.107178,-500.467102,-1127.422729,1,1188.25415,408.719727
0.109619,-501.084106,-1126.457031,1,1196.071533,399.057007
0.108887,-501.675018,-1125.498169,1,1198.95752,396.735626
0.111572,-502.252777,-1124.510864,1,1193.652466,405.879456
0.11084,-502.79361,-1123.520508,1,1178.4552,397.482117
0.106689,-503.276123,-1122.560303,1,1039.625122,374.56015
0.109619,-503.728394,-1121.563599,1,1035.572754,396.086609
0.108398,-504.127228,-1120.566284,1,1012.945618,381.023376
0.110596,-504.477661,-1119.540894,1,1003.701416,386.19812
0.110596,-504.767334,-1118.507568,1,1020.317566,422.129547
0.107178,-504.987152,-1117.501221,1,987.972595,428.38916
0.109375,-505.149261,-1116.468994,1,941.458313,430.772827
0.110352,-505.250854,-1115.431274,1,924.970825,454.445953
0.112305,-505.295959,-1114.380371,1,895.295593,440.934937
0.100342,-505.293671,-1113.449829,1,879.347168,466.384827
0.101318,-505.257324,-1112.515503,1,832.590576,455.829681
0.108887,-505.186646,-1111.52063,1,822.435608,474.892426
0.108643,-505.088776,-1110.537476,1,810.617981,486.039673
0.105957,-504.973572,-1109.589233,1,506.256317,473.701416
0.102539,-504.851318,-1108.677734,1,505.819,478.69101
0.105225,-504.72406,-1107.750854,1,730.471924,497.927277
0.109619,-504.597748,-1106.790894,1,722.527222,490.190674
0.104004,-504.489716,-1105.883057,1,730.668945,484.976288
0.104004,-504.396759,-1104.978271,1,737.934998,473.199371
0.10083,-504.321808,-1104.10144,1,774.278137,481.006897
0.100342,-504.262299,-1103.227051,1,827.61261,505.723846
0.101318,-504.217072,-1102.341187,1,823.639221,506.526764
0.100342,-504.186523,-1101.456299,1,637.910095,517.698669
0.100586,-504.170044,-1100.560181,1,710.940247,385.318451
0.101562,-504.167938,-1099.645508,1,708.933472,370.248444
0.100342,-504.17984,-1098.731934,1,708.037109,289.350861
0.112061,-504.208191,-1097.698486,1,712.072937,242.671478
0.109375,-504.249908,-1096.676025,1,773.146179,426.878052
0.109619,-504.304413,-1095.638428,1,806.838257,468.427277
0.11084,-504.37149,-1094.574219,1,812.903809,460.481873
0.10376,-504.443146,-1093.562744,1,792.28241,460.039093
0.109863,-504.525818,-1092.476562,1,800.599426,454.914764
0.110596,-504.612793,-1091.367798,1,879.036743,451.083557
0.109131,-504.69989,-1090.253296,1,971.147766,452.137756
0.108887,-504.785278,-1089.127075,1,975.880676,433.077698
0.110352,-504.868652,-1087.963867,1,975.951782,427.688263
0.102295,-504.942505,-1086.867554,1,726.302673,263.881317
0.102051,-505.012848,-1085.755005,1,724.610046,262.377014
0.100098,-505.07843,-1084.645508,1,792.24353,417.533813
0.111816,-505.147614,-1083.382202,1,783.820496,412.871124
0.111816,-505.211884,-1082.096924,1,793.72699,413.41687
0.105469,-505.267517,-1080.86438,1,788.645935,419.231567
0.110352,-505.319916,-1079.552612,1,788.851318,420.549774
0.111328,-505.365601,-1078.208862,1,789.506897,420.015503
0.109375,-505.402344,-1076.866577,1,873.606384,402.374207
0.106934,-505.430237,-1075.532471,1,869.736145,414.905365
0.107178,-505.451965,-1074.180542,1,835.52002,408.994598
0.10498,-505.469696,-1072.834595,1,732.356567,401.890106
0.111084,-505.486755,-1071.394897,1,723.300049,394.68457
0.106934,-505.503021,-1069.986938,1,716.554626,393.891327
0.105225,-505.519714,-1068.588135,1,533.376953,398.453125
0.104492,-505.537872,-1067.179077,1,538.603577,400.806702
0.104736,-505.558502,-1065.74939,1,792.359192,417.858704
0.102783,-505.581604,-1064.331543,1,780.374573,409.524261
0.101807,-505.608093,-1062.9104,1,787.375977,404.596893
0.10376,-505.640625,-1061.445679,1,810.279419,410.847504
0.104736,-505.680817,-1059.94751,1,860.901978,422.982391
0.104492,-505.728546,-1058.43689,1,877.774841,414.54187
0.103027,-505.780762,-1056.930664,1,876.015442,421.341431
0.101074,-505.832184,-1055.434937,1,723.792603,245.622299
0.112305,-505.885681,-1053.759155,1,727.998901,242.37001
0.10083,-505.928497,-1052.235962,1,702.618408,241.879593
0.102783,-505.966431,-1050.667603,1,704.313904,237.497528
0.108643,-506.001221,-1048.99353,1,705.652283,235.136948
0.109863,-506.032562,-1047.286987,1,699.133484,233.974945
0.10376,-506.061218,-1045.667114,1,691.20166,304.48111
0.102783,-506.089905,-1044.053223,1,704.050049,371.808502
0.105469,-506.12027,-1042.359985,1,714.759888,315.018585
0.10376,-506.149902,-1040.666992,1,719.935913,249.094193
0.103271,-506.177643,-1038.956177,1,882.869812,412.466064
0.102783,-506.200897,-1037.231812,1,897.435303,400.725708
0.103027,-506.217163,-1035.488281,1,900.066467,410.677948
0.106934,-506.224579,-1033.680054,1,909.772034,407.876648
0.103271,-506.221008,-1031.93042,1,916.854004,412.283813
0.108887,-506.201752,-1030.079224,1,906.357178,421.362762
0.106201,-506.161346,-1028.266479,1,904.597534,423.687988
0.108154,-506.091431,-1026.422241,1,907.16626,406.979004
0.111084,-505.978607,-1024.517822,1,698.709656,229.818359
0.107178,-505.820801,-1022.687195,1,711.015625,235.251602
0.10791,-505.605255,-1020.84906,1,899.928162,386.95755
0.107178,-505.33075,-1019.048279,1,900.658447,379.865173
0.10791,-504.990814,-1017.254517,1,888.89563,373.472748
0.108154,-504.587769,-1015.487488,1,874.213989,381.252502
0.10791,-504.1297,-1013.745728,1,867.047058,382.619019
0.109131,-503.623169,-1012.009277,1,947.516785,434.994873
0.110596,-503.07373,-1010.270447,1,952.94519,448.913177
0.111816,-502.490448,-1008.537354,1,917.771362,421.067749
0.107178,-501.910065,-1006.89093,1,840.910461,407.529999
0.109863,-501.305511,-1005.221924,1,832.776489,407.529694
0.107422,-500.707916,-1003.600342,1,830.511169,385.059021
0.108154,-500.109436,-1001.980347,1,828.090942,389.113342
0.105713,-499.534119,-1000.404968,1,842.937256,376.315857
0.106934,-498.963348,-998.817322,1,859.960876,380.370972
0.108154,-498.387085,-997.217896,1,858.898926,377.621124
0.110107,-497.789825,-995.608337,1,868.576355,365.10379
0.108398,-497.179047,-994.043152,1,862.667358,367.058868
0.106689,-496.552765,-992.520935,1,898.057434,382.434326
0.109863,-495.886108,-990.976501,1,906.007629,370.59671
0.108643,-495.210632,-989.466797,1,909.996155,378.086243
0.106689,-494.53653,-988.000122,1,924.290833,371.144958
0.108154,-493.846222,-986.530212,1,920.999756,371.733154
0.109131,-493.141571,-985.059814,1,897.222107,389.545288
0.108887,-492.426392,-983.606018,1,890.927856,395.355499
0.107666,-491.704071,-982.187805,1,893.307068,384.792419
0.112549,-490.929474,-980.72821,1,826.07373,342.008026
0.10791,-490.166107,-979.350464,1,717.915161,246.533539
0.111084,-489.359741,-977.954224,1,904.501282,392.050873
0.106445,-488.570587,-976.638794,1,907.844727,397.731323
0.110107,-487.73645,-975.297607,1,924.708496,396.133484
0.10791,-486.901703,-974.003418,1,928.533875,396.067566
0.103027,-486.090759,-972.790588,1,840.773254,421.325836
0.11377,-485.174683,-971.47229,1,825.077881,413.237366
0.11377,-484.240936,-970.182922,1,774.206848,441.1586
0.111816,-483.303528,-968.94043,1,773.384094,442.162781
0.112061,-482.34491,-967.721191,1,762.160339,436.957031
0.11377,-481.355042,-966.513733,1,727.159119,245.050339
0.11499,-480.33252,-965.318359,1,724.582458,253.868286
0.101318,-479.417755,-964.291626,1,740.085571,256.753967
0.101807,-478.484406,-963.282471,1,892.627563,398.772552
0.103516,-477.519348,-962.277405,1,889.409729,400.804138
0.105957,-476.517303,-961.2724,1,888.870056,396.838806
0.108887,-475.467316,-960.256836,1,712.271667,236.479767
0.106689,-474.424316,-959.283325,1,714.768738,239.999298
0.112793,-473.301208,-958.271057,1,932.823059,409.04895
0.109131,-472.195587,-957.309631,1,930.253906,412.874573
0.108643,-471.080139,-956.372864,1,929.665833,405.386963
0.107178,-469.961395,-955.466492,1,924.630005,425.146454
0.109619,-468.800903,-954.559631,1,939.836914,440.807556
0.10498,-467.673523,-953.708801,1,911.032654,427.137329
0.11084,-466.467865,-952.826599,1,909.295898,431.832153
0.104248,-465.32254,-952.009949,1,902.467407,430.869781
0.104736,-464.162567,-951.199158,1,187.181198,368.424408
0.105225,-462.987762,-950.392944,1,770.174133,471.180695
0.105713,-461.798553,-949.591492,1,1005.467224,439.482971
0.10376,-460.619965,-948.813538,1,982.950256,423.050873
0.103271,-459.438416,-948.052002,1,988.014709,409.565186
0.10376,-458.239807,-947.299744,1,1062.361938,405.013763
0.104736,-457.015991,-946.553406,1,1053.216553,400.014069
0.10376,-455.791534,-945.82782,1,1166.760986,405.644958
0.105713,-454.530853,-945.101746,1,1163.496948,419.176178
0.105469,-453.258545,-944.389404,1,1161.204346,411.131134
0.105225,-451.978485,-943.692322,1,913.540039,358.723511
0.108643,-450.641541,-942.984558,1,925.797974,349.095886
0.105225,-449.333252,-942.312073,1,748.463684,232.71022
0.10791,-447.977631,-941.636292,1,750.365051,212.830704
0.109375,-446.590515,-940.966553,1,1020.550171,350.015991
0.107666,-445.20874,-940.321899,1,1008.853027,413.897888
0.110352,-443.77713,-939.677368,1,988.513916,415.561951
0.109863,-442.334229,-939.052124,1,978.013794,412.061401
0.108398,-440.898407,-938.453796,1,982.91449,413.086792
0.109131,-439.437836,-937.869141,1,971.956238,379.354401
0.108398,-437.971985,-937.306458,1,957.20874,380.295746
0.108643,-436.488159,-936.762573,1,938.058594,380.285614
0.112549,-434.93219,-936.220947,1,937.271912,379.502686
0.110107,-433.398315,-935.716248,1,926.18158,381.585999
0.101074,-431.976532,-935.275024,1,945.079895,395.661896
0.117676,-430.300598,-934.789185,1,957.795654,422.878876
0.115967,-428.637482,-934.345154,1,930.834961,414.861938
0.115234,-426.964233,-933.937927,1,680.227112,423.511993
0.11499,-425.281738,-933.568726,1,892.810242,420.866211
0.113037,-423.617493,-933.243042,1,886.571167,428.153656
0.111572,-421.974518,-932.959717,1,873.014954,427.988373
0.111572,-420.333771,-932.714661,1,851.829346,437.537933
0.100342,-418.864624,-932.52832,1,837.200989,439.611755
0.116943,-417.160889,-932.350708,1,828.280151,447.388184
0.116699,-415.464569,-932.211487,1,795.553711,442.714355
0.115967,-413.787567,-932.104248,1,779.338013,438.365509
0.115479,-412.128479,-932.022217,1,774.757385,433.177734
0.115967,-410.471436,-931.960754,1,820.439697,422.612213
0.10498,-408.979645,-931.920898,1,596.477966,436.96524
0.114014,-407.371277,-931.893005,1,519.129333,439.872925
0.116699,-405.73349,-931.876465,1,739.537781,441.405121
0.115967,-404.115479,-931.86554,1,739.353149,438.439545
0.114746,-402.5242,-931.851501,1,1240.628784,38.073696
0.112549,-400.97467,-931.824524,1,1232.68396,35.044151
0.101318,-399.586884,-931.785034,1,1158.73938,32.394245
0.11377,-398.041931,-931.721985,1,801.838745,340.975372
0.109619,-396.560394,-931.643982,1,729.537964,389.609711
0.11499,-395.014862,-931.549316,1,772.57782,432.174927
0.111816,-393.523956,-931.449585,1,771.719421,443.413788
0.11084,-392.056793,-931.346741,1,782.508545,443.969666
0.111572,-390.58783,-931.240173,1,791.372375,435.6875
0.100098,-389.277283,-931.142151,1,715.999084,214.156754
0.100342,-387.976044,-931.042297,1,702.010559,215.526489
0.100098,-386.691925,-930.941895,1,795.267029,431.390472
0.116211,-385.239288,-930.827942,1,800.942322,438.649445
0.115967,-383.819641,-930.718933,1,797.707458,430.653351
0.114014,-382.461975,-930.619141,1,716.87915,210.546234
0.112793,-381.152191,-930.527771,1,716.670837,210.126602
0.111816,-379.872162,-930.443359,1,794.847961,418.416718
0.112549,-378.589508,-930.362793,1,797.493774,427.251678
0.11499,-377.295471,-930.285706,1,799.280457,431.491425
0.112793,-376.038177,-930.215271,1,797.172241,431.359833
0.114014,-374.780426,-930.149719,1,788.85907,438.53299
0.109375,-373.588379,-930.092834,1,706.517151,272.068115
0.115479,-372.34021,-930.03894,1,761.960938,350.095734
0.100098,-371.270172,-929.997314,1,828.711487,461.312317
0.100098,-370.212433,-929.96051,1,789.273682,444.661102
0.117432,-368.983337,-929.922546,1,801.568054,428.228516
0.101318,-367.936249,-929.892944,1,779.788208,434.773834
0.114258,-366.772217,-929.862793,1,794.171509,432.859222
0.100342,-365.762665,-929.838501,1,794.036133,429.754456
0.101562,-364.766418,-929.816345,1,794.045349,436.018768
0.113281,-363.68335,-929.79425,1,699.697876,209.933899
0.111572,-362.654541,-929.775452,1,736.882629,327.306763
0.108887,-361.693176,-929.760071,1,786.344727,435.276581
0.111084,-360.764435,-929.746948,1,795.796204,446.092499
0.109131,-359.92099,-929.736389,1,797.197571,447.988922
0.111084,-359.155121,-929.727966,1,806.099792,460.565125
0.113037,-358.477356,-929.72113,1,791.755188,440.009247
0.108398,-357.927399,-929.715881,1,790.037292,445.619659
0.112793,-357.450012,-929.711365,1,775.546326,446.736542
0.114258,-357.054413,-929.707703,1,790.513855,439.108002
0.111816,-356.729584,-929.704773,1,791.894531,428.100952
0.111328,-356.425232,-929.702026,1,791.663818,435.464264
0.111816,-356.114319,-929.69928,1,776.296997,423.116089
0.108398,-355.807831,-929.696655,1,781.67395,427.05542
0.106445,-355.50351,-929.694153,1,782.112488,421.068481
0.106445,-355.199677,-929.691895,1,852.445679,432.060272
0.102783,-354.907501,-929.689636,1,857.899963,428.935394
0.105713,-354.6091,-929.687073,1,699.740723,244.373047
0.104736,-354.31424,-929.68457,1,703.894958,255.04364
0.103271,-354.024933,-929.682007,1,773.746216,432.099518
0.103271,-353.736511,-929.679504,1,766.05957,417.472473
0.102783,-353.451141,-929.676941,1,774.301025,435.566589
0.107178,-353.155609,-929.674316,1,843.875854,448.195709
0.103516,-352.871246,-929.671814,1,845.412415,437.563599
0.103516,-352.588684,-929.669312,1,882.99884,437.031647
0.106445,-352.299713,-929.666748,1,884.159363,440.375854
0.104736,-352.016327,-929.664124,1,716.604187,441.128632
0.107666,-351.726379,-929.661133,1,718.210205,431.266754
0.107666,-351.437378,-929.658081,1,728.918396,431.859802
0.103027,-351.162567,-929.655273,1,763.347168,352.103333
0.104004,-350.886749,-929.652466,1,764.335571,357.207642
0.103027,-350.615967,-929.649658,1,711.787048,206.742508
0.106689,-350.338043,-929.646667,1,702.524536,202.4254
0.108154,-350.060822,-929.643555,1,718.690002,272.203735
0.107422,-349.794403,-929.640625,1,754.417297,354.274963
0.106201,-349.552338,-929.637756,1,751.456177,346.720917
0.104248,-349.352356,-929.635376,1,756.565002,346.536713
0.10498,-349.205414,-929.633545,1,755.387939,341.872192
0.100342,-349.123138,-929.632629,1,758.049316,341.562897
0.101807,-349.099304,-929.632263,1,794.173645,354.336548
0.103516,-349.104401,-929.632324,1,800.894043,354.464417
0.114502,-349.114624,-929.632446,1,804.116638,351.880157
0.107666,-349.119171,-929.632446,1,807.595154,346.740051
0.105957,-349.117889,-929.632446,1,806.513489,349.524078
0.102295,-349.114502,-929.632446,1,1087.436401,149.264313
0.108887,-349.111938,-929.632385,1,1223.901001,27.846264
0.10791,-349.109558,-929.632385,1,1142.565796,37.041359
0.102783,-349.105713,-929.632385,1,971.783997,171.415344
0.101074,-349.099518,-929.632385,1,737.189148,419.30603
0.114014,-349.089447,-929.632385,1,739.058105,421.432861
0.101074,-349.078156,-929.632385,1,501.85437,453.909576
0.100586,-349.065033,-929.632263,1,511.52301,477.375336
0.101318,-349.050079,-929.631958,1,564.405884,452.586853
0.10083,-349.033447,-929.631653,1,604.616211,452.612701
0.101562,-349.014709,-929.631287,1,601.78009,448.015717
0.101562,-348.994019,-929.631042,1,614.694214,322.28476
0.103516,-348.970856,-929.630676,1,874.910461,-30.538416
0.104492,-348.945587,-929.630371,1,772.281006,289.81955
0.102539,-348.918915,-929.630066,1,212.794891,360.446259
0.10791,-348.888763,-929.629761,1,214.567551,381.272125
0.105713,-348.857269,-929.629456,1,213.793869,375.677917
0.103271,-348.824615,-929.62915,1,806.417786,401.424896
0.103516,-348.790039,-929.628784,1,789.92865,408.963959
0.103271,-348.753693,-929.628479,1,786.319519,416.011322
0.103516,-348.715485,-929.628113,1,723.16217,359.171844
0.10498,-348.674866,-929.627502,1,726.616455,361.500702
0.103027,-348.63327,-929.626831,1,693.895325,357.013245
0.104004,-348.589447,-929.62616,1,656.355286,351.89798
0.10376,-348.544037,-929.625549,1,653.32251,354.988556
0.104248,-348.496582,-929.624939,1,655.055908,352.228241
0.106201,-348.446472,-929.624329,1,648.233215,344.144653
0.106689,-348.401886,-929.623718,1,728.384705,224.430618
0.106445,-348.390106,-929.623596,1,733.834656,204.323669
0.106445,-348.390015,-929.623596,1,735.432983,197.213959
0.104248,-348.394043,-929.623596,1,716.161926,265.568359
0.108154,-348.397644,-929.623718,1,694.549377,304.732147
0.108154,-348.398407,-929.623657,1,694.549377,304.732147
0.105713,-348.397156,-929.623657,1,240.72261,140.351212
0.104736,-348.395752,-929.623657,1,20.358053,403.529938
0.104736,-348.395172,-929.623657,1,424.701385,178.93924
0.106445,-348.395447,-929.623657,1,312.023285,322.573273
0.106445,-348.396027,-929.623657,1,520.34082,382.546173
0.105713,-348.396301,-929.623718,1,462.307922,419.870728
0.106689,-348.396271,-929.623718,1,409.15921,439.538422
0.109375,-348.395935,-929.623657,1,510.968506,396.91629
0.107666,-348.395844,-929.623657,1,779.96521,294.836304
0.107178,-348.395844,-929.623657,1,753.99884,320.331818
0.106445,-348.395905,-929.623657,1,1229.44812,472.548004
0.104248,-348.395935,-929.623657,1,1226.056519,479.601044
0.106445,-348.395935,-929.623657,1,1223.861816,487.894745
0.110107,-348.395905,-929.623657,1,1225.911621,462.705505
0.113037,-348.395905,-929.623657,1,1225.911621,462.705505
0.105469,-348.395905,-929.623657,1,1225.911621,462.705505
0.100342,-348.395905,-929.623657,1,1225.911621,462.705505
0.109131,-348.395905,-929.623596,1,1225.911621,462.705505
0.10498,-348.395905,-929.623596,0,0,0
0.102295,-348.395905,-929.623657,0,0,0
0.106445,-348.395905,-929.623657,0,0,0
0.10498,-348.395905,-929.623596,0,0,0
0.102539,-348.395905,-929.623718,0,0,0
0.102051,-348.395905,-929.623718,0,0,0
0.102295,-348.395905,-929.623657,0,0,0
0.103271,-348.395905,-929.623657,0,0,0
