time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113159,-475.491699,-1205.90564,1,1137.843384,399.661957
0.108276,-475.982483,-1205.221313,1,1140.8927,392.19989
0.109619,-476.468628,-1204.504272,1,1128.813843,390.04599
0.111267,-476.946381,-1203.750366,1,1115.416504,382.045135
0.110168,-477.397339,-1202.977173,1,1093.729736,364.846558
0.112061,-477.830505,-1202.161377,1,1079.353027,377.87973
0.112366,-478.236908,-1201.314941,1,1022.255371,394.582642
0.110107,-478.606567,-1200.458008,1,992.363403,397.818451
0.109497,-478.94455,-1199.582153,1,971.026794,389.995911
0.109314,-479.247223,-1198.686279,1,952.479919,386.296082
0.111084,-479.512878,-1197.755981,1,907.980103,379.411102
0.112305,-479.73819,-1196.795288,1,881.056152,378.045776
0.102356,-479.907745,-1195.903931,1,930.070862,422.770538
0.107605,-480.053894,-1194.953857,1,915.141296,423.864166
0.105957,-480.173218,-1194.008423,1,894.329285,401.033447
0.10199,-480.275146,-1193.09436,1,851.669128,408.955322
0.102478,-480.373871,-1192.179443,1,858.370728,411.225311
0.112183,-480.485687,-1191.184814,1,834.418945,425.744202
0.100159,-480.593353,-1190.29834,1,830.333923,423.469482
0.10144,-480.711792,-1189.400269,1,825.773682,424.283173
0.113464,-480.854218,-1188.39917,1,824.743958,423.964966
0.100159,-480.987152,-1187.519043,1,854.768555,372.579346
0.100647,-481.126495,-1186.637085,1,878.126526,323.463806
0.100342,-481.270996,-1185.761108,1,887.116089,326.7341
0.100403,-481.421112,-1184.89209,1,843.917542,279.232513
0.110962,-481.594971,-1183.937622,1,848.418091,273.2052
0.112427,-481.780945,-1182.975098,1,843.244385,435.62735
0.111755,-481.9758,-1182.024414,1,850.561523,450.178284
0.108521,-482.174011,-1181.106934,1,856.229797,454.287598
0.107849,-482.378174,-1180.200317,1,834.765076,515.34845
0.111511,-482.595001,-1179.266968,1,846.733337,515.728271
0.107544,-482.80835,-1178.369995,1,884.783508,520.701111
0.109741,-483.029785,-1177.456299,1,890.762329,522.116272
0.106384,-483.248077,-1176.568359,1,898.450745,527.184326
0.106628,-483.469757,-1175.675659,1,904.429565,522.384705
0.106567,-483.693848,-1174.778809,1,918.167603,507.225891
0.105713,-483.917206,-1173.882812,1,917.133423,508.252167
0.107422,-484.144135,-1172.962158,1,916.306274,511.159027
0.103821,-484.361633,-1172.065063,1,914.324402,505.104156
0.106628,-484.582306,-1171.137573,1,910.013245,503.300385
0.109009,-484.805725,-1170.183105,1,822.497742,403.224152
0.105103,-485.020233,-1169.25769,1,822.263184,385.184143
0.105164,-485.234619,-1168.327515,1,810.874817,411.874573
0.105774,-485.451019,-1167.386719,1,804.314697,442.899231
0.103149,-485.662689,-1166.464966,1,801.011719,447.76358
0.106873,-485.882568,-1165.504761,1,802.993225,446.463287
0.106812,-486.102112,-1164.541382,1,792.123779,437.899811
0.106262,-486.320343,-1163.578247,1,770.456238,422.703278
0.107544,-486.542023,-1162.597534,1,757.46344,399.600555
0.105347,-486.761566,-1161.629395,1,780.489563,417.77359
0.106995,-486.988464,-1160.639282,1,838.819885,420.280914
0.107422,-487.221283,-1159.638428,1,816.535095,404.31427
0.105286,-487.457733,-1158.63916,1,892.374939,521.752258
0.109192,-487.717316,-1157.560181,1,894.529541,522.64209
0.105347,-487.982422,-1156.475098,1,902.474854,521.638184
0.106995,-488.266876,-1155.329712,1,904.824707,517.301941
0.107544,-488.567963,-1154.138672,1,902.598999,481.506256
0.108887,-488.879974,-1152.927734,1,898.443542,437.995941
0.108521,-489.191895,-1151.743774,1,911.298523,432.872925
0.107971,-489.50708,-1150.576538,1,730.896179,479.217529
0.110168,-489.832764,-1149.402222,1,735.487732,481.410461
0.112061,-490.169342,-1148.222168,1,743.780884,480.983612
0.109314,-490.504944,-1147.081177,1,748.547852,475.194397
0.106995,-490.839783,-1145.977417,1,756.826782,462.445984
0.110535,-491.192535,-1144.851196,1,805.422974,251.790283
0.111145,-491.554382,-1143.732178,1,811.435486,248.080505
0.112366,-491.927856,-1142.617065,1,813.473877,251.014679
0.106079,-492.288605,-1141.577271,1,626.47168,-26.649517
0.108276,-492.66507,-1140.529175,1,626.47168,-26.649517
0.105652,-493.040131,-1139.519775,1,626.47168,-26.649517
0.107788,-493.429718,-1138.503906,1,626.47168,-26.649517
0.109558,-493.832764,-1137.484375,0,0,0
0.115112,-494.262726,-1136.428223,0,0,0
0.111206,-494.683777,-1135.421753,0,0,0
0.107544,-495.094269,-1134.461304,1,767.346802,298.031555
0.109741,-495.515717,-1133.494263,1,768.063293,289.654755
0.1026,-495.914825,-1132.600952,1,766.74408,288.750793
0.105103,-496.330261,-1131.696289,1,775.177063,282.206238
0.105774,-496.753296,-1130.796509,1,375.639862,346.28125
0.10498,-497.17746,-1129.918213,1,436.462067,386.350098
0.103088,-497.597443,-1129.069946,1,532.14032,407.03006
0.103882,-498.023102,-1128.22583,1,530.298889,411.770111
0.106445,-498.461578,-1127.369995,1,527.609131,412.146393
0.104431,-498.893311,-1126.540283,1,505.787537,401.886902
0.105042,-499.329742,-1125.716797,1,498.549835,389.588165
0.107056,-499.77771,-1124.888184,1,502.269867,398.472076
0.104309,-500.216187,-1124.092163,1,931.045593,394.307831
0.106689,-500.665497,-1123.28772,1,1122.67041,378.459259
0.101196,-501.090698,-1122.533203,1,1133.583496,377.989807
0.108643,-501.543945,-1121.730591,1,1249.111694,442.000183
0.107971,-501.985413,-1120.942261,1,1265.639771,445.120483
0.109558,-502.407898,-1120.172852,1,1272.588623,438.21994
0.110352,-502.80069,-1119.436157,1,1270.532227,442.028961
0.107483,-503.157684,-1118.741211,1,1269.204834,441.631989
0.110291,-503.494873,-1118.056763,1,1268.393921,441.533478
0.108276,-503.798187,-1117.412231,1,1205.843872,430.371155
0.11145,-504.098724,-1116.741211,1,1185.3927,420.368164
0.100464,-504.364899,-1116.116089,1,916.869324,298.820892
0.100952,-504.619507,-1115.484985,1,903.533142,287.858826
0.10553,-504.868011,-1114.830444,1,901.404907,290.293762
0.103699,-505.100464,-1114.176025,1,902.493042,294.708801
0.104553,-505.325287,-1113.497803,1,901.66864,300.569702
0.102112,-505.533539,-1112.821045,1,1114.64502,463.240936
0.102173,-505.729523,-1112.128784,1,1106.057861,467.258575
0.103271,-505.914734,-1111.410034,1,1202.455322,450.270721
0.103333,-506.085205,-1110.672729,1,1192.567993,452.418182
0.104248,-506.239685,-1109.915161,1,1184.004761,452.279755
0.105652,-506.377014,-1109.132812,1,1172.669434,453.402405
0.109741,-506.499878,-1108.296631,1,1201.620483,453.839417
0.104553,-506.599579,-1107.477905,1,1189.879517,443.519867
0.10498,-506.684662,-1106.640625,1,1175.924438,424.268646
0.104004,-506.757935,-1105.801758,1,1142.264648,436.929688
0.105286,-506.826294,-1104.940918,1,1140.295532,421.72757
0.105164,-506.892822,-1104.07019,1,1144.178345,447.644592
0.101013,-506.956726,-1103.22522,1,1144.684204,452.16571
0.101379,-507.021027,-1102.369751,1,1145.702393,453.565735
0.101501,-507.085785,-1101.505127,1,1088.577148,446.14386
0.100037,-507.150879,-1100.646362,1,1092.253906,448.772369
0.112854,-507.227081,-1099.671875,1,1099.645752,451.908173
0.101868,-507.299347,-1098.785767,1,1233.45459,453.017822
0.100647,-507.374298,-1097.904053,1,1252.669434,455.858734
0.102234,-507.454193,-1097.003662,1,1271.803955,462.216919
0.100647,-507.536224,-1096.110962,1,889.607666,483.541077
0.101013,-507.619873,-1095.208618,1,879.631958,475.325562
0.102112,-507.702362,-1094.28772,1,837.121582,466.102448
0.101868,-507.78006,-1093.360352,1,820.565247,460.130463
0.101257,-507.851196,-1092.431885,1,805.940613,458.21637
0.102356,-507.916656,-1091.484985,1,784.656067,454.364014
0.100525,-507.975067,-1090.546997,1,754.909424,443.745178
0.101074,-508.028717,-1089.593872,1,732.881042,433.211578
0.101074,-508.077667,-1088.631958,1,924.237732,434.081573
0.103394,-508.123444,-1087.636719,1,923.51123,423.483582
0.105164,-508.166809,-1086.589111,1,925.035645,416.483765
0.103699,-508.207092,-1085.511108,1,863.680298,385.933655
0.104065,-508.244659,-1084.385132,1,832.444641,379.517395
0.104187,-508.278992,-1083.213501,1,267.198547,344.363403
0.106262,-508.309204,-1081.977173,1,328.698761,349.088806
0.105286,-508.332794,-1080.737793,1,403.553101,348.871582
0.1073,-508.349487,-1079.47522,1,402.232727,343.241058
0.106995,-508.35849,-1078.202881,1,420.18515,328.447632
0.108582,-508.359711,-1076.904175,1,423.218567,329.256775
0.107361,-508.353729,-1075.61084,1,832.782593,403.012238
0.107605,-508.341797,-1074.30127,1,1050.394165,435.017456
0.106873,-508.325256,-1072.99353,1,1000.167297,454.484253
0.10553,-508.306183,-1071.694214,1,956.021118,457.013123
0.107483,-508.28653,-1070.363159,1,956.50592,468.581726
0.105469,-508.269562,-1069.049316,1,1230.764282,353.035583
0.106018,-508.256958,-1067.721313,1,1291.325806,176.241699
0.108826,-508.249756,-1066.350098,1,1291.325806,176.241699
0.105042,-508.249359,-1065.02002,1,1291.325806,176.241699
0.105652,-508.255859,-1063.674561,1,1291.325806,176.241699
0.107178,-508.269562,-1062.303833,1,1085.137939,246.500107
0.108032,-508.290588,-1060.914795,1,1081.031738,320.917542
0.106934,-508.31778,-1059.533203,1,1072.825317,318.474426
0.106506,-508.349915,-1058.151123,1,982.396545,487.74054
0.110291,-508.388794,-1056.713379,1,992.253601,490.214386
0.1073,-508.432343,-1055.307983,1,1062.890137,475.986969
0.108643,-508.481232,-1053.878662,1,1071.149902,474.846863
0.105774,-508.531372,-1052.481445,1,1075.125244,474.901855
0.109985,-508.584137,-1051.022461,1,1005.691528,449.343201
0.107544,-508.633972,-1049.589478,1,1002.565674,441.912811
0.110229,-508.680328,-1048.115845,1,1008.857178,441.896423
0.105591,-508.717163,-1046.697266,1,1008.762695,432.695251
0.105286,-508.744934,-1045.277832,1,955.975586,418.286469
0.107361,-508.763275,-1043.823608,1,951.713623,419.991272
0.106628,-508.771942,-1042.373413,1,839.354004,255.615417
0.108215,-508.772156,-1040.902832,1,833.380859,249.894089
0.105347,-508.766174,-1039.482422,1,852.34906,271.851868
0.111633,-508.754974,-1037.993774,1,856.867371,276.247131
0.10968,-508.740082,-1036.542725,1,855.256897,273.731354
0.107544,-508.721954,-1035.13147,1,858.54834,275.257172
0.10614,-508.700958,-1033.74707,1,1075.091797,437.487244
0.106873,-508.676941,-1032.362183,1,1136.626587,476.417297
0.104919,-508.650177,-1031.01062,1,1137.270508,475.305481
0.107056,-508.617767,-1029.639648,1,1028.491821,433.301941
0.106995,-508.578308,-1028.279907,1,1024.960938,424.855499
0.106934,-508.530426,-1026.928955,1,1018.766418,430.599548
0.108337,-508.47226,-1025.569092,1,1029.770386,442.743134
0.106323,-508.405151,-1024.242188,1,1028.52771,480.293243
0.109558,-508.324677,-1022.883301,1,1024.185547,489.560059
0.105042,-508.23584,-1021.588684,1,1021.831604,478.629181
0.106995,-508.133087,-1020.27771,1,1029.581299,482.891571
0.107849,-508.016357,-1018.964539,1,1025.325928,477.980682
0.108337,-507.885162,-1017.653625,1,1013.864319,462.473755
0.107849,-507.7388,-1016.357361,1,1014.775635,465.083496
0.108887,-507.572418,-1015.058167,1,1016.327515,464.637756
0.109436,-507.383392,-1013.761841,1,1046.249878,407.535889
0.112061,-507.1651,-1012.44519,1,1037.427246,404.87384
0.10907,-506.927338,-1011.175659,1,1030.227173,405.241272
0.111389,-506.657776,-1009.891174,1,1015.029663,403.336761
0.111023,-506.362488,-1008.62384,1,1027.015137,397.631439
0.108521,-506.048767,-1007.397705,1,1049.869019,422.412689
0.111206,-505.702972,-1006.154236,1,1043.032593,421.80368
0.110107,-505.340912,-1004.93573,1,1034.536133,416.960663
0.108582,-504.968811,-1003.744202,1,1025.536255,414.229401
0.108459,-504.585907,-1002.563232,1,1023.464844,398.694641
0.108093,-504.19577,-1001.394226,1,1021.902222,395.152954
0.109009,-503.794159,-1000.219849,1,993.09613,403.199371
0.111389,-503.375366,-999.024475,1,992.71228,400.709137
0.111145,-502.947723,-997.835022,1,999.337463,400.049286
0.111572,-502.50647,-996.641479,1,1089.953125,467.690277
0.113342,-502.045929,-995.431274,1,1090.804688,470.659943
0.110107,-501.58609,-994.257324,1,1034.577759,434.470154
0.111023,-501.110229,-993.075378,1,988.538452,402.021973
0.108337,-500.633514,-991.922302,1,986.230103,400.818634
0.113098,-500.123535,-990.71991,1,368.365814,374.759613
0.113647,-499.597931,-989.512817,1,367.016174,372.435974
0.100647,-499.121429,-988.445129,1,360.908386,343.659637
0.111084,-498.583618,-987.269165,1,368.350769,317.305023
0.111084,-498.033081,-986.096375,1,558.794861,346.826874
0.112,-497.465149,-984.918518,1,1078.052368,458.345215
0.110596,-496.890961,-983.759033,1,1084.500244,460.334808
0.112366,-496.293579,-982.585632,1,1086.914795,453.011871
0.112793,-495.679291,-981.41333,1,1048.817993,450.385193
0.113525,-495.045105,-980.238586,1,1027.590454,447.137024
0.109436,-494.418488,-979.112305,1,1012.782898,473.501282
0.110474,-493.771088,-977.982056,1,1006.019348,469.901459
0.113464,-493.089844,-976.827759,1,999.205933,475.83783
0.114014,-492.389557,-975.675293,1,985.137207,473.572693
0.110962,-491.69165,-974.559143,1,978.598389,457.022797
0.112854,-490.963745,-973.427307,1,983.098389,298.234406
0.112976,-490.216553,-972.297668,1,891.156494,278.253357
0.114319,-489.441559,-971.158508,1,835.168823,273.361115
0.112854,-488.657898,-970.040039,1,835.17334,263.871918
0.10376,-487.919586,-969.01825,1,868.625122,302.039673
0.111938,-487.102753,-967.92627,1,877.593689,308.969635
0.103271,-486.32962,-966.929993,1,964.774841,391.409271
0.102051,-485.546875,-965.957581,1,1090.03894,452.853271
0.101685,-484.747528,-965.001404,1,1090.226074,452.873169
0.102661,-483.919708,-964.049927,1,1086.309082,453.009491
0.103821,-483.061523,-963.104553,1,1079.84021,450.987061
0.106323,-482.158905,-962.153259,1,1277.598145,316.381256
0.105347,-481.242828,-961.228821,1,1317.409302,284.459656
0.112427,-480.243744,-960.259338,1,1315.442993,451.89856
0.109131,-479.257111,-959.332214,1,1314.648804,473.340881
0.107422,-478.273132,-958.429077,1,1273.792725,470.943695
0.106445,-477.288086,-957.54187,1,1257.510864,465.620026
0.108704,-476.272583,-956.641968,1,1132.846802,436.956482
0.105957,-475.273956,-955.771301,1,1025.335571,410.124847
0.107483,-474.252197,-954.895264,1,1022.31958,402.901031
0.106384,-473.230865,-954.034546,1,1023.980713,403.870361
0.10498,-472.215179,-953.192627,1,1028.86145,400.425354
0.108704,-471.155151,-952.327393,1,1020.655823,391.22052
0.103577,-470.137787,-951.508484,1,1031.511108,417.378418
0.107666,-469.073425,-950.663269,1,1070.763916,465.060516
0.106873,-468.009766,-949.831055,1,1067.591064,466.315155
0.104736,-466.959534,-949.022461,1,1275.95752,476.371002
0.112,-465.827942,-948.166748,1,1280.994019,476.642242
0.106262,-464.744263,-947.363831,1,1274.616211,470.189545
0.105896,-463.655365,-946.574036,1,1280.349121,476.623077
0.105652,-462.558411,-945.796448,1,1271.509277,482.248779
0.10376,-461.470337,-945.042664,1,1273.825195,473.066071
0.111816,-460.285004,-944.24115,1,1273.383423,484.647217
0.108643,-459.120331,-943.473267,1,1265.365234,476.640594
0.105957,-457.97049,-942.734802,1,1258.239868,473.977539
0.104858,-456.82016,-942.016479,1,1261.702026,481.916687
0.106384,-455.63916,-941.301636,1,1231.181519,477.406708
0.108704,-454.421112,-940.590637,1,1118.453979,461.315247
0.108459,-453.195099,-939.904541,1,1111.751709,468.850403
0.107849,-451.965027,-939.247742,1,1199.045288,502.079407
0.114319,-450.647491,-938.579041,1,1187.702148,488.218292
0.110291,-449.364532,-937.961792,1,1180.149658,476.861969
0.109802,-448.074219,-937.372681,1,1203.754761,483.373871
0.111755,-446.748505,-936.798523,1,1191.054199,486.277222
0.107117,-445.467468,-936.27179,1,1176.338013,487.807373
0.111328,-444.126373,-935.748779,1,1154.663818,495.55069
0.115662,-442.723328,-935.231567,1,1139.947388,495.323303
0.113403,-441.337463,-934.749634,1,1127.736694,487.834106
0.112976,-439.949341,-934.294983,1,1121.362793,488.876648
0.110291,-438.586395,-933.874695,1,1072.562988,444.447083
0.100159,-437.343384,-933.512512,1,1068.629761,428.335724
0.113037,-435.936279,-933.124756,1,1062.154541,426.751892
0.108826,-434.577362,-932.771423,1,1266.203369,248.107986
0.110962,-433.186951,-932.430298,1,1276.347412,245.963882
0.116394,-431.724945,-932.093628,1,1031.15686,475.862427
0.100525,-430.459442,-931.820312,1,1023.014587,479.201569
0.116272,-428.992371,-931.524048,1,1025.411499,486.457733
0.116272,-427.522552,-931.247253,1,1032.733032,499.770721
0.117188,-426.038452,-930.986938,1,1025.40332,497.306946
0.116516,-424.561218,-930.745605,1,1016.299805,496.30835
0.116577,-423.082031,-930.520996,1,1014.817383,493.762756
0.100281,-421.80896,-930.341492,1,1006.035095,492.079407
0.116272,-420.331696,-930.148926,1,1000.197144,494.341553
0.116638,-418.857819,-929.971558,1,990.351624,497.310638
0.117126,-417.394714,-929.806763,1,982.291992,495.018158
0.100159,-416.153534,-929.67218,1,978.123901,497.507477
0.115845,-414.731079,-929.519226,1,974.515503,495.819611
0.100098,-413.514313,-929.38501,1,982.781311,488.329895
0.100647,-412.301453,-929.243774,1,988.733887,473.80896
0.115784,-410.919373,-929.072021,1,989.787964,469.298706
0.114868,-409.563202,-928.892761,1,993.97229,468.371643
0.100403,-408.388885,-928.732483,1,1003.344299,465.797333
0.116333,-407.040588,-928.550842,1,986.804199,477.648834
0.102112,-405.867126,-928.401917,1,982.78595,477.003845
0.115845,-404.545624,-928.24884,1,1018.059265,445.073364
0.115845,-403.235474,-928.11377,1,1287.389648,138.664429
0.116516,-401.928345,-927.994385,1,1289.829346,138.816391
0.101624,-400.79892,-927.90155,1,1254.698242,161.593964
0.100525,-399.690033,-927.817322,1,1258.292725,159.339722
0.115845,-398.423615,-927.726868,1,1252.550781,154.919662
0.115051,-397.177734,-927.641907,1,973.387695,475.553436
0.113953,-395.955017,-927.561707,1,973.325623,467.720825
0.113831,-394.745209,-927.485779,1,981.06012,461.046082
0.11615,-393.522369,-927.412903,1,972.767151,460.735718
0.109619,-392.379456,-927.348511,1,975.653564,483.80307
0.110718,-391.23587,-927.287842,1,973.149048,501.419952
0.107544,-390.134277,-927.233032,1,1023.257507,478.125427
0.111511,-389.002899,-927.179932,1,1048.127075,463.996887
0.113892,-387.858795,-927.129517,1,1040.239136,467.506348
0.112122,-386.742401,-927.08313,1,1032.145752,473.170898
0.109192,-385.665466,-927.040161,1,1028.914185,468.73056
0.11322,-384.55954,-926.997253,1,1030.197388,471.465027
0.111145,-383.484283,-926.956665,1,1100.028564,520.542175
0.109436,-382.435699,-926.917908,1,1098.994751,521.950562
0.111267,-381.379059,-926.879761,1,1097.694458,514.609863
0.111267,-380.33316,-926.842957,1,1110.858887,510.753235
0.108765,-379.319916,-926.807678,1,1115.147583,501.1474
0.108154,-378.32193,-926.773499,1,1109.203857,503.499146
0.108887,-377.32663,-926.739624,1,1010.772705,460.080078
0.11322,-376.301697,-926.705017,1,905.057861,400.083527
0.109497,-375.319733,-926.672058,1,908.985962,392.452057
0.109497,-374.347534,-926.639648,1,829.854126,234.534256
0.110291,-373.377258,-926.607361,1,835.740723,230.378815
0.10791,-372.436646,-926.57605,1,845.744873,253.732544
0.112793,-371.46286,-926.543457,1,841.167603,252.874069
0.110474,-370.518311,-926.51178,1,910.38385,405.04126
0.108887,-369.595612,-926.480774,1,909.853455,416.712646
0.113281,-368.652283,-926.449219,1,916.07196,416.126038
0.111633,-367.76947,-926.419739,1,975.443909,436.549683
0.108521,-366.956512,-926.392334,1,975.935181,444.501343
0.112549,-366.147339,-926.365173,1,980.934204,446.389252
0.106995,-365.418854,-926.34082,1,998.592957,464.871399
0.110718,-364.696442,-926.31665,1,995.839966,451.039948
0.109985,-363.975983,-926.292419,1,997.625793,452.570526
0.108215,-363.266785,-926.268616,1,1007.428894,436.094055
0.107788,-362.582153,-926.245544,1,1012.536682,435.18512
0.108398,-361.910797,-926.223022,1,1009.02832,440.459534
0.109619,-361.234772,-926.200317,1,971.160156,489.804596
0.113831,-360.544739,-926.177185,1,966.849426,484.632874
0.108398,-359.905762,-926.155823,1,973.403015,477.368774
0.107605,-359.280334,-926.134705,1,975.43811,478.655457
0.10907,-358.652161,-926.11377,1,961.846436,455.700897
0.111633,-358.02298,-926.09259,1,957.983032,465.734741
0.110352,-357.415894,-926.072266,1,1067.135254,453.095551
0.112061,-356.80777,-926.051819,1,1070.575684,453.428436
0.107971,-356.230896,-926.032532,1,1045.183838,458.10733
0.107361,-355.668121,-926.013611,1,795.915955,448.661224
0.112183,-355.090454,-925.994202,1,802.699097,441.177368
0.108032,-354.543091,-925.975891,1,803.953979,436.807709
