time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.953735,-1216.319214,1,919.516602,212.016037
0.109375,-464.995941,-1216.284302,1,914.730164,219.089294
0.107422,-465.045807,-1216.243408,1,914.858582,215.570068
0.105469,-465.106659,-1216.192993,1,1186.677734,375.92392
0.103516,-465.184265,-1216.128418,1,1213.809448,398.399841
0.103516,-465.283051,-1216.045654,1,1210.744873,402.579468
0.105469,-465.408325,-1215.940796,1,1219.142334,404.410431
0.105469,-465.565216,-1215.808594,1,1212.132935,398.858734
0.105469,-465.753662,-1215.649658,1,1207.194458,403.441559
0.107422,-465.973572,-1215.463379,1,1215.089111,395.272217
0.109375,-466.230621,-1215.245239,1,1352.12207,108.983574
0.107422,-466.514771,-1215.003418,1,1351.28125,100.665154
0.109375,-466.829895,-1214.733887,1,1401.914673,69.868767
0.107422,-467.161346,-1214.449219,1,1403.233032,71.539757
0.103516,-467.491699,-1214.163452,1,914.344299,219.856537
0.101562,-467.82901,-1213.869141,1,910.611877,224.357117
0.101562,-468.172089,-1213.56665,1,916.221252,224.567154
0.107422,-468.54895,-1213.229614,1,1070.606201,303.434418
0.111328,-468.950684,-1212.864502,1,1168.865845,381.265961
0.101562,-469.328766,-1212.514404,1,1160.888794,381.066528
0.107422,-469.744904,-1212.122925,1,1156.671753,385.875641
0.101562,-470.142822,-1211.742798,1,1154.44751,382.119324
0.109375,-470.587585,-1211.310425,1,1270.10144,408.026947
0.109375,-471.035614,-1210.866943,1,1338.352539,423.759827
0.111328,-471.495209,-1210.402588,1,1330.537964,419.160095
0.109375,-471.964233,-1209.91626,1,1323.963501,425.770233
0.109375,-472.424225,-1209.424072,1,432.187225,410.201843
0.109375,-472.894897,-1208.902954,1,436.419006,441.553864
0.103516,-473.339874,-1208.3927,1,446.506104,437.060028
0.107422,-473.801544,-1207.84436,1,454.422974,440.294464
0.111328,-474.274078,-1207.262817,1,1194.282104,383.085144
0.109375,-474.742035,-1206.666138,1,1187.348267,375.808502
0.107422,-475.203827,-1206.055542,1,1185.288086,375.094666
0.107422,-475.655853,-1205.434937,1,1171.15918,369.988403
0.107422,-476.104919,-1204.793091,1,1166.60083,365.598633
0.109375,-476.557037,-1204.118408,1,1153.130493,371.802704
0.109375,-476.999817,-1203.425415,1,1228.882324,425.691925
0.105469,-477.425568,-1202.723633,1,1216.569092,415.63443
0.109375,-477.840576,-1201.996216,1,1200.073486,415.414764
0.105469,-478.233246,-1201.255371,1,1184.397339,415.189911
0.107422,-478.605133,-1200.497559,1,1144.778076,381.603394
0.105469,-478.962524,-1199.71167,1,1129.831299,375.461609
0.109375,-479.306519,-1198.890869,1,1096.842041,382.352112
0.103516,-479.618134,-1198.086304,1,1089.388184,383.706482
0.107422,-479.916382,-1197.249634,1,1058.674805,-62.626076
0.103516,-480.188721,-1196.416138,1,1147.906494,200.382431
0.105469,-480.450684,-1195.538818,1,1025.326538,360.073303
0.101562,-480.677155,-1194.703979,1,1012.737122,358.24234
0.101562,-480.890869,-1193.837402,1,990.352234,364.509521
0.109375,-481.099976,-1192.894653,1,971.969055,368.334991
0.111328,-481.290527,-1191.926636,1,941.7677,368.891754
0.107422,-481.457458,-1190.962769,1,919.423767,343.854797
0.109375,-481.611938,-1189.991211,1,914.154724,333.110168
0.107422,-481.768127,-1189.020142,1,903.156494,354.915527
0.107422,-481.938904,-1188.049805,1,917.466675,250.45137
0.109375,-482.134064,-1187.059326,1,906.640991,227.659698
0.105469,-482.341003,-1186.094604,1,904.83136,223.852966
0.107422,-482.55658,-1185.139404,1,907.231812,225.309967
0.107422,-482.768555,-1184.217651,1,902.783691,215.523026
0.105469,-482.975006,-1183.318359,1,953.060059,405.471771
0.107422,-483.18399,-1182.402222,1,956.538879,412.036652
0.109375,-483.390289,-1181.498413,1,938.12384,406.461426
0.105469,-483.5896,-1180.632568,1,922.88916,394.811737
0.109375,-483.792206,-1179.76001,1,923.963318,391.886749
0.105469,-483.989838,-1178.908813,1,921.908752,400.21402
0.101562,-484.170502,-1178.119507,1,920.230042,392.536957
0.107422,-484.355621,-1177.287476,1,904.138733,314.435303
0.109375,-484.53241,-1176.460815,1,905.853943,208.71666
0.107422,-484.69928,-1175.649414,1,900.246033,210.730637
0.107422,-484.860107,-1174.841797,1,896.022034,201.703964
0.107422,-485.010834,-1174.067505,1,934.917419,-63.468906
0.107422,-485.160767,-1173.288452,1,934.917419,-63.468906
0.107422,-485.305939,-1172.532104,1,934.917419,-63.468906
0.103516,-485.44516,-1171.806519,1,934.917419,-63.468906
0.105469,-485.583313,-1171.084595,1,934.917419,-63.468906
0.105469,-485.721069,-1170.360352,0,0,0
0.105469,-485.85434,-1169.65332,1,988.383179,117.174324
0.107422,-485.984833,-1168.953979,1,989.059753,119.040932
0.105469,-486.112061,-1168.266479,1,890.673889,158.074081
0.109375,-486.238556,-1167.577637,1,940.641357,182.760864
0.107422,-486.362549,-1166.900879,1,1360.149536,20.697262
0.107422,-486.483429,-1166.242798,1,1354.798462,27.713121
0.107422,-486.605225,-1165.583618,1,1431.432739,57.071533
0.107422,-486.725159,-1164.944336,1,1429.294067,53.799255
0.109375,-486.847626,-1164.307007,1,1085.382812,208.91658
0.107422,-486.971619,-1163.683472,1,858.277344,403.634583
0.107422,-487.096863,-1163.078613,1,865.909363,402.664795
0.107422,-487.227386,-1162.476685,1,863.921692,391.511597
0.107422,-487.359863,-1161.892456,1,871.21228,390.702271
0.105469,-487.493286,-1161.326904,1,920.005188,434.861115
0.107422,-487.633881,-1160.748535,1,966.31665,482.363983
0.105469,-487.776794,-1160.171753,1,982.839661,494.7276
0.105469,-487.921661,-1159.590942,1,983.709534,483.892639
0.107422,-488.064972,-1159.012939,1,990.308105,487.34137
0.103516,-488.203308,-1158.448975,1,986.750366,493.444397
0.103516,-488.335205,-1157.906372,1,989.25592,496.722778
0.107422,-488.46933,-1157.352783,1,981.878906,498.759552
0.105469,-488.600525,-1156.814819,1,980.107483,460.557281
0.103516,-488.730377,-1156.288696,1,976.772461,406.545258
0.103516,-488.858643,-1155.776489,1,975.753052,408.923615
0.101562,-488.983826,-1155.283447,1,976.705994,411.948059
0.101562,-489.110809,-1154.788452,1,975.781067,418.398682
0.103516,-489.23703,-1154.299438,1,982.215393,414.823669
0.103516,-489.361542,-1153.820068,1,982.097412,412.977661
0.101562,-489.484406,-1153.348755,1,986.17804,419.987885
0.105469,-489.608093,-1152.876587,1,990.491394,416.816711
0.105469,-489.733337,-1152.401611,1,868.675598,257.459595
0.103516,-489.855011,-1151.943481,1,864.895447,255.74617
0.103516,-489.974365,-1151.497314,1,886.817749,318.479309
0.105469,-490.097168,-1151.041992,1,912.11853,399.581482
0.101562,-490.217255,-1150.599609,1,913.823486,413.126373
0.107422,-490.345947,-1150.128662,1,924.936157,415.104156
0.103516,-490.467957,-1149.684814,1,839.544861,280.353546
0.107422,-490.594574,-1149.22644,1,841.483215,273.433197
0.101562,-490.712769,-1148.801514,1,915.687134,145.288376
0.103516,-490.834198,-1148.36731,1,865.273804,318.826752
0.103516,-490.950836,-1147.952515,1,869.639099,341.465118
0.103516,-491.06897,-1147.535278,1,938.371765,423.463959
0.103516,-491.186615,-1147.12146,1,941.953857,431.817841
0.101562,-491.298798,-1146.729004,1,940.843262,424.705719
0.105469,-491.41452,-1146.325806,1,942.376221,433.125122
0.105469,-491.528595,-1145.92981,1,901.943237,400.444855
0.101562,-491.640259,-1145.544678,1,902.699097,401.457947
0.105469,-491.75354,-1145.157349,1,901.716248,404.01651
0.105469,-491.866028,-1144.7771,1,908.741821,411.120331
0.105469,-491.978241,-1144.403564,1,906.31665,407.148651
0.103516,-492.091187,-1144.034424,1,936.656372,422.530762
0.103516,-492.203644,-1143.674561,1,1048.009155,467.384552
0.105469,-492.317596,-1143.31665,1,1045.230591,461.684052
0.105469,-492.432129,-1142.963257,1,1046.372681,464.284088
0.103516,-492.545563,-1142.619385,1,1072.742432,484.290405
0.103516,-492.660278,-1142.278198,1,1072.659058,480.672668
0.105469,-492.774963,-1141.942871,1,821.821167,408.643555
0.103516,-492.890015,-1141.612915,1,823.759949,410.039276
0.107422,-493.006744,-1141.284912,1,836.201904,411.882416
0.103516,-493.121674,-1140.96875,1,834.860718,413.455536
0.105469,-493.239746,-1140.651001,1,351.262665,289.302979
0.105469,-493.357941,-1140.339966,1,355.174988,285.289764
0.107422,-493.480072,-1140.025879,1,351.122345,292.587006
0.103516,-493.597107,-1139.731445,1,387.803253,280.697174
0.103516,-493.716766,-1139.436279,1,418.879791,281.093811
0.103516,-493.836273,-1139.146851,1,412.962616,276.577026
0.103516,-493.957672,-1138.857544,1,411.980164,286.651245
0.101562,-494.074005,-1138.584229,1,413.259094,-26.68898
0.105469,-494.198486,-1138.294556,1,413.259094,-26.68898
0.107422,-494.322693,-1138.006958,1,413.259094,-26.68898
0.105469,-494.442902,-1137.72937,1,413.259094,-26.68898
0.105469,-494.563385,-1137.45105,1,413.259094,-26.68898
0.105469,-494.683655,-1137.172485,1,466.94516,120.846863
0.101562,-494.798645,-1136.904419,1,478.010712,204.61647
0.105469,-494.913483,-1136.634888,1,423.992706,296.738373
0.103516,-495.026581,-1136.368164,1,428.252747,294.298187
0.101562,-495.138611,-1136.103882,1,429.869293,289.187561
0.105469,-495.252716,-1135.835205,1,634.449463,-39.2575
0.103516,-495.364899,-1135.572754,1,634.449463,-39.2575
0.105469,-495.478027,-1135.309448,1,634.449463,-39.2575
0.105469,-495.591095,-1135.047607,1,634.449463,-39.2575
0.105469,-495.706238,-1134.782837,1,487.862427,163.041306
0.105469,-495.819427,-1134.527222,1,535.037354,296.103333
0.109375,-495.94101,-1134.256958,1,559.836975,296.652008
0.105469,-496.056824,-1134.001709,1,1375.194458,283.220947
0.101562,-496.168945,-1133.75415,1,1374.227417,288.399597
0.101562,-496.279724,-1133.505737,1,330.259705,313.670288
0.101562,-496.387085,-1133.260132,1,349.787628,314.802094
0.111328,-496.502075,-1132.994141,1,351.266541,307.921539
0.103516,-496.609802,-1132.744995,1,453.588684,345.52652
0.101562,-496.716919,-1132.499634,1,456.37558,332.150635
0.103516,-496.825562,-1132.256226,1,428.09259,324.216553
0.105469,-496.940216,-1132.006836,1,381.733673,249.034912
0.101562,-497.050629,-1131.771973,1,390.627899,249.679901
0.101562,-497.162384,-1131.536621,1,387.846008,252.943619
0.101562,-497.273834,-1131.299072,1,386.742157,252.808563
0.107422,-497.389648,-1131.045044,1,386.690948,258.063843
0.105469,-497.500488,-1130.797241,1,388.254761,259.148346
0.101562,-497.605804,-1130.560791,1,393.082855,262.612305
0.101562,-497.710968,-1130.327148,1,395.013275,265.962097
0.109375,-497.82724,-1130.072998,1,395.844452,270.112915
0.109375,-497.943146,-1129.823364,1,690.593323,347.959625
0.109375,-498.061584,-1129.570557,1,736.0802,373.878387
0.101562,-498.168976,-1129.341797,1,754.540588,370.871246
0.101562,-498.27771,-1129.109497,1,789.305237,373.006622
0.101562,-498.38504,-1128.878296,1,941.642395,370.648285
0.107422,-498.49823,-1128.632324,1,950.465088,362.13858
0.103516,-498.60611,-1128.399292,1,948.174133,360.500366
0.103516,-498.716614,-1128.163574,1,932.473206,304.559235
0.103516,-498.827759,-1127.929321,1,919.276001,203.335922
0.103516,-498.938416,-1127.697754,1,685.158203,231.675278
0.103516,-499.050964,-1127.463257,1,335.858093,289.501984
0.101562,-499.162659,-1127.230957,1,333.00058,296.490814
0.105469,-499.279541,-1126.987793,1,394.138519,270.57373
0.103516,-499.404694,-1126.727661,1,372.395905,271.909027
0.109375,-499.549774,-1126.427124,1,356.224548,263.329712
0.105469,-499.711182,-1126.094971,1,376.786438,257.671936
0.103516,-499.889526,-1125.729614,1,372.615845,264.013916
0.105469,-500.089691,-1125.322388,1,368.750092,267.271271
0.105469,-500.309082,-1124.878784,1,368.55545,269.741516
0.101562,-500.525146,-1124.443726,1,368.922333,273.79837
0.103516,-500.740356,-1124.010986,1,371.149231,272.54007
0.103516,-500.950317,-1123.589478,1,376.838959,265.909302
0.101562,-501.154816,-1123.178711,1,386.430756,261.153107
0.103516,-501.358215,-1122.771118,1,393.244873,259.271698
0.101562,-501.556793,-1122.373901,1,390.998718,259.702209
0.101562,-501.752991,-1121.9823,1,391.520599,258.389893
0.105469,-501.954742,-1121.581421,1,406.966034,241.271103
0.103516,-502.149078,-1121.196533,1,410.337372,239.874466
0.109375,-502.353394,-1120.793701,1,470.943359,316.28717
0.111328,-502.556519,-1120.39502,1,491.055786,344.886658
0.109375,-502.756775,-1120.003296,1,504.777588,334.952393
0.107422,-502.949524,-1119.627441,1,510.544403,329.965118
0.103516,-503.134064,-1119.268677,1,451.580017,309.846771
0.105469,-503.315308,-1118.91687,1,344.704895,224.417435
0.101562,-503.49234,-1118.57312,1,431.397797,248.120193
0.103516,-503.668213,-1118.231445,1,426.010406,256.375641
0.103516,-503.840118,-1117.897461,1,414.707275,270.019257
0.105469,-504.014374,-1117.558594,1,419.445435,269.071381
0.105469,-504.184174,-1117.228271,1,1234.404297,394.471802
0.105469,-504.352905,-1116.898193,1,1229.969482,392.150269
0.105469,-504.515228,-1116.575806,1,1247.419067,403.825439
0.103516,-504.670898,-1116.258789,1,1360.061035,433.210785
0.105469,-504.822662,-1115.940308,1,1359.967651,436.411469
0.105469,-504.975189,-1115.610229,1,1384.354004,215.106766
0.103516,-505.129974,-1115.266113,1,1370.74707,187.651688
0.105469,-505.301971,-1114.875244,1,1358.13501,192.447906
0.107422,-505.493286,-1114.432007,1,1543.155762,432.348541
0.105469,-505.696136,-1113.952881,1,1542.729126,432.205505
0.105469,-505.915039,-1113.424438,1,1507.304321,428.388672
0.107422,-506.147369,-1112.848633,1,1304.905396,416.61615
0.109375,-506.395233,-1112.216187,1,1299.679077,415.239319
0.109375,-506.65451,-1111.529785,1,1295.98999,419.617828
0.107422,-506.917389,-1110.80127,1,1292.150635,414.182404
0.109375,-507.186096,-1110.010864,1,1281.061279,411.150146
0.109375,-507.452484,-1109.165527,1,1269.873047,414.030792
0.107422,-507.704895,-1108.28772,1,1259.531494,421.353363
0.103516,-507.937103,-1107.386108,1,1169.96228,366.1297
0.111328,-508.167053,-1106.37207,1,1170.127075,189.692642
0.107422,-508.368195,-1105.327271,1,1257.09668,142.840378
0.111328,-508.54248,-1104.206421,1,1126.665161,362.00174
0.109375,-508.677887,-1103.045654,1,1101.953003,367.242828
0.111328,-508.771942,-1101.807129,1,959.579956,279.675232
0.105469,-508.81543,-1100.646606,1,949.678406,251.1203
0.103516,-508.819641,-1099.543823,1,990.610413,293.392517
0.111328,-508.788818,-1098.343994,1,1010.532288,389.28656
0.105469,-508.730652,-1097.22229,1,984.905762,416.76355
0.109375,-508.646149,-1096.088501,1,969.987061,436.411163
0.107422,-508.536652,-1094.93042,1,949.097229,438.007416
0.107422,-508.403992,-1093.751465,1,935.810913,435.939423
0.107422,-508.248352,-1092.526245,1,918.917725,436.056915
0.107422,-508.077911,-1091.274048,1,909.595398,437.225311
0.109375,-507.90271,-1090,1,896.873962,420.237152
0.107422,-507.73291,-1088.700317,1,891.530762,421.827515
0.107422,-507.576355,-1087.370361,1,907.225037,235.210327
0.107422,-507.440125,-1086.031128,1,911.989624,236.31601
0.101562,-507.325928,-1084.704346,1,916.208679,238.640823
0.103516,-507.229309,-1083.362671,1,1280.234619,208.794312
0.101562,-507.149323,-1082.015869,1,1384.089478,189.582672
0.105469,-507.084106,-1080.615356,1,1343.842163,197.985535
0.105469,-507.03894,-1079.251465,1,943.728821,270.851074
0.101562,-507.014862,-1077.960938,1,968.754822,340.084076
0.101562,-507.011353,-1076.655762,1,994.020996,393.290771
0.101562,-507.029266,-1075.380493,1,1000.78125,384.936249
0.109375,-507.06778,-1074.020264,1,1040.506714,426.348602
0.111328,-507.122284,-1072.634277,1,1053.374634,420.034637
0.109375,-507.185944,-1071.262695,1,1057.076172,430.412781
0.111328,-507.251648,-1069.914795,1,1069.256714,426.731934
0.111328,-507.314087,-1068.55542,1,1027.303955,406.768219
0.101562,-507.363495,-1067.310059,1,1007.742554,400.392487
0.109375,-507.407349,-1065.979492,1,1010.622009,405.706299
0.111328,-507.444031,-1064.631348,1,1007.845215,402.138641
0.109375,-507.475464,-1063.289673,1,989.160706,385.203156
0.111328,-507.504242,-1061.971069,1,988.554016,390.432404
0.111328,-507.534058,-1060.641113,1,933.283325,161.334244
0.109375,-507.56601,-1059.336792,1,922.083679,205.911087
0.101562,-507.598206,-1058.133789,1,904.188965,194.056091
0.111328,-507.634735,-1056.828613,1,1013.636414,385.543762
0.109375,-507.670166,-1055.531128,1,1009.382202,403.69458
0.103516,-507.700043,-1054.335693,1,1013.32251,393.09433
0.101562,-507.726776,-1053.148438,1,1005.427979,399.913788
0.101562,-507.751984,-1051.962646,1,1007.164856,398.294556
0.111328,-507.780304,-1050.67395,1,987.307434,405.213226
0.101562,-507.810242,-1049.495483,1,991.784607,402.838654
0.101562,-507.846344,-1048.306396,1,998.200134,400.397766
0.109375,-507.892151,-1047.038086,1,1009.49762,399.001129
0.101562,-507.940826,-1045.862793,1,1017.330994,401.656738
0.103516,-507.996246,-1044.648071,1,1022.493347,405.781647
0.101562,-508.053986,-1043.467529,1,1084.514404,406.066437
0.101562,-508.114349,-1042.293579,1,1090.672974,409.719208
0.105469,-508.179443,-1041.061401,1,1095.63147,410.283203
0.101562,-508.242859,-1039.873291,1,1107.49646,411.42688
0.109375,-508.310516,-1038.598877,1,1113.28125,412.451569
0.109375,-508.376984,-1037.309814,1,1116.473633,410.749298
0.107422,-508.439026,-1036.031494,1,1122.450562,409.632721
0.107422,-508.496002,-1034.758667,1,1206.465698,168.490494
0.109375,-508.549011,-1033.454956,1,1065.263794,247.445038
0.111328,-508.597351,-1032.124146,1,932.366943,210.748032
0.109375,-508.639496,-1030.819702,1,918.435608,214.098755
0.111328,-508.677094,-1029.488037,1,911.524109,224.260864
0.101562,-508.705261,-1028.29541,1,1170.431519,426.879242
0.109375,-508.728546,-1027.009033,1,1164.24292,419.739166
0.101562,-508.741608,-1025.835571,1,1169.821167,419.131958
0.103516,-508.743835,-1024.646851,1,1165.817383,412.889832
0.101562,-508.730408,-1023.481384,1,1170.455444,409.896759
0.101562,-508.697968,-1022.34375,1,1187.375977,407.102753
0.105469,-508.641418,-1021.164734,1,1191.221436,397.731293
0.103516,-508.56366,-1020.021179,1,1182.88916,400.749451
0.101562,-508.46817,-1018.906555,1,1175.747925,394.108643
0.101562,-508.357941,-1017.811462,1,1171.714233,395.803955
0.103516,-508.232666,-1016.709229,1,1165.07605,407.457367
0.101562,-508.094452,-1015.607666,1,1162.712646,389.869812
0.103516,-507.945587,-1014.525757,1,1163.208374,396.971436
0.101562,-507.784119,-1013.459778,1,1159.47876,395.671509
0.101562,-507.607117,-1012.40271,1,1211.313843,404.763763
0.101562,-507.412323,-1011.349426,1,1211.40564,413.443573
0.107422,-507.188873,-1010.253723,1,1196.738892,417.632935
0.103516,-506.955841,-1009.209595,1,1194.206055,414.970795
0.105469,-506.702942,-1008.165894,1,1518.060425,421.108948
0.101562,-506.435913,-1007.141907,1,1520.022095,425.802673
0.103516,-506.154602,-1006.128967,1,1499.950317,426.226501
0.103516,-505.85907,-1005.119385,1,1490.67749,433.800537
0.101562,-505.548767,-1004.106445,1,1488.842651,439.7742
0.105469,-505.221619,-1003.080811,1,1363.940918,431.843048
0.103516,-504.877533,-1002.041565,1,1130.803467,400.298035
0.103516,-504.519348,-1000.9953,1,1121.75415,409.889496
0.105469,-504.136963,-999.911377,1,1124.568481,399.704224
0.103516,-503.737213,-998.807617,1,1122.016602,400.644714
0.107422,-503.309662,-997.656067,1,1112.478394,400.326294
0.105469,-502.859497,-996.472961,1,1106.026123,402.164642
0.105469,-502.376526,-995.235046,1,1106.000244,416.754456
0.113281,-501.839752,-993.896973,1,1107.205322,406.721893
0.109375,-501.28479,-992.552795,1,1123.582275,418.154633
0.107422,-500.697662,-991.173218,1,1136.959473,422.12915
0.107422,-500.083862,-989.77948,1,1133.69519,422.772003
0.107422,-499.429321,-988.348816,1,921.477295,244.284042
0.107422,-498.734009,-986.889221,1,916.611511,241.928375
0.101562,-498.044128,-985.499329,1,918.576538,240.622787
0.107422,-497.277344,-984.017273,1,1152.49231,398.14682
0.109375,-496.472534,-982.526306,1,1153.292358,402.33728
0.109375,-495.650665,-981.066162,1,1134.580322,419.269806
0.107422,-494.801605,-979.617432,1,1120.174683,436.480927
0.107422,-493.936676,-978.197998,1,1111.604736,432.33139
0.111328,-493.014587,-976.742554,1,1105.530762,438.626068
0.111328,-492.064972,-975.30072,1,1121.539307,426.861725
0.103516,-491.167877,-973.98877,1,1112.796875,425.022217
0.101562,-490.276855,-972.730591,1,1112.627197,434.218445
0.101562,-489.367584,-971.48999,1,1103.674072,429.235229
0.103516,-488.42923,-970.252686,1,1102.568481,425.582794
0.103516,-487.477356,-969.039062,1,1090.938965,427.103027
0.105469,-486.50415,-967.839111,1,1091.080566,418.845123
0.105469,-485.499725,-966.641235,1,1109.982666,422.534943
0.107422,-484.463531,-965.446167,1,1100.273438,424.778656
0.105469,-483.415527,-964.276428,1,1347.396851,467.83902
0.109375,-482.324463,-963.095398,1,1336.247437,474.530212
0.105469,-481.249908,-961.964478,1,1329.518799,480.878418
0.107422,-480.156281,-960.84375,1,1312.823364,480.141602
0.107422,-479.057709,-959.746582,1,1107.560059,431.783112
0.109375,-477.936707,-958.655212,1,1103.78833,427.34079
0.111328,-476.802063,-957.579529,1,1102.431763,426.734314
0.107422,-475.662598,-956.527771,1,1097.232544,423.501984
0.111328,-474.503296,-955.488037,1,1032.661499,383.035858
0.107422,-473.343231,-954.478943,1,918.127625,254.57164
0.109375,-472.168976,-953.489136,1,1003.664917,323.370605
0.109375,-470.96698,-952.507019,1,1164.141235,473.82843
0.107422,-469.762024,-951.55188,1,1159.365234,460.275238
0.111328,-468.512787,-950.590515,1,1132.536865,437.459442
0.107422,-467.256317,-949.651001,1,1079.353394,320.74054
0.109375,-465.982697,-948.725037,1,1184.774536,-39.525433
0.109375,-464.677795,-947.802734,1,1126.418335,402.043091
0.107422,-463.381653,-946.91217,1,1109.944336,408.921234
0.105469,-462.09024,-946.049438,1,1098.344238,424.357239
0.107422,-460.770325,-945.192383,1,1098.548828,412.562195
0.105469,-459.429962,-944.347107,1,1291.785767,434.756714
0.107422,-458.078613,-943.518921,1,1288.709351,444.636353
0.105469,-456.718536,-942.708069,1,985.804504,294.312622
0.107422,-455.35614,-941.917786,1,893.16571,243.221359
0.109375,-453.958832,-941.129211,1,893.239258,236.475861
0.109375,-452.567078,-940.365417,1,896.295471,235.932785
0.111328,-451.162445,-939.616333,1,1203.481567,408.734589
0.111328,-449.75531,-938.888123,1,1250.835205,455.795929
0.111328,-448.361053,-938.188721,1,1240.214844,451.847626
0.109375,-446.995117,-937.52533,1,1250.350098,449.117157
0.111328,-445.604675,-936.871887,1,1259.260376,442.787994
0.101562,-444.32608,-936.290649,1,1248.403931,443.661987
0.103516,-443.05191,-935.729797,1,1242.556519,444.602295
0.101562,-441.792755,-935.193298,1,1241.363037,445.280426
0.101562,-440.537445,-934.676453,1,1235.849243,452.559967
0.113281,-439.148102,-934.127014,1,1228.002563,459.265045
0.103516,-437.88266,-933.648621,1,1217.087036,456.558197
0.103516,-436.615417,-933.191223,1,1212.449951,448.145752
0.103516,-435.343231,-932.754089,1,1166.150879,442.262726
0.103516,-434.087646,-932.343872,1,1159.354736,436.559692
0.105469,-432.808472,-931.947144,1,1145.189453,436.7901
0.107422,-431.533081,-931.572388,1,923.251343,249.836472
0.105469,-430.256989,-931.218567,1,892.465515,211.556793
0.107422,-428.990662,-930.888245,1,1000.250916,295.24826
0.107422,-427.732605,-930.581055,1,1154.524902,456.573059
0.105469,-426.503052,-930.300964,1,1143.013794,460.07605
0.105469,-425.294434,-930.045288,1,1128.35437,464.48877
0.109375,-424.085632,-929.808716,1,1121.743042,488.176453
0.105469,-422.928711,-929.599731,1,1104.831665,486.121735
0.103516,-421.800812,-929.411987,1,924.869263,260.834442
0.105469,-420.679169,-929.240601,1,912.540894,241.938675
