time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104095,-318.115234,4.280035,1,1325.730835,17.845009
0.105957,-318.116364,4.257754,1,1335.244995,19.944342
0.105438,-318.117523,4.23356,1,1332.338135,26.880093
0.109894,-318.118866,4.206236,1,1354.197754,6.583704
0.105835,-318.12027,4.177868,1,1393.883057,1.080738
0.107025,-318.121735,4.14715,1,1400.213135,-0.597191
0.10495,-318.123322,4.11508,1,1399.456665,144.417419
0.105499,-318.125,4.08091,1,1395.325195,168.745331
0.104065,-318.12674,4.045313,1,937.203735,231.514465
0.105988,-318.128632,4.007143,1,869.759949,261.309479
0.106628,-318.130615,3.966772,1,860.758301,268.603333
0.103149,-318.13266,3.925746,1,862.728577,260.090149
0.105316,-318.134827,3.88163,1,863.780396,256.813293
0.107086,-318.137207,3.834052,1,832.75177,147.080368
0.10672,-318.13974,3.782972,1,846.193481,152.006897
0.110657,-318.142609,3.724751,1,841.868286,150.248138
0.102325,-318.145538,3.66522,1,838.601318,151.925644
0.106934,-318.148895,3.596338,1,838.842468,147.278564
0.106781,-318.152618,3.519774,1,839.436218,159.226395
0.10556,-318.156708,3.4358,1,858.91095,311.470673
0.10553,-318.161224,3.342577,1,879.26178,328.229034
0.105896,-318.16626,3.238373,1,878.47168,345.520203
0.10788,-318.172028,3.119612,1,873.633362,349.780609
0.108795,-318.178497,2.985561,1,874.704773,340.740967
0.109497,-318.18576,2.834923,1,874.924194,338.228333
0.106201,-318.193542,2.672298,1,881.925293,333.370392
0.106628,-318.202148,2.490445,1,878.006165,333.922272
0.108521,-318.211945,2.284672,1,847.067749,307.203552
0.10788,-318.222595,2.058886,1,847.924438,310.674896
0.107941,-318.234161,1.812016,1,841.048645,316.787445
0.108582,-318.246674,1.543419,1,895.572388,351.068878
0.10968,-318.260101,1.251396,1,896.69043,343.106842
0.100433,-318.273193,0.966137,1,897.340698,368.178802
0.101593,-318.287079,0.661006,1,885.620117,362.376068
0.108032,-318.302521,0.318774,1,908.173645,358.682343
0.109711,-318.318848,-0.047681,1,904.693909,366.130493
0.10907,-318.335846,-0.431885,1,590.260376,255.537491
0.10318,-318.352631,-0.81482,1,604.248413,275.053802
0.108032,-318.371094,-1.236903,1,387.417389,227.647034
0.109192,-318.390747,-1.684968,1,250.05365,218.423676
0.106842,-318.410889,-2.143747,1,562.403259,197.618973
0.106659,-318.431824,-2.621144,1,854.98291,185.395294
0.107025,-318.453583,-3.118835,1,859.844543,230.872269
0.107574,-318.476227,-3.637406,1,887.579041,326.292725
0.108002,-318.499664,-4.176806,1,1274.759644,65.708496
0.105774,-318.523315,-4.723182,1,1297.481323,60.530731
0.108185,-318.548157,-5.299822,1,1203.880005,102.753128
0.107849,-318.573547,-5.891067,1,811.919678,244.998856
0.10498,-318.598724,-6.480608,1,812.111938,238.42337
0.100128,-318.623199,-7.055128,1,821.81311,286.28418
0.106842,-318.64975,-7.68185,1,839.216797,337.89035
0.107361,-318.677063,-8.326045,1,841.577698,340.031433
0.109375,-318.705261,-8.996131,1,828.970093,308.45108
0.107727,-318.733429,-9.669746,1,827.108032,311.986389
0.103943,-318.761047,-10.333835,1,822.64917,305.774323
0.102081,-318.788452,-10.998966,1,827.916992,305.512543
0.109528,-318.818115,-11.725386,1,853.619202,278.643585
0.108368,-318.847656,-12.457169,1,1210.983765,84.851715
0.107941,-318.877319,-13.199755,1,1279.440308,56.548592
0.108215,-318.907227,-13.95738,1,1323.162964,33.81324
0.107849,-318.937164,-14.724407,1,1358.689941,37.364162
0.107788,-318.967194,-15.501445,1,1363.376831,47.257011
0.101288,-318.995667,-16.239546,1,896.387878,355.77533
0.100433,-319.024017,-16.978424,1,891.644226,341.364746
0.106506,-319.05423,-17.76824,1,850.215942,315.048218
0.10675,-319.084564,-18.564339,1,850.189087,309.63913
0.10614,-319.114807,-19.360214,1,875.909546,352.810364
0.107086,-319.145386,-20.16931,1,882.899536,351.492584
0.106476,-319.175781,-20.979841,1,884.781921,352.00882
0.103943,-319.205383,-21.775608,1,830.202576,315.494202
0.107788,-319.235962,-22.605637,1,837.15802,307.06778
0.105316,-319.265869,-23.422375,1,863.053223,266.689575
0.105804,-319.295868,-24.248753,1,842.528992,298.281403
0.106995,-319.32608,-25.088917,1,836.952698,292.404266
0.105804,-319.355927,-25.923672,1,844.331726,291.691895
0.106567,-319.385986,-26.768332,1,837.680908,300.751526
0.107147,-319.415985,-27.618927,1,835.861755,304.521973
0.106293,-319.445526,-28.459391,1,846.809509,287.894836
0.104614,-319.474182,-29.27857,1,845.232727,282.918762
0.103577,-319.501831,-30.074678,1,826.575439,285.463959
0.103912,-319.528961,-30.858326,1,831.384583,283.895203
0.104034,-319.555511,-31.63184,1,831.410339,295.707794
0.102997,-319.58139,-32.387833,1,830.998901,298.047028
0.10379,-319.606873,-33.137672,1,838.611206,290.065948
0.102661,-319.631592,-33.867508,1,825.280762,294.460968
0.102295,-319.655762,-34.585026,1,835.304077,297.02948
0.10318,-319.679596,-35.298111,1,880.355164,282.118103
0.103973,-319.703217,-36.005199,1,882.912292,281.739319
0.102936,-319.726044,-36.694016,1,879.75946,278.736481
0.104736,-319.74884,-37.384892,1,883.573608,275.552551
0.10202,-319.77063,-38.047821,1,848.775146,290.807892
0.102692,-319.792053,-38.704681,1,697.187622,151.125244
0.104919,-319.813507,-39.365253,1,849.573059,301.294189
0.103607,-319.834198,-40.007687,1,849.821899,308.763641
0.105072,-319.854675,-40.649158,1,846.267456,296.627014
0.104218,-319.874176,-41.275185,1,841.645752,292.579224
0.105408,-319.89325,-41.898186,1,844.027222,301.510315
0.109863,-319.912292,-42.536674,1,842.176819,308.249573
0.105011,-319.929779,-43.135933,1,845.281433,298.949188
0.106293,-319.946716,-43.730007,1,848.217163,303.011139
0.10675,-319.963074,-44.312328,1,855.671082,292.361511
0.104309,-319.978607,-44.869411,1,819.112244,261.07251
0.106567,-319.994049,-45.429089,1,815.301697,261.869019
0.107361,-320.009216,-45.984016,1,819.597107,269.421661
0.105865,-320.023773,-46.522755,1,821.544373,275.384277
0.106323,-320.037933,-47.055786,1,862.433472,315.402557
0.104156,-320.051483,-47.570225,1,851.668884,297.055908
0.105103,-320.064697,-48.081001,1,845.232788,298.998688
0.105682,-320.077606,-48.586315,1,850.915527,290.720917
0.109741,-320.090607,-49.101746,1,848.725281,285.078278
0.102753,-320.102417,-49.576336,1,849.830505,282.403442
0.105011,-320.114166,-50.054527,1,818.359314,195.613647
0.103516,-320.125427,-50.519264,1,817.744385,204.85881
0.104431,-320.136505,-50.98111,1,805.44458,206.106049
0.104279,-320.147278,-51.435711,1,839.610168,263.232849
0.10553,-320.157867,-51.888847,1,847.556824,270.278717
0.107025,-320.168335,-52.341499,1,848.905579,269.149017
0.104919,-320.178223,-52.778561,1,804.111816,262.299164
0.109161,-320.188141,-53.226254,1,794.854736,252.268204
0.10611,-320.197418,-53.654953,1,794.435181,258.000946
0.105255,-320.206329,-54.07362,1,784.299316,253.547485
0.108246,-320.215118,-54.497646,1,808.745544,234.303223
0.105316,-320.223419,-54.9039,1,835.848145,253.357635
0.102295,-320.231293,-55.292839,1,842.468689,244.733551
0.102905,-320.238892,-55.678413,1,843.93634,242.091599
0.101532,-320.246246,-56.053501,1,844.251343,245.547028
0.10498,-320.253571,-56.435581,1,836.064453,245.358826
0.105621,-320.260712,-56.814373,1,838.662903,237.150101
0.104462,-320.267548,-57.183582,1,862.500793,240.299606
0.104858,-320.2742,-57.548653,1,893.883911,249.025635
0.106049,-320.28067,-57.912502,1,902.415466,251.021133
0.10434,-320.286896,-58.26535,1,805.024841,252.382614
0.10611,-320.292969,-58.618824,1,806.961426,252.391724
0.105011,-320.298676,-58.963608,1,804.169983,240.680573
0.106781,-320.30423,-59.309093,1,962.427185,162.381332
0.107422,-320.309601,-59.651741,1,859.686829,245.672791
0.105682,-320.314667,-59.984539,1,831.726746,181.309326
0.107025,-320.319519,-60.317467,1,828.309631,174.392563
0.106415,-320.324127,-60.644932,1,853.834778,190.344482
0.106079,-320.328613,-60.96796,1,901.896729,238.224106
0.107971,-320.332794,-61.293495,1,896.101929,235.908539
0.106171,-320.33667,-61.610703,1,799.981812,241.666763
0.107178,-320.340271,-61.928127,1,781.906494,229.742691
0.107391,-320.343536,-62.243526,1,907.999451,226.448746
0.105988,-320.346527,-62.551998,1,884.156616,236.801956
0.1026,-320.349091,-62.847454,1,877.772461,230.662369
0.107788,-320.351532,-63.1539,1,877.540283,230.016159
0.108765,-320.353729,-63.456364,1,876.904968,222.299042
0.109467,-320.355591,-63.750191,1,749.385925,221.43985
0.107788,-320.357178,-64.027229,1,746.782532,213.983536
0.109619,-320.358429,-64.292923,1,748.402588,217.858948
0.10907,-320.359406,-64.539085,1,748.193787,216.932587
0.105835,-320.360107,-64.757927,1,745.431763,210.896652
0.108185,-320.360596,-64.966324,1,739.351624,210.910599
0.107605,-320.361023,-65.161057,1,744.157532,200.501633
0.105713,-320.361237,-65.340179,1,782.579102,240.691559
0.109802,-320.361328,-65.513084,1,813.794922,209.928558
0.102112,-320.361298,-65.661331,1,711.0802,206.402283
0.106995,-320.361145,-65.800941,1,714.98468,202.603561
0.107086,-320.360931,-65.923149,1,713.203186,203.870544
0.106537,-320.360596,-66.027679,1,813.180847,154.660553
0.106689,-320.360229,-66.116302,1,810.784485,155.314148
0.10672,-320.360016,-66.189224,1,806.086365,158.826157
0.105591,-320.359863,-66.245476,1,807.526855,151.875565
0.107239,-320.359711,-66.285469,1,797.188477,154.511597
0.106445,-320.35965,-66.308182,1,1045.277466,259.960144
0.105377,-320.35965,-66.316811,1,1048.302124,252.106186
0.106598,-320.35968,-66.316772,1,1060.536499,262.056396
0.107452,-320.35968,-66.314949,1,1062.735474,259.165405
0.106354,-320.35968,-66.313858,1,929.878479,178.634796
0.108368,-320.359711,-66.313934,1,833.248352,131.141754
0.107056,-320.359711,-66.314621,1,827.220764,138.226974
0.106445,-320.35968,-66.315826,1,827.220764,138.226974
0.106415,-320.35968,-66.318748,1,984.944458,249.481094
0.10437,-320.35968,-66.323753,1,987.004456,254.692795
0.106537,-320.35968,-66.331238,1,984.545837,344.71286
0.107269,-320.35968,-66.341171,1,984.63623,335.988922
0.106598,-320.35968,-66.35331,1,670.109863,362.471863
0.108093,-320.35968,-66.367744,1,675.313049,347.890411
0.106415,-320.35968,-66.384102,1,699.761169,327.673706
0.108521,-320.359619,-66.402962,1,696.107727,311.565582
0.107971,-320.359436,-66.423897,1,585.496521,305.5047
0.108673,-320.359314,-66.447189,1,463.966888,322.927521
0.107269,-320.359131,-66.47229,1,454.214661,325.457794
0.108368,-320.358978,-66.499763,1,265.822632,207.280273
0.107117,-320.358765,-66.528961,1,271.818756,204.255707
0.107117,-320.358612,-66.560188,1,509.012421,329.389435
0.105194,-320.358459,-66.592842,1,501.39679,338.337006
0.10849,-320.358276,-66.628693,1,594.352356,326.883759
0.107147,-320.358063,-66.666786,1,688.703308,320.903625
0.105804,-320.357727,-66.707748,1,684.428711,318.951965
0.100525,-320.357452,-66.75032,1,680.825684,316.997589
0.100372,-320.357086,-66.797012,1,737.194763,296.954163
0.108154,-320.356567,-66.852905,1,717.739563,308.96344
0.107147,-320.355865,-66.915024,1,1049.554443,272.863068
0.107239,-320.35495,-66.985306,1,1056.400879,266.793701
0.104065,-320.353851,-67.062347,1,1060.014771,273.421936
0.106659,-320.352509,-67.151619,1,1034.728394,287.756409
0.107025,-320.350922,-67.253441,1,880.784119,204.02948
0.106873,-320.34903,-67.369362,1,798.333069,182.129669
0.108215,-320.34668,-67.504593,1,800.197937,186.944031
0.106415,-320.343811,-67.660637,1,815.094421,303.262512
0.1091,-320.340118,-67.850075,1,820.019287,287.139954
0.101105,-320.335754,-68.055374,1,823.817505,285.68866
0.100128,-320.330353,-68.287216,1,766.095154,289.763031
0.100159,-320.323761,-68.546661,1,591.09845,304.733368
0.10144,-320.315796,-68.836777,1,463.570648,297.834229
0.101624,-320.306366,-69.15464,1,122.87812,247.535202
0.101593,-320.295319,-69.499245,1,132.790436,239.795959
0.110199,-320.281586,-69.902588,1,134.029236,237.358887
0.100983,-320.267639,-70.296722,1,-36.788128,311.880676
0.101349,-320.25238,-70.714867,1,-17.423927,310.59375
0.101166,-320.236023,-71.156631,1,-17.460329,307.41925
0.101257,-320.218201,-71.624252,1,-17.194122,307.405365
0.101959,-320.198761,-72.120163,1,-20.647127,311.561218
0.101837,-320.177704,-72.639778,1,-9.234889,307.749664
0.100494,-320.155396,-73.174919,1,-6.089809,301.513489
0.101013,-320.13147,-73.733849,1,-4.818328,284.552765
0.101868,-320.106171,-74.309036,1,-4.862059,307.518524
0.101349,-320.080688,-74.872749,1,-0.672598,306.919189
0.100464,-320.055603,-75.414635,1,4.101449,297.750366
0.108765,-320.028198,-75.990105,1,8.865967,300.101166
0.102173,-320.002075,-76.525658,1,33.004555,292.402435
0.102295,-319.975586,-77.054626,1,64.23645,278.726288
0.101288,-319.949402,-77.565781,1,45.624462,289.065277
0.101715,-319.923645,-78.056229,1,75.264175,273.036194
0.102936,-319.898743,-78.521126,1,94.634117,273.086914
0.101562,-319.875793,-78.94075,1,131.024246,269.619843
0.101501,-319.855591,-79.304054,1,156.675049,318.585785
0.103027,-319.838257,-79.609879,1,200.808151,312.285156
0.102325,-319.8237,-79.864143,1,274.057678,304.983002
0.103943,-319.810913,-80.085831,1,341.202179,316.787231
0.101349,-319.800293,-80.268921,1,422.89151,316.862915
0.101166,-319.791565,-80.418541,1,502.036926,306.044281
0.101654,-319.783844,-80.550819,1,954.136414,62.849136
0.101837,-319.776062,-80.682785,1,855.122864,293.94043
0.101379,-319.768158,-80.816414,1,871.79248,288.201996
0.101288,-319.760223,-80.952576,1,879.408813,271.623749
0.101135,-319.752258,-81.090179,1,885.6828,288.670898
0.102875,-319.744385,-81.230812,1,891.4375,315.162323
0.106445,-319.736572,-81.376511,1,911.747986,285.329803
0.100891,-319.729431,-81.514961,1,900.191895,265.986389
0.102875,-319.722321,-81.656952,1,900.191895,265.986389
0.101379,-319.715332,-81.79808,1,354.477448,280.608917
0.100677,-319.708405,-81.939804,1,285.579651,254.84375
0.100891,-319.701385,-82.083908,1,237.905716,221.553787
0.101288,-319.694183,-82.231743,1,230.345749,233.022217
0.101135,-319.686768,-82.384598,1,757.947144,133.784058
0.100433,-319.679108,-82.544678,1,826.139709,349.125397
0.101044,-319.670929,-82.718117,1,829.947754,331.709534
0.102905,-319.661926,-82.912941,1,911.973511,306.962189
0.102264,-319.652008,-83.131111,1,971.46521,296.339752
0.102631,-319.6409,-83.379669,1,974.257568,297.116882
0.105347,-319.628113,-83.669456,1,974.257568,297.116882
0.102295,-319.614227,-83.988441,1,942.913574,356.833649
0.108673,-319.59787,-84.369621,1,938.109802,343.690125
0.107819,-319.580109,-84.790451,1,924.897095,328.11676
0.108154,-319.561005,-85.25544,1,876.137939,280.838806
0.10611,-319.541046,-85.754501,1,710.570679,311.762939
0.105957,-319.519867,-86.29747,1,464.016937,322.506775
0.103271,-319.49826,-86.869492,1,447.083038,313.905762
0.101501,-319.476654,-87.465416,1,912.612305,298.683533
0.103424,-319.45517,-88.094254,1,915.899963,286.608612
0.102417,-319.434631,-88.736465,1,906.759155,285.48584
0.101257,-319.4151,-89.39727,1,920.126221,286.704071
0.102417,-319.39621,-90.090851,1,886.677185,76.787094
0.101868,-319.37854,-90.801476,1,1190.78125,141.698608
0.100677,-319.362305,-91.526459,1,1259.630859,77.562027
0.108673,-319.346863,-92.33802,1,1168.14563,130.157623
0.110291,-319.334045,-93.188766,1,885.608093,230.248657
0.108826,-319.324921,-94.051682,1,888.551819,228.664444
0.109436,-319.319733,-94.944397,1,886.762695,221.067337
0.107239,-319.318878,-95.844162,1,930.241516,283.840729
0.10791,-319.322296,-96.770721,1,928.72467,281.062439
0.105377,-319.32962,-97.692619,1,917.811829,278.223663
0.105072,-319.340942,-98.629936,1,917.811829,278.223663
0.10437,-319.35614,-99.578598,1,880.42804,307.115082
0.104858,-319.375732,-100.548401,1,889.179688,295.942841
0.104156,-319.399658,-101.527985,1,900.32666,195.182373
0.10321,-319.42807,-102.51712,1,959.469238,146.40625
0.106964,-319.463196,-103.57267,1,922.480713,297.485229
0.104034,-319.503326,-104.643715,1,918.35376,299.07489
0.103699,-319.5495,-105.756111,1,920.491638,290.190247
0.103729,-319.601959,-106.914261,1,981.133484,309.072235
0.102386,-319.659851,-108.101364,1,977.046265,306.778137
0.103851,-319.725037,-109.347023,1,980.457581,316.39621
0.102448,-319.794373,-110.596436,1,865.412781,281.251221
0.10025,-319.866058,-111.826775,1,871.442627,273.152252
0.107452,-319.947906,-113.165695,1,870.287354,282.833252
0.101807,-320.029694,-114.449196,1,873.920044,277.22113
0.104126,-320.117828,-115.776474,1,878.169922,269.272247
0.104523,-320.21109,-117.127113,1,828.35437,206.272446
0.102539,-320.306976,-118.465248,1,787.755737,139.430527
0.104218,-320.408661,-119.836792,1,797.630432,145.435776
0.104004,-320.514252,-121.213493,1,795.239807,147.029037
0.101654,-320.621094,-122.556427,1,798.651184,143.046783
0.102478,-320.732483,-123.904037,1,929.50354,317.940155
0.100952,-320.845795,-125.222778,1,924.577087,315.982025
0.100647,-320.961792,-126.525688,1,929.848511,308.955994
0.101471,-321.081696,-127.827881,1,921.138062,313.894684
0.109589,-321.214417,-129.223709,1,927.112,308.481964
0.102325,-321.341034,-130.517365,1,921.354858,313.000092
0.103516,-321.471741,-131.81839,1,793.111328,114.265198
0.100342,-321.601227,-133.07196,1,780.77832,116.031113
0.102509,-321.736786,-134.343658,1,970.524231,364.086151
0.103088,-321.876831,-135.613861,1,969.84198,365.41861
0.101318,-322.01825,-136.852905,1,947.725769,354.660461
0.102051,-322.164368,-138.090179,1,921.752319,335.771729
0.107513,-322.322266,-139.382706,1,933.090088,336.519714
0.106354,-322.481934,-140.649612,1,924.331726,335.386749
0.109039,-322.649261,-141.937485,1,934.072083,342.271179
0.107544,-322.81778,-143.198944,1,863.251465,208.528168
0.108093,-322.991302,-144.460587,1,854.029907,220.298264
0.105713,-323.165527,-145.687881,1,845.907532,225.638519
0.106628,-323.345703,-146.918167,1,846.740662,224.944
0.106018,-323.529724,-148.134567,1,895.600037,288.502899
0.106415,-323.719086,-149.347275,1,888.352417,291.469116
0.105408,-323.911316,-150.541763,1,895.56366,282.347351
0.106537,-324.110229,-151.743057,1,881.558899,288.603424
0.105804,-324.312286,-152.930466,1,788.124329,273.576843
0.108215,-324.523376,-154.139435,1,921.07843,326.369781
0.106934,-324.736115,-155.328995,1,930.16803,324.837708
0.104584,-324.948151,-156.487686,1,925.791382,340.189758
0.104645,-325.163849,-157.641907,1,966.868164,362.461029
0.103668,-325.380859,-158.780258,1,972.652527,358.148315
0.104095,-325.602112,-159.918381,1,945.46698,348.088531
0.102325,-325.822876,-161.034042,1,944.944153,353.503937
0.105103,-326.053131,-162.176804,1,934.746887,338.861694
0.104706,-326.286346,-163.314423,1,940.893921,340.111023
0.102295,-326.517517,-164.424454,1,867.109741,286.319855
0.10379,-326.755066,-165.54895,1,863.927002,273.600555
0.101501,-326.990112,-166.647766,1,871.426331,278.210358
0.102417,-327.230011,-167.756287,1,885.343933,302.563263
0.102051,-327.471436,-168.860229,1,902.842773,306.81839
0.108826,-327.731415,-170.037659,1,989.56427,282.839996
0.101135,-327.97525,-171.131332,1,996.598328,286.205444
0.102997,-328.225525,-172.243896,1,968.084961,233.236313
0.100952,-328.47287,-173.333572,1,908.000305,307.46814
0.101685,-328.724152,-174.430267,1,896.224182,302.03833
0.10025,-328.973969,-175.510773,1,896.020691,301.342316
0.100708,-329.227509,-176.596588,1,915.048218,336.132233
0.101715,-329.485962,-177.692886,1,909.791504,331.548248
0.101379,-329.746124,-178.785339,1,903.484924,323.249725
0.100433,-330.006439,-179.868103,1,886.254395,307.504272
0.10733,-330.287811,-181.026993,1,799.261658,169.554138
0.107941,-330.574036,-182.194229,1,806.87793,169.39064
0.107483,-330.862427,-183.358536,1,815.420044,198.800812
0.108521,-331.156708,-184.535217,1,860.281372,335.336975
0.102234,-331.436676,-185.643967,1,842.581116,333.088287
0.102081,-331.718323,-186.750366,1,836.483459,336.479553
0.107819,-332.01767,-187.918747,1,841.911438,338.359711
0.106506,-332.314789,-189.073486,1,862.272461,318.319702
0.107086,-332.614349,-190.23436,1,866.10022,310.423889
0.106384,-332.912659,-191.387512,1,851.677368,317.353607
0.108551,-333.217682,-192.564377,1,832.195618,298.589996
0.106537,-333.51825,-193.720734,1,877.955078,312.138489
0.108459,-333.826294,-194.900208,1,883.721619,324.27829
0.106537,-334.130676,-196.05957,1,886.702698,317.81012
0.107208,-334.439117,-197.2267,1,871.327759,321.453949
0.105164,-334.743774,-198.372177,1,854.196167,320.308807
0.107208,-335.05658,-199.541092,1,838.283081,318.296875
0.104431,-335.363373,-200.680313,1,832.912903,319.722382
0.107697,-335.681946,-201.856689,1,806.237915,349.401459
0.104034,-335.991974,-202.9953,1,799.029358,348.919464
0.10791,-336.315125,-204.176483,1,861.895142,361.433044
0.106506,-336.63504,-205.341461,1,861.647888,361.491333
0.100464,-336.937469,-206.440353,1,858.171265,352.808472
0.107788,-337.26239,-207.618439,1,1205.713745,73.703934
0.109009,-337.590973,-208.807571,1,1272.637573,36.213478
0.101562,-337.89624,-209.910156,1,1321.721924,26.642458
0.108734,-338.221191,-211.080429,1,1339.138306,36.080673
0.100739,-338.520813,-212.155304,1,808.837585,194.165131
0.105804,-338.833893,-213.273849,1,830.175415,224.698151
0.107513,-339.150604,-214.40004,1,830.324158,211.379898
0.107513,-339.46579,-215.515793,1,824.054993,215.746964
0.108612,-339.782806,-216.633591,1,823.826172,213.416031
0.10907,-340.09906,-217.745789,1,839.974365,182.17012
0.107788,-340.40863,-218.83432,1,758.089844,41.936398
0.10437,-340.705444,-219.879196,1,639.157898,-182.988037
0.100952,-340.989563,-220.881287,1,639.157898,-182.988037
0.105164,-341.28241,-221.916504,1,639.157898,-182.988037
0.104523,-341.570251,-222.936432,1,639.157898,-182.988037
0.104553,-341.855194,-223.947556,1,803.648438,152.780991
0.108795,-342.148804,-224.990646,1,800.135681,161.082535
0.10791,-342.437042,-226.015823,1,800.54187,158.069031
0.105225,-342.715454,-227.007294,1,799.774414,162.750824
0.104523,-342.989197,-227.984894,1,800.663147,164.88504
0.105682,-343.262817,-228.9655,1,792.140625,164.224411
0.105286,-343.532318,-229.934967,1,808.795166,150.939697
0.104462,-343.796692,-230.889984,1,819.968506,145.937714
0.104645,-344.058655,-231.839798,1,796.607666,332.597351
0.105865,-344.321136,-232.794693,1,795.475037,332.654297
0.105957,-344.581726,-233.745407,1,798.184326,330.15802
0.106537,-344.841522,-234.69635,1,801.82074,249.161682
0.106689,-345.100281,-235.645874,1,824.824585,253.479965
0.105927,-345.356079,-236.585678,1,811.08728,247.237732
0.1008,-345.598511,-237.476608,1,821.618103,163.245483
0.101013,-345.840881,-238.36676,1,825.568542,163.96933
0.10611,-346.094696,-239.29834,1,823.606445,171.855499
0.106628,-346.348846,-240.230896,1,826.292419,173.854492
0.106781,-346.60257,-241.161484,1,786.963684,201.162506
0.106232,-346.854462,-242.085251,1,803.506958,200.137222
0.105469,-347.10379,-242.999847,1,806.968506,198.736359
0.105774,-347.353088,-243.914642,1,837.087219,309.44574
0.107483,-347.605835,-244.842178,1,842.431519,313.373413
0.106567,-347.856049,-245.760406,1,836.884705,308.839844
0.105499,-348.103302,-246.667877,1,864.829285,352.937958
0.105804,-348.350922,-247.576981,1,884.723755,361.679657
0.105682,-348.597992,-248.485275,1,877.75946,342.079254
0.106537,-348.846313,-249.39975,1,808.070435,131.603958
0.106567,-349.094421,-250.315231,1,807.64978,145.806808
0.10672,-349.342712,-251.233704,1,799.15332,148.017426
0.107269,-349.592865,-252.159897,1,797.328308,141.05127
0.10733,-349.845215,-253.09462,1,802.127319,142.894348
0.107239,-350.09787,-254.0298,1,791.987915,138.538467
0.107422,-350.348907,-254.958588,1,795.515137,119.867737
0.107269,-350.596954,-255.875839,1,792.572021,120.79953
0.10788,-350.844025,-256.789764,1,794.425842,127.741844
0.106476,-351.085022,-257.683075,1,793.346008,135.825684
0.106781,-351.323547,-258.571136,1,795.636414,133.031296
0.105469,-351.555542,-259.441467,1,803.710938,131.160675
0.106934,-351.786194,-260.316589,1,779.163574,280.576691
0.104706,-352.004883,-261.158051,1,779.001099,282.545532
0.105774,-352.211243,-261.968018,1,627.687378,237.489563
