time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107178,-476.795471,-1202.298706,1,1215.793701,287.376251
0.105469,-476.902191,-1202.069946,1,1133.585815,400.57489
0.104736,-477.006317,-1201.841919,1,1049.561768,428.121918
0.104248,-477.107941,-1201.614746,1,1048.907959,423.544647
0.103271,-477.206757,-1201.389038,1,916.190735,517.783081
0.106689,-477.307068,-1201.155151,1,899.169617,529.770935
0.108643,-477.407471,-1200.915405,1,899.115967,527.502441
0.108154,-477.506927,-1200.672729,1,893.96991,525.664124
0.104492,-477.602936,-1200.432983,1,887.54718,526.097229
0.103271,-477.700012,-1200.185059,1,848.487122,496.110016
0.103271,-477.801056,-1199.923584,1,864.692383,545.34845
0.105225,-477.91037,-1199.63916,1,878.919556,618.298889
0.103271,-478.025208,-1199.339844,1,801.957031,480.861633
0.10376,-478.148529,-1199.019775,1,783.125671,436.369415
0.103516,-478.279694,-1198.68042,1,785.688538,437.402893
0.10083,-478.41449,-1198.331543,1,507.929138,139.519714
0.103027,-478.55899,-1197.956299,1,1076.282104,246.098312
0.102051,-478.708008,-1197.566284,1,846.884155,402.670105
0.10083,-478.86026,-1197.163574,1,824.723633,458.848297
0.10376,-479.02182,-1196.731079,1,952.070984,412.52478
0.10376,-479.1875,-1196.282104,1,951.693604,435.500305
0.103516,-479.356415,-1195.817261,1,1066.638062,453.850647
0.105957,-479.532501,-1195.324707,1,1113.685303,514.17511
0.104492,-479.707794,-1194.82373,1,1208.43396,592.854248
0.104004,-479.883728,-1194.30896,1,1166.479248,558.130188
0.10376,-480.059662,-1193.780029,1,942.770447,493.860016
0.103027,-480.234406,-1193.239624,1,945.258362,495.100403
0.105225,-480.411957,-1192.674316,1,944.658325,497.105682
0.102539,-480.58374,-1192.111084,1,939.599792,492.353088
0.102295,-480.753723,-1191.537354,1,939.599792,492.353088
0.105225,-480.927551,-1190.93689,1,905.962341,412.317688
0.105713,-481.100525,-1190.329834,1,904.578979,428.443787
0.108643,-481.277252,-1189.703247,1,775.517212,404.438812
0.104736,-481.448456,-1189.091187,1,760.365417,390.577332
0.105957,-481.621948,-1188.46521,1,762.313904,392.577026
0.105469,-481.79364,-1187.838257,1,755.990601,382.642059
0.105957,-481.965149,-1187.200195,1,774.045044,375.130737
0.108643,-482.137848,-1186.540161,1,754.025146,353.452972
0.105713,-482.30069,-1185.899414,1,781.346497,312.325836
0.105469,-482.456421,-1185.268555,1,1003.947449,150.238251
0.10498,-482.60437,-1184.651367,1,786.678406,345.810242
0.105225,-482.746582,-1184.043213,1,836.326782,427.645538
0.107422,-482.8862,-1183.43103,1,833.56543,439.215332
0.105957,-483.018829,-1182.835938,1,867.631592,457.998199
0.104492,-483.144684,-1182.257812,1,859.4505,444.71463
0.105957,-483.267303,-1181.680176,1,1145.243408,331.862061
0.109375,-483.38858,-1181.092896,1,1089.662842,242.770615
0.108643,-483.503632,-1180.520264,1,1093.567627,142.631317
0.107422,-483.612488,-1179.962646,1,1042.189941,120.39296
0.108154,-483.717987,-1179.407837,1,1119.377319,204.062317
0.107666,-483.818024,-1178.867188,1,1057.949341,260.241364
0.106689,-483.91214,-1178.344116,1,899.00415,407.9646
0.106445,-484.001038,-1177.838745,1,894.768066,384.717865
0.107422,-484.086823,-1177.342651,1,901.295105,398.362061
0.106934,-484.168945,-1176.863403,1,902.104126,403.608948
0.108398,-484.24942,-1176.391235,1,761.884277,340.59967
0.105713,-484.325165,-1175.945435,1,1063.422974,17.941895
0.10498,-484.398193,-1175.51416,1,1063.422974,17.941895
0.10791,-484.470245,-1175.085327,1,1004.601257,227.877228
0.106689,-484.539093,-1174.673218,1,1071.775513,189.998169
0.104736,-484.604401,-1174.280151,1,763.673889,375.875763
0.104736,-484.668182,-1173.89624,1,775.099365,358.890472
0.105469,-484.730927,-1173.518799,1,759.74762,332.198914
0.106445,-484.792816,-1173.147095,1,813.677979,499.67041
0.106934,-484.853851,-1172.78125,1,817.567993,495.228119
0.105713,-484.913513,-1172.423584,1,814.613037,497.943176
0.105713,-484.972656,-1172.068359,1,813.389832,484.342865
0.106201,-485.031219,-1171.716187,1,808.682251,483.280426
0.10498,-485.088806,-1171.371582,1,683.05658,429.804199
0.106934,-485.147095,-1171.024536,1,779.28418,385.067902
0.105957,-485.204498,-1170.685303,1,923.403687,323.549622
0.111328,-485.264374,-1170.333862,1,913.521118,423.797058
0.106689,-485.321503,-1170.001221,1,894.734802,328.743164
0.105957,-485.377991,-1169.675049,1,719.017151,330.858643
0.105713,-485.43399,-1169.353882,1,735.529724,342.28595
0.105469,-485.489655,-1169.036743,1,734.659485,345.451233
0.103516,-485.54422,-1168.728027,1,742.981201,339.766541
0.106445,-485.600159,-1168.413086,1,732.835938,345.798706
0.106201,-485.655914,-1168.101196,1,744.230591,352.300049
0.108398,-485.712677,-1167.785034,1,742.375671,344.980988
0.105469,-485.767883,-1167.479736,1,740.539001,315.772003
0.10498,-485.822693,-1167.177979,1,752.481934,325.912994
0.105469,-485.877441,-1166.87793,1,782.83374,467.614563
0.10498,-485.932098,-1166.580566,1,720.060852,446.601807
0.10498,-485.986572,-1166.285522,1,707.700806,450.075012
0.10376,-486.040314,-1165.995972,1,675.974243,390.761566
0.106689,-486.09549,-1165.700195,1,1048.002197,382.473389
0.100342,-486.147369,-1165.423584,1,760.995544,371.109406
0.110107,-486.204346,-1165.121948,1,729.547668,320.39563
0.109863,-486.261078,-1164.823242,1,724.513672,296.456604
0.104736,-486.31543,-1164.539062,1,727.074707,315.723633
0.106445,-486.370575,-1164.252563,1,738.210144,315.600647
0.105469,-486.425354,-1163.969971,1,746.054321,331.392944
0.104492,-486.479767,-1163.691284,1,741.102295,332.809723
0.10498,-486.534698,-1163.412598,1,743.565186,338.519287
0.105957,-486.590485,-1163.133179,1,738.532593,340.960663
0.106934,-486.647308,-1162.851807,1,774.599609,447.268829
0.105469,-486.703766,-1162.575928,1,774.43335,450.268036
0.106934,-486.761475,-1162.298096,1,751.96283,449.596741
0.106201,-486.819366,-1162.022827,1,747.950684,416.683533
0.104492,-486.876709,-1161.752808,1,452.316925,409.464569
0.102539,-486.933228,-1161.489868,1,800.140747,423.881104
0.103027,-486.99054,-1161.22583,1,996.916016,567.105896
0.103516,-487.048401,-1160.962158,1,1039.682861,521.490723
0.103271,-487.106476,-1160.699951,1,1272.800537,414.315704
0.101562,-487.164154,-1160.442627,1,614.429077,212.990112
0.104004,-487.223419,-1160.180786,1,792.029785,367.726196
0.104736,-487.283661,-1159.917603,1,771.844421,362.306854
0.105469,-487.344696,-1159.653564,1,790.071472,349.234802
0.102295,-487.404175,-1159.39856,1,788.230591,362.687378
0.103271,-487.464661,-1159.141846,1,728.805664,473.037018
0.103027,-487.525391,-1158.886719,1,729.054382,480.319397
0.104248,-487.587189,-1158.62915,1,690.400391,506.214905
0.102783,-487.648407,-1158.376465,1,701.876038,509.632782
0.102783,-487.710144,-1158.124268,1,-172.962402,1219.968506
0.101807,-487.771637,-1157.875488,1,765.446777,435.715027
0.102539,-487.834137,-1157.625122,1,776.844543,547.659119
0.107178,-487.899811,-1157.364502,1,805.977234,564.57373
0.102295,-487.962891,-1157.116455,1,801.771057,596.447388
0.103027,-488.026672,-1156.867676,1,801.406311,585.763184
0.10498,-488.092102,-1156.614502,1,708.717834,575.978882
0.10376,-488.157227,-1156.36499,1,866.976685,510.952087
0.103516,-488.222321,-1156.116821,1,1104.963989,272.252777
0.103027,-488.286835,-1155.870483,1,1101.718384,276.648926
0.101074,-488.349548,-1155.629272,1,1108.353394,265.476532
0.102539,-488.412659,-1155.384521,1,1115.307861,280.187744
0.102295,-488.474945,-1155.141113,1,964.736084,-166.485031
0.105469,-488.538849,-1154.890625,1,964.736084,-166.485031
0.103271,-488.60141,-1154.645508,1,964.736084,-166.485031
0.102539,-488.663452,-1154.402344,1,964.736084,-166.485031
0.101807,-488.725037,-1154.162231,1,964.736084,-166.485031
0.101318,-488.786438,-1153.923706,0,0,0
0.100586,-488.847504,-1153.68689,0,0,0
0.102051,-488.909271,-1153.447144,1,815.707703,413.107452
0.102295,-488.97113,-1153.207153,1,787.801453,371.72406
0.105957,-489.034943,-1152.959351,1,715.000488,484.227325
0.104004,-489.097717,-1152.715698,1,720.106628,482.977448
0.10791,-489.162781,-1152.464355,1,717.54126,482.242767
0.106934,-489.227478,-1152.215454,1,721.515137,481.259918
0.104248,-489.290802,-1151.973145,1,1010.533081,319.023834
0.106445,-489.355774,-1151.726685,1,1089.882324,283.105682
0.109619,-489.423035,-1151.4729,1,1084.445312,275.122925
0.105713,-489.488281,-1151.227539,1,751.12439,337.653412
0.105957,-489.554626,-1150.979248,1,755.554688,329.359619
0.10498,-489.621674,-1150.728638,1,664.251831,483.993561
0.103027,-489.68927,-1150.477051,1,576.43689,498.982513
0.106445,-489.760345,-1150.213013,1,671.997681,476.656433
0.106445,-489.832367,-1149.946655,1,607.763855,477.691589
0.105469,-489.904266,-1149.682007,1,1068.733154,126.922134
0.103271,-489.97525,-1149.422485,1,1055.381836,135.490311
0.105713,-490.048187,-1149.157959,1,749.185364,377.021515
0.102051,-490.119171,-1148.902466,1,770.578247,373.039795
0.101562,-490.189941,-1148.649536,1,747.339355,437.698975
0.104736,-490.263397,-1148.38855,1,632.059265,394.158691
0.105469,-490.337311,-1148.127808,1,749.506836,430.723328
0.105469,-490.411743,-1147.867432,1,752.384033,429.653076
0.10498,-490.486542,-1147.609253,1,621.091003,416.546783
0.105225,-490.562378,-1147.352051,1,729.711914,474.690338
0.106934,-490.640839,-1147.091553,1,729.174255,467.324036
0.105469,-490.719513,-1146.835815,1,736.719116,484.07663
0.111084,-490.803406,-1146.567993,1,743.091248,479.12027
0.103271,-490.882477,-1146.319458,1,898.885742,519.596313
0.10791,-490.965637,-1146.061279,1,897.335571,511.799042
0.102295,-491.045105,-1145.817261,1,736.885559,318.844421
0.101074,-491.123993,-1145.577026,1,739.414124,319.405548
0.105713,-491.207367,-1145.326172,1,907.110718,164.619385
0.103271,-491.288544,-1145.084473,1,907.110718,164.619385
0.101562,-491.366974,-1144.853271,1,907.110718,164.619385
0.11084,-491.449463,-1144.613525,1,1182.708862,-66.463387
0.112305,-491.527283,-1144.390015,1,1153.884033,73.26799
0.104248,-491.592743,-1144.203979,1,1148.304077,-63.573467
0.102295,-491.650024,-1144.042236,1,1148.304077,-63.573467
0.103271,-491.700531,-1143.900879,1,776.679932,289.329193
0.101562,-491.742889,-1143.782959,1,751.955872,310.510223
0.102051,-491.778381,-1143.684692,1,774.446472,361.134644
0.10376,-491.80719,-1143.60498,1,756.087524,205.838028
0.103271,-491.82901,-1143.544922,1,746.477295,261.586639
0.102295,-491.843811,-1143.50415,1,756.714966,294.551727
0.103027,-491.852081,-1143.481201,1,746.060242,343.73053
0.109131,-491.854431,-1143.475098,1,625.624634,416.701263
0.100098,-491.853912,-1143.476074,1,631.982788,422.479279
0.111572,-491.853638,-1143.476562,1,358.188354,-261.895691
0.109863,-491.854553,-1143.473511,1,358.188354,-261.895691
0.106201,-491.856628,-1143.467773,1,358.188354,-261.895691
0.107422,-491.859589,-1143.459473,1,1154.318848,271.610168
0.106934,-491.86319,-1143.449585,1,823.146057,392.542999
0.106201,-491.86731,-1143.437866,1,837.898071,407.55899
0.105225,-491.87207,-1143.424438,1,843.81427,489.96875
0.106201,-491.877625,-1143.408691,1,836.202515,479.576141
0.102539,-491.883575,-1143.391479,1,778.009338,494.8237
0.103271,-491.89035,-1143.37207,1,736.723389,513.82019
0.10376,-491.898041,-1143.350098,1,896.957947,521.68457
0.111572,-491.907745,-1143.322754,1,880.356506,517.031189
0.10083,-491.918243,-1143.292969,1,896.366028,512.460693
0.10083,-491.930908,-1143.257202,1,882.607971,499.790192
0.111084,-491.948334,-1143.20874,1,916.07019,509.74118
0.109619,-491.96991,-1143.148193,1,790.916565,442.075775
0.104248,-491.995392,-1143.077271,1,870.981995,500.24173
0.102539,-492.025848,-1142.99231,1,742.995667,455.310486
0.101807,-492.062134,-1142.891479,1,906.873779,512.63562
0.102051,-492.104919,-1142.772949,1,922.479675,526.086121
0.102539,-492.154846,-1142.63501,1,917.794922,519.788696
0.101562,-492.211395,-1142.47937,1,907.5354,514.566101
0.10083,-492.274658,-1142.305786,1,737.991028,437.593719
0.100342,-492.344971,-1142.113647,1,801.220398,472.792511
0.101807,-492.423767,-1141.899902,1,820.356567,484.788208
0.102783,-492.510864,-1141.664551,1,819.841431,482.013824
0.101807,-492.604797,-1141.412231,1,760.183533,453.171265
0.102051,-492.706604,-1141.140869,1,710.973389,357.398438
0.10083,-492.813751,-1140.8573,1,710.973389,357.398438
0.108643,-492.934875,-1140.539062,1,650.022156,332.620544
0.102783,-493.053009,-1140.231079,1,917.462646,492.338257
0.101074,-493.171143,-1139.925415,1,921.248718,530.187134
0.105957,-493.29599,-1139.605225,1,931.025452,548.965881
0.105225,-493.420959,-1139.286987,1,940.077332,547.738892
0.111328,-493.553314,-1138.952637,1,933.220642,537.987793
0.105713,-493.679382,-1138.636475,1,762.815796,436.544464
0.102051,-493.80011,-1138.336182,1,749.622314,438.820618
0.107422,-493.922821,-1138.033325,1,783.440796,444.434601
0.105469,-494.035339,-1137.757324,1,830.202454,453.684082
0.10498,-494.137817,-1137.507935,1,761.680359,377.78949
0.110596,-494.233978,-1137.275269,1,741.4552,371.486053
0.111084,-494.317261,-1137.074951,1,774.908203,414.446503
0.112061,-494.388184,-1136.905029,1,725.861877,388.444061
0.105713,-494.442169,-1136.776245,1,853.996582,478.170502
0.102539,-494.482635,-1136.680176,1,861.416138,490.659058
0.10083,-494.510406,-1136.61377,1,972.658386,529.917419
0.101074,-494.526581,-1136.575562,1,987.332886,521.750488
0.100342,-494.531555,-1136.563843,1,984.436401,520.850342
0.102295,-494.530762,-1136.56543,1,995.128479,531.884338
0.102783,-494.529053,-1136.569214,1,981.028687,545.285767
0.101562,-494.528015,-1136.571533,1,986.360596,532.88092
0.103271,-494.527924,-1136.571533,1,973.951843,527.790771
0.103516,-494.528717,-1136.56958,1,1164.322388,276.226624
0.102295,-494.530273,-1136.566162,1,1164.322388,276.226624
0.110352,-494.532532,-1136.561035,1,1199.080322,272.998413
0.102539,-494.535431,-1136.554443,1,901.761353,328.637939
0.10376,-494.539124,-1136.545654,1,768.074524,421.994934
0.101318,-494.543671,-1136.535156,1,563.247498,360.101746
0.100586,-494.548889,-1136.522705,1,235.604568,398.130554
0.101807,-494.554871,-1136.508301,1,238.903046,386.368378
0.100342,-494.561523,-1136.492432,1,417.246124,66.493744
0.101318,-494.569031,-1136.474854,1,373.641663,31.937063
0.102783,-494.577423,-1136.454956,1,401.000092,-59.681438
0.101318,-494.586334,-1136.43396,1,401.000092,-59.681438
0.101074,-494.596008,-1136.411011,1,401.000092,-59.681438
0.100586,-494.606262,-1136.386597,1,401.000092,-59.681438
0.105957,-494.617676,-1136.359497,1,401.000092,-59.681438
0.106689,-494.629913,-1136.330322,0,0,0
0.109375,-494.643066,-1136.29895,0,0,0
0.109375,-494.656952,-1136.265625,0,0,0
0.108643,-494.671539,-1136.231201,0,0,0
0.108154,-494.686707,-1136.195068,0,0,0
0.107178,-494.702515,-1136.157715,0,0,0
0.107422,-494.719025,-1136.118774,1,503.623413,478.600311
0.109375,-494.73642,-1136.077515,1,873.257629,414.813202
0.108643,-494.754425,-1136.035034,1,899.911621,454.170197
0.108398,-494.773102,-1135.990967,1,938.090454,517.350891
0.10376,-494.791534,-1135.947632,1,943.916504,525.434937
0.101074,-494.81012,-1135.903809,1,969.659668,548.14978
0.110596,-494.831146,-1135.854492,1,1242.078369,607.763245
0.102295,-494.851166,-1135.807495,1,975.216553,561.791321
0.100342,-494.871307,-1135.76001,1,970.545227,538.60675
0.100342,-494.892059,-1135.711426,1,960.279541,536.241394
0.110596,-494.915558,-1135.65625,1,783.689453,386.625977
0.109619,-494.939484,-1135.600342,1,763.157471,336.442352
0.108887,-494.963898,-1135.543335,1,627.889893,307.566803
0.101318,-494.987152,-1135.489014,1,661.148987,182.024918
0.101318,-495.010529,-1135.434326,1,776.963501,352.490906
0.10083,-495.031128,-1135.386353,1,894.213501,406.44696
0.103027,-495.043884,-1135.356934,1,875.66449,400.162445
0.102051,-495.046875,-1135.349976,1,908.639282,433.363586
0.10083,-495.046143,-1135.351929,1,878.836487,404.340485
0.10083,-495.044434,-1135.355835,1,888.24054,412.247833
0.10083,-495.043243,-1135.358398,1,905.774231,442.358032
0.110352,-495.043091,-1135.358398,1,942.620544,502.24527
0.100586,-495.04361,-1135.357178,1,940.309448,471.389984
0.10083,-495.044189,-1135.355835,1,931.385742,468.64212
0.101807,-495.044373,-1135.355591,1,931.385742,468.64212
0.10498,-495.044281,-1135.355835,1,931.385742,468.64212
0.105957,-495.044067,-1135.356201,1,1251.162231,211.56279
0.105225,-495.043976,-1135.356201,1,1243.248901,167.39827
0.107666,-495.044006,-1135.356079,1,960.405396,76.975708
0.101562,-495.044067,-1135.356079,1,960.405396,76.975708
0.112061,-495.044067,-1135.355957,1,960.405396,76.975708
0.11084,-495.044006,-1135.355957,1,960.405396,76.975708
0.109863,-495.044037,-1135.356079,1,933.86438,480.473114
0.110107,-495.044037,-1135.356079,1,878.329468,443.654541
0.111084,-495.044037,-1135.356079,1,793.198853,412.095245
0.11084,-495.044037,-1135.356079,1,798.054016,393.673279
0.104248,-495.044037,-1135.356079,1,759.208252,373.306091
0.11084,-495.044067,-1135.356079,1,687.439575,346.820618
0.111084,-495.044067,-1135.356079,1,858.695374,541.24292
0.10083,-495.044037,-1135.356079,1,863.26062,550.796021
0.102539,-495.044037,-1135.356079,1,886.584167,555.454956
0.108643,-495.044067,-1135.356079,1,910.612854,553.85553
0.107422,-495.044037,-1135.356079,1,904.401245,548.188477
0.110352,-495.044006,-1135.356079,1,906.871765,549.872681
0.108887,-495.044037,-1135.356079,1,902.391724,543.282776
0.106934,-495.044037,-1135.356079,1,1113.092651,532.256348
0.108398,-495.044067,-1135.356079,1,1107.680786,527.014832
0.107666,-495.044037,-1135.356079,1,1110.470825,414.35144
0.109863,-495.044006,-1135.356079,1,1063.874756,-90.989395
0.107178,-495.044037,-1135.356079,1,945.712769,432.489655
0.107666,-495.044037,-1135.356079,1,893.640869,490.916138
0.108154,-495.044006,-1135.356079,1,914.813232,520.276978
0.109863,-495.044037,-1135.356079,1,912.268616,532.829041
0.110596,-495.044067,-1135.356079,1,912.176392,535.327454
0.101562,-495.044037,-1135.356201,1,892.323059,527.606934
0.111328,-495.044037,-1135.356079,1,900.623108,533.127502
0.104492,-495.044037,-1135.356079,1,902.032654,538.668884
0.102295,-495.044037,-1135.356079,1,884.037354,534.481873
0.102051,-495.044037,-1135.356079,1,889.268311,537.153137
0.10376,-495.044006,-1135.356079,1,902.409729,547.236389
0.100586,-495.044037,-1135.356079,1,887.261597,533.262207
0.109863,-495.044067,-1135.356079,1,899.000732,539.655151
0.108887,-495.044037,-1135.356079,1,871.187683,519.665588
0.100586,-495.044037,-1135.356079,1,781.310486,393.325165
0.110352,-495.044006,-1135.356079,1,774.237366,394.308563
0.109375,-495.044037,-1135.356079,1,877.962891,492.812653
0.108154,-495.044037,-1135.356079,1,889.074585,404.626129
0.110107,-495.044037,-1135.356079,1,889.074585,404.626129
0.100098,-495.044067,-1135.356079,1,928.985352,373.503296
0.10083,-495.044037,-1135.356079,1,1191.32019,398.765503
0.109131,-495.044037,-1135.356079,1,1104.879272,275.927704
0.109131,-495.044067,-1135.356079,1,1100.904907,262.289703
0.110596,-495.044006,-1135.356079,1,854.782959,518.891724
0.111084,-495.044006,-1135.356079,1,861.094788,521.707642
0.100098,-495.044006,-1135.356079,1,854.051636,510.550201
0.108398,-495.044037,-1135.356079,1,854.845032,520.150024
0.111084,-495.044037,-1135.356079,1,1159.196411,329.638
0.101562,-495.044006,-1135.356079,1,1159.30249,319.587921
0.103271,-495.044037,-1135.356079,1,1159.35791,232.385529
0.111816,-495.044067,-1135.356079,1,857.713196,423.775848
0.101074,-495.044037,-1135.356079,1,855.891541,520.029785
0.107178,-495.044037,-1135.356079,1,841.213623,512.447632
0.108887,-495.044037,-1135.356079,1,849.172668,538.446472
0.102539,-495.044037,-1135.355957,1,821.6297,503.933685
0.101562,-495.044006,-1135.356079,1,751.505005,458.789825
0.100098,-495.044037,-1135.356079,1,747.011047,461.57724
0.101318,-495.044006,-1135.356079,1,1101.070557,95.625374
0.105225,-495.044037,-1135.356079,1,228.600677,314.349457
