time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-484.450317,-1176.673828,1,890.417175,506.456665
0.101562,-484.596649,-1175.890259,1,1034.69751,149.49231
0.103516,-484.744263,-1175.103516,1,985.242249,360.388763
0.103516,-484.889435,-1174.333618,1,989.367065,368.328705
0.103516,-485.037384,-1173.554321,1,941.964111,-60.441845
0.101562,-485.179749,-1172.811157,1,941.964111,-60.441845
0.103516,-485.324097,-1172.062378,1,941.964111,-60.441845
0.101562,-485.466644,-1171.327759,1,860.491699,394.129944
0.105469,-485.61264,-1170.5802,1,910.629578,467.082214
0.107422,-485.758392,-1169.837769,1,908.959167,468.569092
0.101562,-485.899323,-1169.125732,1,908.086853,465.988281
0.105469,-486.043823,-1168.401855,1,909.875854,466.013123
0.105469,-486.18573,-1167.698486,1,947.948303,504.587067
0.103516,-486.327362,-1167.00354,1,983.352051,541.623291
0.105469,-486.472504,-1166.29895,1,980.510498,552.539124
0.111328,-486.623718,-1165.572388,1,984.465942,551.250977
0.101562,-486.76236,-1164.911987,1,984.201355,555.564697
0.105469,-486.90686,-1164.229492,1,987.473328,553.747559
0.101562,-487.046997,-1163.573486,1,987.919678,556.476807
0.111328,-487.207855,-1162.826416,1,990.693787,559.33075
0.101562,-487.352997,-1162.158325,1,994.561035,561.429016
0.113281,-487.519653,-1161.398193,1,942.465576,347.838623
0.111328,-487.687469,-1160.640381,1,938.39801,339.389221
0.101562,-487.842133,-1159.94812,1,825.207275,-109.371956
0.103516,-488.00415,-1159.229126,1,825.207275,-109.371956
0.103516,-488.16687,-1158.513184,1,825.207275,-109.371956
0.113281,-488.345367,-1157.734497,1,825.207275,-109.371956
0.113281,-488.528656,-1156.942749,1,928.398193,406.14801
0.101562,-488.69751,-1156.219604,1,926.921387,404.642975
0.101562,-488.86496,-1155.508789,1,880.687927,-93.304665
0.113281,-489.056396,-1154.704834,1,880.687927,-93.304665
0.101562,-489.229889,-1153.985107,1,880.687927,-93.304665
0.111328,-489.424622,-1153.187622,1,880.687927,-93.304665
0.109375,-489.621613,-1152.391479,1,935.785645,452.106903
0.103516,-489.80658,-1151.652954,1,953.140869,490.40979
0.103516,-489.997284,-1150.900513,1,955.401794,488.679993
0.105469,-490.192108,-1150.140381,1,953.253784,491.74234
0.103516,-490.388,-1149.384766,1,961.04303,487.95813
0.101562,-490.584076,-1148.636719,1,957.989502,485.131378
0.105469,-490.786102,-1147.876709,1,962.223938,479.786987
0.105469,-490.99649,-1147.101074,1,966.099854,478.127441
0.103516,-491.202698,-1146.359863,1,968.602051,475.559448
0.101562,-491.41037,-1145.634888,1,971.656494,473.752197
0.103516,-491.621704,-1144.920776,1,975.600037,476.851074
0.109375,-491.848267,-1144.181763,1,987.978699,477.35965
0.111328,-492.084412,-1143.439331,1,1362.770386,548.017578
0.111328,-492.326202,-1142.707764,1,1367.339844,546.993042
0.109375,-492.568207,-1142.00354,1,740.188477,500.078705
0.109375,-492.810364,-1141.323853,1,727.133423,500.035004
0.109375,-493.061523,-1140.643311,1,724.483765,496.722137
0.107422,-493.306305,-1140.002319,1,557.19696,465.998932
0.107422,-493.559448,-1139.359619,1,553.757019,464.974518
0.107422,-493.808472,-1138.74585,1,551.553284,462.360352
0.109375,-494.068298,-1138.122925,1,502.729736,443.656006
0.107422,-494.323242,-1137.529053,1,500.164154,444.407562
0.107422,-494.58432,-1136.936523,1,501.854126,444.42572
0.107422,-494.843201,-1136.36377,1,503.83136,442.261658
0.107422,-495.099579,-1135.807861,1,818.577576,474.734772
0.101562,-495.34201,-1135.291992,1,1086.266235,486.899139
0.103516,-495.592468,-1134.769409,1,1094.57373,475.988159
0.103516,-495.842163,-1134.26416,1,1099.001709,473.11377
0.103516,-496.09967,-1133.766479,1,1112.12793,471.431976
0.101562,-496.360352,-1133.281494,1,1123.795044,475.51709
0.101562,-496.623077,-1132.804932,1,1131.723511,468.791656
0.101562,-496.895599,-1132.321533,1,1021.85498,470.623383
0.103516,-497.19165,-1131.812622,1,1031.85437,466.827667
0.103516,-497.50061,-1131.301636,1,1041.308594,463.684601
0.105469,-497.822479,-1130.787598,1,923.348755,342.165466
0.107422,-498.171448,-1130.24646,1,918.655945,326.949341
0.107422,-498.529572,-1129.705444,1,527.386292,367.679016
0.107422,-498.895996,-1129.163086,1,409.162903,384.166077
0.109375,-499.283966,-1128.60498,1,405.970734,388.978394
0.113281,-499.700562,-1128.024414,1,396.889404,398.090454
0.107422,-500.114197,-1127.46582,1,392.819885,395.721741
0.109375,-500.546204,-1126.897827,1,431.233917,393.5849
0.109375,-500.982117,-1126.336792,1,458.900757,387.720581
0.109375,-501.4422,-1125.752808,1,1120.200928,400.942749
0.111328,-501.907196,-1125.165527,1,1142.199097,398.809235
0.109375,-502.367004,-1124.577148,1,1275.860352,434.105103
0.111328,-502.828613,-1123.960938,1,1393.298218,471.421783
0.109375,-503.262512,-1123.337158,1,1406.628418,472.192749
0.111328,-503.67807,-1122.674194,1,1392.530273,465.744141
0.111328,-504.055847,-1121.988403,1,1482.368164,506.474121
0.105469,-504.382385,-1121.307861,1,1463.623901,501.207092
0.103516,-504.669067,-1120.621948,1,1437.343018,508.57666
0.107422,-504.933594,-1119.891968,1,1447.347778,501.569855
0.111328,-505.171814,-1119.124023,1,1407.771362,513.379944
0.107422,-505.369263,-1118.370605,1,1374.548828,515.647949
0.105469,-505.533844,-1117.617188,1,1328.631348,520.405823
0.105469,-505.671936,-1116.852661,1,1299.148315,519.79657
0.109375,-505.791687,-1116.048706,1,1231.270386,516.511902
0.107422,-505.891693,-1115.252808,1,1207.567505,517.04834
0.107422,-505.981598,-1114.448364,1,1191.048706,514.362122
0.107422,-506.065887,-1113.643555,1,1180.583496,517.039551
0.107422,-506.150177,-1112.821045,1,1174.828003,514.989624
0.107422,-506.234497,-1112.005493,1,1173.561157,511.691132
0.109375,-506.321075,-1111.184326,1,1177.599976,517.581055
0.103516,-506.406738,-1110.387817,1,1176.465576,520.235352
0.107422,-506.496552,-1109.564575,1,1182.198486,522.513428
0.105469,-506.587646,-1108.739014,1,1516.937866,12.767816
0.107422,-506.678589,-1107.921021,1,1076.244629,278.995483
0.107422,-506.772522,-1107.074219,1,1180.769531,514.365906
0.105469,-506.862579,-1106.249878,1,1171.212402,516.04303
0.105469,-506.949646,-1105.423584,1,1202.819092,530.15387
0.107422,-507.034027,-1104.578003,1,1232.642944,535.282837
0.105469,-507.112457,-1103.741333,1,1237.206055,528.070557
0.109375,-507.188232,-1102.873291,1,1238.88916,534.033997
0.107422,-507.259064,-1102.007812,1,1242.915649,529.425476
0.103516,-507.325409,-1101.156372,1,1249.758789,527.764648
0.109375,-507.392181,-1100.268555,1,1266.614868,526.70282
0.101562,-507.454163,-1099.419556,1,1266.481323,524.983154
0.105469,-507.516937,-1098.533569,1,1177.154785,504.895874
0.105469,-507.57843,-1097.633179,1,1045.473511,484.489563
0.105469,-507.638367,-1096.714966,1,1047.409668,477.233337
0.109375,-507.696747,-1095.771973,1,1048.941895,476.793121
0.107422,-507.751892,-1094.815308,1,1081.6875,505.324829
0.105469,-507.80188,-1093.872803,1,1110.447632,529.075623
0.109375,-507.849579,-1092.891968,1,1108.151367,523.062805
0.107422,-507.893188,-1091.898926,1,1110.446289,528.578552
0.111328,-507.934357,-1090.856201,1,1109.318115,520.399719
0.109375,-507.971497,-1089.833862,1,1111.180542,525.354492
0.105469,-508.007782,-1088.814697,1,1086.818481,383.464111
0.107422,-508.045624,-1087.787109,1,1054.463501,465.33371
0.107422,-508.088135,-1086.701538,1,1047.983398,481.59671
0.109375,-508.136017,-1085.555298,1,1050.646362,484.9617
0.109375,-508.188843,-1084.359253,1,1059.974365,476.135223
0.109375,-508.245697,-1083.115479,1,1058.361084,463.707245
0.109375,-508.304688,-1081.827515,1,963.592651,369.877136
0.113281,-508.363556,-1080.517456,1,954.203918,362.643799
0.103516,-508.416199,-1079.306396,1,951.897339,366.83493
0.111328,-508.47171,-1077.981812,1,1054.302246,484.37323
0.111328,-508.524353,-1076.678955,1,1228.343262,398.773132
0.109375,-508.574585,-1075.391479,1,1437.505371,287.484314
0.105469,-508.621338,-1074.1521,1,1439.234497,283.383759
0.103516,-508.666412,-1072.91394,1,992.205933,330.269836
0.107422,-508.710663,-1071.646362,1,988.525085,339.026276
0.105469,-508.751923,-1070.40918,1,986.547974,334.080688
0.109375,-508.792877,-1069.117676,1,1056.654053,502.601624
0.107422,-508.831055,-1067.848633,1,1057.267822,490.117493
0.109375,-508.867798,-1066.56665,1,1061.976929,489.585358
0.107422,-508.902954,-1065.299683,1,1322.085693,344.214691
0.107422,-508.937256,-1064.03833,1,1424.7854,298.533295
0.105469,-508.970032,-1062.814819,1,1011.634094,447.80899
0.105469,-509.003021,-1061.565308,1,1014.090942,457.791107
0.109375,-509.036011,-1060.299683,1,1019.554749,462.104126
0.105469,-509.067444,-1059.080933,1,1020.775635,458.886261
0.107422,-509.099274,-1057.840698,1,1007.733215,455.086884
0.107422,-509.131226,-1056.592773,1,413.152222,396.40033
0.107422,-509.162842,-1055.371216,1,399.181274,397.888428
0.107422,-509.195007,-1054.135376,1,398.07196,399.414948
0.107422,-509.22699,-1052.924805,1,1031.213745,449.664703
0.107422,-509.259277,-1051.713623,1,1092.137817,456.485382
0.105469,-509.291351,-1050.518433,1,1094.228394,448.504578
0.105469,-509.323029,-1049.345947,1,954.12262,335.12561
0.105469,-509.354767,-1048.178589,1,954.50177,340.230042
0.109375,-509.387054,-1046.996216,1,957.854736,336.633789
0.107422,-509.419464,-1045.817261,1,1085.19812,484.43335
0.109375,-509.451752,-1044.648926,1,1097.461304,483.152863
0.107422,-509.483978,-1043.490234,1,1104.359497,485.803833
0.103516,-509.51416,-1042.410278,1,1107.102905,484.730499
0.109375,-509.545959,-1041.265381,1,1108.934326,487.649292
0.105469,-509.57608,-1040.160522,1,1114.678101,474.988495
0.109375,-509.605927,-1039.037476,1,1120.441162,475.170166
0.109375,-509.634644,-1037.916382,1,1127.565308,470.553528
0.113281,-509.662537,-1036.773193,1,1137.096436,475.664703
0.111328,-509.687439,-1035.651855,1,1137.961548,471.299164
0.109375,-509.708405,-1034.546997,1,1144.171143,467.720825
0.101562,-509.723206,-1033.557983,1,1145.338135,478.828644
0.107422,-509.733826,-1032.504883,1,1144.95813,473.334747
0.107422,-509.7388,-1031.446411,1,1140.216187,463.666504
0.111328,-509.737732,-1030.369263,1,1114.178833,416.506805
0.109375,-509.730194,-1029.328491,1,1133.561401,528.500732
0.109375,-509.715027,-1028.279541,1,1133.301392,526.786804
0.109375,-509.691193,-1027.247559,1,1158.129517,481.650208
0.101562,-509.660065,-1026.305176,1,1164.714233,480.551392
0.111328,-509.614288,-1025.279175,1,1158.715454,464.878845
0.113281,-509.553864,-1024.236084,1,1156.343994,468.283844
0.105469,-509.484253,-1023.260315,1,1154.688965,461.503387
0.109375,-509.400726,-1022.269043,1,1157.068359,464.611481
0.107422,-509.305573,-1021.287964,1,1160.296143,464.449005
0.101562,-509.207733,-1020.388,1,1159.220825,460.326599
0.109375,-509.088135,-1019.396301,1,1109.885376,414.736328
0.107422,-508.961731,-1018.443726,1,1078.488647,360.309662
0.107422,-508.822571,-1017.483643,1,1073.053101,358.375702
0.109375,-508.671844,-1016.526306,1,1069.152344,358.037018
0.109375,-508.506195,-1015.552368,1,1166.52771,454.315063
0.111328,-508.32605,-1014.568787,1,1171.288574,450.775208
0.111328,-508.134399,-1013.590271,1,1171.713989,446.445648
0.109375,-507.936249,-1012.634766,1,1164.27417,334.206299
0.107422,-507.731293,-1011.693604,1,1157.260132,352.375824
0.109375,-507.512085,-1010.731995,1,1156.665527,449.782867
0.109375,-507.287659,-1009.788452,1,1159.267944,463.881805
0.109375,-507.052582,-1008.839905,1,1153.694824,462.056763
0.109375,-506.805481,-1007.882935,1,1074.660034,499.970062
0.109375,-506.553864,-1006.94696,1,996.496338,532.902771
0.107422,-506.292145,-1006.010864,1,992.098083,537.853699
0.103516,-506.038147,-1005.135132,1,988.094971,532.547485
0.107422,-505.757599,-1004.20166,1,1091.395386,500.837616
0.113281,-505.457001,-1003.236389,1,1137.356812,481.554779
0.113281,-505.142609,-1002.262024,1,1133.988525,473.961395
0.109375,-504.827179,-1001.316895,1,1134.249268,473.450775
0.101562,-504.525848,-1000.441895,1,1131.689331,473.155762
0.113281,-504.172394,-999.44751,1,1128.921875,472.205597
0.111328,-503.810242,-998.461731,1,1222.52002,499.740417
0.101562,-503.471191,-997.565002,1,1220.551636,492.648071
0.113281,-503.082458,-996.561707,1,1275.517822,494.811127
0.107422,-502.69812,-995.591858,1,1617.884277,517.828674
0.101562,-502.331482,-994.68457,1,1623.641846,518.551819
0.103516,-501.940308,-993.734619,1,1627.317139,513.504395
0.101562,-501.552032,-992.811462,1,1610.714233,515.489868
0.103516,-501.144012,-991.864746,1,1508.297363,427.51767
0.101562,-500.733276,-990.936584,1,1447.37854,444.683014
0.103516,-500.295685,-989.975342,1,1417.907837,450.279053
0.105469,-499.836609,-988.995728,1,1377.172852,453.969727
0.107422,-499.361328,-988.007568,1,1359.825806,459.524963
0.101562,-498.896027,-987.059875,1,1151.330688,449.184418
0.109375,-498.385132,-986.035889,1,1149.240356,449.308167
0.101562,-497.909088,-985.094543,1,1151.521973,443.309021
0.111328,-497.369873,-984.041382,1,1151.543823,440.280365
0.103516,-496.867188,-983.072266,1,1156.595337,449.976257
0.103516,-496.349365,-982.087524,1,1154.105591,442.952789
0.103516,-495.825684,-981.106934,1,1153.199585,439.889954
0.101562,-495.298889,-980.136902,1,1185.728027,457.182281
0.105469,-494.743896,-979.134277,1,1224.450806,476.421112
0.101562,-494.195557,-978.163452,1,1224.724609,472.639923
0.101562,-493.64389,-977.206482,1,1231.555298,477.254181
0.103516,-493.063538,-976.220459,1,1584.12207,512.636963
0.103516,-492.481873,-975.25238,1,1589.690308,520.402527
0.101562,-491.88797,-974.284485,1,1584.860229,510.526672
0.101562,-491.293243,-973.336365,1,1581.825073,516.087708
0.105469,-490.667877,-972.362244,1,1579.170654,515.861145
0.105469,-490.02652,-971.387268,1,1577.996216,517.874207
0.103516,-489.38443,-970.435425,1,1572.356812,516.15033
0.103516,-488.726471,-969.484497,1,1375.134277,488.989655
0.105469,-488.04895,-968.529907,1,1237.450684,473.63446
0.107422,-487.354065,-967.575439,1,1236.869141,471.192596
0.105469,-486.643433,-966.624084,1,1237.436401,472.429016
0.109375,-485.911865,-965.668884,1,1043.274048,494.78714
0.105469,-485.185577,-964.744141,1,1042.092407,481.94342
0.105469,-484.452545,-963.833679,1,1037.94458,481.517853
0.109375,-483.685455,-962.903931,1,1037.94458,481.517853
0.105469,-482.918762,-961.997742,1,1088.360596,381.440125
0.109375,-482.123474,-961.081238,1,1103.400757,437.497528
0.109375,-481.317596,-960.175842,1,869.940369,416.965607
0.111328,-480.478119,-959.257141,1,419.257172,368.810852
0.111328,-479.620697,-958.34375,1,419.930359,366.524902
0.111328,-478.760406,-957.452881,1,993.151672,466.486267
0.109375,-477.89566,-956.583008,1,1157.681519,473.893555
0.111328,-476.997467,-955.706055,1,1211.180664,484.599396
0.109375,-476.10788,-954.863342,1,1263.401123,496.459534
0.111328,-475.184937,-954.015076,1,1259.633911,489.837006
0.113281,-474.22583,-953.160522,1,1254.911255,496.382751
0.109375,-473.292114,-952.353516,1,1571.383911,521.789856
0.113281,-472.324127,-951.541992,1,1567.224487,517.728821
0.111328,-471.340118,-950.742126,1,1556.388062,514.852417
0.111328,-470.359619,-949.969604,1,1552.248535,517.488037
0.109375,-469.365936,-949.210449,1,1462.817139,520.708313
0.113281,-468.337402,-948.449707,1,1455.574829,520.024902
0.101562,-467.409668,-947.78418,1,1236.43103,491.643402
0.113281,-466.345581,-947.044434,1,1230.399292,488.73877
0.113281,-465.292145,-946.335754,1,1230.280518,489.837555
0.111328,-464.230865,-945.643616,1,1223.629761,486.311523
0.109375,-463.177826,-944.974426,1,1233.995605,502.945892
0.109375,-462.131287,-944.324097,1,1237.111938,502.078278
0.113281,-461.0354,-943.656494,1,1234.933716,504.598633
0.111328,-459.947052,-943.007324,1,1239.410278,506.306519
0.107422,-458.9021,-942.398926,1,1238.817993,500.664246
0.111328,-457.787384,-941.767761,1,1238.729248,501.055328
0.115234,-456.651489,-941.145325,1,1239.119507,501.938293
0.101562,-455.629059,-940.603088,1,1238.848999,499.447601
0.113281,-454.482574,-940.013367,1,1339.201294,528.651672
0.101562,-453.463898,-939.503784,1,1336.96106,531.337097
0.109375,-452.345551,-938.958435,1,1332.126953,530.808105
0.111328,-451.195099,-938.412231,1,1327.382446,533.718445
0.111328,-450.044342,-937.880737,1,1321.461548,527.192322
0.107422,-448.923279,-937.37793,1,1316.71875,532.115723
0.113281,-447.758881,-936.871765,1,1311.295166,528.232788
0.113281,-446.562805,-936.369263,1,1308.403564,530.870728
0.111328,-445.395844,-935.895447,1,1299.01416,528.294434
0.113281,-444.187866,-935.419617,1,1261.224731,536.724915
0.113281,-442.99292,-934.960693,1,1255.503784,537.170105
0.113281,-441.770294,-934.501343,1,1301.400635,456.863708
0.101562,-440.703217,-934.108337,1,1373.900757,323.733612
0.109375,-439.515564,-933.679077,1,1287.290283,398.710358
0.113281,-438.306915,-933.251953,1,1179.117676,485.602325
0.115234,-437.071777,-932.825684,1,1181.529907,489.902588
0.101562,-435.960022,-932.451416,1,1180.850342,489.245331
0.103516,-434.842834,-932.084167,1,1226.506226,510.268524
0.105469,-433.712006,-931.721802,1,1237.065552,479.447174
0.103516,-432.587219,-931.371643,1,1288.782227,298.041382
0.101562,-431.472809,-931.037048,1,1219.424438,547.555359
0.105469,-430.321808,-930.706848,1,1206.246338,547.771118
0.111328,-429.089081,-930.372253,1,1197.468628,550.16748
0.107422,-427.903595,-930.070618,1,1187.227905,550.016418
0.105469,-426.725891,-929.791321,1,1179.99646,553.819397
0.103516,-425.589844,-929.542358,1,1157.958496,504.28479
0.115234,-424.312866,-929.287292,1,1149.286499,495.0112
0.103516,-423.155579,-929.078796,1,1138.718872,499.833191
0.103516,-422.000397,-928.890625,1,1129.374756,498.137695
0.105469,-420.825867,-928.716797,1,1117.723755,493.589325
0.101562,-419.700592,-928.564514,1,1109.015259,497.651276
0.115234,-418.417969,-928.406372,1,1104.17749,498.08606
0.103516,-417.27063,-928.27832,1,1095.387329,494.930359
0.105469,-416.113586,-928.162781,1,1080.114868,432.148254
0.105469,-414.944153,-928.059631,1,1547.964722,660.085693
0.103516,-413.791962,-927.971436,1,1077.829712,370.732727
0.103516,-412.666046,-927.898438,1,1061.575806,437.189301
0.115234,-411.390381,-927.830627,1,1055.965332,436.100494
0.101562,-410.272919,-927.783691,1,1051.923218,432.447845
0.111328,-409.068634,-927.746033,1,1039.096069,435.309601
0.103516,-407.919952,-927.722412,1,1039.88855,438.436554
0.103516,-406.809296,-927.711121,1,1033.466675,437.272339
0.101562,-405.6922,-927.711487,1,1033.210083,433.661072
0.105469,-404.56955,-927.723755,1,1308.883911,252.009521
0.109375,-403.418976,-927.74762,1,1334.53833,236.463318
0.109375,-402.266602,-927.778748,1,1053.550293,418.182068
0.105469,-401.16391,-927.810486,1,973.389099,467.790039
0.109375,-400.05304,-927.840881,1,970.411743,469.218109
0.107422,-398.948303,-927.866272,1,975.698608,465.676849
0.101562,-397.925903,-927.883484,1,976.630859,471.661591
0.115234,-396.756317,-927.893555,1,1073.451538,506.893707
0.101562,-395.752411,-927.893616,1,1079.373047,500.332306
0.101562,-394.747589,-927.885742,1,1084.712524,510.537567
0.101562,-393.75174,-927.870544,1,1090.35791,506.321533
0.105469,-392.74826,-927.847595,1,1092.85144,507.427307
0.103516,-391.739838,-927.817505,1,1028.971558,501.606262
0.103516,-390.765167,-927.781494,1,1037.372437,502.375061
0.101562,-389.834869,-927.740601,1,1043.673828,504.339478
0.101562,-388.938202,-927.695007,1,1050.199707,501.787903
0.115234,-387.954987,-927.637878,1,976.768311,141.82634
0.115234,-386.987427,-927.574768,1,974.720276,367.352875
0.115234,-386.071259,-927.509277,1,1003.250366,439.498352
0.115234,-385.193481,-927.441528,1,1002.184875,439.619446
0.101562,-384.462189,-927.381531,1,1007.361084,441.700958
0.115234,-383.650452,-927.311279,1,1006.021423,445.916687
0.101562,-382.920837,-927.244873,1,1014.860413,436.987213
0.101562,-382.163544,-927.172852,1,1018.240234,438.007507
0.101562,-381.368896,-927.09375,1,1022.622314,436.86734
0.101562,-380.552765,-927.009827,1,1030.103516,438.701263
0.101562,-379.708527,-926.921082,1,1064.201172,485.947906
0.115234,-378.716492,-926.816223,1,1062.099121,495.467621
