time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114563,-375.382202,-524.0672,1,822.996216,519.885742
0.115356,-374.68396,-525.204773,1,760.250488,381.341492
0.100464,-374.079254,-526.206848,1,750.641479,375.634369
0.115295,-373.389496,-527.371216,1,856.980103,518.87323
0.114319,-372.713318,-528.536072,1,858.464539,520.456055
0.110474,-372.066284,-529.673218,1,850.116394,519.174683
0.115906,-371.39505,-530.87677,1,846.533081,516.11853
0.100586,-370.819641,-531.92804,1,842.060669,513.472473
0.100037,-370.254791,-532.978333,1,790.46051,540.413269
0.115112,-369.619324,-534.182861,1,788.179565,548.016846
0.103088,-369.064819,-535.254639,1,784.673828,554.390076
0.115662,-368.457947,-536.451355,1,775.925171,544.401306
0.115723,-367.866272,-537.640198,1,858.497559,544.993591
0.11377,-367.296112,-538.801697,1,847.556335,535.452026
0.113647,-366.735382,-539.952759,1,846.705566,532.794189
0.114807,-366.175629,-541.105347,1,798.827881,532.240967
0.11377,-365.626923,-542.236755,1,797.515076,524.848938
0.110535,-365.099579,-543.325562,1,798.706177,525.056091
0.115662,-364.553741,-544.455261,1,802.39032,526.429626
0.115356,-364.016663,-545.570984,1,802.184875,519.235352
0.100891,-363.553009,-546.539673,1,823.694153,525.567871
0.100708,-363.097229,-547.499512,1,839.885498,539.151978
0.115173,-362.585571,-548.589966,1,840.113159,544.198914
0.100342,-362.149109,-549.533081,1,819.107544,539.826843
0.11554,-361.656891,-550.61261,1,808.366455,546.802429
0.116821,-361.169861,-551.695923,1,808.437439,539.887573
0.116089,-360.694885,-552.763611,1,804.230957,540.344788
0.115906,-360.227753,-553.819885,1,799.435303,540.676514
0.115723,-359.767029,-554.865417,1,795.513184,546.491638
0.104187,-359.356995,-555.797852,1,800.231689,540.039001
0.115479,-358.907715,-556.822266,1,577.612671,539.13855
0.115234,-358.465363,-557.834961,1,571.114563,539.39679
0.116455,-358.024384,-558.849548,1,584.977051,551.43158
0.114685,-357.596344,-559.839111,1,604.954895,545.406372
0.10022,-357.227203,-560.696472,1,610.195312,541.46875
0.111328,-356.822113,-561.641113,1,618.057678,541.862732
0.109314,-356.42926,-562.560852,1,386.026611,535.762695
0.112915,-356.028778,-563.501343,1,389.644684,542.408997
0.1073,-355.652679,-564.387939,1,395.738007,547.61969
0.110718,-355.269592,-565.294128,1,393.643921,546.473999
0.109253,-354.896362,-566.180298,1,823.656128,565.858521
0.110535,-354.523468,-567.069519,1,824.692505,560.443726
0.113953,-354.143829,-567.978149,1,822.843994,554.242615
0.115295,-353.764709,-568.888367,1,826.17218,546.899597
0.114807,-353.391205,-569.786743,1,825.039612,538.201904
0.108521,-353.044922,-570.621216,1,745.920959,532.591858
0.112976,-352.702728,-571.446899,1,743.868103,529.780457
0.114197,-352.375397,-572.237549,1,742.841919,526.783936
0.11084,-352.071228,-572.973206,1,742.82312,528.966736
0.108459,-351.789093,-573.656189,1,594.610657,378.493256
0.113647,-351.505554,-574.343506,1,500.889862,241.641342
0.110474,-351.228149,-575.016541,1,500.889862,241.641342
0.110718,-350.950684,-575.690247,1,500.889862,241.641342
0.112915,-350.676941,-576.355103,1,500.889862,241.641342
0.116089,-350.40155,-577.024414,1,553.658203,409.32724
0.111572,-350.138184,-577.664551,1,605.863525,477.344116
0.111694,-349.879944,-578.291992,1,646.972778,535.358948
0.113892,-349.623047,-578.914734,1,649.934265,519.796997
0.115662,-349.363953,-579.540771,1,642.901794,524.439758
0.11499,-349.108887,-580.154724,1,617.868713,528.546997
0.108826,-348.872467,-580.721619,1,621.597473,526.712891
0.109924,-348.637604,-581.283142,1,633.299805,534.288574
0.112427,-348.399445,-581.850708,1,639.783997,533.743225
0.106323,-348.177734,-582.377808,1,647.82605,539.090637
0.112549,-347.946838,-582.925171,1,655.876465,536.372437
0.112122,-347.719727,-583.462341,1,60.252232,500.134277
0.100891,-347.5177,-583.938782,1,47.673931,504.094025
0.114868,-347.290833,-584.472595,1,24.004971,514.894104
0.11438,-347.068176,-584.994812,1,293.235443,569.024963
0.108582,-346.859711,-585.482544,1,361.331177,572.291626
0.109436,-346.652374,-585.96637,1,115.081062,535.197937
0.108826,-346.449005,-586.439819,1,108.30368,532.867798
0.102539,-346.259918,-586.878845,1,102.015625,529.056335
0.115906,-346.049011,-587.36731,1,110.496605,525.019653
0.116699,-345.839783,-587.850708,1,98.456642,522.59967
0.100037,-345.662933,-588.258423,1,-7.537745,518.859497
0.102478,-345.4841,-588.670044,1,3.129158,518.265869
0.102478,-345.307556,-589.075378,1,14.089108,525.445129
0.116577,-345.109528,-589.529175,1,-18.220161,529.17981
0.115845,-344.915558,-589.972595,1,0.772476,537.502197
0.100342,-344.749878,-590.350647,1,46.421486,536.591736
0.111023,-344.56897,-590.762512,1,843.117737,573.575745
0.104797,-344.400665,-591.14502,1,839.843872,559.884155
0.109924,-344.22644,-591.5401,1,843.551636,552.561279
0.108093,-344.057465,-591.922546,1,805.759338,528.552124
0.109558,-343.88858,-592.303894,1,737.605774,500.533325
0.105164,-343.728516,-592.664307,1,736.941162,494.617035
0.107788,-343.566315,-593.028687,1,737.218262,490.994995
0.103638,-343.411713,-593.375183,1,736.104736,485.476196
0.113708,-343.242737,-593.752808,1,735.849976,478.801025
0.107849,-343.082764,-594.109497,1,739.85437,481.306488
0.114014,-342.913635,-594.485779,1,706.331543,545.375305
0.113098,-342.74585,-594.858582,1,710.190674,545.280334
0.107361,-342.586304,-595.212402,1,710.414307,550.338074
0.11377,-342.417145,-595.587097,1,187.570801,519.679749
0.115356,-342.245667,-595.966309,1,192.70369,530.261414
0.109131,-342.083191,-596.325134,1,217.884766,532.542114
0.108154,-341.922058,-596.680542,1,239.049866,538.852478
0.112122,-341.754425,-597.049255,1,259.698669,539.780151
0.109009,-341.591034,-597.408081,1,262.873505,537.760803
0.11377,-341.419708,-597.783813,1,278.223389,536.322327
0.106201,-341.259003,-598.135498,1,278.702301,538.422607
0.11499,-341.083893,-598.51825,1,277.798035,538.670776
0.11676,-340.904846,-598.908997,1,286.112885,526.792908
0.114929,-340.727356,-599.29541,1,282.360687,530.917725
0.101929,-340.568634,-599.640381,1,279.457092,528.211365
0.116882,-340.385406,-600.038086,1,274.452301,530.207947
0.108276,-340.214172,-600.408936,1,157.764328,513.8703
0.107788,-340.042419,-600.780273,1,157.1073,509.427429
0.10968,-339.866302,-601.1604,1,149.535812,507.693207
0.114197,-339.681305,-601.558777,1,155.756378,508.228943
0.105652,-339.50885,-601.929504,1,432.078217,529.601685
0.112793,-339.323242,-602.327637,1,233.973557,459.446899
0.108337,-339.143494,-602.712219,1,140.257339,438.582672
0.11145,-338.957153,-603.109985,1,137.675354,437.536621
0.11261,-338.767151,-603.514465,1,136.303711,438.364868
0.115173,-338.57135,-603.930237,1,149.619797,438.071106
0.10437,-338.392426,-604.309326,1,147.615921,433.144043
0.102234,-338.215729,-604.682251,1,153.609604,432.653259
0.101196,-338.039459,-605.053284,1,185.503433,501.334534
0.101013,-337.862274,-605.424988,1,186.680756,501.141266
0.115417,-337.658112,-605.852173,1,180.240448,496.799377
0.100952,-337.478241,-606.227356,1,172.88736,496.665894
0.111938,-337.27713,-606.645325,1,172.917542,487.802734
0.106873,-337.08371,-607.045959,1,834.302063,543.054321
0.11261,-336.878235,-607.46936,1,851.586487,529.370667
0.114258,-336.66748,-607.900391,1,854.471619,522.593811
0.110168,-336.461151,-608.319153,1,858.987122,513.568481
0.108459,-336.253815,-608.736572,1,806.840149,507.494263
0.113647,-336.031708,-609.181458,1,809.03894,503.90451
0.108887,-335.813629,-609.616882,1,815.13855,505.098206
0.111084,-335.584076,-610.07251,1,812.824768,502.589172
0.111633,-335.344879,-610.543762,1,909.276672,513.899902
0.107422,-335.105774,-611.010315,1,917.439453,511.539001
0.113464,-334.842224,-611.517029,1,927.9151,512.350586
0.100891,-334.599915,-611.981323,1,913.060608,505.23468
0.116211,-334.310486,-612.536865,1,860.923401,498.075104
0.100342,-334.05307,-613.036377,1,867.456238,499.266907
0.100647,-333.789124,-613.554688,1,865.397522,494.398926
0.113831,-333.482056,-614.157166,1,866.96936,486.580078
0.113831,-333.164032,-614.776489,1,870.269653,483.457855
0.109375,-332.849152,-615.388245,1,875.879028,475.284821
0.102051,-332.552002,-615.973267,1,1019.709106,515.202698
0.101501,-332.25238,-616.570007,1,1020.494202,511.574921
0.100037,-331.950928,-617.173767,1,1028.532104,520.087952
0.105469,-331.625793,-617.827148,1,1029.456787,520.95813
0.10376,-331.300201,-618.483215,1,1032.078735,512.23999
0.114441,-330.93576,-619.221802,1,1039.107056,510.257996
0.100586,-330.611298,-619.884949,1,1045.298584,509.079407
0.114929,-330.237122,-620.658875,1,839.958557,451.965942
0.112793,-329.867706,-621.434631,1,841.303345,454.029694
0.110413,-329.5047,-622.2099,1,842.420593,447.084198
0.113953,-329.129639,-623.027161,1,848.082031,435.698029
0.100281,-328.800598,-623.760254,1,345.634583,544.351929
0.100342,-328.473877,-624.504578,1,378.636963,549.022339
0.100159,-328.152344,-625.255188,1,443.457764,547.856262
0.10083,-327.836334,-626.017456,1,504.133057,545.879639
0.116455,-327.484955,-626.904663,1,582.446594,544.402954
0.10144,-327.191437,-627.684204,1,635.848877,531.19635
0.115234,-326.873596,-628.574707,1,698.976074,524.583313
0.116272,-326.571381,-629.469971,1,748.213562,526.427307
0.115601,-326.288513,-630.348755,1,800.15033,523.329041
0.102234,-326.05069,-631.113037,1,833.71405,523.062012
0.115845,-325.791107,-631.967712,1,874.620056,525.591614
0.10083,-325.572357,-632.701843,1,890.568298,519.357117
0.100037,-325.361755,-633.420532,1,911.790039,513.184937
0.100037,-325.157776,-634.1297,1,933.384277,512.665833
0.116089,-324.929535,-634.941895,1,862.391052,477.209442
0.116272,-324.710388,-635.743347,1,786.608215,447.251862
0.101807,-324.526398,-636.434082,1,841.396912,447.096863
0.116211,-324.325104,-637.212158,1,899.660706,448.751404
0.116211,-324.137451,-637.979736,1,947.989075,452.651459
0.101379,-323.989197,-638.64093,1,958.868408,453.982941
0.115906,-323.839569,-639.388367,1,880.155151,485.011017
0.11615,-323.710419,-640.127563,1,867.693848,475.970703
0.101196,-323.612091,-640.764282,1,867.957642,480.140594
0.116638,-323.511719,-641.487244,1,848.226746,474.841461
0.116577,-323.421387,-642.198425,1,904.596008,456.153381
0.116638,-323.338898,-642.898315,1,900.978394,463.414032
0.116089,-323.265411,-643.583557,1,896.33783,468.646637
0.116089,-323.204224,-644.257385,1,893.055359,472.220367
0.105347,-323.161652,-644.859192,1,880.955261,518.952087
0.116638,-323.129425,-645.515259,1,871.590515,518.557007
0.112244,-323.111603,-646.135986,1,859.672668,517.261841
0.116028,-323.103699,-646.773438,1,888.994446,409.01001
0.100708,-323.102753,-647.341797,1,958.760742,393.123474
0.115234,-323.106354,-648.025391,1,891.368469,481.339661
0.101257,-323.113251,-648.651611,1,866.183716,515.693665
0.100098,-323.123383,-649.289612,1,860.364746,513.678223
0.116272,-323.139984,-650.059021,1,851.308411,508.9841
0.100464,-323.15863,-650.747742,1,841.599365,500.494751
0.114685,-323.184845,-651.55658,1,780.072021,509.098175
0.116333,-323.216736,-652.401428,1,779.089661,516.905334
0.103333,-323.249786,-653.17511,1,773.360535,516.263367
0.11554,-323.292053,-654.064148,1,721.262207,536.569946
0.114319,-323.338531,-654.96637,1,711.645447,540.09613
0.115112,-323.388245,-655.896851,1,757.091003,506.183472
0.110352,-323.436951,-656.811523,1,754.418823,496.372559
0.109375,-323.485352,-657.737549,1,751.233337,494.160126
0.113037,-323.535278,-658.713501,1,746.127136,501.359558
0.108276,-323.583405,-659.668213,1,751.918518,497.152802
0.113403,-323.634521,-660.687073,1,752.426453,500.500519
0.115784,-323.68808,-661.746338,1,811.8479,531.53418
0.114136,-323.742279,-662.80835,1,817.651855,527.886292
0.111145,-323.796295,-663.860718,1,817.652954,532.85022
0.110474,-323.851044,-664.925049,1,494.360657,-108.814201
0.114197,-323.909637,-666.067688,1,494.360657,-108.814201
0.101196,-323.963715,-667.125366,1,494.360657,-108.814201
0.112915,-324.026428,-668.355469,1,494.360657,-108.814201
0.112305,-324.0914,-669.631226,1,844.538574,558.585449
0.103027,-324.153229,-670.844788,1,846.379883,564.363159
0.103516,-324.216705,-672.08844,1,842.026123,541.863647
0.101196,-324.278839,-673.30481,1,796.946045,507.380554
0.102356,-324.342407,-674.548645,1,794.309143,508.295471
0.101868,-324.406128,-675.794983,1,799.224304,512.379089
0.116211,-324.478485,-677.211365,1,796.679443,513.418884
0.116089,-324.550598,-678.623474,1,805.277039,512.554688
0.101379,-324.613098,-679.848572,1,807.738892,501.309692
0.117126,-324.684692,-681.251221,1,819.386047,492.338196
0.115417,-324.754578,-682.619263,1,847.396118,521.116943
0.100647,-324.815308,-683.801697,1,849.810425,522.638
0.116577,-324.885742,-685.157959,1,854.628357,512.96051
0.11615,-324.956482,-686.496155,1,849.392212,513.849548
0.101501,-325.01767,-687.632507,1,793.041382,528.275574
0.11554,-325.085022,-688.859253,1,794.302856,528.838684
0.100464,-325.142365,-689.885803,1,798.262634,526.915771
0.100891,-325.198792,-690.881042,1,804.379822,537.169739
0.115112,-325.262756,-691.996155,1,835.961853,526.255432
0.103271,-325.32019,-692.986511,1,1242.422119,38.084274
0.114319,-325.383911,-694.071533,1,1242.422119,38.084274
0.100525,-325.440063,-695.019226,1,1242.422119,38.084274
0.114929,-325.50412,-696.091919,1,1242.422119,38.084274
0.101379,-325.560577,-697.028076,1,1242.422119,38.084274
0.116699,-325.625519,-698.095825,0,0,0
0.100037,-325.681274,-699.002014,1,927.842041,83.953293
0.115845,-325.746002,-700.042358,1,902.333252,274.739471
0.116699,-325.811493,-701.079956,1,846.668457,369.48877
0.100037,-325.867798,-701.960388,1,633.636963,308.939545
0.1026,-325.92572,-702.85614,1,757.086853,363.235687
0.116089,-325.990662,-703.860291,1,757.516418,362.660217
0.116577,-326.05368,-704.858459,1,686.902283,400.25
0.116455,-326.112732,-705.844299,1,674.944458,441.124298
0.115662,-326.164948,-706.801453,1,706.903137,455.831879
0.117004,-326.208557,-707.717041,1,746.527405,481.455811
0.100586,-326.238678,-708.463806,1,743.584656,490.381683
0.101624,-326.262482,-709.188904,1,738.713562,488.672913
0.114807,-326.280884,-709.958801,1,753.087158,496.75708
0.101501,-326.290466,-710.609314,1,786.598816,535.941162
0.115479,-326.295044,-711.351318,1,788.85968,537.125061
0.115112,-326.293213,-712.088684,1,721.153442,532.736633
0.101746,-326.286865,-712.719788,1,655.593811,532.661194
0.117188,-326.274384,-713.432434,1,655.212402,519.269287
0.100037,-326.25943,-714.0448,1,733.347839,539.97644
0.115906,-326.236115,-714.793335,1,788.931946,552.441589
0.117004,-326.204803,-715.605835,1,795.136658,541.439697
0.115662,-326.164917,-716.464478,1,794.249634,541.451538
0.102478,-326.12088,-717.270447,1,803.455017,539.450867
0.120056,-326.056885,-718.267395,1,845.271851,545.405823
0.112793,-325.98291,-719.254272,1,856.743225,551.512451
0.117004,-325.892853,-720.315796,1,861.961365,558.905457
0.115173,-325.793915,-721.380554,1,872.808411,561.706421
0.100464,-325.701019,-722.327087,1,887.457947,559.715393
0.100891,-325.602539,-723.30304,1,894.255859,561.830322
0.116272,-325.483093,-724.476196,1,899.196655,556.042847
0.100464,-325.375793,-725.535217,1,905.394958,557.373535
0.115967,-325.248505,-726.808716,1,902.978821,544.473267
0.116089,-325.119019,-728.140625,1,909.534485,543.299438
0.101624,-325.007019,-729.349609,1,907.508057,533.595154
0.116089,-324.885864,-730.751038,1,911.156677,535.108582
0.117065,-324.774384,-732.166931,1,911.876282,532.87323
0.100281,-324.687103,-733.396484,1,906.473938,537.131836
0.10675,-324.603424,-734.712952,1,899.573181,540.740967
0.118408,-324.521027,-736.185913,1,884.021606,486.858521
0.1073,-324.454803,-737.537292,1,881.553955,486.899445
0.100769,-324.399933,-738.815002,1,876.509033,485.296844
0.116211,-324.34494,-740.30011,1,796.056091,400.506927
0.116211,-324.298157,-741.797913,1,846.102356,478.147156
0.101257,-324.262848,-743.111267,1,910.432739,550.972717
0.11615,-324.226837,-744.629639,1,908.105835,542.906799
0.100098,-324.197693,-745.947144,1,908.475952,540.469116
0.100464,-324.168457,-747.277771,1,903.149963,535.377197
0.110779,-324.134583,-748.754456,1,909.408936,532.821838
0.105103,-324.099945,-750.163574,1,844.658142,533.651855
0.101013,-324.06427,-751.523987,1,843.788025,536.167114
0.100952,-324.026764,-752.889954,1,848.105713,537.120178
0.112,-323.984344,-754.411194,1,792.902527,508.519135
0.105896,-323.945007,-755.857117,1,777.181763,495.771118
0.116333,-323.904541,-757.453003,1,779.739929,490.843475
0.114746,-323.868988,-759.03479,1,779.146545,490.247314
0.116333,-323.839508,-760.646362,1,809.897217,515.370483
0.116333,-323.817749,-762.264771,1,842.326172,546.488647
0.115295,-323.80368,-763.875854,1,834.596924,529.656921
0.101318,-323.796051,-765.298096,1,829.92926,527.228149
0.103577,-323.790314,-766.757324,1,849.183228,522.594543
0.105774,-323.784637,-768.252991,1,873.98468,528.264282
0.101257,-323.778412,-769.690552,1,872.379028,539.961365
0.101501,-323.770355,-771.13623,1,833.568909,534.159546
0.115234,-323.759186,-772.783508,1,835.622925,535.514893
0.115356,-323.746216,-774.439209,1,810.194824,565.638367
0.100159,-323.733856,-775.881775,1,817.056091,570.486328
0.100098,-323.720642,-777.327759,1,818.852295,579.083862
0.101746,-323.706207,-778.802307,1,816.136597,567.879761
0.100586,-323.690887,-780.264709,1,821.774231,574.682007
0.100891,-323.674683,-781.734802,1,811.555542,537.523682
0.100891,-323.65799,-783.210205,1,810.867432,525.36261
0.101685,-323.641113,-784.700562,1,808.74176,522.710144
0.100708,-323.624939,-786.181396,1,771.022034,497.171448
0.117065,-323.6073,-787.906921,1,811.287964,573.422058
0.116638,-323.591339,-789.632202,1,802.479187,587.922607
0.116943,-323.577057,-791.367126,1,822.970093,585.674011
0.115356,-323.564575,-793.083923,1,821.874878,582.926514
0.101135,-323.555023,-794.592834,1,820.961975,579.204224
0.116333,-323.545685,-796.332947,1,826.433228,578.389465
