time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101624,-285.827057,1265.880127,1,968.332458,374.86557
0.101074,-284.892365,1266.52417,1,965.330261,379.943024
0.10022,-283.967621,1267.150024,1,953.063354,369.219727
0.103149,-283.018341,1267.781128,1,951.43573,368.649719
0.114319,-281.970062,1268.465088,1,946.722107,365.919128
0.114136,-280.927307,1269.132324,1,903.750732,359.895844
0.115173,-279.879944,1269.789917,1,866.42627,366.377075
0.100708,-278.967468,1270.352783,1,862.587219,363.241425
0.115051,-277.929474,1270.981445,1,874.502197,352.909485
0.101074,-277.021484,1271.521729,1,842.390015,359.460693
0.100159,-276.125732,1272.045776,1,862.218018,361.270508
0.100342,-275.231567,1272.560425,1,923.544922,357.803864
0.101196,-274.334015,1273.068115,1,915.069214,343.306152
0.104797,-273.40918,1273.582397,1,934.725769,347.178345
0.1073,-272.466034,1274.097046,1,959.195557,355.995361
0.105286,-271.545898,1274.590332,1,947.761658,356.584412
0.101624,-270.661743,1275.056152,1,955.217346,325.417816
0.100769,-269.789612,1275.507812,1,949.476746,343.795197
0.101685,-268.913635,1275.953613,1,783.274414,316.342773
0.101318,-268.045929,1276.387817,1,784.588318,346.061707
0.102539,-267.171844,1276.817383,1,787.763184,330.884979
0.103149,-266.298004,1277.239258,1,793.435974,323.515442
0.101501,-265.442352,1277.645386,1,846.139099,338.468475
0.109009,-264.528961,1278.070679,1,876.891357,347.708618
0.111938,-263.596375,1278.496826,1,861.350586,362.358917
0.100952,-262.760895,1278.871704,1,874.799988,341.428802
0.101624,-261.925171,1279.240845,1,857.738037,361.786713
0.100098,-261.107666,1279.596436,1,848.886963,347.122437
0.10022,-260.298767,1279.943237,1,852.858826,356.593597
0.102051,-259.484131,1280.287964,1,861.637146,346.591858
0.102722,-258.674133,1280.627075,1,873.237366,333.064148
0.102905,-257.880707,1280.956665,1,866.759277,336.045441
0.101807,-257.140198,1281.262695,1,863.983643,332.644196
0.101624,-256.471832,1281.539185,1,868.201721,337.743744
0.101379,-255.888779,1281.78186,1,830.144836,375.370758
0.100098,-255.393906,1281.991455,1,791.674988,398.256042
0.103516,-254.962616,1282.178589,1,846.483093,310.588104
0.104309,-254.603424,1282.339111,1,865.143188,322.659149
0.106384,-254.307404,1282.474731,1,873.788208,313.771271
0.101074,-254.086578,1282.577881,1,879.892395,321.593781
0.102234,-253.914597,1282.658691,1,763.237976,238.035004
0.100647,-253.783997,1282.719604,1,754.976746,252.711349
0.102234,-253.672531,1282.771118,1,801.590088,231.308197
0.102356,-253.563583,1282.821045,1,806.326416,235.445114
0.10083,-253.452621,1282.872192,1,806.326416,235.445114
0.101929,-253.337097,1282.926392,1,820.637817,237.089539
0.103699,-253.218033,1282.983276,1,841.26001,221.621506
0.11438,-253.086899,1283.047485,1,839.894287,239.017334
0.101807,-252.970642,1283.105469,1,836.738464,226.672226
0.100281,-252.856079,1283.16333,1,816.29187,234.542526
0.101685,-252.739426,1283.223267,1,833.159729,229.69989
0.10498,-252.618362,1283.286377,1,878.192078,242.435043
0.101624,-252.500778,1283.348755,1,1019.967163,326.128113
0.101624,-252.383255,1283.411987,1,1012.483215,326.556549
0.114441,-252.250977,1283.484131,1,819.63446,417.032257
0.100159,-252.135559,1283.548828,1,819.63446,417.032257
0.100281,-252.020508,1283.615234,1,819.63446,417.032257
0.113831,-251.890564,1283.692627,1,819.63446,417.032257
0.100403,-251.778961,1283.76062,1,819.63446,417.032257
0.100647,-251.674072,1283.826294,0,0,0
0.100403,-251.577332,1283.887817,0,0,0
0.105164,-251.483292,1283.948853,0,0,0
0.107666,-251.392212,1284.008667,0,0,0
0.108765,-251.30191,1284.06897,0,0,0
0.103577,-251.215393,1284.127686,0,0,0
0.105286,-251.12709,1284.188843,0,0,0
0.101379,-251.042084,1284.249756,0,0,0
0.100952,-250.957611,1284.31189,0,0,0
0.101868,-250.87204,1284.376953,0,0,0
0.104004,-250.784103,1284.445312,0,0,0
0.105347,-250.693802,1284.515381,0,0,0
0.102722,-250.604095,1284.583618,0,0,0
0.103333,-250.512177,1284.650879,0,0,0
0.10321,-250.41861,1284.716675,0,0,0
0.102783,-250.323883,1284.781006,0,0,0
0.103394,-250.22728,1284.844727,1,867.439209,-5.848682
0.101013,-250.132202,1284.907227,1,888.77655,227.041794
0.10199,-250.035858,1284.970459,1,877.819885,218.6884
0.104919,-249.936356,1285.036133,1,780.045776,221.386124
0.108093,-249.833282,1285.104858,1,755.955139,232.435913
0.107605,-249.729431,1285.17395,1,738.062256,230.581711
0.108093,-249.623352,1285.243896,1,380.51297,368.436615
0.105896,-249.517944,1285.312988,1,385.232574,363.670471
0.105408,-249.412033,1285.38269,1,363.151154,342.31488
0.112366,-249.29805,1285.458618,1,372.713806,331.666168
0.111511,-249.184006,1285.535645,1,445.645874,215.91301
0.109009,-249.072662,1285.612427,1,412.724548,331.424591
0.110229,-248.960373,1285.691528,1,415.073975,342.159149
0.108398,-248.850006,1285.770508,1,404.219604,339.131439
0.110962,-248.737,1285.853027,1,510.320496,290.775848
0.109009,-248.625656,1285.935547,1,500.777435,268.204559
0.111938,-248.510651,1286.021851,1,502.51767,287.102173
0.113281,-248.393372,1286.110107,1,502.407654,272.62085
0.110779,-248.277679,1286.196777,1,501.154999,277.28479
0.10376,-248.168594,1286.27832,1,510.733948,274.564301
0.102844,-248.060471,1286.359497,1,510.733948,274.564301
0.10199,-247.953659,1286.441162,1,510.733948,274.564301
0.102173,-247.84726,1286.524658,1,510.733948,274.564301
0.102478,-247.741302,1286.609863,1,510.733948,274.564301
0.102173,-247.640701,1286.692383,0,0,0
0.105103,-247.549637,1286.767944,0,0,0
0.101318,-247.489502,1286.817993,0,0,0
0.101074,-247.472855,1286.832031,0,0,0
0.101196,-247.474319,1286.830566,0,0,0
0.101135,-247.480469,1286.824829,0,0,0
0.114502,-247.485229,1286.819458,0,0,0
0.100281,-247.485291,1286.818481,0,0,0
0.102661,-247.482986,1286.819824,0,0,0
0.113953,-247.480774,1286.821899,0,0,0
0.105347,-247.480453,1286.822754,0,0,0
0.10968,-247.480789,1286.822998,0,0,0
0.10199,-247.479126,1286.824707,0,0,0
0.102051,-247.474792,1286.828247,0,0,0
0.114868,-247.466827,1286.834351,0,0,0
0.100403,-247.457626,1286.841797,0,0,0
0.100769,-247.446594,1286.850708,0,0,0
0.100769,-247.433823,1286.861084,0,0,0
0.103088,-247.418823,1286.873535,0,0,0
0.101196,-247.402054,1286.887329,0,0,0
0.10144,-247.383194,1286.902832,0,0,0
0.100647,-247.362488,1286.919556,0,0,0
0.100586,-247.339859,1286.937622,0,0,0
0.10022,-247.315491,1286.957031,0,0,0
0.100708,-247.289154,1286.978027,0,0,0
0.100281,-247.261185,1287.00061,0,0,0
0.11377,-247.227264,1287.028076,0,0,0
0.101196,-247.195404,1287.053833,0,0,0
0.106445,-247.160568,1287.082397,0,0,0
0.104797,-247.125076,1287.112061,0,0,0
0.107666,-247.087296,1287.143677,0,0,0
0.107117,-247.048431,1287.17627,0,0,0
0.105408,-247.008774,1287.209473,0,0,0
0.109558,-246.96611,1287.245239,0,0,0
0.105469,-246.923721,1287.280884,0,0,0
0.105347,-246.880081,1287.317505,0,0,0
0.108398,-246.833908,1287.356445,0,0,0
0.109436,-246.785995,1287.396973,0,0,0
0.108032,-246.737473,1287.43811,0,0,0
0.108459,-246.687408,1287.480713,0,0,0
0.108459,-246.638016,1287.522583,0,0,0
0.109009,-246.60614,1287.550049,1,792.159424,202.69458
0.109924,-246.599106,1287.556396,1,789.224182,207.61438
0.105286,-246.600815,1287.55481,1,797.103943,221.51535
0.108215,-246.604645,1287.551514,1,782.715942,208.355072
0.108032,-246.60672,1287.549316,1,786.677185,206.013199
0.106689,-246.6064,1287.549316,1,775.315735,203.436401
0.106079,-246.60498,1287.550415,1,790.696045,208.715927
0.108765,-246.603943,1287.551636,1,792.331482,200.466064
0.104858,-246.603897,1287.551758,1,873.093689,388.573303
0.105774,-246.604431,1287.551514,1,887.202087,379.989655
0.105591,-246.604919,1287.551392,1,873.009766,370.95929
0.105103,-246.605011,1287.551392,1,909.719543,370.865265
0.106995,-246.604797,1287.551392,1,913.97821,375.317017
0.106873,-246.604599,1287.551514,1,913.97821,375.317017
0.104065,-246.604492,1287.551514,1,913.97821,375.317017
0.105225,-246.604523,1287.551514,1,913.97821,375.317017
0.111572,-246.604645,1287.551392,1,913.97821,375.317017
0.109924,-246.604691,1287.551392,0,0,0
0.114014,-246.604691,1287.551514,1,937.590637,372.418884
0.108948,-246.60466,1287.551514,1,468.557007,303.718079
0.109375,-246.604645,1287.551514,1,464.122833,301.799927
0.106201,-246.60466,1287.551514,1,464.01825,298.52417
0.104797,-246.60466,1287.551514,1,456.706726,298.461823
0.105957,-246.60466,1287.551392,1,457.723358,310.78067
0.10553,-246.604645,1287.551392,1,469.965271,321.434753
0.10321,-246.60466,1287.551514,1,469.593597,320.155304
0.105042,-246.60466,1287.551514,1,487.613434,314.603485
0.107544,-246.60466,1287.551514,1,488.166351,317.360352
0.106079,-246.60466,1287.551514,1,485.164886,321.707977
0.104492,-246.604675,1287.551514,1,521.989441,321.6091
0.105774,-246.60466,1287.551514,1,1120.940552,344.578888
0.105652,-246.604675,1287.551514,1,1122.195435,333.181305
0.104614,-246.604645,1287.551514,1,1123.827881,341.959442
0.106812,-246.60466,1287.551514,1,980.777039,378.058044
0.105408,-246.604645,1287.551514,1,958.514526,379.528595
0.107361,-246.604675,1287.551514,1,976.555298,369.220306
0.107788,-246.60466,1287.551514,1,960.800232,377.379669
0.106323,-246.604645,1287.551392,1,949.377747,383.793762
0.107544,-246.604675,1287.551514,1,953.359558,382.889069
0.106689,-246.60466,1287.551514,1,926.796387,394.027191
0.105957,-246.60466,1287.551514,1,919.307556,400.650665
0.107361,-246.60466,1287.551514,1,928.544556,408.279755
0.108948,-246.60466,1287.551392,1,939.169067,407.930176
0.108093,-246.60466,1287.551514,1,925.857849,407.809204
0.106323,-246.60466,1287.551514,1,920.985718,408.385345
0.109558,-246.604263,1287.551758,1,924.078003,393.951538
0.108276,-246.602173,1287.553467,1,936.84082,409.198517
0.104492,-246.598404,1287.556641,1,937.721008,409.060394
0.105408,-246.592804,1287.561279,1,623.738831,369.418488
0.104248,-246.585556,1287.567017,1,552.355469,338.826202
0.102661,-246.576736,1287.574097,1,552.425354,339.866241
0.105103,-246.566071,1287.582764,1,595.942139,347.439575
0.103027,-246.554062,1287.592041,1,1181.292358,389.825562
0.102112,-246.540573,1287.602661,1,1175.719116,353.250122
0.102173,-246.525467,1287.614624,1,1302.306519,285.208557
0.104675,-246.508377,1287.627808,1,1661.605469,48.603104
0.105164,-246.489578,1287.642456,1,1662.585938,46.257736
0.102661,-246.469666,1287.657959,1,1642.876099,60.549179
0.107117,-246.447235,1287.675293,1,1180.265869,253.917984
0.102783,-246.424088,1287.693237,1,1184.214722,244.338242
0.104309,-246.398483,1287.713013,1,1227.857056,294.291351
0.101501,-246.370392,1287.734375,1,1275.50647,343.467621
0.100464,-246.336548,1287.760254,1,1261.734741,341.058655
0.105347,-246.287781,1287.797241,1,1267.316895,343.339569
0.111572,-246.208694,1287.856567,1,1264.457764,338.441101
0.115601,-246.086288,1287.947632,1,1259.851074,345.832764
0.102356,-245.940613,1288.055176,1,1261.990356,344.742096
0.108276,-245.748871,1288.19519,1,1266.846558,345.885223
0.103638,-245.528397,1288.354858,1,1272.942505,341.506012
0.101685,-245.276535,1288.5354,1,1270.522461,347.611176
0.102112,-244.987808,1288.73999,1,1272.28125,335.714355
0.101196,-244.66568,1288.96521,1,1252.086304,338.528748
0.102295,-244.303253,1289.214355,1,1258.348633,345.678314
0.104187,-243.894989,1289.489624,1,1251.661011,320.308533
0.106262,-243.436966,1289.789551,1,1259.731201,342.380463
0.103943,-242.948044,1290.098511,1,1278.162476,343.154266
0.103333,-242.423538,1290.416016,1,1248.148804,341.589935
0.105469,-241.859833,1290.740845,1,1234.197388,323.986511
0.105042,-241.279953,1291.056152,1,1238.400513,296.440521
0.102722,-240.69223,1291.355957,1,1155.853027,348.201355
0.101013,-240.090973,1291.641968,1,1155.853027,348.201355
0.101013,-239.473969,1291.91394,1,1155.853027,348.201355
0.101868,-238.840179,1292.170898,1,1155.853027,348.201355
0.100159,-238.201416,1292.407959,1,1155.853027,348.201355
0.100708,-237.541718,1292.630859,0,0,0
0.114014,-236.780594,1292.861694,0,0,0
0.101257,-236.092041,1293.046631,1,1162.033325,235.312698
0.101807,-235.381989,1293.215576,1,1240.008545,353.964722
0.102173,-234.649872,1293.369385,1,1206.78186,356.554932
0.101929,-233.904755,1293.50708,1,1202.335327,360.701691
0.100464,-233.156113,1293.628418,1,1258.680298,393.803314
0.113464,-232.291611,1293.749512,1,1266.621582,377.038788
0.111389,-231.422134,1293.852295,1,1339.894897,398.862305
0.108337,-230.560379,1293.935059,1,1353.508057,392.042999
0.108765,-229.679596,1294.000244,1,1338.52063,401.244232
0.101318,-228.843307,1294.043091,1,1341.986084,378.065796
0.100647,-227.999084,1294.067383,1,1173.60498,367.605927
0.113647,-227.031677,1294.070679,1,1163.892212,369.522705
0.100037,-226.168961,1294.051636,1,1150.104614,358.163055
0.101868,-225.27948,1294.009888,1,1143.016479,367.101166
0.100708,-224.390411,1293.945557,1,1126.935181,369.503693
0.10022,-223.498138,1293.858643,1,1102.737671,368.602203
0.100769,-222.594681,1293.749268,1,1041.009644,360.210266
0.101196,-221.680161,1293.618896,1,1012.562317,370.904266
0.101074,-220.760513,1293.469604,1,1085.83606,386.392334
0.10022,-219.843399,1293.304199,1,1131.099487,407.539825
0.114197,-218.791,1293.094482,1,1105.392456,415.23645
0.114624,-217.726913,1292.860718,1,1106.570679,411.063477
0.10614,-216.729645,1292.621216,1,1097.400635,414.046783
0.100525,-215.755569,1292.368652,1,1037.189453,413.57663
0.113892,-214.610199,1292.049927,1,962.177612,379.17099
0.112976,-213.427795,1291.697998,1,956.676453,381.780396
0.101562,-212.325989,1291.350464,1,945.682495,391.824249
0.115601,-211.03595,1290.917236,1,938.336243,412.419769
0.101074,-209.900696,1290.512451,1,931.09314,407.782959
0.100464,-208.776917,1290.0896,1,909.611206,405.289154
0.100098,-207.656113,1289.645996,1,914.80835,379.523346
0.101624,-206.520554,1289.174438,1,886.598816,389.117706
0.10321,-205.374542,1288.677124,1,761.597351,202.332458
0.109436,-204.172302,1288.136108,1,761.218201,196.217545
0.103882,-203.050232,1287.616211,1,752.764404,198.613358
0.102112,-201.960617,1287.10022,1,911.237183,433.594025
0.104797,-200.85611,1286.568726,1,911.653748,432.607513
0.107605,-199.735153,1286.023193,1,921.732361,414.063599
0.101562,-198.687576,1285.509033,1,926.281494,405.260437
0.101013,-197.655258,1284.998901,1,924.690857,402.47052
0.112183,-196.521317,1284.434326,1,804.814087,395.294342
0.10321,-195.489578,1283.915894,1,819.757202,381.02655
0.111267,-194.388779,1283.357788,1,830.116455,386.082916
0.106812,-193.34436,1282.82312,1,760.87915,180.501297
0.102783,-192.350067,1282.310181,1,747.493164,212.105087
0.107422,-191.320602,1281.775879,1,742.152222,229.687943
0.105652,-190.318298,1281.254761,1,740.632751,219.588242
0.11676,-189.22052,1280.68396,1,786.677795,416.004669
0.124634,-188.059921,1280.082275,1,801.844788,421.030823
0.108826,-187.056091,1279.563721,1,792.147217,415.671722
0.102905,-186.114273,1279.07959,1,799.081177,412.908356
0.106873,-185.143661,1278.582886,1,1127.738525,159.633118
0.105408,-184.195206,1278.098145,1,1256.553467,43.579475
0.102783,-183.278961,1277.628174,1,1236.955811,109.092072
0.108643,-182.320892,1277.132812,1,1240.090942,107.266785
0.107361,-181.385635,1276.642334,1,1057.405884,266.25592
0.112976,-180.413925,1276.12439,1,846.79071,403.290009
0.106689,-179.508209,1275.633911,1,805.941223,411.323151
0.111572,-178.573395,1275.120605,1,793.942749,404.254669
0.104248,-177.709442,1274.641235,1,771.961548,406.158081
0.102051,-176.873169,1274.173218,1,742.756958,-74.061317
0.102844,-176.039505,1273.703613,1,777.741394,327.120453
0.105835,-175.190582,1273.221436,1,774.887085,360.068878
0.104004,-174.366074,1272.748901,1,788.56189,379.616455
0.116516,-173.453094,1272.220093,1,792.955383,359.317413
0.102722,-172.658157,1271.754639,1,768.978638,342.29364
0.116821,-171.765259,1271.22644,1,723.707458,386.87262
0.10376,-170.981918,1270.758301,1,721.405334,382.50882
0.110474,-170.156662,1270.260986,1,755.63385,391.313385
0.103455,-169.392578,1269.798218,1,729.523804,368.653229
0.1073,-168.607391,1269.321289,1,739.884094,398.699402
0.106934,-167.832214,1268.849365,1,734.800598,399.701508
0.113708,-167.022537,1268.355591,1,833.686951,360.622009
0.112549,-166.262238,1267.890259,1,830.917664,353.631775
0.111328,-165.550171,1267.453003,1,829.442627,361.290863
0.11145,-164.867188,1267.031128,1,756.611877,221.771072
0.110413,-164.226944,1266.633057,1,755.877014,214.146988
0.109131,-163.619461,1266.252686,1,740.222351,203.724731
0.101562,-163.050507,1265.894775,1,761.37384,352.788574
0.103943,-162.466385,1265.526489,1,764.557556,343.639404
0.103027,-161.904144,1265.172119,1,751.668762,347.001343
0.116577,-161.28389,1264.782471,1,745.318604,334.471344
0.100891,-160.747833,1264.447876,1,746.926697,351.67981
0.119629,-160.113922,1264.05481,1,714.017456,389.638367
0.120239,-159.480164,1263.664795,1,713.605286,386.966797
0.100403,-158.942368,1263.335938,1,715.458984,376.743073
0.100037,-158.396408,1263.00354,1,716.325745,377.303192
0.117981,-157.743805,1262.608643,1,704.837341,396.305725
0.118103,-157.078812,1262.208618,1,677.936584,400.46817
