time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-400.317871,-492.833527,1,1053.228394,313.929199
0.117188,-399.129242,-494.075226,1,1036.396606,315.932251
0.117188,-397.928131,-495.352966,1,879.115601,142.766357
0.115234,-396.7146,-496.659454,1,881.759766,140.805679
0.101562,-395.643921,-497.823456,1,970.176758,230.363327
0.115234,-394.411011,-499.178101,1,1057.329468,313.703461
0.117188,-393.126801,-500.608582,1,1057.914795,309.328949
0.101562,-392.005646,-501.879425,1,1123.349243,354.700439
0.117188,-390.673523,-503.42392,1,1118.269287,337.266357
0.101562,-389.535095,-504.777222,1,1125.806519,341.117554
0.113281,-388.274384,-506.317474,1,1118.103638,341.600739
0.103516,-387.150635,-507.73465,1,1113.74939,341.844421
0.107422,-386.000793,-509.234589,1,1102.941406,348.205353
0.103516,-384.907257,-510.713837,1,1100.929932,355.787872
0.105469,-383.823273,-512.233521,1,1062.165527,342.798981
0.107422,-382.72995,-513.821228,1,1050.908936,336.948059
0.103516,-381.71637,-515.340881,1,1048.007935,352.133942
0.101562,-380.718597,-516.874695,1,1015.526855,321.591919
0.119141,-379.592468,-518.64325,1,1008.797729,325.231598
0.115234,-378.494019,-520.401123,1,998.495422,298.73288
0.101562,-377.540527,-521.949768,1,1020.662476,337.809387
0.115234,-376.456635,-523.730713,1,1017.77948,341.54895
0.117188,-375.37384,-525.526001,1,1013.599121,333.42215
0.101562,-374.435883,-527.094055,1,1034.890625,335.485046
0.119141,-373.344482,-528.941406,1,1032.52771,347.873596
0.113281,-372.31958,-530.710083,1,1035.019043,347.800415
0.115234,-371.294922,-532.525818,1,1023.19751,315.218903
0.101562,-370.429199,-534.108398,1,943.898254,26.030306
0.101562,-369.570557,-535.729126,1,943.898254,26.030306
0.103516,-368.739136,-537.351868,1,943.898254,26.030306
0.103516,-367.928253,-538.98761,1,943.898254,26.030306
0.107422,-367.120728,-540.667175,1,943.898254,26.030306
0.103516,-366.351105,-542.312317,1,882.732666,274.035217
0.107422,-365.582611,-543.995239,1,902.754883,269.603912
0.103516,-364.858002,-545.616699,1,962.665527,316.31839
0.105469,-364.143646,-547.2453,1,948.719238,324.464905
0.103516,-363.43869,-548.875671,1,908.47113,148.753601
0.105469,-362.74472,-550.492493,1,902.689697,110.771919
0.101562,-362.074799,-552.053406,1,914.612854,274.572449
0.103516,-361.389648,-553.641785,1,929.332214,332.74408
0.103516,-360.706146,-555.211914,1,931.913269,323.730255
0.105469,-359.997162,-556.82196,1,928.833618,339.9104
0.105469,-359.297821,-558.390442,1,918.165222,335.904938
0.105469,-358.595245,-559.947937,1,866.370544,331.835724
0.103516,-357.89624,-561.483765,1,561.050171,311.858734
0.117188,-357.116241,-563.186279,1,557.449829,300.063873
0.113281,-356.352905,-564.847656,1,556.941589,308.140198
0.113281,-355.606598,-566.476379,1,945.700745,310.454865
0.103516,-354.929535,-567.962585,1,944.403564,313.510498
0.101562,-354.281433,-569.395691,1,930.452942,313.756805
0.117188,-353.532349,-571.068115,1,965.660278,342.795074
0.113281,-352.815857,-572.685547,1,976.679565,351.956085
0.101562,-352.201721,-574.08606,1,970.755737,332.539215
0.115234,-351.498901,-575.704285,1,981.557556,345.856659
0.101562,-350.908417,-577.075195,1,984.271118,338.885773
0.113281,-350.248688,-578.618225,1,973.522827,345.215271
0.101562,-349.683228,-579.949219,1,888.908508,288.317078
0.101562,-349.131073,-581.255249,1,888.184875,282.437531
0.115234,-348.507111,-582.737488,1,866.787292,141.62941
0.101562,-347.984772,-583.982666,1,862.481201,156.730667
0.117188,-347.382996,-585.42041,1,693.584412,316.616821
0.117188,-346.795441,-586.824707,1,826.074951,315.362976
0.107422,-346.271667,-588.076233,1,920.691162,323.038788
0.103516,-345.790314,-589.225769,1,923.191589,310.179077
0.101562,-345.331451,-590.320862,1,925.38031,315.253265
0.103516,-344.876465,-591.406372,1,867.118774,-170.711594
0.115234,-344.390442,-592.565857,1,867.118774,-170.711594
0.111328,-343.93866,-593.643127,1,996.686096,178.708069
0.107422,-343.500214,-594.688354,1,953.570618,280.830597
0.111328,-343.068604,-595.716492,1,948.259277,313.922028
0.103516,-342.666687,-596.67334,1,930.780334,279.853363
0.117188,-342.233734,-597.702759,1,930.780334,279.853363
0.101562,-341.861847,-598.586548,1,930.780334,279.853363
0.117188,-341.445648,-599.574646,1,920.86145,231.637695
0.115234,-341.041901,-600.532959,1,921.622498,263.880066
0.117188,-340.646851,-601.46991,1,929.970703,305.225189
0.117188,-340.262177,-602.381165,1,926.168884,303.583832
0.115234,-339.893829,-603.250366,1,929.760376,302.193207
0.117188,-339.54541,-604.067261,1,929.08606,324.397125
0.101562,-339.260162,-604.72937,1,933.983582,316.895294
0.117188,-338.944611,-605.452942,1,932.244141,328.972687
0.115234,-338.653107,-606.112366,1,932.480591,332.190704
0.117188,-338.370056,-606.744629,1,892.995483,95.575005
0.115234,-338.088287,-607.36676,1,895.34613,153.031281
0.115234,-337.812164,-607.970093,1,891.563904,161.472504
0.101562,-337.577148,-608.47876,1,911.567322,335.184814
0.109375,-337.330414,-609.007935,1,606.476562,310.183502
0.109375,-337.085052,-609.52948,1,334.726807,274.668488
0.115234,-336.832886,-610.060425,1,281.380554,260.989868
0.109375,-336.601379,-610.543152,1,287.721588,267.659058
0.109375,-336.372711,-611.016113,1,259.812775,257.481476
0.109375,-336.151123,-611.472534,1,283.797668,244.537308
0.111328,-335.931,-611.924316,1,298.55307,266.666077
0.111328,-335.720856,-612.353333,1,316.076141,252.860764
0.109375,-335.515869,-612.767761,1,230.62677,235.353394
0.109375,-335.312103,-613.170166,1,222.280304,231.349579
0.115234,-335.099915,-613.578064,1,238.659866,227.549988
0.117188,-334.886475,-613.98407,1,887.02124,235.910782
0.117188,-334.678986,-614.383667,1,1099.461548,255.796783
0.115234,-334.478088,-614.779602,1,1067.187622,262.241394
0.117188,-334.281067,-615.174744,1,1044.592896,276.340393
0.117188,-334.085663,-615.564697,1,907.590637,167.462708
0.117188,-333.892242,-615.94751,1,904.095459,166.250656
0.101562,-333.726044,-616.276062,1,781.642578,293.551697
0.115234,-333.541077,-616.645081,1,797.96106,290.317841
0.117188,-333.359406,-617.012573,1,808.017639,284.124329
0.101562,-333.204712,-617.329346,1,833.39447,278.148071
0.109375,-333.036682,-617.674805,1,836.800903,286.212921
0.105469,-332.863953,-618.030029,1,919.081543,144.866959
0.107422,-332.6716,-618.427246,1,917.571106,154.526428
0.109375,-332.451263,-618.882263,1,924.008301,150.602753
0.107422,-332.213623,-619.372009,1,1019.168701,229.047424
0.109375,-331.949341,-619.917603,1,1075.252075,268.734161
0.105469,-331.680237,-620.476379,1,1078.000977,253.900665
0.103516,-331.394257,-621.075256,1,1005.979614,295.353912
0.105469,-331.08609,-621.726868,1,1021.522278,293.372192
0.103516,-330.771942,-622.398132,1,1012.943909,295.522919
0.103516,-330.440369,-623.114807,1,1026.052124,304.53772
0.105469,-330.082581,-623.898315,1,1207.135864,360.006805
0.105469,-329.716431,-624.713501,1,1398.334839,431.14444
0.103516,-329.345642,-625.555969,1,1397.46106,441.850342
0.107422,-328.942291,-626.493469,1,1394.699219,428.199371
0.107422,-328.539185,-627.453796,1,481.510376,194.174789
0.117188,-328.078461,-628.583618,1,472.703766,197.223083
0.107422,-327.654877,-629.65564,1,420.041779,166.956375
0.103516,-327.231415,-630.764099,1,422.138489,161.475113
0.105469,-326.812195,-631.908203,1,608.130798,194.229645
0.117188,-326.348083,-633.248169,1,1137.636108,295.939056
0.115234,-325.904388,-634.627197,1,1132.367554,293.860962
0.115234,-325.479736,-636.070129,1,1122.486206,300.105469
0.103516,-325.128418,-637.385864,1,1100.623657,313.018829
0.115234,-324.759796,-638.919861,1,1093.793579,310.157562
0.101562,-324.465271,-640.296692,1,1088.963745,308.530212
0.111328,-324.171021,-641.855164,1,1069.935791,325.073303
0.103516,-323.926086,-643.342285,1,1073.132202,321.442657
0.101562,-323.718658,-644.802795,1,1059.936279,326.651428
0.107422,-323.5336,-646.356201,1,1054.579224,317.066711
0.107422,-323.384735,-647.911499,1,1033.930908,321.712524
0.113281,-323.265045,-649.568298,1,1022.745667,315.891998
0.119141,-323.177612,-651.326233,1,906.440613,130.197784
0.101562,-323.131805,-652.822449,1,915.460449,137.971115
0.117188,-323.107605,-654.571655,1,1012.154419,297.964203
0.103516,-323.108856,-656.120605,1,1003.619507,299.742126
0.107422,-323.12738,-657.71106,1,978.063354,270.321808
0.103516,-323.156982,-659.275024,1,932.79541,65.785538
0.101562,-323.190521,-660.777344,1,932.79541,65.785538
0.115234,-323.231049,-662.47821,1,932.79541,65.785538
0.115234,-323.273346,-664.189148,1,932.79541,65.785538
0.101562,-323.311371,-665.662964,1,958.996704,137.234863
0.101562,-323.351471,-667.10553,1,977.611755,274.364227
0.115234,-323.402222,-668.747925,1,967.879578,308.740723
0.117188,-323.459534,-670.406677,1,925.349792,187.664429
0.117188,-323.521881,-672.0495,1,909.105469,130.908829
0.113281,-323.584381,-673.595825,1,904.207886,128.503754
0.105469,-323.645081,-675.051453,1,902.464661,136.618561
0.107422,-323.706635,-676.51593,1,902.079651,142.549652
0.107422,-323.766541,-677.945618,1,917.759216,294.492798
0.101562,-323.822815,-679.300415,1,921.758423,345.43512
0.101562,-323.877686,-680.635376,1,919.694763,350.22818
0.105469,-323.932953,-682.013062,1,619.366516,256.709808
0.105469,-323.985565,-683.388428,1,401.299652,248.469772
0.103516,-324.033081,-684.734009,1,406.360291,225.296753
0.101562,-324.074432,-686.027893,1,765.317688,288.884583
0.107422,-324.112213,-687.372314,1,920.974304,327.27829
0.107422,-324.144745,-688.721069,1,922.758545,329.15387
0.107422,-324.171967,-690.060181,1,917.38562,339.010406
0.107422,-324.193817,-691.36969,1,916.607361,333.659241
0.105469,-324.211395,-692.66217,1,918.801392,334.4552
0.107422,-324.226074,-693.967041,1,867.692993,327.543549
0.107422,-324.238525,-695.235596,1,855.933777,332.727539
0.101562,-324.25,-696.441345,1,916.339966,335.55481
0.115234,-324.264648,-697.810425,1,695.721069,-308.9487
0.117188,-324.282379,-699.161316,1,967.337952,-26.054432
0.115234,-324.304047,-700.498779,1,869.498291,99.967865
0.117188,-324.329712,-701.833679,1,883.495728,159.711807
0.115234,-324.358704,-703.14801,1,898.297729,257.781525
0.101562,-324.386169,-704.286987,1,907.83075,324.762939
0.115234,-324.418335,-705.569763,1,910.228149,310.045715
0.101562,-324.445374,-706.674255,1,903.156738,319.202423
0.115234,-324.473755,-707.940125,1,351.845642,186.911179
0.117188,-324.497864,-709.199219,1,379.588959,204.144623
0.101562,-324.514709,-710.275085,1,360.540588,216.24202
0.115234,-324.529236,-711.514832,1,357.839966,199.837662
0.101562,-324.53717,-712.562683,1,538.572876,230.465469
0.115234,-324.541229,-713.776245,1,910.513977,330.294525
0.101562,-324.540253,-714.81189,1,894.18512,326.253906
0.115234,-324.533966,-716.002502,1,874.892395,297.818054
0.101562,-324.524292,-717.030273,1,916.922729,290.658752
0.107422,-324.510834,-718.098206,1,966.893127,294.277771
0.105469,-324.494843,-719.143494,1,943.35199,318.389893
0.101562,-324.477631,-720.157532,1,953.079895,344.591064
0.103516,-324.459717,-721.151978,1,940.325073,333.719177
0.115234,-324.438538,-722.277222,1,634.007446,277.083435
0.115234,-324.417755,-723.386719,1,1398.637451,63.056946
0.101562,-324.40094,-724.335388,1,597.431885,214.267334
0.115234,-324.383118,-725.433533,1,942.327454,369.678833
0.101562,-324.369476,-726.374695,1,1308.193359,189.149567
0.115234,-324.355652,-727.464478,1,1313.773438,166.424866
0.101562,-324.345398,-728.40155,1,1325.636475,169.082001
0.107422,-324.335724,-729.4151,1,1318.034546,144.659454
0.107422,-324.327209,-730.418152,1,904.214844,44.786827
0.111328,-324.319275,-731.473755,1,909.145325,51.496746
0.109375,-324.312469,-732.509644,1,915.010498,-29.432426
0.107422,-324.306915,-733.552979,1,927.091736,-263.443909
0.105469,-324.303009,-734.568115,1,554.306458,-161.386856
0.101562,-324.299866,-735.557068,1,794.332153,-70.897995
0.117188,-324.295166,-736.692749,1,407.37677,161.273865
0.117188,-324.286713,-737.835083,1,407.37677,161.273865
0.115234,-324.272247,-738.986206,1,407.37677,161.273865
0.117188,-324.250732,-740.144897,1,407.37677,161.273865
0.103516,-324.226044,-741.164612,1,407.37677,161.273865
0.107422,-324.195038,-742.243164,0,0,0
0.103516,-324.162048,-743.2724,0,0,0
0.103516,-324.126831,-744.305542,0,0,0
0.101562,-324.090088,-745.335022,0,0,0
0.109375,-324.04953,-746.428894,0,0,0
0.103516,-324.008911,-747.477661,0,0,0
0.101562,-323.967041,-748.504089,0,0,0
0.117188,-323.915314,-749.699402,1,1131.777222,259.884735
0.105469,-323.866486,-750.764832,1,1099.355103,17.122078
0.107422,-323.815979,-751.838257,1,981.854553,78.70504
0.103516,-323.768127,-752.897278,1,989.766113,139.521667
0.117188,-323.722565,-754.095398,1,982.890564,149.498535
0.109375,-323.693115,-755.205872,1,980.904785,233.354401
0.105469,-323.67749,-756.29657,1,965.540222,209.404007
0.103516,-323.672882,-757.34613,1,961.053406,214.47937
0.105469,-323.676392,-758.434509,1,947.781189,242.971008
0.103516,-323.685059,-759.512634,1,495.840454,179.474335
0.105469,-323.695953,-760.598328,1,437.34375,174.462265
0.117188,-323.709045,-761.821106,1,428.203857,129.178925
0.115234,-323.722321,-763.041077,1,940.032349,225.041382
0.107422,-323.735718,-764.177795,1,952.585938,298.007355
0.103516,-323.750275,-765.284485,1,950.143982,331.184875
0.103516,-323.766052,-766.391174,1,923.445801,280.354797
0.105469,-323.782806,-767.513245,1,971.982422,253.429352
0.115234,-323.801941,-768.768127,1,461.481628,-102.913597
0.115234,-323.82135,-770.040649,1,1036.138916,107.462303
0.117188,-323.840271,-771.325439,1,932.076782,245.769135
0.117188,-323.858002,-772.615662,1,939.955994,386.227295
0.115234,-323.874298,-773.910156,1,926.29126,352.119751
0.101562,-323.886902,-775.049744,1,926.441223,331.139771
0.117188,-323.899048,-776.362,1,915.333069,344.127838
0.115234,-323.909271,-777.685791,1,886.748535,336.803558
0.117188,-323.918793,-779.012878,1,989.808655,337.286133
0.117188,-323.928467,-780.356567,1,938.66272,278.284882
0.103516,-323.937836,-781.559509,1,942.819946,254.060684
0.107422,-323.94928,-782.813782,1,937.001831,338.47168
0.101562,-323.962219,-784.00592,1,941.146362,309.847412
0.115234,-323.980011,-785.380737,1,932.52124,280.899261
0.117188,-324.001343,-786.782776,1,866.52594,52.431595
0.103516,-324.023163,-788.036682,1,879.93335,26.993404
0.101562,-324.047394,-789.290405,1,923.984436,145.110336
0.117188,-324.077637,-790.714905,1,922.42157,78.140625
0.117188,-324.110138,-792.148926,1,908.828308,334.67865
0.115234,-324.142029,-793.578003,1,1079.529053,111.698166
0.117188,-324.170868,-795.038696,1,912.253601,359.707428
0.117188,-324.194397,-796.502563,1,900.127808,328.860657
0.115234,-324.212158,-797.98999,1,897.197754,330.28064
0.101562,-324.222687,-799.288513,1,910.016479,324.109192
0.117188,-324.22995,-800.814941,1,922.512146,357.450256
0.117188,-324.23233,-802.35553,1,924.109192,349.52063
0.115234,-324.230011,-803.902283,1,1360.704834,443.677368
0.117188,-324.222839,-805.476685,1,1327.421753,305.367584
0.117188,-324.210754,-807.059753,1,1294.234985,143.277863
0.115234,-324.194336,-808.666565,1,947.602539,296.828888
0.101562,-324.177948,-810.057434,1,954.701721,301.310181
0.115234,-324.157196,-811.684448,1,952.137878,322.543488
0.101562,-324.138458,-813.103516,1,962.090393,331.439819
0.117188,-324.116058,-814.756714,1,956.375244,323.687531
0.107422,-324.094543,-816.312134,1,948.716125,381.930145
0.103516,-324.073883,-817.789185,1,940.940063,368.348267
0.117188,-324.050018,-819.484741,1,1289.255249,52.816399
0.101562,-324.0289,-820.977844,1,1288.737793,37.712955
0.101562,-324.007843,-822.471375,1,1288.911255,46.038101
0.101562,-323.987671,-823.95752,1,1229.706787,-150.682709
0.117188,-323.966125,-825.683289,1,1229.706787,-150.682709
0.115234,-323.947479,-827.41925,1,1229.706787,-150.682709
0.115234,-323.932587,-829.118408,1,1229.706787,-150.682709
0.111328,-323.921173,-830.810303,0,0,0
0.107422,-323.913422,-832.388245,1,988.546509,-67.938629
0.117188,-323.907776,-834.138428,1,1009.625,266.858765
0.117188,-323.904663,-835.856384,1,950.625244,348.962769
0.115234,-323.902496,-837.546509,1,952.214355,354.05838
0.101562,-323.900604,-838.998474,1,953.417542,364.256744
0.115234,-323.897858,-840.656982,1,945.079773,355.915527
0.101562,-323.894623,-842.08313,1,921.797852,339.109222
0.115234,-323.889832,-843.707031,1,911.836975,333.799561
0.101562,-323.884399,-845.100586,1,910.501099,337.199738
0.115234,-323.876953,-846.680176,1,932.012878,354.959656
0.117188,-323.868317,-848.270874,1,934.845398,351.40387
0.103516,-323.859955,-849.659424,1,928.154419,361.086792
0.115234,-323.849945,-851.19989,1,934.522278,338.968506
0.115234,-323.839478,-852.724792,1,929.463318,331.076721
0.117188,-323.828583,-854.247803,1,876.776245,180.108643
0.117188,-323.817291,-855.771729,1,876.46051,191.165237
0.113281,-323.806274,-857.232422,1,918.750549,321.584442
0.115234,-323.795135,-858.691467,1,858.103394,-113.942787
0.101562,-323.785461,-859.97052,1,858.103394,-113.942787
0.115234,-323.774628,-861.400696,1,858.103394,-113.942787
0.115234,-323.763947,-862.828918,1,837.025208,432.868896
0.117188,-323.753296,-864.252258,1,901.766479,400.07962
0.115234,-323.742767,-865.653381,1,935.772339,376.25296
0.117188,-323.73233,-867.047607,1,958.663574,364.321045
0.101562,-323.723297,-868.249268,1,952.477234,369.060822
0.115234,-323.712982,-869.616211,1,944.388062,375.654846
0.101562,-323.704193,-870.784424,1,937.773132,339.784607
0.117188,-323.69397,-872.139404,1,931.098999,300.613434
0.101562,-323.68631,-873.293091,1,942.767761,308.409943
0.117188,-323.681152,-874.620483,1,939.29834,322.149231
0.101562,-323.681335,-875.764893,1,941.511719,327.448212
0.115234,-323.686707,-877.045898,1,932.026489,325.082458
0.117188,-323.697235,-878.331177,1,880.858521,160.802505
0.101562,-323.70932,-879.427063,1,882.426025,159.565659
0.115234,-323.724854,-880.65033,1,894.686584,239.926224
0.117188,-323.740723,-881.838745,1,906.925964,316.967865
0.115234,-323.756104,-882.976501,1,874.910217,332.014435
0.117188,-323.771271,-884.075562,1,1054.863525,327.598541
0.117188,-323.786255,-885.117249,1,1037.755737,339.981018
0.101562,-323.798859,-885.969238,1,1018.581177,327.605194
0.117188,-323.813263,-886.919434,1,1026.02771,335.827118
0.117188,-323.826813,-887.800232,1,876.897278,141.471558
0.107422,-323.838409,-888.564697,1,876.0401,138.739517
0.103516,-323.84848,-889.244507,1,905.312683,295.517517
0.117188,-323.858368,-889.940369,1,903.267029,311.818726
0.101562,-323.865967,-890.501709,1,904.422241,310.789795
0.101562,-323.872803,-891.027588,1,906.043335,309.667633
0.101562,-323.878937,-891.519348,1,877.203491,317.517487
0.117188,-323.885254,-892.030579,1,899.766602,279.18222
0.117188,-323.890778,-892.485657,1,892.590942,256.725586
0.115234,-323.89563,-892.888611,1,899.253723,256.257355
0.119141,-323.900085,-893.266907,1,889.806152,255.505341
0.115234,-323.904327,-893.633728,1,883.444336,260.80188
0.115234,-323.908478,-894.003174,1,883.778137,252.269791
0.101562,-323.911987,-894.329285,1,883.886658,233.155502
0.101562,-323.915344,-894.653625,1,875.704407,228.983841
0.103516,-323.91861,-894.985901,1,883.919067,244.32576
0.105469,-323.921692,-895.320068,1,894.622437,253.272537
0.103516,-323.924561,-895.647888,1,906.842102,242.391861
0.101562,-323.927155,-895.963562,1,911.736328,246.938812
0.117188,-323.929932,-896.321655,1,913.664124,246.385315
0.115234,-323.932495,-896.67572,1,907.334045,248.000046
0.101562,-323.934326,-896.97821,1,909.833862,247.965683
0.115234,-323.936096,-897.324402,1,887.454773,261.339691
0.101562,-323.937347,-897.618652,1,887.591187,248.587738
0.115234,-323.938477,-897.955505,1,887.121277,251.56105
0.101562,-323.939178,-898.244263,1,883.720581,255.81897
0.115234,-323.939789,-898.574158,1,879.408569,258.46283
0.117188,-323.940155,-898.905334,1,872.507996,252.688721
0.101562,-323.940277,-899.189331,1,838.655212,248.682602
0.115234,-323.940247,-899.513306,1,516.589478,306.749176
0.101562,-323.940002,-899.788818,1,481.455353,314.766632
0.117188,-323.939392,-900.110474,1,409.921234,316.763275
0.115234,-323.938629,-900.427185,1,340.96637,302.933411
0.115234,-323.937622,-900.740295,1,407.662628,354.555573
0.101562,-323.936584,-901.011963,1,438.928375,414.063446
0.101562,-323.935516,-901.266602,1,581.436279,392.253235
0.115234,-323.934204,-901.532837,1,891.81543,335.229004
0.117188,-323.932953,-901.75061,1,894.652649,348.472504
0.115234,-323.931946,-901.912964,1,417.697113,406.495056
0.101562,-323.931244,-902.012878,1,449.180786,410.063477
0.117188,-323.930817,-902.079956,1,442.460968,415.017029
0.117188,-323.930725,-902.098694,1,433.836121,461.026703
0.115234,-323.930756,-902.095459,1,418.379242,471.30423
0.117188,-323.930817,-902.09021,1,403.80957,441.047211
0.117188,-323.930847,-902.088318,1,408.038361,448.135712
0.115234,-323.930847,-902.089661,1,408.414856,453.683136
0.117188,-323.930817,-902.092224,1,401.218994,457.092712
0.101562,-323.930817,-902.094971,1,407.3172,451.80423
0.117188,-323.930786,-902.098206,1,986.186157,398.080933
0.101562,-323.930786,-902.101501,1,988.55127,507.120819
0.113281,-323.930786,-902.105347,1,972.763794,391.201294
0.117188,-323.930817,-902.106567,1,968.385071,199.631195
0.115234,-323.930817,-902.106689,1,1431.604614,281.547516
0.101562,-323.930817,-902.106506,1,1447.790894,265.275665
0.117188,-323.930817,-902.106323,1,1443.865601,263.008636
0.117188,-323.930817,-902.106323,1,1446.402954,263.612671
0.117188,-323.930817,-902.106384,1,873.09967,217.670532
0.117188,-323.930817,-902.106445,1,878.637146,219.50174
0.115234,-323.930817,-902.106445,1,883.240723,226.261002
0.101562,-323.930817,-902.107361,1,844.192261,192.155182
0.109375,-323.930817,-902.110596,1,827.190735,209.575378
0.103516,-323.930786,-902.115845,1,764.003845,55.001186
0.101562,-323.930817,-902.123291,1,764.003845,55.001186
0.117188,-323.930847,-902.134338,1,764.003845,55.001186
0.101562,-323.930817,-902.146057,1,764.003845,55.001186
0.115234,-323.930817,-902.161987,1,764.003845,55.001186
0.101562,-323.930847,-902.177551,1,709.410278,125.544144
0.115234,-323.930817,-902.198181,1,899.064087,307.401733
0.117188,-323.930817,-902.221191,1,862.006287,192.179123
0.115234,-323.930817,-902.246887,1,840.700562,166.218231
0.101562,-323.930817,-902.270813,1,945.31366,361.432434
0.117188,-323.930817,-902.301453,1,961.028381,353.027344
0.117188,-323.930817,-902.334167,1,833.871765,360.209595
0.117188,-323.930847,-902.369568,1,246.887741,335.003082
0.115234,-323.930817,-902.406738,1,252.107452,336.133545
0.117188,-323.930817,-902.446228,1,1434.568359,246.933228
0.115234,-323.930817,-902.488281,1,1421.539307,246.188599
0.101562,-323.930817,-902.526489,1,1426.942383,242.489517
0.117188,-323.930817,-902.573181,1,1413.009766,232.598007
