time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.114105,4.292323,1,832.116699,435.896912
0.105469,-318.115082,4.271155,1,852.977417,448.773987
0.111328,-318.11618,4.246826,1,852.610229,454.282288
0.101562,-318.117249,4.222486,1,856.477234,470.782593
0.101562,-318.1185,4.196068,1,851.631592,457.968597
0.101562,-318.11972,4.168262,1,836.9599,447.571045
0.101562,-318.121124,4.138199,1,822.180359,436.883057
0.105469,-318.122559,4.105679,1,840.204163,444.442993
0.105469,-318.124176,4.070673,1,810.034302,450.419342
0.105469,-318.125793,4.03457,1,771.84314,456.519562
0.105469,-318.127563,3.996239,1,945.890625,476.131165
0.101562,-318.129425,3.956932,1,871.940491,487.410706
0.101562,-318.131317,3.916651,1,878.321777,495.057831
0.105469,-318.133392,3.872942,1,877.745178,492.770294
0.107422,-318.13559,3.826722,1,881.737305,499.766327
0.105469,-318.137848,3.779528,1,876.443542,493.848114
0.101562,-318.140137,3.7316,1,879.169739,495.16803
0.105469,-318.142578,3.680564,1,878.299011,501.384155
0.107422,-318.145111,3.627989,1,878.09967,500.484863
0.107422,-318.147858,3.571804,1,835.693054,484.505829
0.105469,-318.150604,3.515612,1,853.584229,480.688721
0.105469,-318.153717,3.453748,1,849.812378,472.973755
0.107422,-318.157501,3.379282,1,848.464905,482.498413
0.105469,-318.161926,3.29205,1,851.015259,477.227386
0.107422,-318.167236,3.18838,1,851.515808,468.449127
0.107422,-318.173004,3.075285,1,864.127808,483.16803
0.107422,-318.179077,2.957377,1,845.463379,463.702057
0.101562,-318.185089,2.840928,1,860.168335,461.128113
0.105469,-318.191315,2.719491,1,859.18103,462.831116
0.103516,-318.197723,2.596626,1,853.220032,464.764252
0.101562,-318.203888,2.478048,1,854.253906,460.11499
0.109375,-318.210724,2.348409,1,853.488281,465.656464
0.105469,-318.217377,2.220938,1,848.792236,452.478821
0.105469,-318.224091,2.094367,1,850.280762,452.489899
0.107422,-318.231049,1.962299,1,848.910767,456.312714
0.107422,-318.238007,1.832125,1,844.276184,457.115051
0.105469,-318.245026,1.700788,1,854.470825,440.267151
0.107422,-318.252136,1.56852,1,857.354614,442.856598
0.107422,-318.259399,1.433676,1,1208.997437,122.101784
0.103516,-318.266632,1.301027,1,1221.633423,107.833366
0.105469,-318.273834,1.167584,1,1269.371216,171.750427
0.103516,-318.281067,1.035704,1,1298.99353,207.231552
0.107422,-318.288635,0.897814,1,1314.706055,201.561172
0.107422,-318.296143,0.759478,1,1330.319824,186.114532
0.107422,-318.303802,0.618753,1,1008.977844,341.151215
0.103516,-318.311157,0.483688,1,1011.2005,379.962982
0.103516,-318.318604,0.346826,1,978.012451,359.977081
0.107422,-318.326385,0.203256,1,978.998108,379.883392
0.105469,-318.334076,0.062773,1,991.507446,387.537384
0.105469,-318.341736,-0.077916,1,990.417969,394.293365
0.105469,-318.349457,-0.219747,1,997.468567,378.372467
0.105469,-318.357239,-0.363709,1,996.331787,379.838013
0.101562,-318.364624,-0.501272,1,1031.826416,322.253235
0.107422,-318.372559,-0.650263,1,1171.710449,195.160294
0.103516,-318.380035,-0.790994,1,1159.18335,211.081085
0.103516,-318.387634,-0.934689,1,1232.457275,226.291138
0.105469,-318.395325,-1.08149,1,1232.686401,231.939056
0.109375,-318.403412,-1.235311,1,1243.796265,230.457291
0.103516,-318.411072,-1.382473,1,1233.838379,232.583359
0.101562,-318.418549,-1.525135,1,1224.180054,223.754013
0.105469,-318.426392,-1.674517,1,1232.135254,235.523972
0.103516,-318.434143,-1.82293,1,1228.816528,225.619797
0.107422,-318.442139,-1.976416,1,1235.992065,219.488419
0.103516,-318.449921,-2.126439,1,1218.521484,222.081741
0.105469,-318.457733,-2.278288,1,1232.754639,222.073364
0.101562,-318.465332,-2.42567,1,1224.988892,208.495636
0.103516,-318.473053,-2.576226,1,1240.406128,215.654465
0.109375,-318.479279,-2.697442,1,1228.198853,218.5952
0.107422,-318.482239,-2.755241,1,1223.728882,222.078873
0.103516,-318.481812,-2.747781,1,1220.687378,224.428436
0.105469,-318.47937,-2.699507,1,1221.416626,212.730255
0.101562,-318.477295,-2.657902,1,999.702698,217.788422
0.107422,-318.476837,-2.648439,1,833.167542,283.391632
0.103516,-318.477966,-2.669538,1,1227.776733,-226.487152
0.105469,-318.479248,-2.695736,1,1197.53833,44.222034
0.109375,-318.479736,-2.707054,1,941.203552,296.55426
0.105469,-318.47937,-2.700103,1,914.295532,270.602112
0.101562,-318.47879,-2.687676,1,919.858521,309.544037
0.107422,-318.478333,-2.679139,1,1482.092896,429.655457
0.101562,-318.478363,-2.678968,1,1465.589966,589.213074
0.103516,-318.478607,-2.683871,1,1573.562988,679.029419
0.105469,-318.478851,-2.689053,1,1495.23938,694.563721
0.105469,-318.478943,-2.691217,1,1495.23938,694.563721
0.103516,-318.478943,-2.690183,1,1495.23938,694.563721
0.103516,-318.478729,-2.687712,1,876.769287,703.022278
0.101562,-318.478638,-2.685701,1,876.769287,703.022278
0.107422,-318.478668,-2.685168,1,1041.073975,710.957581
0.103516,-318.478607,-2.686054,1,1018.064514,607.024963
0.101562,-318.478668,-2.687325,1,954.701477,512.977966
0.107422,-318.478668,-2.688119,1,908.458923,486.942963
0.103516,-318.478699,-2.688013,1,868.364441,586.446716
0.107422,-318.478668,-2.687339,1,938.817505,502.767029
0.105469,-318.478668,-2.686733,1,892.462952,504.943359
0.101562,-318.478668,-2.686564,1,1275.904419,227.022507
0.107422,-318.478668,-2.686807,1,1271.138062,223.094803
0.107422,-318.478668,-2.687171,1,1347.159546,277.341553
0.107422,-318.478668,-2.687357,1,1250.244263,202.170364
0.105469,-318.478668,-2.687299,1,1239.083374,189.923889
0.103516,-318.478668,-2.687124,1,1230.176758,191.07608
0.103516,-318.478668,-2.686976,1,1236.69165,202.492737
0.107422,-318.478668,-2.686941,1,1222.51001,203.613632
0.107422,-318.478668,-2.687002,1,1303.624268,202.587067
0.105469,-318.478668,-2.687081,1,1305.018311,193.172409
0.101562,-318.478668,-2.687118,1,1297.627686,205.621613
0.101562,-318.478668,-2.687104,1,1293.504028,198.597656
0.107422,-318.478668,-2.687057,1,1306.458862,192.783264
0.105469,-318.478668,-2.687018,1,1333.946533,196.338211
0.101562,-318.478638,-2.687004,1,1336.427368,206.144257
0.105469,-318.478668,-2.687013,1,1340.297974,193.216293
0.103516,-318.478668,-2.687028,1,1332.461548,199.284149
0.109375,-318.478638,-2.687036,1,1336.602905,195.021484
0.103516,-318.478668,-2.687029,1,1340.106323,201.537506
0.103516,-318.478668,-2.687012,1,1339.62793,191.611542
0.107422,-318.478668,-2.687074,1,1346.339233,188.65654
0.103516,-318.478668,-2.68749,1,1338.469971,197.236984
0.103516,-318.478699,-2.688699,1,1339.078979,193.147125
0.101562,-318.478882,-2.69131,1,1405.145752,157.932312
0.109375,-318.479095,-2.69627,1,1405.145752,157.932312
0.103516,-318.479523,-2.703246,1,812.065002,350.413788
0.105469,-318.480011,-2.712524,1,774.741699,327.219971
0.105469,-318.480682,-2.724026,1,803.588501,337.121338
0.105469,-318.481445,-2.737585,1,796.76593,341.747864
0.101562,-318.4823,-2.752973,1,806.1745,330.82254
0.101562,-318.483215,-2.770603,1,814.579346,345.144775
0.107422,-318.484406,-2.792529,1,801.035217,354.828217
0.101562,-318.485718,-2.816489,1,821.415283,425.820862
0.107422,-318.487396,-2.846991,1,821.729797,437.714996
0.103516,-318.489349,-2.883377,1,819.562683,426.035919
0.101562,-318.491821,-2.929029,1,822.743958,417.147034
0.101562,-318.494873,-2.985837,1,816.288269,425.01297
0.105469,-318.499054,-3.061606,1,818.633545,419.223175
0.103516,-318.504059,-3.152732,1,811.09082,426.5289
0.109375,-318.510681,-3.271502,1,815.12677,422.887451
0.109375,-318.518646,-3.411742,1,816.828735,434.989807
0.105469,-318.52774,-3.568433,1,819.61615,436.779663
0.107422,-318.538513,-3.751516,1,816.129211,429.051941
0.103516,-318.549927,-3.942852,1,820.101929,439.912659
0.101562,-318.561554,-4.136241,1,834.936646,443.345337
0.105469,-318.574371,-4.348931,1,831.940186,446.851501
0.107422,-318.587555,-4.567237,1,825.531738,446.094666
0.105469,-318.600647,-4.783725,1,829.493774,433.119141
0.101562,-318.61322,-4.994608,1,818.467407,430.718201
0.107422,-318.626892,-5.222733,1,824.517273,429.917236
0.101562,-318.639862,-5.439625,1,814.817871,425.854279
0.105469,-318.654236,-5.677698,1,818.488525,434.975281
0.107422,-318.669403,-5.928153,1,818.406189,430.886566
0.103516,-318.684692,-6.178615,1,813.395813,434.554779
0.101562,-318.700958,-6.444672,1,816.788757,435.555634
0.109375,-318.71936,-6.744171,1,807.210938,441.440002
0.101562,-318.73761,-7.041364,1,803.154602,441.506134
0.103516,-318.757629,-7.367498,1,1217.939697,247.900452
0.101562,-318.77829,-7.705,1,1212.290039,250.723907
0.101562,-318.800079,-8.063025,1,1063.916748,310.357147
0.105469,-318.82431,-8.461972,1,883.654175,375.009888
0.101562,-318.848785,-8.867544,1,882.868042,373.198883
0.109375,-318.876312,-9.327779,1,889.19342,381.93985
0.105469,-318.904327,-9.803022,1,783.507935,427.442688
0.107422,-318.933136,-10.300238,1,783.097107,434.573242
0.105469,-318.962341,-10.821099,1,791.082886,415.215546
0.107422,-318.992126,-11.371944,1,786.905273,407.258453
0.101562,-319.020325,-11.913905,1,861.560364,368.237091
0.103516,-319.049103,-12.487695,1,1256.631592,147.012558
0.101562,-319.076965,-13.066515,1,1245.627563,147.852951
0.105469,-319.105408,-13.67767,1,1254.370239,146.239639
0.101562,-319.132538,-14.284087,1,1099.120117,278.473663
0.107422,-319.160858,-14.943032,1,892.039368,403.312103
0.109375,-319.18927,-15.63297,1,887.89447,414.481567
0.107422,-319.216431,-16.316404,1,830.541748,446.193176
0.109375,-319.24295,-16.999901,1,838.926147,452.253021
0.107422,-319.268951,-17.677429,1,856.117065,461.784454
0.103516,-319.294434,-18.345219,1,863.147095,469.62384
0.105469,-319.320618,-19.028681,1,866.675049,469.088867
0.103516,-319.346405,-19.694952,1,862.649536,454.71582
0.107422,-319.373413,-20.389244,1,843.468323,441.222931
0.107422,-319.400299,-21.078129,1,845.269531,438.664856
0.107422,-319.42627,-21.743622,1,839.475464,440.568298
0.103516,-319.450806,-22.370056,1,842.450195,437.697296
0.105469,-319.476044,-23.008907,1,838.026184,446.057495
0.105469,-319.501221,-23.63772,1,835.631836,436.943268
0.101562,-319.525085,-24.228128,1,837.540466,433.222839
0.107422,-319.550659,-24.845486,1,830.753784,432.566315
0.107422,-319.576263,-25.453558,1,827.963013,426.345459
0.103516,-319.600555,-26.021093,1,826.941895,432.774109
0.101562,-319.624817,-26.581524,1,824.205994,433.844116
0.103516,-319.64917,-27.139423,1,820.859253,433.191559
0.107422,-319.674164,-27.704641,1,824.634155,431.758667
0.103516,-319.698547,-28.250513,1,824.774841,425.503052
0.109375,-319.723755,-28.809938,1,831.908142,433.438202
0.103516,-319.747864,-29.336929,1,844.040283,429.326935
0.103516,-319.771545,-29.849604,1,837.234436,428.789764
0.107422,-319.796417,-30.381502,1,841.028809,431.37854
0.109375,-319.821381,-30.909836,1,837.697266,429.031586
0.105469,-319.845551,-31.4167,1,839.352783,423.94989
0.105469,-319.869019,-31.90531,1,839.866821,427.654968
0.105469,-319.892578,-32.394016,1,841.067627,419.824921
0.107422,-319.916382,-32.890038,1,839.609924,426.97876
0.109375,-319.939545,-33.375683,1,836.163269,424.430847
0.107422,-319.9617,-33.848969,1,834.142151,420.823914
0.101562,-319.98233,-34.296658,1,828.000427,422.272797
0.101562,-320.001923,-34.730587,1,831.091492,422.58786
0.107422,-320.022095,-35.184536,1,830.252808,422.343597
0.105469,-320.041473,-35.62693,1,830.388794,429.506683
0.109375,-320.06073,-36.070259,1,834.204529,431.497314
0.103516,-320.078918,-36.494202,1,831.603394,435.562897
0.105469,-320.096771,-36.913761,1,830.938782,436.053314
0.107422,-320.114136,-37.328297,1,575.751343,441.227814
0.107422,-320.131439,-37.745396,1,509.482849,449.279816
0.103516,-320.147369,-38.138725,1,507.556854,442.86911
0.101562,-320.162689,-38.524132,1,509.773651,439.840057
0.103516,-320.17749,-38.902241,1,514.802673,442.061096
0.103516,-320.192261,-39.287758,1,358.923279,407.019135
0.101562,-320.205994,-39.651684,1,352.57309,412.453613
0.101562,-320.219666,-40.020649,1,356.267456,397.228973
0.103516,-320.233063,-40.38765,1,428.932068,375.043884
0.103516,-320.246368,-40.757767,1,1593.865234,280.947388
0.105469,-320.259338,-41.124371,1,1392.122803,396.274231
0.105469,-320.272217,-41.494823,1,1405.570557,392.193939
0.109375,-320.285065,-41.871574,1,1411.501221,397.600861
0.101562,-320.296844,-42.223804,1,1415.468994,398.605286
0.109375,-320.309113,-42.596954,1,1324.383667,435.863983
0.107422,-320.320892,-42.962208,1,1244.948975,454.773438
0.107422,-320.33252,-43.330101,1,1240.795288,456.723846
0.103516,-320.343292,-43.676643,1,1113.041748,456.039551
0.107422,-320.354401,-44.041092,1,887.413818,452.607635
0.105469,-320.36496,-44.395294,1,886.428467,457.915588
0.107422,-320.375519,-44.75877,1,826.34967,421.647522
0.103516,-320.385315,-45.106621,1,820.871887,406.762268
0.103516,-320.394867,-45.457302,1,878.275696,426.751556
0.107422,-320.404297,-45.823296,1,850.500854,466.770721
0.101562,-320.412567,-46.165169,1,914.251587,473.393707
0.103516,-320.420624,-46.521763,1,863.796265,407.081818
0.105469,-320.428284,-46.886505,1,888.448303,474.12796
0.109375,-320.435638,-47.261654,1,856.250427,462.347168
0.107422,-320.442474,-47.63868,1,843.276062,441.476044
0.107422,-320.448914,-48.015507,1,842.617126,430.566986
0.109375,-320.455048,-48.401924,1,841.781494,420.916962
0.103516,-320.460571,-48.779816,1,837.126526,428.214539
0.101562,-320.465546,-49.157982,1,1395.073242,-52.607471
0.101562,-320.470062,-49.541451,1,1395.073242,-52.607471
0.101562,-320.474274,-49.937778,1,1395.073242,-52.607471
0.101562,-320.477997,-50.348145,1,1395.073242,-52.607471
0.103516,-320.481354,-50.776363,1,1395.073242,-52.607471
0.107422,-320.484406,-51.248398,0,0,0
0.101562,-320.486938,-51.699444,0,0,0
0.107422,-320.489319,-52.194366,0,0,0
0.107422,-320.491516,-52.714146,0,0,0
0.103516,-320.493164,-53.219776,1,1076.912231,-183.277054
0.101562,-320.494446,-53.738209,1,798.30896,365.104218
0.101562,-320.495239,-54.258007,1,788.844543,371.563354
0.101562,-320.495514,-54.797302,1,772.676208,375.79071
0.109375,-320.495117,-55.392906,1,901.001831,397.796875
0.107422,-320.494019,-55.987255,1,914.693604,395.300476
0.109375,-320.492096,-56.607468,1,910.849304,392.765106
0.107422,-320.489532,-57.215828,1,908.401855,393.999725
0.107422,-320.486328,-57.813007,1,910.720337,387.08728
0.103516,-320.482666,-58.373055,1,905.663452,387.287933
0.103516,-320.478485,-58.923107,1,914.412292,390.711517
0.103516,-320.473694,-59.474655,1,904.889221,389.722168
0.105469,-320.468475,-60.017147,1,914.744873,384.86557
0.101562,-320.46283,-60.543259,1,914.875671,385.493561
0.105469,-320.456635,-61.06937,1,905.403809,382.833008
0.107422,-320.449738,-61.605614,1,913.029114,375.680359
0.109375,-320.442291,-62.141495,1,912.422913,367.136902
0.101562,-320.435059,-62.629204,1,913.969299,358.622864
0.101562,-320.427368,-63.115841,1,919.837891,363.562439
0.107422,-320.419006,-63.614784,1,914.523071,349.322052
0.103516,-320.410492,-64.096634,1,919.699463,356.263275
0.105469,-320.40155,-64.575417,1,916.950562,357.568359
0.109375,-320.392609,-65.031822,1,921.252075,352.018463
0.105469,-320.384827,-65.411209,1,919.349243,351.013214
0.101562,-320.378418,-65.711624,1,925.651062,357.540649
0.101562,-320.373383,-65.935242,1,929.379028,363.338684
0.107422,-320.369995,-66.084381,1,933.326355,356.119537
0.109375,-320.368652,-66.142677,1,929.918274,362.40329
0.103516,-320.368652,-66.141724,1,931.524841,364.139282
0.105469,-320.368988,-66.130562,1,930.270142,366.441711
0.105469,-320.369293,-66.122696,1,1057.607788,369.202637
0.109375,-320.369385,-66.122002,1,1327.658447,398.953308
0.103516,-320.369354,-66.125641,1,1317.006348,394.659363
0.101562,-320.369293,-66.129013,1,1314.276978,400.630646
0.101562,-320.369293,-66.13015,1,1321.280029,402.982758
0.101562,-320.369263,-66.12928,1,522.948303,351.442932
0.101562,-320.369263,-66.127892,1,334.493591,355.367645
0.109375,-320.369263,-66.12709,1,334.876099,354.235718
0.103516,-320.369293,-66.127296,1,333.325775,361.225067
0.105469,-320.369293,-66.127861,1,333.315369,355.846771
0.103516,-320.369293,-66.128227,1,389.131134,399.863037
0.101562,-320.369293,-66.128235,1,389.078186,408.843842
0.101562,-320.369293,-66.128059,1,246.112274,433.571198
0.105469,-320.369293,-66.127884,1,248.263641,439.444275
0.107422,-320.369293,-66.127831,1,249.718445,449.483093
0.109375,-320.369263,-66.127907,1,253.276764,438.747162
0.107422,-320.369263,-66.127991,1,536.269592,427.018433
0.103516,-320.369293,-66.128014,1,1281.450806,418.660919
0.115234,-320.369293,-66.128006,1,1272.556396,407.910583
0.101562,-320.369293,-66.127991,1,1271.201172,412.384033
0.103516,-320.369263,-66.127975,1,1264.659668,393.918488
0.107422,-320.369293,-66.127983,1,1374.329712,407.16275
0.105469,-320.369293,-66.127991,1,1403.549438,412.554565
0.103516,-320.369293,-66.127991,1,1429.706787,414.187347
0.107422,-320.369293,-66.127991,1,1463.473999,428.298096
0.103516,-320.369293,-66.127991,1,1462.109741,421.236328
0.107422,-320.369293,-66.127991,1,1468.266602,433.406281
0.103516,-320.369263,-66.127991,1,1464.564697,420.460175
0.105469,-320.369293,-66.127991,1,977.504272,432.847473
0.107422,-320.369293,-66.128174,1,971.772095,438.423706
0.105469,-320.369293,-66.130096,1,975.554749,434.343811
0.105469,-320.369171,-66.134247,1,1147.066772,237.813965
0.105469,-320.368988,-66.140747,1,1253.944336,141.953766
0.103516,-320.368835,-66.149391,1,1247.263794,141.289368
0.107422,-320.368561,-66.160637,1,1233.066895,238.288101
0.101562,-320.368256,-66.17305,1,1223.304321,249.38678
0.101562,-320.36795,-66.187675,1,862.034302,270.074158
0.105469,-320.367584,-66.204781,1,867.954285,273.400024
0.105469,-320.367126,-66.223984,1,866.98822,267.606873
0.103516,-320.366638,-66.244583,1,871.490295,300.677338
0.101562,-320.36618,-66.267036,1,871.490295,300.677338
0.101562,-320.365631,-66.291077,1,981.427673,427.840668
0.105469,-320.36499,-66.318443,1,921.008667,401.51416
0.107422,-320.364319,-66.347923,1,937.713806,403.927979
0.109375,-320.363647,-66.380264,1,938.904236,411.948669
0.105469,-320.362823,-66.413841,1,934.707031,416.437836
0.105469,-320.36203,-66.448441,1,931.958313,419.695862
0.109375,-320.361206,-66.486755,1,934.523621,423.728546
0.105469,-320.360291,-66.525681,1,941.339539,429.322998
0.105469,-320.359314,-66.566704,1,894.548584,441.980774
0.101562,-320.358368,-66.607803,1,881.938354,441.651764
0.107422,-320.357391,-66.653145,1,880.291016,440.470917
0.109375,-320.356201,-66.701385,1,878.715088,429.42099
0.109375,-320.355042,-66.752342,1,877.613098,424.780396
0.109375,-320.353699,-66.809326,1,881.694763,414.607025
0.105469,-320.352264,-66.870689,1,868.068787,416.304779
0.105469,-320.350555,-66.941727,1,871.665161,422.295837
0.101562,-320.348663,-67.022301,1,884.917236,415.157898
0.105469,-320.346375,-67.119019,1,878.139404,431.541626
0.101562,-320.343842,-67.22448,1,885.007263,428.052521
0.105469,-320.340851,-67.344849,1,882.606873,424.213257
0.107422,-320.337616,-67.478218,1,881.201965,432.946777
0.101562,-320.33432,-67.612663,1,880.681458,426.091919
0.101562,-320.330841,-67.752373,1,878.604248,419.420197
0.101562,-320.327087,-67.90097,1,880.542908,425.046692
0.105469,-320.322906,-68.066917,1,869.631958,417.83197
0.103516,-320.318329,-68.244392,1,869.855896,412.340698
0.103516,-320.313171,-68.444366,1,868.496948,421.876068
0.105469,-320.30719,-68.67028,1,861.126465,425.188446
0.103516,-320.300537,-68.920097,1,862.869019,413.991882
0.105469,-320.293152,-69.196129,1,867.490295,411.382538
0.107422,-320.28476,-69.507439,1,861.60791,424.99469
0.109375,-320.275238,-69.85376,1,861.308899,409.136871
0.101562,-320.2659,-70.192741,1,859.467773,406.072723
0.105469,-320.255371,-70.571709,1,861.90802,409.80603
0.107422,-320.244019,-70.974495,1,867.845947,412.891785
0.107422,-320.231598,-71.408569,1,858.681335,416.110962
0.107422,-320.218536,-71.860428,1,860.71106,419.044678
0.107422,-320.205383,-72.309135,1,862.456055,414.305511
0.107422,-320.192169,-72.754623,1,857.598083,426.052368
0.107422,-320.178619,-73.201981,1,863.248901,404.72113
0.101562,-320.165924,-73.61805,1,859.011353,407.163696
0.109375,-320.152252,-74.060234,1,868.48645,413.430939
0.109375,-320.138275,-74.505692,1,865.837158,411.634888
0.105469,-320.124725,-74.93187,1,843.16571,419.641815
0.109375,-320.110046,-75.387283,1,843.16571,419.641815
0.101562,-320.095764,-75.825539,1,916.988708,389.220673
0.101562,-320.08078,-76.279198,1,886.286682,367.595703
0.103516,-320.064819,-76.757973,1,872.080078,392.525085
0.107422,-320.047211,-77.276939,1,872.539307,393.867401
0.107422,-320.028381,-77.821251,1,869.081421,397.743042
0.101562,-320.009735,-78.352013,1,874.346252,397.730835
0.101562,-319.990082,-78.898598,1,864.7099,394.819519
0.109375,-319.967346,-79.517136,1,862.736755,398.438416
0.105469,-319.944458,-80.123466,1,864.490234,394.38913
0.103516,-319.920319,-80.746574,1,874.767029,396.746552
0.101562,-319.895905,-81.360817,1,874.752258,387.4375
0.107422,-319.868195,-82.042305,1,880.35614,389.029083
0.103516,-319.840393,-82.710068,1,878.011169,393.59436
0.107422,-319.810547,-83.414909,1,873.263428,376.154327
0.103516,-319.780243,-84.122978,1,846.375427,419.536835
0.101562,-319.75058,-84.814117,1,852.043152,413.014801
0.103516,-319.721588,-85.494614,1,852.589661,402.086182
0.109375,-319.692291,-86.19973,1,846.651794,401.932159
0.103516,-319.666077,-86.868599,1,853.79071,405.584747
0.105469,-319.641907,-87.534706,1,851.925171,412.461304
0.105469,-319.62027,-88.180466,1,850.24707,406.657562
0.103516,-319.600922,-88.810272,1,860.505981,395.467072
0.107422,-319.582642,-89.457298,1,863.861633,375.93158
0.107422,-319.565674,-90.104256,1,860.148743,372.989838
0.107422,-319.549805,-90.754738,1,846.656616,374.179962
0.105469,-319.534546,-91.427605,1,848.43042,368.797668
0.105469,-319.520477,-92.109329,1,834.837952,365.405243
0.105469,-319.507751,-92.79805,1,833.273865,373.366913
0.109375,-319.495972,-93.530945,1,830.552979,365.338593
0.105469,-319.486725,-94.237114,1,821.345886,358.502014
0.107422,-319.47934,-94.976097,1,828.506836,358.844971
0.101562,-319.474548,-95.664619,1,820.001953,353.662994
0.103516,-319.471771,-96.378891,1,825.539001,365.829498
0.103516,-319.4711,-97.096367,1,802.303955,390.335297
0.105469,-319.472595,-97.832497,1,802.303955,390.335297
0.101562,-319.476013,-98.522728,1,802.303955,390.335297
0.109375,-319.481659,-99.255638,1,1274.765869,-7.683921
0.103516,-319.489166,-99.960556,1,970.585022,427.105499
0.103516,-319.498352,-100.640732,1,987.500549,437.331482
0.107422,-319.509674,-101.335991,1,951.442749,377.173523
0.109375,-319.523163,-102.042267,1,935.272217,386.278503
0.101562,-319.53717,-102.697342,1,941.425354,415.795776
0.103516,-319.552582,-103.349586,1,932.486145,411.75824
0.101562,-319.568542,-103.97081,1,931.830139,418.268188
0.103516,-319.585999,-104.600029,1,942.610962,435.205353
0.101562,-319.604462,-105.215904,1,933.682129,420.167694
0.107422,-319.625031,-105.849586,1,933.938904,441.461456
0.101562,-319.645416,-106.433464,1,929.185547,429.183441
0.105469,-319.668457,-107.047188,1,935.838562,423.948883
0.103516,-319.692902,-107.652908,1,931.995972,418.831696
0.105469,-319.719513,-108.270805,1,937.182983,418.356171
0.101562,-319.746582,-108.862808,1,937.146423,420.553802
0.101562,-319.776825,-109.489235,1,933.209839,416.192383
0.103516,-319.809143,-110.120468,1,932.678711,418.810059
0.103516,-319.844238,-110.77018,1,930.71875,409.37851
0.105469,-319.88269,-111.444313,1,1011.327942,434.747162
0.103516,-319.923737,-112.125763,1,1009.653503,445.862061
0.105469,-319.968658,-112.835121,1,1013.642395,450.037018
0.107422,-320.016937,-113.558319,1,1007.441956,449.759155
0.107422,-320.069977,-114.315407,1,1005.907898,444.734589
0.107422,-320.125275,-115.068176,1,997.984863,443.543976
0.107422,-320.185516,-115.85067,1,1005.991821,459.179474
0.101562,-320.245789,-116.600143,1,1329.467651,551.310791
0.105469,-320.312714,-117.396713,1,1325.771118,549.596985
0.103516,-320.382233,-118.189438,1,1323.293945,543.095886
0.101562,-320.453888,-118.973434,1,1332.928833,557.590454
0.105469,-320.534546,-119.821045,1,1330.634033,549.523376
0.101562,-320.614624,-120.629616,1,1335.075317,552.612122
0.105469,-320.703857,-121.496094,1,1336.512939,559.113037
0.105469,-320.798248,-122.378258,1,1345.07019,557.977722
0.103516,-320.895203,-123.25045,1,1351.05542,546.460205
