time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102905,-315.471405,1173.318115,1,1415.845337,155.588684
0.100769,-315.484863,1173.345459,1,1303.591797,248.432983
0.101959,-315.499878,1173.376221,1,1055.662964,526.337036
0.103302,-315.516754,1173.410522,1,1060.508179,517.98938
0.103088,-315.535431,1173.44873,1,1063.973022,519.205017
0.102905,-315.556366,1173.491333,1,1067.945679,519.33197
0.108398,-315.581726,1173.543091,1,1064.797607,509.006287
0.103271,-315.610382,1173.601807,1,1061.325317,509.569122
0.106171,-315.64682,1173.675781,1,937.062256,358.809784
0.104065,-315.692047,1173.768066,1,939.323853,363.20752
0.103455,-315.748932,1173.883911,1,937.697388,363.312561
0.110291,-315.824371,1174.037476,1,934.407898,354.038971
0.102295,-315.908691,1174.209473,1,932.020935,344.563965
0.101654,-316.006317,1174.408936,1,934.679382,330.598389
0.101624,-316.117859,1174.636841,1,933.505127,322.795898
0.103821,-316.246735,1174.900024,1,984.689697,357.120667
0.10379,-316.391235,1175.195435,1,1077.727905,487.075684
0.100586,-316.546661,1175.51355,1,1068.237793,494.521698
0.101227,-316.718475,1175.864746,1,1069.437378,488.246643
0.105957,-316.91449,1176.266235,1,1076.435181,491.684601
0.100891,-317.115723,1176.679321,1,984.210449,497.402618
0.100433,-317.329651,1177.120361,1,987.614624,494.624146
0.108398,-317.574799,1177.628052,1,995.768982,489.113068
0.102142,-317.818634,1178.13562,1,987.089539,488.031494
0.103088,-318.075317,1178.672974,1,979.144165,474.803711
0.100647,-318.332703,1179.217529,1,974.254761,467.362183
0.102386,-318.600586,1179.790894,1,975.393921,458.425781
0.101471,-318.873169,1180.381348,1,979.582458,451.813202
0.105652,-319.163757,1181.019531,1,993.300354,454.427856
0.10318,-319.453033,1181.664062,1,1101.341187,457.857605
0.1008,-319.740387,1182.31311,1,1103.041382,447.045258
0.102325,-320.03656,1182.992798,1,1396.596191,164.056473
0.10202,-320.336121,1183.691284,1,1400.225464,164.209167
0.10144,-320.636322,1184.404297,1,1392.848511,159.692047
0.101868,-320.938843,1185.140015,1,1085.940918,488.156982
0.101013,-321.239716,1185.890137,1,1076.177246,500.410065
0.100494,-321.538361,1186.655396,1,1086.439697,497.570587
0.110901,-321.864838,1187.521973,1,1087.444214,497.531189
0.100372,-322.156891,1188.325928,1,1087.137207,485.544281
0.112152,-322.478516,1189.246704,1,963.912292,394.401672
0.108795,-322.78476,1190.161743,1,964.351624,398.375793
0.102539,-323.067505,1191.043213,1,1202.422241,473.975983
0.1008,-323.337463,1191.927734,1,1206.915771,495.968567
0.112946,-323.627838,1192.94043,1,1201.364014,488.108185
0.100311,-323.873047,1193.859009,1,1145.211426,512.251282
0.114807,-324.136536,1194.933472,1,1094.73645,555.298157
0.100037,-324.352234,1195.90625,1,1094.184692,557.660156
0.112732,-324.578766,1197.056274,1,1101.832031,555.915894
0.112732,-324.784424,1198.264038,1,1095.605225,559.69812
0.110565,-324.961884,1199.505127,1,1092.887573,556.797852
0.110992,-325.110413,1200.800781,1,1179.272705,478.685425
0.112946,-325.224304,1202.157104,1,1184.365356,489.122253
0.1091,-325.294128,1203.481689,1,1179.772095,491.520142
0.111115,-325.322723,1204.848389,1,1171.743896,493.227203
0.103668,-325.309601,1206.140503,1,1151.701172,485.903229
0.100677,-325.259125,1207.406128,1,1141.721924,485.519562
0.101624,-325.171936,1208.697876,1,1177.653564,493.984985
0.114105,-325.032745,1210.16272,1,1069.906982,483.269501
0.111328,-324.85675,1211.603394,1,1058.254883,471.930969
0.110687,-324.643768,1213.047119,1,1050.693115,467.499786
0.112091,-324.389618,1214.518799,1,1149.607422,475.985016
0.112915,-324.094818,1216.009766,1,1131.581909,475.060059
0.113647,-323.757111,1217.519165,1,1123.365967,479.518341
0.111786,-323.382019,1219.009521,1,1277.005859,487.12619
0.114044,-322.951782,1220.533325,1,1269.466309,482.522003
0.115662,-322.462311,1222.07959,1,1190.919434,491.782776
0.102753,-321.978455,1223.449951,1,1181.861572,481.043488
0.112976,-321.390106,1224.950195,1,1171.669678,492.977814
0.114166,-320.734161,1226.456421,1,1156.584351,499.542847
0.112793,-320.027863,1227.932861,1,1142.711182,496.325317
0.113678,-319.263031,1229.410156,1,1130.767334,496.567657
0.112915,-318.45874,1230.868896,1,1118.489258,517.167908
0.110504,-317.635315,1232.291016,1,1103.199341,537.836182
0.107697,-316.802185,1233.673584,1,1101.557373,538.815186
0.108978,-315.929993,1235.068848,1,1094.982178,539.846008
0.111206,-315.009186,1236.487061,1,1087.509521,542.676758
0.111511,-314.053131,1237.9021,1,1156.871826,548.462036
0.110077,-313.075653,1239.289307,1,1218.854858,545.574463
0.111023,-312.055084,1240.677612,1,1213.670898,551.462219
0.109283,-311.016113,1242.033203,1,1201.789062,554.268005
0.110321,-309.923462,1243.402466,1,1198.026978,559.9245
0.106995,-308.812744,1244.741699,1,1100.093506,536.898376
0.110291,-307.616577,1246.129761,1,1098.300049,531.417114
0.106964,-306.407715,1247.479492,1,1086.593994,522.321594
0.108582,-305.138702,1248.848877,1,1091.506226,520.436523
0.106567,-303.869263,1250.180176,1,1077.105591,516.497437
0.107819,-302.562347,1251.518555,1,1077.604614,520.524292
0.104553,-301.278809,1252.810425,1,1068.023682,524.804382
0.104553,-299.980316,1254.101196,1,1075.744873,524.090332
0.105499,-298.656128,1255.402344,1,1070.187866,518.416748
0.106201,-297.305542,1256.709229,1,1065.490601,508.122955
0.104156,-295.960968,1257.981934,1,1063.346802,507.675598
0.109253,-294.52359,1259.301147,1,1161.036377,527.56427
0.105591,-293.102753,1260.553467,1,1152.821533,529.596924
0.104187,-291.666656,1261.761597,1,1149.991943,533.216553
0.103882,-290.197693,1262.93457,1,1130.430664,528.811951
0.112885,-288.559387,1264.169922,1,1112.975464,524.026794
0.105682,-286.986786,1265.287598,1,1137.703369,558.295349
0.104675,-285.395935,1266.360352,1,1119.56665,554.743469
0.102844,-283.805176,1267.385132,1,1132.074219,576.522522
0.110291,-282.071503,1268.455078,1,1119.69519,570.162598
0.111877,-280.285675,1269.512085,1,1113.029541,563.783203
0.108215,-278.534424,1270.510132,1,1117.722778,576.831177
0.104034,-276.832306,1271.450806,1,1110.022095,577.216003
0.103882,-275.115509,1272.375122,1,1147.092285,475.596344
0.104797,-273.369293,1273.29187,1,1023.038635,358.482086
0.104797,-271.610779,1274.192261,1,925.400513,355.418091
0.10376,-269.860291,1275.065918,1,921.2453,351.595367
0.103333,-268.107819,1275.918213,1,941.236267,370.223419
0.105835,-266.307648,1276.772949,1,987.711182,533.80072
0.107758,-264.470917,1277.627686,1,990.406738,532.828186
0.101227,-262.745026,1278.4198,1,979.871765,528.250671
0.109802,-260.876251,1279.271851,1,978.864685,527.011597
0.105011,-259.095093,1280.084229,1,969.039246,529.883606
0.104675,-257.326172,1280.893433,1,964.087158,521.415039
0.107178,-255.521957,1281.720093,1,622.881897,539.712708
0.110748,-253.662262,1282.569946,1,619.318665,538.045776
0.107727,-251.857193,1283.388672,1,622.796021,534.959351
0.109711,-250.019882,1284.209473,1,643.770996,526.304382
0.106354,-248.238358,1284.990479,1,885.542053,519.487183
0.105713,-246.463089,1285.748413,1,894.178955,514.352539
0.106232,-244.676682,1286.487061,1,899.929016,511.64267
0.10672,-242.882797,1287.195068,1,803.368469,507.845398
0.103363,-241.145035,1287.847168,1,820.854248,497.66922
0.109497,-239.303497,1288.503296,1,853.077148,481.732635
0.103485,-237.564377,1289.092529,1,883.480835,461.166016
0.105347,-235.795959,1289.663818,1,932.80658,447.287354
0.108368,-233.980301,1290.223022,1,972.093872,433.216248
0.103149,-232.254822,1290.72583,1,1013.744629,418.796021
0.106445,-230.475342,1291.204712,1,1034.854492,415.770325
0.102112,-228.767502,1291.616699,1,1070.914062,391.152863
0.11087,-226.911316,1292.003784,1,1080.784424,404.7677
0.11087,-225.055176,1292.323364,1,1083.161499,419.767731
0.107697,-223.253708,1292.571777,1,1079.987061,411.015839
0.110046,-221.417801,1292.766724,1,1119.203247,409.794922
0.100586,-219.746262,1292.897461,1,1228.766479,435.141052
0.105042,-218.007828,1292.984131,1,1331.035034,418.728546
0.112457,-216.157166,1293.011597,1,1335.643066,441.995758
0.11026,-214.355118,1292.960938,1,1317.685059,452.756012
0.111176,-212.555084,1292.819458,1,1289.686279,443.957123
0.11026,-210.791779,1292.585327,1,1262.827393,440.698181
0.109009,-209.074509,1292.261353,1,1230.809204,435.932526
0.110992,-207.357468,1291.843994,1,1203.783203,448.160492
0.100128,-205.838409,1291.396118,1,1178.519897,449.008789
0.114655,-204.134094,1290.812134,1,1138.767456,431.274597
0.100586,-202.666656,1290.251343,1,1111.979248,428.929169
0.104309,-201.170197,1289.633301,1,1089.1427,438.664886
0.104401,-199.695847,1288.984009,1,1065.351562,451.941956
0.104858,-198.236557,1288.307495,1,1059.206543,444.351807
0.104095,-196.807968,1287.615234,1,1052.654053,447.874207
0.101959,-195.427429,1286.914062,1,1049.633301,466.640656
0.114777,-193.897537,1286.090088,1,1044.259399,476.02359
0.113647,-192.409668,1285.235107,1,1012.043396,482.643372
0.111389,-190.976303,1284.361816,1,974.372864,499.231934
0.112549,-189.550262,1283.449585,1,953.943787,502.848236
0.113129,-188.133102,1282.511841,1,956.986084,498.363831
0.116577,-186.681183,1281.535522,1,942.11731,497.850281
0.114471,-185.257706,1280.575073,1,944.490967,502.053467
0.112549,-183.856827,1279.633057,1,932.58313,486.441071
0.102356,-182.581192,1278.779541,1,1367.410156,161.355515
0.11319,-181.169434,1277.837524,1,1283.001709,189.579102
0.113556,-179.753296,1276.894287,1,1312.112915,191.15184
0.101013,-178.491623,1276.058105,1,1011.697754,447.634033
0.115295,-177.04837,1275.110474,1,930.438599,543.452148
0.112732,-175.630463,1274.194336,1,938.501953,548.872498
0.115692,-174.165436,1273.272461,1,936.129211,538.585815
0.116364,-172.677338,1272.370483,1,949.243774,539.794556
0.101532,-171.366577,1271.607056,1,949.203064,559.815247
0.100525,-170.059357,1270.869995,1,945.723938,551.393494
0.102875,-168.719727,1270.128296,1,965.702026,565.713989
0.107483,-167.32692,1269.358521,1,972.293701,567.33551
0.10733,-165.949707,1268.58606,1,975.156311,558.595337
0.100159,-164.679733,1267.856079,1,971.567017,580.360962
0.102203,-163.40007,1267.100708,1,964.46228,572.962524
0.101471,-162.144852,1266.342163,1,947.001587,444.584961
0.103424,-160.879868,1265.564331,1,945.427429,384.653412
0.106903,-159.583572,1264.761963,1,942.188843,376.003632
0.103027,-158.340668,1263.995483,1,943.162903,344.474274
0.10257,-157.106766,1263.244141,1,939.726074,340.473602
0.107544,-155.814056,1262.471924,1,940.250732,322.649994
0.106964,-154.527374,1261.722534,1,871.179382,465.628693
0.104889,-153.2677,1261.009888,1,873.801514,480.556396
0.108215,-151.984238,1260.30542,1,845.007202,508.746948
0.10434,-150.776016,1259.662964,1,847.944458,512.542236
0.1026,-149.622665,1259.069336,1,858.525818,520.269531
0.108398,-148.456238,1258.488647,1,871.802673,521.883545
0.105499,-147.370224,1257.965942,1,877.447937,525.870911
0.10202,-146.367188,1257.497437,1,946.926331,399.378113
0.103302,-145.398285,1257.056763,1,950.733643,395.256439
0.10498,-144.453812,1256.63623,1,938.291565,346.345428
0.103027,-143.549591,1256.23999,1,937.473511,344.358856
0.10257,-142.671249,1255.859985,1,937.393433,350.152405
0.116486,-141.696426,1255.443604,1,931.083435,346.482117
0.106567,-140.817749,1255.074951,1,936.461365,336.717529
0.104797,-139.965225,1254.724487,1,936.51239,339.132782
0.105927,-139.110626,1254.380981,1,873.708191,446.918121
0.116425,-138.176224,1254.016235,1,866.407349,466.091034
0.117523,-137.238312,1253.663086,1,855.513062,515.392395
0.113129,-136.339706,1253.337646,1,860.935669,517.446594
0.107788,-135.502899,1253.047119,1,866.421265,512.784729
0.107239,-134.712997,1252.782959,1,871.579712,507.969482
0.115021,-133.902618,1252.52124,1,876.94104,513.524658
0.100433,-133.22316,1252.308105,1,924.583679,360.074341
0.113525,-132.496658,1252.085693,1,919.017029,359.9711
0.113129,-131.795914,1251.875732,1,910.092712,362.1185
0.114716,-131.081711,1251.666016,1,913.848938,361.97113
0.11203,-130.39859,1251.469849,1,804.763367,454.146149
0.112091,-129.741119,1251.286011,1,793.028992,468.014557
0.111603,-129.095444,1251.111694,1,926.194702,498.756409
0.110352,-128.461243,1250.946777,1,930.037231,492.493103
0.109131,-127.848297,1250.793335,1,982.409729,477.437927
0.108734,-127.248909,1250.648804,1,1026.984985,473.069061
0.111176,-126.639679,1250.506958,1,1031.717285,463.865387
0.104218,-126.076012,1250.379883,1,1038.396606,460.735443
0.105316,-125.518936,1250.258423,1,943.907898,392.045135
0.103149,-124.981842,1250.144775,1,933.743652,383.334229
0.10022,-124.465652,1250.038696,1,932.040466,385.793549
0.10199,-123.95002,1249.935791,1,930.774109,377.906067
0.101562,-123.449341,1249.838989,1,941.396301,374.411926
0.102173,-122.960098,1249.746948,1,941.606567,371.14621
0.102051,-122.489189,1249.661621,1,942.484802,360.748718
0.102173,-122.040802,1249.582764,1,939.774658,354.05481
0.100983,-121.62796,1249.513062,1,941.325073,354.277832
0.102417,-121.249649,1249.45166,1,935.71405,344.866211
0.102417,-120.924721,1249.400757,1,940.328247,339.067627
0.101288,-120.661606,1249.360962,1,939.294556,321.918823
0.1008,-120.46051,1249.331543,1,941.717407,303.72168
0.102203,-120.321365,1249.311523,1,941.392151,294.737671
0.10144,-120.253235,1249.301758,1,936.888062,274.363861
0.112244,-120.245247,1249.300659,1,927.816467,267.573395
0.101013,-120.253777,1249.301636,1,937.507324,278.4245
0.100891,-120.262337,1249.302246,1,958.393677,300.822754
0.11438,-120.265388,1249.302124,1,1201.392578,428.875092
0.100555,-120.263008,1249.301758,1,1203.705566,449.130005
0.114929,-120.25769,1249.300903,1,1214.721191,441.352631
0.113434,-120.251389,1249.300537,1,1212.128174,458.201599
0.100922,-120.244652,1249.299683,1,1211.546021,460.071442
0.113495,-120.234764,1249.298584,1,1205.606934,453.26767
0.11261,-120.221977,1249.296631,1,1204.282715,444.714417
0.113495,-120.206207,1249.294434,1,1199.911865,442.869995
0.109222,-120.188698,1249.291748,1,1032.151123,580.530701
0.103668,-120.170143,1249.289185,1,1032.912109,577.897827
0.103149,-120.14978,1249.286255,1,944.238281,330.996765
0.101776,-120.127617,1249.283081,1,944.30365,347.810059
0.111847,-120.100441,1249.279419,1,1274.857666,378.000824
0.113739,-120.06897,1249.275269,1,1412.713501,423.406738
0.101166,-120.036758,1249.27063,1,1402.846436,422.976532
0.11322,-119.99472,1249.265015,1,1477.610596,27.009468
0.114563,-119.944153,1249.258057,1,1296.397827,68.105812
0.113342,-119.884445,1249.250122,1,1170.958008,399.190247
0.111755,-119.814194,1249.240845,1,1159.184082,418.712006
0.113861,-119.729195,1249.229858,1,1160.709229,419.154266
0.104889,-119.637718,1249.218384,1,1163.221924,423.058441
0.112793,-119.524025,1249.204102,1,1445.335938,376.130035
0.110168,-119.396744,1249.188232,1,1438.820557,395.062958
0.10788,-119.255859,1249.171021,1,1449.031494,377.192963
0.111206,-119.093651,1249.151489,1,1543.310669,491.276947
0.108978,-118.917778,1249.130981,1,1001.996277,612.427856
0.110626,-118.722519,1249.108643,1,1000.33551,611.595947
0.111694,-118.508797,1249.085205,1,1004.080811,611.929199
0.112274,-118.277939,1249.060791,1,1004.899536,609.373901
0.10141,-118.056763,1249.037964,1,1003.533081,593.539917
0.109131,-117.808258,1249.013428,1,1488.821655,405.996429
0.110413,-117.55027,1248.988647,1,1500.172119,423.486267
0.108521,-117.293259,1248.964966,1,1485.460938,408.523163
0.110229,-117.030655,1248.941895,1,1028.300903,568.782715
0.111877,-116.763496,1248.9198,1,1026.213135,563.749146
0.107086,-116.507446,1248.899536,1,900.510742,556.416992
0.110046,-116.244286,1248.879883,1,831.675598,571.538086
0.10791,-115.98645,1248.861694,1,824.727295,579.106689
0.111908,-115.719429,1248.843628,1,826.92041,571.299072
0.112549,-115.451408,1248.825195,1,836.76123,564.72876
0.100006,-115.2136,1248.809082,1,1324.874268,-275.827057
0.100647,-114.974579,1248.792603,1,1341.69873,-7.511531
0.113556,-114.705399,1248.773804,1,1224.509888,146.498611
0.110504,-114.443787,1248.755493,1,994.137939,203.29155
0.110107,-114.194069,1248.738525,1,929.971375,267.429199
0.10672,-114.016342,1248.726685,1,925.129578,266.59259
0.110809,-113.918457,1248.720459,1,928.164612,255.323364
0.108948,-113.90258,1248.719849,1,921.361938,255.122055
0.109558,-113.914627,1248.720947,1,925.058411,243.410492
0.109497,-113.927643,1248.721802,1,921.797058,230.506866
0.111115,-113.931618,1248.721558,1,925.146973,243.825958
0.110779,-113.927872,1248.721313,1,1166.278931,306.999542
0.108551,-113.92189,1248.721069,1,1249.140381,374.164551
0.114532,-113.915306,1248.720581,1,1250.533936,385.257385
0.109741,-113.908104,1248.720093,1,1242.560303,386.175018
0.103485,-113.899185,1248.719482,1,1332.313721,374.650909
0.101532,-113.887695,1248.718994,1,1378.335327,395.599243
0.113312,-113.87075,1248.717651,1,1450.034668,375.881927
0.113068,-113.845467,1248.71582,1,1447.571045,379.164154
0.113922,-113.799385,1248.712524,1,1447.044556,380.940857
0.112732,-113.71257,1248.706299,1,1473.154175,480.469482
0.112335,-113.574409,1248.696289,1,1468.973755,565.543762
0.112793,-113.384178,1248.682739,1,1487.652344,572.803955
0.110901,-113.146461,1248.665405,1,1484.613281,570.513855
0.10141,-112.885223,1248.646729,1,1548.319092,575.980957
0.109589,-112.555695,1248.622192,1,1552.721313,583.737427
0.110077,-112.175323,1248.59314,1,1483.373779,423.429779
0.109283,-111.749626,1248.559204,1,1482.615112,411.156891
0.11087,-111.26825,1248.518677,1,1490.680054,396.252502
0.112762,-110.728134,1248.46936,1,1479.990234,391.627686
0.100159,-110.205147,1248.416504,1,1501.605591,374.202332
0.108002,-109.596436,1248.347778,1,1584.958252,368.151733
0.105072,-108.959702,1248.266724,1,1616.073853,348.412659
0.104401,-108.285355,1248.168579,1,1591.020508,333.129242
0.112915,-107.512947,1248.038086,1,1591.020508,333.129242
0.112488,-106.703323,1247.875732,1,1591.020508,333.129242
0.113129,-105.856079,1247.671997,1,1635.233765,440.42572
0.102814,-105.072014,1247.44519,1,1641.19165,402.685303
0.113525,-104.229324,1247.153564,1,1628.367188,356.9935
0.11145,-103.450249,1246.830322,1,1608.440063,344.500458
0.111206,-102.709801,1246.468384,1,1578.223389,335.917389
0.113922,-101.981972,1246.05481,1,1687.425903,279.655396
0.100616,-101.372299,1245.661377,1,1639.95752,286.449646
0.116119,-100.709717,1245.178589,1,1618.926025,269.954163
0.10025,-100.16803,1244.735474,1,1607.085693,268.309784
0.115356,-99.582115,1244.199585,1,1657.784668,259.609161
0.116577,-99.036278,1243.637207,1,1648.929688,244.318909
0.113831,-98.546036,1243.068359,1,1603.725098,291.218262
0.109741,-98.110275,1242.502319,1,1585.738037,315.188843
0.11084,-97.708336,1241.917847,1,1543.833618,313.242584
0.114594,-97.333672,1241.304565,1,1513.883545,327.940186
0.110382,-97.009521,1240.705811,1,1477.81665,321.575714
0.110443,-96.720634,1240.100586,1,1453.83728,331.855316
0.11203,-96.463783,1239.484741,1,1432.127441,340.189545
0.10968,-96.246651,1238.881104,1,1399.877075,326.417572
0.109375,-96.062271,1238.278931,1,1358.146973,327.338593
0.102814,-95.917595,1237.714966,1,1349.560791,331.160736
0.113281,-95.7892,1237.098755,1,1310.974976,341.736694
0.114166,-95.690826,1236.481201,1,1282.159058,353.410431
0.103394,-95.624199,1235.914917,1,1226.146484,414.966919
0.116455,-95.568016,1235.250977,1,1186.664673,415.22937
0.101196,-95.530945,1234.645264,1,1186.664673,415.22937
0.101105,-95.501328,1234.011841,1,1198.93396,325.382599
0.100433,-95.477699,1233.35144,1,1173.721436,338.711121
0.101715,-95.460991,1232.650635,1,1158.724487,351.449371
0.101166,-95.454796,1231.925049,1,1096.391846,333.753693
0.103607,-95.464554,1231.155518,1,1096.391846,333.753693
0.109619,-95.499702,1230.311523,1,1096.391846,333.753693
0.106812,-95.564064,1229.459961,1,1096.391846,333.753693
0.105652,-95.659286,1228.592773,1,1036.727173,395.120911
0.104156,-95.781914,1227.715576,1,1025.821533,394.386383
0.101898,-95.926308,1226.836548,1,1020.478149,397.862762
0.102264,-96.091217,1225.93396,1,1011.707642,405.657379
0.111694,-96.288712,1224.92627,1,1003.533997,392.43869
0.102905,-96.482224,1223.976685,1,992.281006,380.031158
0.104828,-96.686089,1222.987793,1,948.921875,383.888824
0.106659,-96.897644,1221.946411,1,900.442932,401.562225
0.104309,-97.105942,1220.882324,1,898.077698,398.536774
0.102203,-97.304413,1219.796997,1,895.471313,394.82254
0.101257,-97.491898,1218.681152,1,904.835022,393.015594
0.103546,-97.671257,1217.50293,1,895.443542,374.952881
0.109436,-97.839226,1216.252686,1,892.489868,382.879303
0.102142,-97.969994,1215.098755,1,913.704773,316.831696
0.103088,-98.075294,1213.93042,1,915.326111,310.949585
0.108002,-98.153648,1212.710693,1,907.534973,312.565063
0.104889,-98.197769,1211.530884,1,864.818604,449.183411
0.101044,-98.212273,1210.393555,1,880.643799,463.232605
0.10321,-98.2033,1209.23999,1,893.390808,459.441864
0.108276,-98.176125,1208.042847,1,902.237488,463.19223
0.104462,-98.141342,1206.898071,1,925.600098,331.847595
0.101501,-98.105339,1205.796753,1,924.403625,321.966339
0.104706,-98.067856,1204.671387,1,925.019897,333.447144
0.109283,-98.027466,1203.508057,1,910.880249,492.779358
0.103302,-97.985977,1202.420898,1,917.012756,496.844696
0.108643,-97.936493,1201.29187,1,921.334839,498.859985
0.106598,-97.880188,1200.197021,1,921.532837,501.241486
0.104492,-97.815781,1199.134766,1,917.642761,442.443604
0.110443,-97.738022,1198.023193,1,914.663452,336.25351
0.10379,-97.657669,1196.988159,1,913.021362,326.457275
0.105438,-97.571503,1195.946045,1,933.92749,397.3172
0.104614,-97.483353,1194.921997,1,954.85791,546.824097
0.10257,-97.395393,1193.925903,1,967.390808,545.229492
0.100494,-97.309052,1192.955688,1,970.325806,540.336914
0.100677,-97.224106,1191.989136,1,977.094727,545.12561
0.100433,-97.141167,1191.026245,1,1026.380493,547.842346
0.100311,-97.05899,1190.056152,1,1021.776611,543.095276
0.116272,-96.961937,1188.910278,1,1029.445801,550.459473
0.107056,-96.868156,1187.829224,1,1028.427612,540.77002
0.108612,-96.766228,1186.7052,1,1024.740112,545.719299
0.101562,-96.66114,1185.624634,1,1037.317383,547.192871
0.100159,-96.544968,1184.522095,1,1036.09021,544.64386
0.11554,-96.39447,1183.203369,1,1040.713867,538.50708
0.100891,-96.252335,1182.02356,1,1051.630615,539.455933
0.116882,-96.085594,1180.665161,1,1045.992432,563.397522
0.115753,-95.923988,1179.335938,1,1055.939575,567.447998
0.115479,-95.769348,1178.02417,1,1050.144653,588.370178
0.101227,-95.640076,1176.887817,1,1064.928467,600.292603
0.116821,-95.496399,1175.585083,1,1061.754272,605.953186
0.100769,-95.375587,1174.470337,1,1052.631592,598.509888
0.116089,-95.236252,1173.198486,1,925.522827,374.385986
0.116699,-95.090454,1171.932495,1,919.91925,377.161255
0.116425,-94.936615,1170.68396,1,914.674561,376.424103
0.100311,-94.796448,1169.619385,1,919.479126,379.57962
0.100952,-94.648689,1168.558228,1,1062.454834,597.254944
0.11557,-94.474487,1167.355103,1,1070.197021,594.417419
0.100281,-94.323257,1166.320801,1,1108.748901,612.337524
0.100067,-94.175529,1165.296875,1,1086.610352,619.97052
0.116516,-94.009148,1164.113892,1,1092.394897,623.782349
0.101257,-93.869141,1163.089111,1,1102.191406,629.33075
0.100159,-93.734459,1162.078125,1,1014.97876,505.194458
0.100006,-93.603218,1161.072144,1,928.705688,356.772308
0.100739,-93.473167,1160.062378,1,937.797729,360.728668
0.101105,-93.343307,1159.052612,1,942.312683,355.065125
0.100769,-93.213951,1158.051025,1,939.15979,352.085205
0.102081,-93.082367,1157.040283,1,942.315308,350.897827
0.106232,-92.944374,1155.993042,1,942.594727,350.672028
0.104401,-92.807739,1154.967651,1,941.194702,356.499115
0.101562,-92.674469,1153.972778,1,935.31189,357.464142
0.116943,-92.52076,1152.825806,1,931.283386,342.303528
0.104126,-92.383606,1151.799805,1,938.049927,333.99646
0.113251,-92.234993,1150.67749,1,931.815674,329.70575
0.110046,-92.092133,1149.580688,1,933.16272,333.881897
0.107117,-91.954224,1148.507324,1,934.680786,334.101746
0.111603,-91.811287,1147.383911,1,933.814575,328.521637
0.110016,-91.670479,1146.270874,1,931.409119,321.335663
0.114075,-91.523788,1145.109375,1,928.555298,323.953522
0.115204,-91.374184,1143.924072,1,929.763245,326.142059
0.115784,-91.221565,1142.715698,1,929.045776,311.000977
0.114563,-91.067535,1141.500244,1,937.530334,302.613586
0.115051,-90.908867,1140.257812,1,934.915649,306.158234
0.113434,-90.748741,1139.011475,1,930.697144,301.992615
0.112,-90.587326,1137.760498,1,935.222839,292.704803
0.115356,-90.418045,1136.451416,1,926.770691,294.996216
0.101746,-90.26664,1135.279297,1,930.464539,293.061768
0.118347,-90.089134,1133.895508,1,934.263733,286.415558
0.118744,-89.910141,1132.484375,1,936.546692,290.053009
0.118286,-89.731575,1131.057495,1,939.734802,289.00177
0.111481,-89.563049,1129.693359,1,941.085693,290.943726
0.113037,-89.391365,1128.292114,1,940.85614,294.348145
0.113556,-89.21756,1126.865356,1,944.888062,287.267853
0.111481,-89.045265,1125.447266,1,937.920654,292.259979
0.108612,-88.875999,1124.04895,1,940.515259,304.543549
