time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111511,-473.501648,-1208.289795,1,1096.668335,580.377441
0.10202,-474.001831,-1207.706177,1,1074.405518,489.388855
0.100433,-474.489807,-1207.110474,1,1072.872559,495.673126
0.10202,-474.978699,-1206.483154,1,986.209351,492.667023
0.100189,-475.450104,-1205.846069,1,981.367737,484.741302
0.110626,-475.959229,-1205.116699,1,978.792114,478.727692
0.108521,-476.444214,-1204.374146,1,1113.401489,523.942627
0.108459,-476.910919,-1203.606445,1,1125.3479,533.78186
0.10788,-477.353729,-1202.817017,1,1103.952271,515.916748
0.10498,-477.76239,-1202.023682,1,1092.013062,521.992798
0.109009,-478.161469,-1201.174805,1,685.338745,587.460205
0.100372,-478.504944,-1200.370728,1,700.219299,568.159424
0.110809,-478.856262,-1199.460571,1,203.022186,574.037415
0.108917,-479.174408,-1198.544434,1,684.72644,534.508728
0.108368,-479.466278,-1197.61377,1,968.510254,508.902252
0.100861,-479.719849,-1196.732178,1,949.924072,507.964691
0.111267,-479.984924,-1195.745728,1,923.417053,499.189148
0.109039,-480.236328,-1194.765869,1,925.210999,506.532288
0.110718,-480.487701,-1193.760376,1,874.808472,502.796997
0.100555,-480.71286,-1192.838013,1,859.959839,502.137299
0.100128,-480.930573,-1191.9104,1,842.816223,465.34021
0.100983,-481.139435,-1190.963135,1,819.710449,392.368134
0.110962,-481.356293,-1189.885986,1,820.287659,398.162048
0.110352,-481.558807,-1188.765015,1,866.763489,519.669678
0.1008,-481.73291,-1187.696655,1,862.429749,510.165527
0.100616,-481.899597,-1186.587036,1,850.946411,504.15097
0.10968,-482.077209,-1185.33313,1,829.026428,526.016418
0.100525,-482.238342,-1184.169556,1,820.6651,540.148987
0.110779,-482.417267,-1182.888184,1,815.319214,548.633911
0.100555,-482.586945,-1181.713867,1,810.943542,548.723145
0.100067,-482.764862,-1180.540894,1,815.376221,417.993866
0.110229,-482.972717,-1179.24292,1,808.769348,423.0896
0.110596,-483.194061,-1177.929077,1,836.08374,395.992889
0.10022,-483.403168,-1176.733154,1,837.659546,398.734039
0.111877,-483.643829,-1175.401001,1,830.496826,478.758362
0.109467,-483.887787,-1174.100342,1,829.303589,568.440552
0.100708,-484.120819,-1172.907227,1,831.829956,565.340759
0.111328,-484.38974,-1171.590576,1,835.725159,560.832886
0.110107,-484.667755,-1170.290161,1,784.822876,565.767456
0.100708,-484.931366,-1169.102051,1,794.848816,564.345947
0.101227,-485.204254,-1167.908813,1,831.564148,602.760498
0.109192,-485.506134,-1166.622925,1,826.729919,597.465698
0.106964,-485.808472,-1165.36499,1,846.937561,589.118103
0.107269,-486.118042,-1164.104492,1,851.321838,597.838318
0.107666,-486.435608,-1162.840942,1,410.923737,528.335632
0.105286,-486.753387,-1161.607178,1,357.624451,530.173767
0.107147,-487.084686,-1160.353394,1,381.505981,527.186951
0.100403,-487.402313,-1159.180298,1,832.140747,520.046692
0.107483,-487.749451,-1157.926514,1,827.217651,524.826355
0.105682,-488.095734,-1156.694702,1,457.271057,540.66095
0.105042,-488.442566,-1155.471436,1,402.09259,546.4245
0.104248,-488.788208,-1154.257812,1,903.223328,559.080444
0.10376,-489.133575,-1153.050415,1,881.428955,573.327576
0.103729,-489.481018,-1151.843994,1,903.358337,606.029419
0.103851,-489.832153,-1150.637939,1,907.238281,597.697815
0.103424,-490.185913,-1149.439575,1,919.844666,603.786743
0.103424,-490.542999,-1148.247681,1,957.078552,464.638947
0.103577,-490.902527,-1147.065552,1,955.269043,471.77536
0.103149,-491.262085,-1145.901489,1,818.809021,405.510315
0.104248,-491.628265,-1144.737183,1,833.427124,398.43396
0.10614,-492.004333,-1143.567749,1,826.705505,398.45166
0.103912,-492.374542,-1142.446533,1,811.467407,402.703308
0.104309,-492.750122,-1141.343872,1,809.996765,408.515778
0.104218,-493.130524,-1140.2677,1,829.894958,579.394226
0.104431,-493.518799,-1139.215942,1,838.202148,570.488953
0.105377,-493.920319,-1138.182129,1,817.274658,569.870544
0.106628,-494.337708,-1137.166382,1,797.517822,553.410095
0.106262,-494.765625,-1136.184326,1,824.904541,553.00946
0.106445,-495.204132,-1135.230713,1,1235.557373,382.5802
0.106476,-495.651001,-1134.305298,1,944.099609,516.707825
0.106689,-496.109924,-1133.405762,1,833.906616,560.381775
0.110016,-496.594421,-1132.50415,1,877.236023,545.448792
0.108673,-497.079529,-1131.638916,1,966.059875,528.246277
0.108063,-497.567108,-1130.805298,1,979.713501,525.422302
0.106537,-498.049103,-1130.00769,1,889.67041,555.801514
0.10672,-498.53067,-1129.229736,1,909.278015,558.209534
0.10788,-499.012238,-1128.462646,1,942.031372,536.735596
0.109314,-499.48642,-1127.715576,1,836.991943,454.321564
0.108826,-499.930237,-1127.019287,1,816.809998,415.645996
0.108704,-500.34964,-1126.356689,1,945.556152,478.513275
0.109894,-500.748932,-1125.711304,1,1022.613953,540.04834
0.100128,-501.085846,-1125.149414,1,1035.639282,532.928406
0.108856,-501.43103,-1124.550293,1,1034.141113,542.84729
0.106415,-501.760437,-1123.951782,1,1105.914429,564.625244
0.107483,-502.080902,-1123.342773,1,1110.402344,572.959656
0.109924,-502.394714,-1122.717041,1,1096.154175,563.559998
0.111023,-502.713898,-1122.048462,1,1088.927612,576.373169
0.111328,-503.038544,-1121.331299,1,1142.337158,584.591675
0.10083,-503.328156,-1120.650391,1,1148.089111,598.998535
0.108887,-503.629242,-1119.885986,1,1132.001343,593.830505
0.100616,-503.894135,-1119.147949,1,1122.31665,581.888306
0.100281,-504.142578,-1118.381714,1,1111.523438,573.316467
0.109528,-504.391327,-1117.516357,1,1144.367798,585.841675
0.10733,-504.610565,-1116.640015,1,1119.486328,584.452942
0.110382,-504.810028,-1115.705444,1,1096.361572,572.96814
0.100159,-504.966064,-1114.831055,1,1083.919556,560.298828
0.100159,-505.095917,-1113.936401,1,1063.602905,558.673096
0.100922,-505.19809,-1113.015503,1,1041.097656,557.359497
0.100861,-505.269714,-1112.074707,1,984.099854,527.634277
0.10434,-505.309875,-1111.081909,1,959.223572,524.515747
0.105652,-505.315887,-1110.054077,1,987.171692,560.146484
0.102905,-505.290161,-1109.015381,1,970.938599,553.451965
0.104462,-505.234192,-1107.918091,1,946.833862,556.699829
0.104889,-505.151642,-1106.771851,1,933.904541,558.081543
0.107025,-505.044342,-1105.556519,1,907.127563,551.986816
0.105103,-504.920776,-1104.319214,1,897.665222,538.460144
0.104004,-504.789276,-1103.067749,1,878.600952,534.455994
0.105164,-504.657288,-1101.792725,1,818.562561,378.68103
0.103027,-504.535736,-1100.525146,1,824.97467,383.789642
0.103851,-504.427246,-1099.22937,1,852.430542,538.482239
0.10675,-504.335449,-1097.881226,1,867.422913,553.560486
0.104614,-504.267456,-1096.539429,1,876.503174,554.858337
0.104706,-504.222076,-1095.178833,1,805.103821,566.684265
0.104858,-504.199402,-1093.800781,1,810.281555,572.393127
0.105804,-504.199402,-1092.393799,1,818.391113,569.877075
0.103943,-504.222534,-1090.997437,1,831.311523,392.155884
0.105316,-504.270599,-1089.568848,1,826.977905,394.818604
0.105133,-504.343628,-1088.128906,1,829.537231,399.730591
0.102051,-504.435638,-1086.71936,1,834.363403,403.112885
0.104095,-504.545471,-1085.268433,1,878.596558,569.637756
0.105072,-504.665375,-1083.79187,1,893.815857,564.874207
0.10141,-504.782684,-1082.354248,1,889.386047,560.281982
0.1008,-504.895782,-1080.913208,1,868.995239,571.231323
0.105133,-505.005493,-1079.39624,1,867.162842,569.413025
0.105682,-505.104431,-1077.858154,1,829.604858,405.375824
0.109009,-505.19397,-1076.25769,1,835.644104,407.473755
0.104584,-505.268829,-1074.711304,1,824.552185,395.155212
0.105743,-505.334991,-1073.137329,1,828.378845,386.615234
0.109436,-505.395386,-1071.497681,1,826.380981,378.491333
0.107788,-505.449097,-1069.873413,1,859.723694,430.038696
0.10849,-505.499207,-1068.22937,1,917.123352,577.799988
0.107025,-505.546661,-1066.598633,1,902.456726,545.844055
0.106689,-505.593079,-1064.96521,1,895.294434,549.194275
0.104126,-505.638672,-1063.365112,1,818.617188,396.673523
0.106812,-505.68634,-1061.717041,1,825.914795,405.081573
0.107544,-505.735535,-1060.051514,1,909.846863,562.92981
0.105164,-505.784302,-1058.417603,1,903.523438,553.615601
0.105713,-505.833649,-1056.770508,1,904.35498,542.384216
0.105743,-505.883118,-1055.112793,1,905.281006,552.147766
0.104401,-505.931976,-1053.443848,1,910.984558,557.780823
0.106384,-505.980713,-1051.710571,1,911.058716,550.387939
0.107178,-506.026489,-1049.935303,1,809.842346,376.596985
0.106506,-506.066589,-1048.141357,1,815.448303,375.797485
0.111053,-506.100525,-1046.256714,1,928.171753,577.028931
0.106812,-506.124237,-1044.443237,1,924.537842,565.398682
0.106995,-506.139038,-1042.626831,1,877.264832,506.097046
0.106445,-506.14502,-1040.821655,1,809.169678,379.582764
0.106995,-506.142944,-1039.008301,1,806.190369,393.247925
0.10437,-506.134766,-1037.241577,1,815.194702,385.593475
0.105011,-506.122986,-1035.468994,1,951.013733,546.932129
0.10611,-506.109528,-1033.685181,1,966.1203,562.80957
0.107178,-506.095551,-1031.893799,1,973.234619,568.991333
0.10611,-506.081696,-1030.131226,1,820.093018,398.427002
0.108032,-506.067108,-1028.348022,1,901.266541,492.453278
0.106842,-506.049408,-1026.595459,1,991.238342,554.434448
0.108093,-506.02243,-1024.832397,1,998.895508,555.442078
0.106079,-505.981995,-1023.113586,1,842.046692,416.011536
0.108826,-505.921509,-1021.360962,1,816.110413,393.773071
0.107391,-505.839172,-1019.642761,1,1050.863281,577.016418
0.106506,-505.731415,-1017.950745,1,1043.397339,552.20105
0.110596,-505.58786,-1016.206909,1,1044.04834,553.219543
0.11084,-505.410309,-1014.473267,1,802.516235,386.420166
0.107758,-505.204193,-1012.802307,1,826.366699,396.238342
0.109528,-504.959991,-1011.118652,1,1069.42041,562.924133
0.107574,-504.683411,-1009.48114,1,1047.989014,543.978088
0.108856,-504.364868,-1007.842163,1,1044.424805,542.05896
0.109009,-504.005157,-1006.21936,1,1042.79834,553.232483
0.112091,-503.592743,-1004.571716,1,1031.536377,551.293457
0.109344,-503.149445,-1002.98584,1,1026.560669,556.38855
0.10672,-502.679169,-1001.459106,1,876.542969,469.293243
0.110687,-502.153839,-999.89856,1,800.046509,407.776825
0.108551,-501.60257,-998.391052,1,979.02594,570.395508
0.104858,-501.037903,-996.957336,1,960.779907,571.96344
0.101471,-500.461945,-995.59082,1,965.37323,565.916443
0.11026,-499.804871,-994.130432,1,958.894592,576.38385
0.100372,-499.179504,-992.822449,1,972.596741,553.946228
0.100647,-498.527863,-991.532043,1,965.346436,562.673279
0.11261,-497.772614,-990.112732,1,969.669556,559.816101
0.100159,-497.080719,-988.870911,1,1104.964966,574.069885
0.112244,-496.28772,-987.499451,1,1047.372192,580.601746
0.110565,-495.492432,-986.168152,1,977.121521,584.73645
0.103912,-494.734131,-984.933228,1,971.266479,578.774597
0.102905,-493.973846,-983.725708,1,960.393921,564.8526
0.100525,-493.221954,-982.561035,1,960.353394,575.285889
0.103455,-492.437927,-981.378479,1,777.530457,114.384933
0.102448,-491.650757,-980.224304,1,952.293152,558.928284
0.103943,-490.841736,-979.069519,1,957.540466,556.114258
0.104126,-490.024292,-977.927551,1,954.881836,567.04364
0.102356,-489.217834,-976.816589,1,954.517151,568.171265
0.100922,-488.422638,-975.72998,1,872.413574,475.722137
0.104767,-487.599396,-974.609863,1,851.13385,420.673615
0.104919,-486.778107,-973.49585,1,854.800415,411.259766
0.103455,-485.969879,-972.405334,1,832.744263,378.239838
0.102417,-485.169128,-971.335327,1,834.106628,382.816559
0.103333,-484.35907,-970.267334,1,992.18042,563.092102
0.104858,-483.541931,-969.206665,1,997.430664,381.025238
0.105835,-482.725128,-968.165039,1,1383.019287,432.325165
0.103943,-481.930176,-967.170105,1,1380.972778,533.699707
0.104645,-481.139709,-966.199829,1,1367.844727,543.549133
0.106659,-480.342194,-965.23999,1,1342.152344,550.865479
0.104462,-479.559326,-964.317139,1,970.694031,550.936584
0.107391,-478.746948,-963.382263,1,1005.415405,548.869324
0.106232,-477.939423,-962.477966,1,996.682678,550.28772
0.104797,-477.135834,-961.603821,1,1020.362305,543.383484
0.106537,-476.312897,-960.734741,1,1014.735352,544.888245
0.10614,-475.489258,-959.890259,1,816.506775,388.824158
0.106354,-474.658539,-959.062683,1,828.693787,402.737549
0.109528,-473.798126,-958.231201,1,828.149536,401.037872
0.107635,-472.94809,-957.434265,1,825.718567,398.776459
0.109192,-472.080963,-956.646118,1,819.664124,411.250244
0.108246,-471.216095,-955.884705,1,521.720337,412.938324
0.111786,-470.311157,-955.113831,1,349.434875,439.068115
0.108551,-469.4086,-954.370117,1,383.640015,438.704102
0.111206,-468.459015,-953.613037,1,428.890625,432.107849
0.112122,-467.477966,-952.856689,1,798.683472,391.869598
0.10907,-466.501251,-952.128662,1,818.379944,381.593475
0.108704,-465.51178,-951.415466,1,816.709229,376.505066
0.109619,-464.499329,-950.709778,1,1025.220581,550.013367
0.108459,-463.485809,-950.026123,1,1012.698914,546.469788
0.106873,-462.479279,-949.367615,1,869.672913,438.378265
0.106079,-461.471527,-948.727661,1,835.104309,395.175507
0.108643,-460.431274,-948.085815,1,963.532227,562.230652
0.106934,-459.400543,-947.465576,1,954.176208,544.700256
0.105835,-458.374847,-946.859558,1,950.527954,543.513611
0.106232,-457.342957,-946.255249,1,871.643433,368.552551
0.105865,-456.314056,-945.653809,1,877.70343,385.194244
0.104797,-455.296051,-945.057434,1,851.582886,-159.623367
0.105194,-454.274902,-944.457581,1,851.582886,-159.623367
0.108215,-453.22467,-943.8396,1,851.582886,-159.623367
0.108551,-452.170837,-943.219666,1,851.582886,-159.623367
0.108673,-451.115387,-942.600159,1,881.426575,395.690643
0.110931,-450.037079,-941.969055,1,923.28833,484.436432
0.106201,-449.004639,-941.36676,1,1029.427002,577.031799
0.110016,-447.934906,-940.74469,1,1020.77478,542.347839
0.106628,-446.897614,-940.143372,1,1010.553833,544.367615
0.109467,-445.832031,-939.527771,1,1006.766052,533.515076
0.107483,-444.784698,-938.92688,1,1009.117798,566.216003
0.112671,-443.683502,-938.303345,1,1107.637329,560.57843
0.108368,-442.620087,-937.712708,1,1110.579102,556.847778
0.109955,-441.53476,-937.126099,1,1180.958862,591.226135
0.109497,-440.44632,-936.558105,1,1177.4198,590.379089
0.112061,-439.32309,-935.995972,1,1172.588013,581.512268
0.110565,-438.205078,-935.46228,1,1087.560425,533.144165
0.110046,-437.082764,-934.953979,1,1084.761475,532.071655
0.109741,-435.953491,-934.471252,1,1074.122559,536.249451
0.110962,-434.801514,-934.009399,1,1050.054443,524.899841
0.112305,-433.625061,-933.570496,1,1022.841125,522.06311
0.111877,-432.443329,-933.162964,1,1016.500305,523.094482
0.100311,-431.375885,-932.823486,1,1007.980164,529.498291
0.113647,-430.158112,-932.468567,1,1010.711304,528.238708
0.113922,-428.929169,-932.143433,1,1034.654419,589.843201
0.100647,-427.838196,-931.880676,1,1023.120911,577.334229
0.113831,-426.598816,-931.608826,1,1008.68811,561.883545
0.111481,-425.380402,-931.367737,1,1006.665466,572.596313
0.112671,-424.14502,-931.149353,1,988.580933,573.41864
0.111115,-422.922943,-930.959839,1,981.095337,577.908142
0.101868,-421.799652,-930.809937,1,966.765076,570.031189
0.114319,-420.536652,-930.669983,1,965.814941,558.965393
0.113892,-419.276794,-930.55835,1,903.285034,542.765259
0.101105,-418.157532,-930.478699,1,901.781921,549.764709
0.101715,-417.031769,-930.412231,1,903.157959,561.663757
0.100494,-415.920166,-930.356384,1,899.009705,550.626282
0.114197,-414.657562,-930.302979,1,888.987366,554.687195
0.111908,-413.420868,-930.262024,1,894.749207,550.16864
0.11261,-412.177429,-930.236633,1,908.512573,532.890808
0.112793,-410.932892,-930.232971,1,845.851318,536.708435
0.114777,-409.667786,-930.255371,1,311.212891,407.144836
0.108032,-408.478851,-930.299988,1,390.724548,435.117706
0.110962,-407.259583,-930.36499,1,891.294983,556.032349
0.112854,-406.021667,-930.444824,1,860.644104,544.151245
0.114075,-404.771637,-930.532532,1,1210.156128,258.402222
0.10968,-403.570953,-930.618286,1,1229.438354,255.514557
0.110504,-402.362274,-930.702759,1,1258.539917,252.798935
0.112579,-401.131866,-930.785461,1,1285.900269,264.648773
0.109772,-399.932892,-930.861633,1,801.798218,569.133301
0.11319,-398.696838,-930.9328,1,844.682007,555.273499
0.111786,-397.476898,-930.992554,1,827.179321,553.531799
0.111511,-396.260773,-931.037354,1,822.361938,545.392578
0.111481,-395.045898,-931.064514,1,813.975464,565.21936
0.113251,-393.812927,-931.073486,1,819.492371,568.085144
0.113678,-392.576996,-931.064209,1,824.309753,566.227356
0.111053,-391.37323,-931.038086,1,830.632751,566.30426
0.110718,-390.18161,-930.996582,1,844.427979,546.675354
0.113251,-388.97522,-930.938782,1,848.917664,574.094299
0.113495,-387.7789,-930.86615,1,833.398376,408.829712
0.100006,-386.735596,-930.791931,1,842.991028,464.671234
0.112427,-385.57373,-930.699646,1,869.868835,591.638245
0.110626,-384.441528,-930.604248,1,872.599609,588.125793
0.112152,-383.30426,-930.507141,1,880.458435,582.574036
0.111603,-382.183685,-930.412964,1,891.80481,587.939697
0.112305,-381.068115,-930.322754,1,817.811218,451.956085
0.11087,-379.979706,-930.239685,1,819.857422,434.188721
0.112976,-378.884308,-930.160828,1,823.859314,424.826233
0.111633,-377.816589,-930.088318,1,815.350891,417.421875
0.111298,-376.771545,-930.021179,1,820.37207,411.084991
0.113342,-375.738037,-929.95813,1,813.082336,413.512207
0.112427,-374.757355,-929.90155,1,810.512939,410.841736
0.10968,-373.856812,-929.8526,1,811.967346,412.894501
0.112427,-373.012268,-929.809387,1,816.973328,404.904816
0.114166,-372.250153,-929.77301,1,909.335571,595.877136
0.111969,-371.591064,-929.743958,1,899.707031,583.435852
0.111359,-371.006714,-929.720459,1,898.37677,595.333008
0.111023,-370.483551,-929.701355,1,885.60675,598.790283
0.110107,-370.010345,-929.685181,1,885.894836,602.82251
0.111725,-369.565277,-929.670349,1,877.373657,598.358337
0.111816,-369.127533,-929.655396,1,820.25,413.253174
0.108887,-368.70047,-929.640259,1,821.495361,427.826447
0.107544,-368.278625,-929.625,1,810.282837,437.184601
0.109192,-367.852325,-929.60968,1,810.614319,427.549133
0.109863,-367.427704,-929.594604,1,801.928467,419.722198
0.110657,-367.00354,-929.579956,1,799.714478,419.112396
0.107635,-366.588379,-929.565979,1,802.469788,422.167664
0.1091,-366.155487,-929.551575,1,808.120789,417.455811
0.10733,-365.711426,-929.536926,1,810.46814,426.865601
0.109039,-365.243683,-929.521667,1,848.987244,614.070801
0.106842,-364.777863,-929.506531,1,850.672485,609.80481
0.110229,-364.29718,-929.491028,1,836.479553,600.368286
0.108002,-363.828613,-929.476135,1,813.52063,584.192444
0.110352,-363.346436,-929.460999,1,825.008911,584.585449
0.108917,-362.858124,-929.445862,1,805.930908,432.695221
0.112061,-362.334198,-929.42981,1,813.84259,437.033661
0.115143,-361.758698,-929.412476,1,918.258789,561.586609
0.113464,-361.157623,-929.394531,1,920.237244,541.173767
0.11087,-360.54834,-929.376709,1,913.50293,544.443298
0.112457,-359.904968,-929.358154,1,906.257263,549.533997
0.111786,-359.243439,-929.339355,1,901.166504,570.431274
0.105835,-358.613007,-929.322083,1,878.476624,579.190552
0.111359,-357.952576,-929.304138,1,875.079285,585.014465
0.107544,-357.319031,-929.287476,1,874.255066,594.337891
0.106628,-356.703003,-929.271545,1,806.122498,421.56015
0.105835,-356.106964,-929.256531,1,810.606079,434.750793
0.106384,-355.516693,-929.241943,1,813.875854,419.994202
0.105499,-354.941071,-929.227966,1,872.562927,527.52301
0.106506,-354.381195,-929.214722,1,892.412598,561.484741
0.107147,-353.848755,-929.202332,1,900.750183,546.960999
0.104553,-353.367096,-929.191467,1,893.670593,546.229431
0.105103,-352.930969,-929.181763,1,849.430054,467.235809
0.107483,-352.548737,-929.173401,1,828.264648,423.31485
0.105316,-352.240967,-929.166809,1,822.09906,420.998199
0.110046,-351.985138,-929.161438,1,827.283997,417.506317
0.10791,-351.79245,-929.157349,1,823.358887,414.137909
0.105865,-351.65741,-929.15448,1,826.305115,418.748505
0.105988,-351.572357,-929.152771,1,821.595276,419.095337
0.105103,-351.530151,-929.151917,1,823.270447,425.639435
0.105225,-351.515991,-929.151611,1,814.938721,422.230499
0.106384,-351.515137,-929.151611,1,812.618164,426.023376
0.105591,-351.514587,-929.151672,1,806.118835,427.607086
0.104034,-351.510468,-929.151611,1,812.807678,599.941956
0.106293,-351.502838,-929.151611,1,872.476379,352.107025
0.105408,-351.492889,-929.151306,1,782.064636,471.125946
0.108826,-351.480865,-929.151001,1,885.708618,568.225159
0.108276,-351.467163,-929.150635,1,884.716187,579.54425
0.107422,-351.451416,-929.15033,1,336.062561,461.99762
0.104706,-351.433868,-929.150024,1,356.383942,447.494537
0.105865,-351.413818,-929.149658,1,800.91095,597.480225
0.105133,-351.391815,-929.149353,1,805.820374,553.685852
0.104553,-351.368011,-929.148743,1,915.866211,530.286438
0.107727,-351.341461,-929.14801,1,920.521973,536.98053
0.108459,-351.312683,-929.1474,1,1173.746948,330.867065
0.107147,-351.282166,-929.146667,1,1303.726196,248.692673
0.106262,-351.249878,-929.146057,1,924.073486,580.40387
0.105316,-351.215942,-929.145447,1,916.471924,587.267029
0.106201,-351.179779,-929.144836,1,925.799133,581.027405
0.107391,-351.141266,-929.143982,1,834.22998,592.985168
0.10614,-351.101257,-929.143005,1,684.456055,645.099976
0.10968,-351.057983,-929.142029,1,365.6539,706.834351
0.10849,-351.013214,-929.141052,1,360.59787,632.300964
0.107574,-350.966888,-929.140076,1,347.900269,460.865997
0.106598,-350.919098,-929.139099,1,569.346313,499.140228
0.109436,-350.868195,-929.138062,1,938.848145,521.451111
0.106781,-350.81665,-929.137146,1,922.808044,512.268738
0.106049,-350.763733,-929.136108,1,837.015991,384.691467
0.106812,-350.70871,-929.134888,1,839.962463,396.471771
0.106506,-350.6521,-929.133606,1,826.849121,389.29425
0.106934,-350.593445,-929.132263,1,819.912476,392.711945
0.105591,-350.533905,-929.130981,1,816.53949,405.988434
0.10672,-350.471985,-929.1297,1,821.731812,406.313751
0.108398,-350.407318,-929.128357,1,819.532043,414.299561
0.107941,-350.341248,-929.127075,1,819.692139,412.230255
0.107758,-350.275665,-929.125793,1,814.605347,409.128967
0.106812,-350.232147,-929.124878,1,816.492676,409.705383
0.109009,-350.220337,-929.124634,1,811.776306,408.005737
0.108063,-350.222076,-929.124634,1,810.43866,394.292084
0.109314,-350.227295,-929.124817,1,1226.426025,328.140839
0.108612,-350.230499,-929.124756,1,1207.918823,328.009766
0.109009,-350.230377,-929.124756,1,1273.727539,350.62262
0.107605,-350.228577,-929.124756,1,1275.644043,356.791595
0.108429,-350.227173,-929.124817,1,1211.870605,400.869171
0.110016,-350.226959,-929.124756,1,955.8172,384.75882
0.10791,-350.227539,-929.124695,1,877.021057,272.371735
0.107574,-350.228088,-929.124756,1,835.288879,414.950104
0.107147,-350.22821,-929.124756,1,805.724304,396.024292
0.108154,-350.227966,-929.124695,1,797.310852,405.329132
0.107483,-350.227692,-929.124817,1,973.99707,411.489807
0.105103,-350.227631,-929.124756,1,1267.965088,381.733246
0.109528,-350.227661,-929.124756,1,1260.701538,388.611328
0.105621,-350.227692,-929.124756,1,1280.007446,373.135498
0.112,-350.227783,-929.124756,1,876.184265,475.759705
0.110779,-350.227722,-929.124695,1,866.915588,456.633667
