time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-324.654053,1198.509033,1,1075.951904,386.841766
0.107422,-324.77951,1199.380737,1,1073.190186,386.386902
0.108398,-324.889496,1200.254517,1,1073.544434,378.623932
0.106445,-324.982452,1201.115723,1,1192.008545,370.703674
0.106445,-325.060242,1201.978638,1,1203.335693,364.416412
0.105469,-325.122559,1202.83667,1,1201.81311,368.11261
0.103516,-325.16922,1203.675537,1,1205.432129,363.767639
0.104492,-325.202423,1204.522827,1,1201.632324,362.532715
0.107422,-325.222168,1205.393799,1,1198.635254,350.459106
0.105469,-325.227142,1206.245483,1,1138.783691,375.444977
0.105469,-325.21817,1207.094482,1,1096.809814,383.475189
0.107422,-325.194366,1207.966064,1,1092.317383,379.531982
0.104492,-325.156799,1208.811279,1,1086.11499,382.822754
0.105469,-325.104797,1209.6604,1,1082.12085,379.474884
0.109375,-325.03598,1210.536987,1,1080.600464,380.032837
0.108398,-324.952454,1211.406006,1,1085.666992,382.763336
0.107422,-324.854401,1212.268677,1,1081.617676,383.375671
0.105469,-324.743195,1213.117798,1,1083.773926,383.314209
0.109375,-324.612854,1213.994141,1,1159.678833,388.362305
0.107422,-324.46991,1214.85376,1,1154.50354,386.226166
0.108398,-324.31073,1215.720093,1,1151.088989,384.841797
0.104492,-324.143372,1216.553589,1,1143.97937,384.563538
0.104492,-323.963928,1217.37915,1,1140.007812,381.303619
0.107422,-323.761993,1218.240601,1,1132.012695,384.750031
0.107422,-323.546143,1219.097046,1,1133.06604,376.108337
0.107422,-323.314117,1219.957642,1,1130.437378,378.593079
0.104492,-323.068604,1220.810791,1,1127.094971,377.405884
0.105469,-322.799835,1221.688599,1,1128.234497,374.565308
0.107422,-322.506073,1222.591797,1,1193.364136,377.641205
0.107422,-322.191528,1223.50293,1,1187.809814,377.728271
0.103516,-321.863647,1224.400513,1,1184.254028,372.969879
0.103516,-321.519806,1225.293457,1,1177.114014,376.490601
0.104492,-321.147644,1226.212158,1,1169.287842,372.397858
0.105469,-320.750305,1227.145142,1,1119.930908,394.954681
0.104492,-320.332855,1228.079224,1,1113.452759,384.809509
0.105469,-319.873077,1229.062866,1,1110.431519,385.615967
0.103516,-319.391785,1230.049438,1,1107.131592,389.892517
0.104492,-318.865173,1231.087769,1,1106.549927,379.909546
0.103516,-318.303192,1232.155273,1,1098.863281,372.844147
0.102539,-317.718567,1233.223755,1,1101.197632,372.042694
0.103516,-317.10672,1234.301758,1,1131.644165,381.170074
0.102539,-316.477936,1235.369385,1,1162.184326,397.642914
0.104492,-315.8125,1236.458984,1,1155.510498,395.499817
0.101562,-315.146606,1237.509521,1,1153.129761,390.757935
0.102539,-314.446014,1238.57312,1,1151.797852,391.814819
0.103516,-313.720886,1239.631104,1,1148.401611,391.75766
0.104492,-312.959625,1240.697266,1,1143.308472,395.539185
0.101562,-312.190948,1241.730103,1,1141.205444,392.422882
0.105469,-311.384308,1242.771729,1,1072.629639,374.396637
0.107422,-310.541931,1243.819336,1,1064.712158,370.170349
0.102539,-309.721771,1244.805176,1,1063.584351,370.95578
0.102539,-308.897125,1245.767944,1,930.655518,258.387543
0.101562,-308.067108,1246.712524,1,925.999817,260.15625
0.103516,-307.219513,1247.657471,1,1056.300781,394.171509
0.100586,-306.396332,1248.562866,1,1045.831299,396.29657
0.102539,-305.564087,1249.471558,1,1042.50769,399.290527
0.104492,-304.717255,1250.393188,1,1044.796753,396.753265
0.101562,-303.901337,1251.281006,1,1040.467529,389.86499
0.100586,-303.095154,1252.155884,1,1047.307739,390.612
0.102539,-302.276428,1253.03833,1,1050.525635,388.307434
0.105469,-301.437042,1253.93103,1,1102.562622,393.428131
0.107422,-300.569031,1254.836914,1,1107.808716,393.198181
0.107422,-299.707153,1255.716675,1,1103.508057,397.442627
0.105469,-298.840515,1256.581543,1,1103.456543,391.277832
0.105469,-297.979309,1257.420532,1,1105.723511,399.653625
0.115234,-297.022278,1258.329712,1,1104.538452,395.798035
0.104492,-296.152679,1259.134521,1,1103.796021,395.166351
0.106445,-295.265381,1259.934204,1,1129.519531,414.442383
0.105469,-294.373871,1260.715332,1,1155.364014,435.094055
0.104492,-293.488861,1261.470581,1,1147.629395,427.87085
0.105469,-292.595459,1262.213379,1,1191.093872,449.272552
0.104492,-291.699249,1262.940674,1,1184.957153,443.200195
0.107422,-290.776398,1263.672119,1,1184.369629,446.434631
0.106445,-289.854187,1264.385864,1,1153.358398,437.230408
0.105469,-288.943542,1265.074341,1,1130.308838,425.512146
0.105469,-288.040863,1265.740723,1,1123.764771,419.593048
0.104492,-287.136353,1266.392578,1,1118.130615,422.925751
0.106445,-286.219727,1267.037231,1,1108.322266,418.622864
0.102539,-285.343353,1267.638794,1,863.227112,346.689301
0.103516,-284.453552,1268.235962,1,863.631042,340.155243
0.102539,-283.562805,1268.820801,1,952.225037,376.579712
0.103516,-282.671265,1269.393677,1,1094.722412,405.792572
0.115234,-281.679779,1270.016846,1,1099.344482,405.468719
0.103516,-280.780731,1270.569458,1,1096.079956,405.920929
0.102539,-279.895142,1271.102539,1,1088.359985,408.436432
0.103516,-279.007233,1271.626221,1,1087.880005,406.880798
0.101562,-278.127869,1272.13501,1,1087.125244,410.686157
0.102539,-277.251251,1272.633179,1,1081.509033,399.119904
0.100586,-276.389526,1273.114136,1,1013.479431,409.299225
0.102539,-275.512909,1273.595093,1,1011.061646,409.048431
0.102539,-274.637329,1274.067261,1,1001.917908,399.849945
0.101562,-273.773163,1274.524292,1,996.834534,404.651031
0.113281,-272.808868,1275.02417,1,993.884766,398.365204
0.101562,-271.949738,1275.460449,1,991.280701,402.920563
0.114258,-270.980072,1275.942383,1,992.086243,404.176636
0.104492,-270.103851,1276.369019,1,991.412598,402.664917
0.102539,-269.244843,1276.779419,1,986.07251,391.434418
0.101562,-268.392029,1277.179199,1,985.449097,390.983551
0.104492,-267.52478,1277.578247,1,983.202637,389.134613
0.103516,-266.672455,1277.963989,1,1032.128296,415.405609
0.102539,-265.833557,1278.337646,1,1022.545898,411.779388
0.101562,-265.000702,1278.702881,1,1025.171021,414.318848
0.101562,-264.18042,1279.057007,1,1025.280884,417.761627
0.113281,-263.272003,1279.442749,1,1021.664246,411.64328
0.103516,-262.441833,1279.789429,1,1020.85083,412.944672
0.102539,-261.631104,1280.122559,1,1016.429199,404.140228
0.101562,-260.827057,1280.44812,1,1012.104431,407.438446
0.100586,-260.040863,1280.762939,1,1010.623291,406.886261
0.103516,-259.25766,1281.07312,1,1013.087708,402.370331
0.103516,-258.508087,1281.367188,1,969.807739,265.196411
0.107422,-257.771301,1281.653564,1,964.057007,267.295135
0.102539,-257.091187,1281.915894,1,970.352234,274.182037
0.102539,-256.444183,1282.164062,1,999.153748,198.389862
0.100586,-255.83078,1282.398804,1,999.153748,198.389862
0.101562,-255.20459,1282.637939,1,999.153748,198.389862
0.101562,-254.576157,1282.877686,1,999.153748,198.389862
0.106445,-253.942932,1283.119019,1,975.51886,304.046783
0.101562,-253.345932,1283.346069,1,981.06427,302.34079
0.100586,-252.760742,1283.568115,1,979.774353,298.875153
0.100586,-252.182327,1283.786133,1,982.207214,293.793945
0.101562,-251.614502,1283.998291,1,843.787476,-36.342285
0.102539,-251.049225,1284.20874,1,843.787476,-36.342285
0.115234,-250.416046,1284.445923,1,843.787476,-36.342285
0.114258,-249.801514,1284.680786,1,843.787476,-36.342285
0.103516,-249.261429,1284.889648,1,944.276855,196.164154
0.104492,-248.719421,1285.098267,1,1006.232422,314.310822
0.109375,-248.164246,1285.309692,1,1005.374695,310.396332
0.108398,-247.621277,1285.51709,1,964.028015,382.075806
0.107422,-247.093674,1285.719971,1,959.424072,392.684418
0.116211,-246.528458,1285.938232,1,365.957092,348.874023
0.110352,-245.99881,1286.142822,1,387.09436,340.646973
0.110352,-245.481201,1286.34314,1,416.897675,339.858215
0.111328,-244.967072,1286.542725,1,567.419189,378.511383
0.110352,-244.465637,1286.737549,1,564.595642,377.083832
0.112305,-243.965302,1286.934082,1,572.406494,374.841614
0.110352,-243.482635,1287.127808,1,802.244385,377.643219
0.107422,-243.018234,1287.317505,1,809.575439,371.904358
0.110352,-242.552277,1287.510376,1,810.687927,368.21344
0.108398,-242.099823,1287.698975,1,675.561096,378.01886
0.112305,-241.640198,1287.891479,1,600.029846,383.566254
0.111328,-241.191711,1288.079712,1,598.7677,378.611267
0.109375,-240.760681,1288.260986,1,603.266846,371.978668
0.110352,-240.329483,1288.443359,1,583.801208,367.403656
0.108398,-239.914429,1288.619873,1,574.417908,368.894287
0.107422,-239.509674,1288.793457,1,580.340759,365.831573
0.105469,-239.117279,1288.962769,1,578.660645,363.453918
0.111328,-238.708893,1289.139404,1,583.726135,361.711426
0.106445,-238.327774,1289.304321,1,581.495361,356.102325
0.110352,-237.934998,1289.474121,1,578.334717,361.868439
0.108398,-237.56044,1289.636353,1,575.839417,357.754669
0.102539,-237.206879,1289.789307,1,574.479736,361.484375
0.103516,-236.857315,1289.94043,1,569.9151,358.049652
0.101562,-236.516602,1290.087646,1,702.732849,348.434906
0.101562,-236.181931,1290.231445,1,1284.515747,353.580322
0.101562,-235.851898,1290.371094,1,1285.70105,356.44696
0.102539,-235.521423,1290.508545,1,1297.991455,356.271667
0.106445,-235.183273,1290.645386,1,1243.190796,347.027588
0.108398,-234.842514,1290.779419,1,1183.729736,341.300446
0.106445,-234.513474,1290.904663,1,1187.259644,337.835968
0.102539,-234.19487,1291.021362,1,1402.770386,384.621307
0.108398,-233.865143,1291.136597,1,1403.119873,381.019989
0.102539,-233.554245,1291.239014,1,1214.520752,352.985779
0.104492,-233.243332,1291.335815,1,1194.904297,342.803833
0.108398,-232.920258,1291.429565,1,1191.609863,338.186157
0.102539,-232.615662,1291.512085,1,1191.862915,339.954926
0.106445,-232.30304,1291.590332,1,1187.753174,347.255432
0.106445,-231.989609,1291.661743,1,1193.659912,349.853516
0.102539,-231.691101,1291.723022,1,1276.477783,374.784973
0.101562,-231.39566,1291.777466,1,1268.532593,378.222565
0.102539,-231.098053,1291.82666,1,1464.45459,416.057129
0.102539,-230.798431,1291.870972,1,1459.365601,389.820557
0.105469,-230.489471,1291.911499,1,1413.940918,400.932495
0.103516,-230.186234,1291.946045,1,1403.511353,400.352386
0.104492,-229.87735,1291.976318,1,1380.650879,411.940491
0.110352,-229.547104,1292.003296,1,1374.770508,410.684479
0.104492,-229.224976,1292.024292,1,1363.768921,421.977478
0.108398,-228.88031,1292.040894,1,1334.882202,419.22644
0.106445,-228.510025,1292.053101,1,1322.064941,412.802399
0.104492,-228.110504,1292.060059,1,1218.619507,379.06546
0.102539,-227.671371,1292.060669,1,1179.642822,367.025452
0.104492,-227.183945,1292.052246,1,1178.857178,362.168732
0.104492,-226.653763,1292.032715,1,1169.421143,369.824371
0.102539,-226.086578,1291.998291,1,1162.510376,365.200409
0.102539,-225.481415,1291.947876,1,1153.966309,369.881958
0.103516,-224.82811,1291.879761,1,1144.616455,377.238098
0.103516,-224.136353,1291.79541,1,1136.751221,366.102386
0.103516,-223.399582,1291.697388,1,1136.74292,360.331604
0.104492,-222.613449,1291.588989,1,1126.853271,364.12851
0.103516,-221.801941,1291.475708,1,1124.988403,365.054596
0.102539,-220.953827,1291.357422,1,1123.130371,359.235382
0.101562,-220.088699,1291.23877,1,1119.651245,369.484467
0.102539,-219.181641,1291.116211,1,1108.575562,400.503418
0.101562,-218.258865,1290.989502,1,1115.204834,394.572693
0.103516,-217.28949,1290.846802,1,1114.220825,390.530762
0.105469,-216.284775,1290.680054,1,1215.131958,412.03949
0.100586,-215.282486,1290.489258,1,1214.588745,411.541565
0.106445,-214.187485,1290.24939,1,1206.217896,411.120056
0.100586,-213.119781,1289.983643,1,1186.592529,420.295807
0.110352,-211.917908,1289.647095,1,1169.234375,411.277344
0.113281,-210.638245,1289.246704,1,1153.307007,419.007324
0.116211,-209.315994,1288.789062,1,1139.44104,424.168427
0.101562,-208.134628,1288.343872,1,1125.999878,416.143799
0.100586,-206.954224,1287.865479,1,1103.959961,425.518158
0.107422,-205.685684,1287.315186,1,1092.79248,425.605774
0.106445,-204.413864,1286.727905,1,1071.349487,426.394073
0.102539,-203.201935,1286.13855,1,1055.487427,434.743835
0.111328,-201.887695,1285.470093,1,1036.981567,430.307068
0.102539,-200.67601,1284.828003,1,1027.283813,428.088257
0.116211,-199.313766,1284.081177,1,1010.888184,419.839874
0.117188,-197.955841,1283.318115,1,1031.062134,445.952362
0.116211,-196.614609,1282.556519,1,1021.083679,450.424042
0.116211,-195.276703,1281.797485,1,1018.36969,452.087189
0.100586,-194.126617,1281.14978,1,1025.924561,453.065765
0.100586,-192.972046,1280.505371,1,1005.836182,432.320679
0.100586,-191.827057,1279.871094,1,988.672607,421.386597
0.115234,-190.514633,1279.147095,1,987.533936,434.753174
0.116211,-189.206924,1278.42627,1,982.983459,431.172821
0.103516,-188.05397,1277.789429,1,984.265015,433.513184
0.114258,-186.793823,1277.091309,1,979.992371,430.079132
0.100586,-185.695419,1276.480347,1,983.986633,426.918854
0.115234,-184.450653,1275.785278,1,1244.145264,214.744232
0.100586,-183.374359,1275.18103,1,1342.325684,136.161789
0.104492,-182.268097,1274.556519,1,1154.931152,261.06369
0.101562,-181.207443,1273.954346,1,1000.21759,403.290497
0.100586,-180.165787,1273.359253,1,998.919617,407.937927
0.113281,-178.999359,1272.688599,1,962.562927,440.785217
0.114258,-177.839905,1272.017212,1,960.416992,437.108185
0.115234,-176.684418,1271.34375,1,853.17572,233.310608
0.100586,-175.684494,1270.758179,1,748.968445,22.680008
0.100586,-174.697968,1270.178101,1,748.968445,22.680008
0.114258,-173.585266,1269.521729,1,748.968445,22.680008
0.101562,-172.608124,1268.943604,1,961.447876,414.818634
0.102539,-171.632401,1268.36438,1,972.070435,409.755646
0.100586,-170.680542,1267.797485,1,966.723267,411.060303
0.103516,-169.70665,1267.215088,1,968.490662,408.886841
0.108398,-168.701355,1266.611694,1,933.09375,420.416412
0.106445,-167.721481,1266.021729,1,927.079041,422.405487
0.103516,-166.782791,1265.456421,1,932.335571,417.234344
0.107422,-165.807632,1264.870361,1,921.129517,411.859314
0.102539,-164.89325,1264.32251,1,921.640076,417.24585
0.105469,-163.95752,1263.763916,1,924.665894,418.474731
0.109375,-162.99437,1263.191162,1,923.187561,414.310516
0.105469,-162.069748,1262.643188,1,921.564819,410.117645
0.109375,-161.121094,1262.082031,1,923.757751,400.925049
0.110352,-160.175781,1261.523682,1,924.610107,401.084686
0.111328,-159.226273,1260.963623,1,929.411987,400.458405
0.110352,-158.296127,1260.416748,1,931.089233,391.696411
0.106445,-157.404587,1259.895996,1,930.615051,396.621521
0.111328,-156.484299,1259.363159,1,932.518005,390.660492
0.109375,-155.577316,1258.843872,1,937.396973,391.091034
0.112305,-154.653519,1258.321655,1,930.752991,391.688263
0.112305,-153.743149,1257.814331,1,935.54187,390.659943
0.108398,-152.865051,1257.331543,1,878.979187,405.081177
0.111328,-151.965805,1256.843384,1,871.821472,409.755951
0.105469,-151.125244,1256.392822,1,877.601013,412.584808
0.114258,-150.219604,1255.913452,1,879.046021,410.411957
0.112305,-149.332901,1255.450562,1,880.663818,411.303864
0.105469,-148.503189,1255.024414,1,882.349304,406.958862
0.109375,-147.648148,1254.593262,1,879.435242,395.409821
0.107422,-146.822159,1254.184937,1,883.55304,403.949158
0.110352,-145.965698,1253.770508,1,882.701721,398.668549
0.106445,-145.151154,1253.384521,1,911.455688,325.907806
0.105469,-144.34549,1253.010132,1,929.379395,281.182037
0.108398,-143.553513,1252.649292,1,929.217468,281.198425
0.103516,-142.8311,1252.326538,1,884.09375,398.189331
0.101562,-142.145477,1252.025757,1,880.894714,396.044678
0.108398,-141.444519,1251.723755,1,883.881897,405.792145
0.104492,-140.806442,1251.453735,1,885.124512,405.593872
0.112305,-140.130295,1251.172974,1,881.976135,398.077423
0.109375,-139.460632,1250.899902,1,883.161865,402.064972
0.109375,-138.79866,1250.635132,1,884.535339,397.20694
0.102539,-138.196762,1250.399414,1,882.760986,398.989868
0.102539,-137.599335,1250.169556,1,889.557312,403.746857
0.103516,-137.001709,1249.944458,1,887.014221,395.311493
0.101562,-136.419388,1249.729004,1,898.312317,392.962982
0.106445,-135.828674,1249.514771,1,902.03064,388.933167
0.101562,-135.266235,1249.314453,1,909.439697,391.098328
0.100586,-134.716385,1249.122192,1,911.189087,381.41214
0.100586,-134.174667,1248.936401,1,923.213196,376.349091
0.117188,-133.552643,1248.727295,1,920.732788,379.637787
0.115234,-132.951263,1248.529053,1,910.170532,395.414703
0.101562,-132.431854,1248.361084,1,915.130127,394.4328
0.115234,-131.846085,1248.174805,1,914.832825,401.193359
0.101562,-131.341736,1248.017578,1,919.547791,395.695648
0.116211,-130.766586,1247.841064,1,913.114014,396.758759
0.115234,-130.204773,1247.672729,1,911.733521,387.815063
0.116211,-129.650574,1247.510376,1,913.464294,386.2052
0.103516,-129.162399,1247.370728,1,911.621765,390.741241
0.116211,-128.617569,1247.219116,1,917.322021,386.056702
0.115234,-128.088013,1247.07605,1,915.789368,381.835083
0.115234,-127.566803,1246.939941,1,923.838989,383.505035
0.116211,-127.048683,1246.809204,1,920.411804,381.51358
0.113281,-126.551537,1246.687744,1,941.757507,367.345245
0.112305,-126.0634,1246.572144,1,962.484985,357.415161
0.113281,-125.583107,1246.461914,1,965.573425,355.432159
0.111328,-125.111565,1246.357178,1,965.760376,354.996124
0.114258,-124.637253,1246.255493,1,965.681885,351.980408
0.106445,-124.205322,1246.16687,1,977.613586,355.366882
0.100586,-123.797119,1246.086426,1,975.033447,356.061127
0.103516,-123.384201,1246.008545,1,978.742249,352.116364
0.101562,-122.984818,1245.936523,1,889.637146,338.941284
0.109375,-122.56179,1245.86377,1,888.593445,341.509399
0.112305,-122.13269,1245.793335,1,892.15686,334.515778
0.111328,-121.713181,1245.727661,1,900.74762,332.178864
0.109375,-121.304855,1245.667114,1,901.411499,328.505402
0.114258,-120.889961,1245.609863,1,903.808838,325.509888
0.115234,-120.472,1245.557373,1,905.647217,322.57373
0.112305,-120.073105,1245.512817,1,903.569153,322.876373
0.109375,-119.692245,1245.475342,1,833.692322,413.951721
0.113281,-119.300186,1245.441528,1,845.944641,403.949097
0.112305,-118.918991,1245.412842,1,851.782349,400.418243
0.110352,-118.548996,1245.387695,1,853.198608,403.461121
0.110352,-118.18589,1245.365112,1,930.279236,260.706757
0.109375,-117.829796,1245.344849,1,930.451477,267.021057
0.101562,-117.502663,1245.328247,1,915.263367,332.105133
0.113281,-117.145821,1245.312622,1,910.899414,372.182373
0.108398,-116.809875,1245.300903,1,915.737732,368.704651
0.104492,-116.486351,1245.292114,1,954.428528,366.796936
0.106445,-116.162354,1245.286011,1,1086.08606,362.315002
0.104492,-115.847878,1245.282349,1,1090.739746,364.007172
0.107422,-115.528221,1245.280884,1,1103.401611,362.314056
0.107422,-115.212334,1245.281494,1,951.025513,269.21048
0.105469,-114.90757,1245.28418,1,947.952271,268.192108
0.102539,-114.615311,1245.288696,1,944.873779,271.34024
0.102539,-114.328705,1245.294922,1,799.88678,273.664215
0.109375,-114.031944,1245.303223,1,454.430511,288.213806
0.109375,-113.741058,1245.313599,1,813.646973,377.697357
0.108398,-113.461815,1245.325195,1,856.82959,389.167358
0.103516,-113.204811,1245.337402,1,858.53009,391.131317
0.105469,-112.950653,1245.35083,1,856.96228,402.344971
0.109375,-112.699829,1245.365479,1,831.135742,423.327728
0.109375,-112.462067,1245.380493,1,831.762512,424.093262
0.107422,-112.243019,1245.395508,1,835.367737,422.015717
0.106445,-112.039169,1245.410645,1,831.533264,421.971161
0.103516,-111.854378,1245.424683,1,835.372559,421.203674
0.105469,-111.679787,1245.438599,1,836.384949,418.374634
0.103516,-111.525078,1245.451538,1,842.435852,410.430634
0.106445,-111.383736,1245.463867,1,841.714233,418.478363
0.106445,-111.260979,1245.474854,1,839.543335,415.659332
0.102539,-111.158661,1245.484009,1,872.852234,380.014435
0.102539,-111.072067,1245.491943,1,931.724854,256.080872
0.107422,-110.999245,1245.498535,1,930.009644,242.58699
0.106445,-110.943474,1245.503662,1,909.859619,178.973038
0.106445,-110.904739,1245.50708,1,884.391235,102.605652
0.107422,-110.882584,1245.509033,1,884.391235,102.605652
0.104492,-110.876625,1245.509521,1,884.391235,102.605652
0.105469,-110.877754,1245.509277,1,884.391235,102.605652
0.102539,-110.879799,1245.509033,1,860.372192,145.361206
0.111328,-110.880959,1245.509033,1,916.194519,360.74881
0.109375,-110.880722,1245.509033,1,910.48291,363.097382
0.108398,-110.879951,1245.509155,1,913.480225,421.989563
0.111328,-110.879448,1245.509155,1,643.426514,382.754272
0.102539,-110.879456,1245.509155,1,559.326599,371.391296
0.114258,-110.879738,1245.509155,1,562.678284,367.48468
0.103516,-110.87912,1245.509155,1,559.997131,369.626587
0.104492,-110.87635,1245.509277,1,563.745483,362.996094
0.101562,-110.871384,1245.509766,1,1101.049927,389.308044
0.107422,-110.863861,1245.510498,1,1092.665527,382.840942
