time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-315.465576,1173.305176,1,1374.269043,-8.671303
0.109131,-315.479218,1173.333252,1,1374.269043,-8.671303
0.109985,-315.494354,1173.364136,1,1374.269043,-8.671303
0.109253,-315.510651,1173.397461,1,1374.269043,-8.671303
0.109863,-315.528412,1173.433716,0,0,0
0.108398,-315.547211,1173.47229,0,0,0
0.110901,-315.567749,1173.51416,0,0,0
0.108887,-315.589325,1173.558105,0,0,0
0.109558,-315.612305,1173.605103,1,987.446472,333.352325
0.108887,-315.636414,1173.654297,1,1001.062744,558.746338
0.110718,-315.662231,1173.707031,1,985.057068,339.281586
0.109924,-315.689178,1173.761841,1,989.936951,345.312042
0.108093,-315.716858,1173.818115,1,937.762268,222.122375
0.108276,-315.745819,1173.877075,1,934.990112,222.701538
0.110962,-315.776764,1173.940186,1,970.64325,306.073669
0.108398,-315.808136,1174.004395,1,1007.248413,375.933777
0.112427,-315.841858,1174.073242,1,1007.035645,392.168274
0.106567,-315.875031,1174.140869,1,1008.894531,384.124359
0.112061,-315.911072,1174.214478,1,1010.876526,361.592255
0.108643,-315.947052,1174.288086,1,1012.435669,351.440369
0.109619,-315.984528,1174.364746,1,1015.473083,345.776825
0.108704,-316.022644,1174.442871,1,1012.230164,357.774292
0.111938,-316.062958,1174.525879,1,1013.583984,366.120239
0.110107,-316.103638,1174.609741,1,1021.055847,355.74408
0.109802,-316.145355,1174.695801,1,1020.070068,350.595276
0.107422,-316.187317,1174.782715,1,1071.960449,358.311676
0.112061,-316.232849,1174.877319,1,1073.67395,351.56485
0.108154,-316.280426,1174.976074,1,1034.706055,348.545502
0.111511,-316.338776,1175.097168,1,969.583069,321.846161
0.113586,-316.417206,1175.26001,1,969.349121,310.126404
0.113953,-316.519287,1175.472412,1,1049.814453,391.376862
0.111389,-316.641235,1175.726929,1,1044.140869,394.525543
0.110046,-316.783081,1176.023926,1,1045.077393,391.416534
0.11084,-316.947357,1176.369141,1,1061.53833,354.011414
0.111755,-317.13446,1176.763916,1,1063.816406,364.417328
0.110657,-317.341125,1177.202026,1,1071.475342,365.805847
0.112183,-317.571228,1177.693359,1,1124.854614,363.414001
0.110962,-317.819763,1178.226562,1,1121.977905,359.866669
0.11377,-318.095276,1178.821899,1,1049.274658,342.896271
0.111206,-318.382996,1179.450195,1,969.858154,300.77713
0.114563,-318.693817,1180.136597,1,927.623779,250.992584
0.113647,-319.011414,1180.8479,1,930.634766,245.812424
0.114624,-319.340729,1181.59729,1,1041.724609,324.243408
0.113281,-319.675018,1182.370728,1,1123.825073,367.812164
0.116943,-320.026184,1183.197876,1,1128.195923,360.970673
0.114929,-320.37674,1184.039673,1,1095.897217,379.977814
0.11792,-320.742065,1184.934692,1,1088.971558,372.360107
0.113464,-321.096375,1185.824829,1,1087.649414,367.952545
0.115784,-321.457489,1186.758545,1,1086.606079,369.962799
0.11554,-321.815857,1187.718384,1,1091.412109,368.895416
0.101624,-322.128418,1188.585449,1,1172.394531,356.711487
0.11853,-322.487976,1189.621094,1,1168.512451,358.467529
0.117432,-322.838135,1190.672974,1,1169.45166,349.162384
0.119324,-323.187592,1191.768433,1,1187.447632,366.414093
0.117554,-323.53067,1192.8927,1,1185.182373,364.753876
0.116455,-323.873108,1194.065186,1,1183.101929,364.871674
0.116028,-324.214539,1195.294067,1,1185.293213,373.265137
0.11145,-324.539551,1196.532471,1,1182.048096,366.731598
0.116211,-324.867737,1197.881226,1,1185.942383,363.658295
0.112183,-325.162109,1199.222656,1,1186.224121,357.353088
0.112427,-325.424713,1200.584595,1,1185.889648,352.355499
0.109497,-325.645447,1201.936768,1,1230.204102,375.411713
0.113159,-325.831543,1203.358765,1,1252.95752,381.245453
0.111877,-325.970337,1204.785278,1,1217.577881,362.002441
0.111023,-326.061554,1206.225586,1,956.525452,238.865417
0.109009,-326.104614,1207.656006,1,957.541077,232.289642
0.107788,-326.100098,1209.081177,1,1307.716431,327.257751
0.10791,-326.048492,1210.511841,1,1303.405396,319.440735
0.106689,-325.950012,1211.922485,1,1259.422241,349.758179
0.106995,-325.802155,1213.338867,1,1234.92334,354.893066
0.107605,-325.603027,1214.761719,1,1217.338013,357.556305
0.109314,-325.347595,1216.203369,1,1200.455688,358.641113
0.10907,-325.039246,1217.638062,1,1181.987915,352.380219
0.110901,-324.671082,1219.091064,1,1163.498779,353.796143
0.111938,-324.244843,1220.549561,1,1142.135986,353.038605
0.112488,-323.761688,1222.005249,1,1209.372437,366.648102
0.112,-323.228882,1223.442871,1,1186.289429,374.688293
0.113831,-322.637482,1224.89209,1,1172.954834,395.786407
0.115295,-321.992889,1226.349365,1,1162.587524,369.604126
0.11438,-321.313416,1227.78418,1,1152.227051,373.508667
0.11792,-320.574219,1229.253662,1,1132.74353,365.146667
0.114929,-319.817474,1230.675781,1,1079.379517,379.577362
0.121582,-318.977448,1232.166992,1,1069.939209,374.09671
0.118347,-318.119293,1233.605225,1,1062.956299,378.510559
0.101196,-317.352875,1234.823364,1,1094.703369,376.843445
0.104675,-316.529419,1236.070801,1,1118.508057,380.695831
0.111511,-315.62207,1237.38623,1,1109.733276,382.301056
0.111938,-314.68338,1238.69519,1,1106.178589,399.496948
0.117493,-313.671417,1240.05835,1,1098.058472,407.25885
0.119873,-312.613037,1241.438477,1,1089.369995,413.398102
0.124329,-311.487335,1242.858521,1,962.12207,253.401993
0.100586,-310.555908,1243.996948,1,921.173096,196.477386
0.104065,-309.571686,1245.164673,1,1006.62323,307.24527
0.108765,-308.520447,1246.373047,1,1091.739258,403.585327
0.111389,-307.41983,1247.597778,1,1090.421021,403.109894
0.113586,-306.274231,1248.831421,1,1078.863403,396.542084
0.114685,-305.092987,1250.062988,1,1075.541992,393.177246
0.120117,-303.829926,1251.33667,1,1072.098267,397.384613
0.123535,-302.504639,1252.62793,1,1162.881836,429.448883
0.125916,-301.125061,1253.924316,1,1192.126709,444.31015
0.101074,-299.997314,1254.949463,1,1191.651123,447.903442
0.103516,-298.822754,1255.984985,1,1189.894409,454.070526
0.110535,-297.548462,1257.072632,1,1180.591187,460.075439
0.114807,-296.20163,1258.184204,1,1170.374878,464.385254
0.119263,-294.779785,1259.317505,1,1152.262207,470.138092
0.124878,-293.265656,1260.482422,1,1145.730225,473.49823
0.128357,-291.687408,1261.656494,1,1135.517578,467.778168
0.142273,-289.920624,1262.928711,1,1123.960815,467.49707
0.134888,-288.237244,1264.104614,1,1112.946899,468.332886
0.124512,-286.677856,1265.165894,1,1112.096558,470.14093
0.109253,-285.305542,1266.078003,1,1105.665161,469.245483
0.111389,-283.902344,1266.990601,1,1024.526733,429.110138
0.109131,-282.525421,1267.868042,1,1022.389404,430.819885
0.10321,-281.226624,1268.681885,1,1024.569336,428.283325
0.129578,-279.602966,1269.682373,1,1017.464233,418.372711
0.127808,-278.011993,1270.646851,1,1013.68927,413.697815
0.120605,-276.521729,1271.537842,1,1013.631592,411.056213
0.119934,-275.04953,1272.407715,1,1010.045715,402.797668
0.118591,-273.605743,1273.253052,1,1012.131409,399.032867
0.120056,-272.155853,1274.095581,1,893.562744,381.645844
0.115967,-270.767944,1274.896973,1,886.378418,379.093597
0.12085,-269.333496,1275.720337,1,885.121338,370.496979
0.114624,-267.985382,1276.489624,1,983.428467,370.848755
0.11615,-266.648865,1277.247192,1,987.368774,367.866089
0.115112,-265.392059,1277.954224,1,988.215881,366.755219
0.117188,-264.191742,1278.624023,1,1192.925293,399.950439
0.109192,-263.151184,1279.200317,1,1190.746094,396.266693
0.110107,-262.170074,1279.740112,1,948.303467,191.663773
0.106628,-261.274323,1280.229492,1,947.07251,187.693054
0.102966,-260.449646,1280.677979,1,943.927124,182.859344
0.12323,-259.500427,1281.19165,1,948.506775,194.262695
0.118225,-258.621552,1281.664429,1,1071.250977,344.640381
0.116333,-257.795563,1282.106079,1,1075.380615,340.124756
0.113464,-257.055847,1282.498657,1,1197.040405,406.952881
0.116455,-256.365265,1282.86145,1,1198.480713,403.192993
0.110229,-255.766754,1283.172729,1,1219.518433,405.278076
0.110962,-255.217422,1283.455933,1,1223.250122,416.108002
0.110718,-254.700089,1283.720703,1,1215.905273,422.906708
0.110474,-254.184189,1283.982666,1,1184.207886,413.33786
0.107483,-253.688828,1284.232178,1,1129.78772,405.559845
0.105042,-253.214172,1284.468994,1,1134.138306,394.973633
0.104919,-252.746155,1284.699951,1,1160.168335,395.87912
0.107727,-252.272812,1284.931763,1,1166.052124,401.856781
0.10614,-251.8134,1285.154175,1,1164.087036,399.506989
0.103516,-251.366074,1285.366333,1,1157.897827,403.004486
0.110107,-250.860794,1285.599609,1,1053.47876,376.691437
0.115845,-250.277466,1285.859131,1,1049.14209,369.999756
0.108582,-249.683945,1286.116333,1,1072.068848,356.223267
0.103516,-249.074814,1286.376221,1,1131.598877,357.864532
0.106812,-248.400681,1286.658813,1,1133.850464,360.421295
0.105408,-247.69017,1286.947754,1,1127.159912,351.026581
0.106018,-246.928848,1287.246704,1,1122.250977,352.40686
0.104553,-246.13118,1287.550415,1,1117.379395,356.815369
0.104675,-245.286835,1287.863281,1,1145.952026,367.052429
0.105469,-244.390198,1288.186035,1,1142.672241,369.951721
0.104431,-243.458054,1288.51123,1,1142.985107,375.255676
0.104858,-242.474564,1288.842651,1,1289.52478,394.86261
0.103638,-241.454102,1289.173218,1,1291.461914,390.524689
0.10553,-240.365295,1289.511108,1,1282.405273,386.32782
0.10376,-239.245377,1289.842773,1,1174.823486,368.301575
0.104797,-238.065155,1290.173706,1,1173.505737,370.623444
0.108398,-236.793106,1290.506104,1,1155.45752,364.797821
0.106445,-235.497849,1290.815796,1,497.33075,260.102142
0.104431,-234.184082,1291.09729,1,497.58429,253.869339
0.106628,-232.800217,1291.356567,1,704.703125,305.081696
0.104126,-231.407303,1291.578491,1,1203.202271,369.772888
0.107727,-229.925644,1291.771729,1,1242.083374,375.694824
0.103333,-228.466721,1291.920044,1,1326.066895,375.576782
0.103699,-226.965851,1292.029907,1,1335.557251,385.119751
0.106812,-225.383453,1292.099731,1,1354.973877,395.715485
0.104736,-223.798248,1292.122803,1,1337.705322,385.769257
0.102417,-222.217728,1292.097656,1,1325.130127,385.730194
0.104065,-220.580505,1292.018433,1,1311.352783,377.399872
0.102661,-218.932785,1291.882812,1,1291.099365,378.264923
0.103333,-217.244827,1291.68335,1,1264.48877,382.457336
0.103149,-215.534744,1291.417969,1,1247.448853,383.67926
0.102905,-213.807785,1291.083984,1,1215.976074,384.617126
0.107788,-211.981873,1290.658691,1,1234.508057,387.03009
0.108459,-210.133774,1290.153809,1,1202.628418,379.882416
0.112,-208.219101,1289.554688,1,1168.503052,361.91333
0.126587,-206.058502,1288.787231,1,1141.584473,356.631927
0.11261,-204.156342,1288.04187,1,1126.936768,363.316284
0.10083,-202.466003,1287.337646,1,1114.279907,361.959106
0.125488,-200.373199,1286.431396,1,1095.226807,357.991089
0.101013,-198.692307,1285.692261,1,1088.472656,359.320526
0.122498,-196.651474,1284.797485,1,1034.289551,365.273743
0.11969,-194.652008,1283.931152,1,1029.870972,364.47937
0.12085,-192.627487,1283.064697,1,1030.247803,363.388062
0.119751,-190.616821,1282.211548,1,1061.639771,366.233337
0.120239,-188.596863,1281.35498,1,1067.939819,365.44278
0.116821,-186.636627,1280.510864,1,1038.820679,362.124603
0.104309,-184.890198,1279.733154,1,1038.285889,360.858765
0.103271,-183.170425,1278.932861,1,1031.51709,360.2005
0.101929,-181.484726,1278.10437,1,1028.565918,355.775177
0.106079,-179.748123,1277.198608,1,1028.803467,346.549957
0.102356,-178.092804,1276.287842,1,1014.221436,352.122345
0.105103,-176.412415,1275.325806,1,1025.299316,350.376221
0.103882,-174.767929,1274.357666,1,1019.490967,349.146484
0.102722,-173.154495,1273.390991,1,961.286682,371.923462
0.100281,-171.588226,1272.445068,1,960.558472,365.534821
0.123535,-169.66626,1271.282471,1,959.938049,359.796875
0.120605,-167.798645,1270.150757,1,931.321777,369.03949
0.121277,-165.931824,1269.012939,1,932.045166,375.052979
0.121338,-164.077454,1267.875122,1,1319.806885,153.825119
0.118896,-162.274582,1266.764282,1,1365.520752,57.891296
0.120361,-160.460464,1265.649048,1,957.040894,377.886597
0.119812,-158.663437,1264.555298,1,936.994629,365.705109
0.101196,-157.148071,1263.648438,1,932.177673,353.896851
0.102417,-155.61351,1262.751343,1,875.974365,340.834473
0.10376,-154.057114,1261.868286,1,879.422607,344.214233
0.10437,-152.488998,1261.008423,1,880.213196,345.170685
0.102783,-150.940002,1260.189453,1,877.756592,346.124512
0.102722,-149.389435,1259.398682,1,877.861877,352.302826
0.102051,-147.847641,1258.640015,1,769.688965,358.617493
0.101013,-146.32045,1257.91394,1,697.330017,349.012848
0.102051,-144.77623,1257.204834,1,838.313599,353.490906
0.123901,-142.901367,1256.376953,1,930.95459,375.011627
0.122253,-141.052414,1255.595825,1,937.614502,402.391357
0.122925,-139.193085,1254.845947,1,911.658813,361.404724
0.122375,-137.342896,1254.135132,1,920.376831,359.570496
0.120056,-135.529282,1253.471802,1,926.993958,356.539093
0.119446,-133.727325,1252.844238,1,957.800659,358.664185
0.116211,-131.977371,1252.26123,1,965.565918,366.588165
0.114014,-130.265045,1251.714111,1,968.012207,368.880615
0.114685,-128.546936,1251.187744,1,1003.154968,374.759491
0.113586,-126.850624,1250.689453,1,1014.739014,366.834839
0.116028,-125.124092,1250.20105,1,1026.910156,362.852783
0.111694,-123.467903,1249.749023,1,1041.117188,359.806396
0.106323,-121.898598,1249.331787,1,1060.419678,383.566498
0.106506,-120.334496,1248.921143,1,1073.675903,387.51178
0.105347,-118.796471,1248.518921,1,1025.096191,421.253143
0.102905,-117.302849,1248.126953,1,983.119385,457.504364
0.102905,-115.819038,1247.733521,1,1116.216797,391.413116
0.104614,-114.322456,1247.323608,1,1136.700928,386.238861
0.113464,-112.717529,1246.851929,1,1146.508301,393.784149
0.117004,-111.093307,1246.30957,1,1227.549316,412.480133
0.122437,-109.442642,1245.649292,1,1234.945435,413.246765
0.125366,-107.823273,1244.849609,1,1203.935791,466.926849
0.104858,-106.537094,1244.078857,1,1393.246948,437.170044
0.108521,-105.280357,1243.187134,1,1387.05127,384.710022
0.107971,-104.110626,1242.213501,1,1468.055176,390.320648
0.10968,-103.006447,1241.147461,1,1550.012451,387.956848
0.10907,-101.996193,1240.019653,1,1476.549438,410.695984
0.106506,-101.095947,1238.860718,1,1440.810669,423.784546
0.104919,-100.295822,1237.667969,1,1508.769043,401.539703
0.106445,-99.575577,1236.412476,1,1445.573486,427.712738
0.105896,-98.952835,1235.124878,1,1375.441772,437.3396
0.108337,-98.414513,1233.775146,1,1305.895386,460.464508
0.107239,-97.979729,1232.415039,1,1250.528442,500.853729
0.109375,-97.634323,1231.01001,1,1202.864136,447.894714
0.111389,-97.388733,1229.568726,1,1207.511963,437.898529
0.11322,-97.248459,1228.100464,1,1163.991699,428.257965
0.116333,-97.219498,1226.598511,1,1118.046875,428.938843
0.1203,-97.303902,1225.081787,1,1031.338013,515.189087
0.123474,-97.487061,1223.571167,1,997.165405,474.827026
0.123718,-97.724258,1222.106445,1,989.019714,405.696014
0.122742,-97.962463,1220.694458,1,935.838684,444.756134
0.122925,-98.173424,1219.294189,1,927.792419,418.139832
0.123413,-98.347435,1217.892334,1,902.345093,443.860046
0.125244,-98.483078,1216.481323,1,873.227478,434.575012
0.124146,-98.58419,1215.092773,1,857.677002,476.386963
0.125244,-98.659958,1213.707764,1,867.320618,400.954803
0.127075,-98.713043,1212.316528,1,849.132019,392.227631
0.129333,-98.740791,1210.915405,1,864.0177,399.465027
0.101257,-98.74247,1209.828369,1,917.670471,285.558197
0.104675,-98.725639,1208.713867,1,918.649658,294.122314
0.105896,-98.691498,1207.59729,1,920.81958,290.574249
0.108093,-98.641441,1206.468872,1,924.943054,413.635895
0.113281,-98.575867,1205.297974,1,935.8302,413.152313
0.112183,-98.500443,1204.149902,1,941.461609,431.530304
0.115234,-98.415863,1202.9823,1,923.996887,456.906281
0.118164,-98.324387,1201.797974,1,929.952026,443.019226
0.118896,-98.228897,1200.615967,1,926.023621,462.760498
0.124939,-98.124237,1199.367432,1,931.667175,463.58551
0.124084,-98.016342,1198.116333,1,938.49762,330.305145
0.127319,-97.900688,1196.815186,1,957.303772,266.90564
0.128845,-97.776451,1195.474976,1,958.627808,383.534424
0.128235,-97.644821,1194.121582,1,960.270508,389.5112
0.12915,-97.502846,1192.733032,1,962.82074,411.406799
0.125122,-97.356171,1191.365234,1,968.53717,408.813446
0.123718,-97.202332,1189.990601,1,969.6604,435.989288
0.121704,-97.043625,1188.620117,1,950.342529,325.776245
0.122009,-96.878784,1187.226929,1,948.721191,282.546051
0.117249,-96.717285,1185.87085,1,949.448547,278.095154
0.11499,-96.557076,1184.521851,1,1355.044556,221.527115
0.109619,-96.403175,1183.218872,1,1378.208374,222.859131
0.106689,-96.252289,1181.934937,1,1453.027222,210.146683
0.104187,-96.103485,1180.666138,1,1457.67627,195.466599
0.130981,-95.913879,1179.050415,1,975.637878,406.497955
0.130798,-95.721512,1177.415527,1,971.496521,418.587585
0.125366,-95.535835,1175.836548,1,948.209961,370.235748
0.123535,-95.35331,1174.275879,1,922.132629,260.619965
0.127319,-95.166336,1172.665527,1,926.659119,273.778259
0.112061,-95.002472,1171.244629,1,1010.319885,477.380066
0.116089,-94.833221,1169.770264,1,1042.115845,472.388367
0.120117,-94.658073,1168.240479,1,1037.371216,459.866272
0.115601,-94.489441,1166.766235,1,1043.042725,465.451538
0.118835,-94.315765,1165.247437,1,994.660034,387.891388
0.116211,-94.145607,1163.758423,1,938.673523,244.68222
0.117371,-93.973473,1162.251587,1,943.741821,247.086227
0.118591,-93.799217,1160.726074,1,933.06311,408.128845
0.117249,-93.626274,1159.211548,1,936.199829,407.693359
0.117676,-93.451691,1157.682739,1,971.765808,415.029694
0.119263,-93.273682,1156.124023,1,973.602661,416.903229
0.116516,-93.098373,1154.589111,1,972.475098,426.434662
0.120544,-92.915771,1152.990479,1,936.853577,253.385193
0.120422,-92.731987,1151.381836,1,931.910217,245.9384
0.122864,-92.543037,1149.727661,1,971.044922,455.923187
0.120789,-92.355911,1148.089111,1,981.318481,451.826477
0.123413,-92.163261,1146.402832,1,980.96582,442.451843
0.125854,-91.96508,1144.670532,1,937.329224,206.523575
0.130249,-91.757736,1142.863647,1,936.334534,192.397751
0.132812,-91.543709,1141.00708,1,938.922302,197.977219
0.105408,-91.37207,1139.524536,1,942.984924,201.028824
0.108948,-91.192673,1137.982178,1,937.840698,214.828918
0.112732,-91.005188,1136.378662,1,948.314941,406.441833
0.117798,-90.807037,1134.693115,1,947.324097,408.007324
0.120728,-90.601654,1132.956543,1,979.499817,430.707489
0.12561,-90.385315,1131.138306,1,977.070923,429.346466
0.129517,-90.15937,1129.250854,1,976.056763,440.571899
0.133667,-89.923347,1127.291748,1,1017.16095,467.447418
0.134766,-89.682426,1125.304565,1,1015.792725,465.778687
0.137878,-89.432701,1123.257568,1,991.144043,439.66037
0.130188,-89.194145,1121.314331,1,981.199707,421.985138
0.129028,-88.95488,1119.376587,1,975.9953,420.438324
0.126892,-88.716812,1117.460449,1,971.660156,423.471313
0.125916,-88.477829,1115.54834,1,967.508606,427.357513
0.120605,-88.246559,1113.708374,1,988.054077,434.728424
0.115723,-88.023041,1111.934814,1,986.747375,437.374207
0.116699,-87.79705,1110.141602,1,984.338928,442.240173
0.113831,-87.577148,1108.390991,1,1094.061157,370.79541
0.11676,-87.352249,1106.593628,1,1049.730347,472.319489
0.116699,-87.128212,1104.797363,1,1052.578613,464.560242
0.116028,-86.90554,1103.009644,1,1059.395142,475.56543
0.118835,-86.677383,1101.177368,1,1064.567505,475.392792
0.121338,-86.444023,1099.304565,1,1022.020142,469.315216
0.120728,-86.211617,1097.44043,1,997.506165,472.439758
0.127991,-85.964767,1095.46106,1,857.690857,452.390381
0.128967,-85.715836,1093.4646,1,854.48175,444.303833
0.132751,-85.457108,1091.388062,1,888.151733,443.157349
0.132812,-85.192757,1089.264893,1,922.605774,437.140167
0.13208,-84.926102,1087.118164,1,926.40271,439.951965
0.130005,-84.661125,1084.972046,1,929.245117,430.661072
0.128601,-84.401215,1082.846313,1,935.745056,420.791534
0.127319,-84.149857,1080.751953,1,935.497864,418.098114
0.127319,-83.908134,1078.675659,1,972.111938,399.089142
0.124512,-83.684181,1076.658936,1,974.201416,395.471375
0.125122,-83.475922,1074.644165,1,1021.062256,394.225555
0.123474,-83.290565,1072.667847,1,1042.611694,391.539215
0.119873,-83.131683,1070.759888,1,949.428772,387.342163
0.121582,-82.992088,1068.837158,1,936.920776,384.030243
0.119873,-82.875427,1066.9552,1,925.343384,378.538574
0.117004,-82.78334,1065.170166,1,912.44989,387.987061
0.119263,-82.712402,1063.45105,1,908.199768,386.639069
0.116638,-82.663651,1061.885986,1,904.536926,368.970154
0.11676,-82.631493,1060.441162,1,900.26239,372.151215
0.114807,-82.611732,1059.146484,1,976.484741,388.946533
0.112305,-82.599945,1058.006836,1,973.686218,384.778107
0.112915,-82.5923,1056.990234,1,974.727051,376.949341
0.11145,-82.587158,1056.11731,1,899.588684,362.733978
0.110779,-82.58316,1055.374634,1,884.623657,360.939056
0.110718,-82.579811,1054.753296,1,884.753052,362.591522
0.109985,-82.577255,1054.253906,1,1082.888672,386.146759
0.109985,-82.57547,1053.869629,1,1084.362061,379.51355
0.109924,-82.574425,1053.602417,1,904.716797,369.77533
0.109924,-82.573997,1053.453003,1,900.249268,372.523682
0.115723,-82.573967,1053.401245,1,906.240051,371.808105
0.109619,-82.573997,1053.387573,1,900.792175,374.529175
0.115173,-82.573921,1053.373413,1,930.191406,280.894104
0.116028,-82.573761,1053.350586,1,935.71582,208.114029
0.11322,-82.573563,1053.322388,1,929.239014,194.339951
0.110168,-82.573418,1053.293091,1,917.175781,342.149078
0.114258,-82.573288,1053.262817,1,913.591797,344.053314
0.108887,-82.573189,1053.23291,1,916.971558,348.128571
0.110168,-82.573082,1053.200317,1,1029.70459,390.14856
0.108704,-82.572968,1053.165039,1,1039.137329,397.259277
0.110962,-82.572815,1053.126953,1,941.599182,395.946075
0.108887,-82.572639,1053.087402,1,937.575867,403.715363
0.109619,-82.572464,1053.045898,1,479.833588,414.935455
0.111145,-82.572296,1053.001831,1,480.22464,402.770233
0.107788,-82.572136,1052.957153,1,462.223755,408.932678
0.109802,-82.57196,1052.909668,1,488.660645,396.102997
0.11084,-82.571747,1052.859619,1,926.672485,448.188965
0.108276,-82.571541,1052.808716,1,934.740479,451.401794
0.109924,-82.571327,1052.755249,1,960.025879,454.867126
0.109375,-82.571106,1052.697876,1,979.72229,464.934875
0.111145,-82.570816,1052.626221,1,975.256897,461.559296
0.109131,-82.570412,1052.525513,1,913.467712,451.512726
0.113586,-82.569817,1052.373779,1,974.688232,462.886017
0.110291,-82.569031,1052.175903,1,971.098694,460.314697
0.112549,-82.568039,1051.923096,1,974.196838,453.666382
0.111694,-82.566841,1051.621826,1,971.691772,446.670959
0.108582,-82.565483,1051.280151,1,970.023743,438.263336
0.112244,-82.563889,1050.876953,1,895.487793,439.60965
0.110474,-82.562111,1050.429688,1,889.851807,455.975006
0.111084,-82.560143,1049.930054,1,886.790283,447.50589
0.11261,-82.55793,1049.372681,1,559.501587,418.649017
0.111267,-82.555542,1048.770874,1,543.410095,412.066406
0.113647,-82.552902,1048.104126,1,556.94873,396.896332
0.113037,-82.550072,1047.388672,1,898.529419,444.631317
0.112854,-82.547043,1046.622681,1,892.931213,429.312775
0.114258,-82.543755,1045.794067,1,907.544128,426.890869
0.114868,-82.540245,1044.907471,1,923.920349,422.592773
0.117798,-82.536423,1043.941772,1,903.838623,427.95993
0.118164,-82.532356,1042.916016,1,903.491943,433.867035
0.119385,-82.528023,1041.822021,1,901.797546,434.304993
0.121277,-82.523392,1040.651978,1,922.705322,436.383514
0.125,-82.518372,1039.384155,1,1207.427856,452.028748
0.122314,-82.513115,1038.080811,1,1223.888672,448.723175
0.12915,-82.506989,1036.636719,1,923.524841,444.608459
0.128723,-82.499893,1035.129517,1,912.496277,453.303528
0.136108,-82.490868,1033.462646,1,907.419556,448.613098
0.133179,-82.479332,1031.77478,1,895.697754,457.776672
0.142822,-82.460556,1029.918213,1,896.661499,433.647278
0.149597,-82.429817,1027.914917,1,987.158203,458.690704
0.148804,-82.384026,1025.866699,1,1058.529541,467.656189
0.100342,-82.343529,1024.453613,1,1055.65625,469.994141
0.10791,-82.291,1022.908447,1,978.356567,481.638916
0.107727,-82.229034,1021.33783,1,943.107971,463.113892
0.108643,-82.156723,1019.726196,1,916.965088,455.717957
0.107971,-82.07486,1018.099121,1,925.40271,471.307556
0.108643,-81.981735,1016.436462,1,899.345276,451.624725
0.109314,-81.877068,1014.737976,1,904.093567,444.133331
0.106445,-81.76442,1013.054688,1,917.414001,449.809357
0.102173,-81.645775,1011.396851,1,923.009888,432.480194
0.102722,-81.516258,1009.6875,1,924.816467,428.787323
0.100037,-81.380959,1007.97937,1,949.392395,313.456818
0.134583,-81.186165,1005.619446,1,942.782043,280.710266
0.127136,-80.992561,1003.358154,1,939.043884,277.079163
0.117737,-80.807617,1001.248718,1,953.941956,389.154144
0.11261,-80.624832,999.216492,1,950.326111,384.655823
0.107727,-80.44397,997.260681,1,949.947693,326.806885
0.10437,-80.263031,995.364685,1,944.690796,270.597504
