time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-316.325714,1175.056885,1,963.302002,273.006317
0.101562,-316.442993,1175.297485,1,1033.857666,357.891998
0.103516,-316.573761,1175.56604,1,1029.09436,424.477234
0.107422,-316.724304,1175.875366,1,1024.129761,368.27533
0.107422,-316.881378,1176.198242,1,1106.759521,372.883575
0.111328,-317.058289,1176.5625,1,1109.911133,377.646271
0.113281,-317.248657,1176.9552,1,1115.494263,405.695587
0.107422,-317.440399,1177.352295,1,1120.5896,381.099792
0.111328,-317.641846,1177.771362,1,1085.518677,395.550446
0.109375,-317.848663,1178.203003,1,1049.449829,421.228577
0.109375,-318.052673,1178.630859,1,1039.800049,410.388245
0.109375,-318.253998,1179.055664,1,1043.271362,382.066284
0.111328,-318.458466,1179.489868,1,1048.192139,421.379608
0.113281,-318.666412,1179.934448,1,1047.274658,404.385925
0.115234,-318.876801,1180.388184,1,1133.306274,396.695862
0.117188,-319.084564,1180.840576,1,1134.737305,368.771118
0.115234,-319.290863,1181.295166,1,1138.943237,379.961548
0.113281,-319.49115,1181.740845,1,1138.622803,366.484894
0.101562,-319.665588,1182.13269,1,1139.291382,369.674469
0.113281,-319.863647,1182.582275,1,1143.463379,355.490601
0.111328,-320.052734,1183.016968,1,1148.599854,378.669159
0.107422,-320.235901,1183.443359,1,1148.982422,387.310455
0.117188,-320.430023,1183.900269,1,1146.599731,382.637482
0.117188,-320.623749,1184.361328,1,1105.44165,361.648773
0.113281,-320.811493,1184.815552,1,989.529602,339.757538
0.113281,-320.993927,1185.264038,1,992.229675,336.528656
0.111328,-321.172455,1185.709351,1,994.921326,339.897461
0.109375,-321.346619,1186.149414,1,987.167358,337.424988
0.111328,-321.519897,1186.594604,1,1030.626099,378.034302
0.107422,-321.686737,1187.03064,1,1084.188721,391.413025
0.105469,-321.8508,1187.467407,1,1085.432617,392.76709
0.111328,-322.021271,1187.929321,1,1092.086914,399.055695
0.115234,-322.194763,1188.408447,1,1085.416992,410.148804
0.113281,-322.364288,1188.88623,1,1098.286255,371.315186
0.111328,-322.531921,1189.369019,1,1098.286255,371.315186
0.111328,-322.700256,1189.864258,1,1185.498413,380.4039
0.115234,-322.875763,1190.391724,1,1158.685669,382.303528
0.109375,-323.046967,1190.917969,1,1150.448486,380.33493
0.107422,-323.213806,1191.443848,1,1149.897827,369.423431
0.105469,-323.380798,1191.985107,1,1150.568115,352.474274
0.109375,-323.553284,1192.560059,1,1149.507202,346.197998
0.111328,-323.726349,1193.155884,1,1035.006226,341.085693
0.111328,-323.897583,1193.766602,1,1032.564575,345.839264
0.107422,-324.062256,1194.376221,1,1028.569336,341.879517
0.109375,-324.226562,1195.008057,1,1024.516235,349.015778
0.103516,-324.38266,1195.634644,1,1026.093628,344.080902
0.105469,-324.532837,1196.266602,1,1181.943848,360.333191
0.103516,-324.680328,1196.918457,1,1241.471558,370.175018
0.107422,-324.824982,1197.593994,1,1241.788452,370.245178
0.109375,-324.966766,1198.300781,1,1246.99292,373.797943
0.111328,-325.105438,1199.042114,1,1247.719482,373.347595
0.113281,-325.236877,1199.801636,1,1253.639526,362.967926
0.111328,-325.35672,1200.557129,1,1187.465576,353.013489
0.107422,-325.465637,1201.311646,1,1036.455078,343.685028
0.107422,-325.564728,1202.071655,1,978.181396,355.06665
0.105469,-325.651947,1202.82312,1,972.842834,343.160126
0.103516,-325.729401,1203.584839,1,972.023926,343.225098
0.103516,-325.795654,1204.346558,1,1161.904175,391.747925
0.103516,-325.850861,1205.115479,1,1166.473877,390.285248
0.109375,-325.896606,1205.939819,1,1246.048462,399.984344
0.109375,-325.928986,1206.778198,1,1270.021851,388.012329
0.107422,-325.946747,1207.604614,1,1264.659668,396.279053
0.105469,-325.950439,1208.432739,1,1261.422974,389.836823
0.113281,-325.938629,1209.324219,1,1254.239624,373.128784
0.113281,-325.90979,1210.224487,1,1250.931274,386.791077
0.105469,-325.867065,1211.070801,1,1244.791626,381.6698
0.101562,-325.811462,1211.882324,1,1091.71875,345.713409
0.101562,-325.739288,1212.715576,1,1077.256836,334.57074
0.113281,-325.641479,1213.636475,1,1015.880737,343.486023
0.105469,-325.530945,1214.509277,1,1014.843811,337.273346
0.103516,-325.405304,1215.366089,1,1013.402039,330.806885
0.115234,-325.243835,1216.328491,1,1040.499756,358.948914
0.113281,-325.062103,1217.281006,1,1164.011963,406.42514
0.113281,-324.861389,1218.219727,1,1163.168335,414.53894
0.113281,-324.636841,1219.166748,1,1220.796387,404.109436
0.111328,-324.389313,1220.11377,1,1211.401001,409.448303
0.115234,-324.115509,1221.071167,1,1201.155884,401.941223
0.103516,-323.843689,1221.947144,1,1253.348389,307.604431
0.103516,-323.555237,1222.811035,1,1308.753174,210.175354
0.103516,-323.244598,1223.678833,1,1329.733032,105.252495
0.115234,-322.874908,1224.640991,1,1333.515991,86.263489
0.105469,-322.514954,1225.516357,1,1120.963379,348.501831
0.103516,-322.137756,1226.378906,1,1126.544922,381.358063
0.101562,-321.744202,1227.227051,1,1136.209473,407.822845
0.115234,-321.284973,1228.15918,1,1119.485718,396.725525
0.113281,-320.802246,1229.080811,1,1108.270142,401.902374
0.113281,-320.287323,1230.007324,1,1096.171997,394.51123
0.103516,-319.805878,1230.826294,1,1080.811523,393.419434
0.103516,-319.297089,1231.647949,1,1074.431763,394.499023
0.103516,-318.767609,1232.460693,1,1062.604126,380.829041
0.101562,-318.225555,1233.253662,1,1052.325684,386.763092
0.101562,-317.669922,1234.030762,1,1042.946777,391.898621
0.115234,-317.024139,1234.895142,1,1028.44751,391.974579
0.113281,-316.357574,1235.749023,1,1016.215454,355.978577
0.103516,-315.737823,1236.511475,1,1023.031921,333.143372
0.105469,-315.078979,1237.291626,1,1266.858643,250.497284
0.109375,-314.352295,1238.119141,1,1060.167236,326.644623
0.107422,-313.583282,1238.96106,1,991.433167,405.086639
0.107422,-312.789734,1239.799561,1,970.602051,405.752838
0.107422,-311.942596,1240.667847,1,964.177979,310.383881
0.107422,-311.070801,1241.539062,1,946.088806,361.266632
0.103516,-310.212128,1242.379395,1,942.510437,364.417603
0.103516,-309.379883,1243.184937,1,938.420471,374.700531
0.103516,-308.550568,1243.990723,1,928.452637,382.577026
0.103516,-307.720093,1244.794678,1,921.0578,398.958679
0.105469,-306.877136,1245.601807,1,902.608887,293.00531
0.107422,-306.009766,1246.413452,1,897.216492,368.959076
0.105469,-305.158081,1247.181152,1,885.433044,361.112976
0.103516,-304.314758,1247.915527,1,878.039307,312.780426
0.101562,-303.496613,1248.611938,1,881.010803,285.61322
0.105469,-302.647461,1249.328491,1,870.428345,325.203033
0.105469,-301.803009,1250.042114,1,873.042419,315.159363
0.101562,-300.988708,1250.734131,1,837.108398,339.626984
0.115234,-300.086273,1251.503784,1,831.329102,379.029907
0.107422,-299.261963,1252.206177,1,834.816406,357.346893
0.103516,-298.456207,1252.896729,1,904.335632,316.392212
0.107422,-297.650513,1253.595337,1,904.651062,340.656494
0.103516,-296.879547,1254.277222,1,916.47229,366.746643
0.103516,-296.111145,1254.97522,1,913.705566,315.255981
0.103516,-295.376282,1255.662231,1,917.077637,303.179657
0.103516,-294.650787,1256.359009,1,915.14032,285.786835
0.103516,-293.9422,1257.055298,1,848.669373,380.918335
0.101562,-293.260132,1257.733643,1,854.751221,354.690826
0.113281,-292.492615,1258.497925,1,857.98291,356.214966
0.103516,-291.813629,1259.170898,1,862.433411,344.555664
0.105469,-291.1185,1259.855469,1,892.680115,350.4758
0.103516,-290.431458,1260.532593,1,925.99585,308.076172
0.103516,-289.761658,1261.198853,1,998.089417,303.427124
0.107422,-289.084351,1261.883789,1,1064.271606,349.862488
0.111328,-288.384888,1262.604614,1,1076.727417,376.640991
0.107422,-287.725769,1263.291138,1,1092.780396,314.153809
0.103516,-287.083771,1263.95166,1,1089.184814,350.704315
0.101562,-286.451263,1264.579102,1,1095.824097,367.873657
0.103516,-285.807098,1265.202881,1,1096.099121,338.389038
0.105469,-285.151947,1265.825562,1,940.974121,259.498169
0.105469,-284.493378,1266.433228,1,852.20874,204.573563
0.105469,-283.840546,1267.027466,1,875.968567,280.262726
0.105469,-283.192017,1267.619385,1,1101.197144,314.892731
0.103516,-282.579254,1268.179321,1,1093.507446,361.724457
0.103516,-282.006805,1268.699341,1,1088.113892,353.673157
0.101562,-281.45462,1269.193481,1,1083.180542,325.840973
0.101562,-280.920654,1269.660278,1,1079.464111,360.089661
0.103516,-280.406921,1270.098022,1,1025.241577,275.696259
0.103516,-279.886871,1270.530518,1,904.682434,242.00621
0.103516,-279.351135,1270.967651,1,839.133301,217.799255
0.109375,-278.804047,1271.407471,1,829.606018,221.489822
0.105469,-278.281921,1271.821411,1,829.700806,195.583878
0.105469,-277.762787,1272.227539,1,820.209106,221.266266
0.105469,-277.246246,1272.625244,1,833.983459,203.006317
0.103516,-276.746307,1273.003418,1,1007.652283,364.728821
0.105469,-276.246704,1273.374023,1,1009.905396,393.768707
0.105469,-275.748688,1273.736328,1,995.894226,360.716522
0.111328,-275.228973,1274.107178,1,995.707275,377.973969
0.111328,-274.713684,1274.467773,1,996.763977,331.825317
0.109375,-274.206451,1274.816406,1,972.967224,352.833893
0.105469,-273.730408,1275.137939,1,1083.772827,333.584076
0.103516,-273.269745,1275.443848,1,1085.066528,375.259186
0.103516,-272.804443,1275.747437,1,1130.832886,357.257629
0.107422,-272.333252,1276.049316,1,1203.24292,439.088348
0.107422,-271.862671,1276.344971,1,1197.026855,404.881042
0.103516,-271.418884,1276.618652,1,1192.966064,457.159363
0.101562,-270.983612,1276.882568,1,1186.420654,441.883789
0.105469,-270.540375,1277.146362,1,1177.324829,449.91629
0.111328,-270.075226,1277.418335,1,692.314026,513.543579
0.107422,-269.630554,1277.673218,1,-123.639938,672.856873
0.103516,-269.207855,1277.90979,1,1157.616699,365.556274
0.113281,-268.744629,1278.161377,1,1160.672485,446.075836
0.115234,-268.283478,1278.403076,1,1155.912842,463.176086
0.115234,-267.824371,1278.636108,1,1010.741577,361.412445
0.115234,-267.373901,1278.858643,1,1007.703613,333.31842
0.111328,-266.941681,1279.068237,1,993.965698,343.237427
0.101562,-266.551788,1279.254517,1,992.479004,333.40448
0.103516,-266.159088,1279.438599,1,986.147583,335.569275
0.103516,-265.770966,1279.615845,1,991.985046,400.654999
0.101562,-265.392578,1279.783936,1,979.057983,381.669678
0.105469,-265.006042,1279.950806,1,875.244629,258.318878
0.103516,-264.626526,1280.110718,1,838.759827,196.057892
0.101562,-264.262848,1280.260742,1,837.32074,210.371933
0.101562,-263.898895,1280.408569,1,978.393188,355.845856
0.101562,-263.544983,1280.550293,1,985.457153,357.738403
0.115234,-263.145966,1280.708496,1,998.651184,354.66449
0.103516,-262.792786,1280.846802,1,1062.184082,411.17746
0.105469,-262.440155,1280.983154,1,1058.367554,364.660553
0.107422,-262.0849,1281.118042,1,1052.010254,357.217712
0.103516,-261.743134,1281.245361,1,1053.152466,357.144867
0.101562,-261.412415,1281.366699,1,1048.891113,346.183502
0.101562,-261.090912,1281.483521,1,1048.109619,342.489594
0.115234,-260.726807,1281.61499,1,1043.470703,342.01358
0.113281,-260.373047,1281.741577,1,1043.749023,339.472961
0.113281,-260.02533,1281.864502,1,1040.096924,347.493378
0.103516,-259.716125,1281.972534,1,1022.263,346.470886
0.105469,-259.402435,1282.080933,1,979.722595,327.158325
0.105469,-259.090881,1282.187988,1,975.957764,331.110046
0.103516,-258.791016,1282.290649,1,1207.492676,184.403214
0.105469,-258.485565,1282.395264,1,933.801697,307.588531
0.105469,-258.18576,1282.49646,1,932.906128,354.1409
0.101562,-257.897644,1282.593384,1,910.903748,316.447296
0.115234,-257.573486,1282.704224,1,849.282593,252.906738
0.115234,-257.253998,1282.815796,1,1103.123291,458.46051
0.115234,-256.936005,1282.925537,1,1195.667114,458.3396
0.103516,-256.65094,1283.022217,1,1187.648438,468.541809
0.105469,-256.367065,1283.117432,1,1181.591309,478.006378
0.101562,-256.093597,1283.208862,1,1185.769775,473.433075
0.115234,-255.784317,1283.312866,1,1190.336914,469.836365
0.103516,-255.508286,1283.406738,1,1194.839722,482.802704
0.103516,-255.235001,1283.503174,1,1220.13623,388.87027
0.103516,-254.962616,1283.600586,1,1231.422241,389.725159
0.103516,-254.695587,1283.696289,1,1244.386841,382.158081
0.101562,-254.430298,1283.790771,1,1247.876587,361.543518
0.105469,-254.156158,1283.886719,1,1252.166016,380.799255
0.107422,-253.885132,1283.97998,1,1278.134155,420.076263
0.101562,-253.621368,1284.069946,1,1278.44397,420.82666
0.101562,-253.363403,1284.157471,1,1276.26001,442.26004
0.115234,-253.071198,1284.256592,1,1261.3479,401.987427
0.101562,-252.816864,1284.343018,1,1196.21875,344.112061
0.111328,-252.53421,1284.438721,1,1147.620239,330.846069
0.111328,-252.254166,1284.533203,1,1153.788208,325.617981
0.113281,-251.974884,1284.626587,1,1039.132202,312.448853
0.113281,-251.691528,1284.721558,1,1165.759766,354.485809
0.105469,-251.429169,1284.80957,1,1333.186523,398.525848
0.109375,-251.158157,1284.900513,1,1336.913452,412.364685
0.103516,-250.905579,1284.984375,1,1347.947754,414.825714
0.101562,-250.654938,1285.066284,1,1352.775269,396.558319
0.107422,-250.394928,1285.150269,1,1026.485474,226.054947
0.101562,-250.14534,1285.230347,1,955.697388,172.080505
0.101562,-249.901917,1285.307861,1,849.840759,187.336319
0.101562,-249.653885,1285.38623,1,853.175354,192.586807
0.101562,-249.405136,1285.464111,1,874.024536,191.791611
0.103516,-249.155655,1285.543213,1,1272.440796,-32.589699
0.103516,-248.905869,1285.622559,1,1272.440796,-32.589699
0.101562,-248.662216,1285.699463,1,1272.440796,-32.589699
0.113281,-248.386749,1285.785034,1,1272.440796,-32.589699
0.113281,-248.114288,1285.86792,0,0,0
0.111328,-247.845551,1285.948853,0,0,0
0.113281,-247.57811,1286.029663,0,0,0
0.107422,-247.318512,1286.108643,0,0,0
0.113281,-247.052139,1286.189575,0,0,0
0.113281,-246.780792,1286.270874,1,1092.191772,137.183304
0.103516,-246.538376,1286.342651,1,1029.698486,235.223511
0.113281,-246.265976,1286.421509,1,811.15033,252.136444
0.113281,-245.998062,1286.497559,1,870.589905,243.196884
0.103516,-245.754471,1286.566162,1,831.129944,167.464493
0.101562,-245.512894,1286.634033,1,847.381531,193.603317
0.113281,-245.242493,1286.710327,1,921.19519,293.513306
0.113281,-244.977081,1286.785889,1,939.330139,366.528015
0.111328,-244.713486,1286.861328,1,951.095154,369.025269
0.101562,-244.477203,1286.928467,1,874.475281,346.581146
0.103516,-244.23201,1286.997314,1,748.724365,289.815308
0.101562,-243.992661,1287.063965,1,80.98156,314.666199
0.115234,-243.724701,1287.137695,1,38.771267,312.013763
0.113281,-243.457565,1287.210571,1,259.575623,183.129425
0.103516,-243.218033,1287.275757,1,259.575623,183.129425
0.113281,-242.94931,1287.348877,1,1214.420288,77.961983
0.105469,-242.706039,1287.414795,1,1192.069092,209.824936
0.101562,-242.468338,1287.47876,1,833.506042,236.153137
0.115234,-242.202759,1287.550049,1,831.931213,260.703674
0.101562,-241.96434,1287.613403,1,827.712158,176.042252
0.103516,-241.726578,1287.676025,1,817.591431,238.40126
0.109375,-241.473572,1287.742432,1,847.215759,59.870319
0.103516,-241.235245,1287.804688,1,860.113098,55.923218
0.113281,-240.971802,1287.872925,1,847.007019,150.347153
0.113281,-240.712463,1287.940063,1,836.051819,183.592606
0.113281,-240.451065,1288.007202,1,863.375732,191.287491
0.111328,-240.192505,1288.07312,1,859.325012,233.031281
0.101562,-239.964218,1288.131104,1,846.23407,182.566345
0.101562,-239.733261,1288.189331,1,964.51239,254.947693
0.101562,-239.503433,1288.246948,1,1062.203003,335.324646
0.113281,-239.246689,1288.311035,1,1069.050781,339.841003
0.113281,-238.995117,1288.373413,1,1005.478149,268.186584
0.103516,-238.768661,1288.429321,1,866.19873,197.041229
0.103516,-238.540833,1288.485229,1,873.359436,199.561325
0.115234,-238.286133,1288.547241,1,1113.676758,378.061096
0.113281,-238.036133,1288.607666,1,1147.56543,451.75415
0.111328,-237.789291,1288.666992,1,1151.7146,464.139709
0.115234,-237.535507,1288.727661,1,1383.012573,443.557159
0.101562,-237.313065,1288.78064,1,1371.463623,443.724518
0.113281,-237.061951,1288.839844,1,449.540924,420.062317
0.111328,-236.816467,1288.898926,1,439.318512,422.760773
0.113281,-236.569855,1288.959961,1,419.925476,410.626465
0.113281,-236.326279,1289.022217,1,411.61853,399.500916
0.111328,-236.087189,1289.085083,1,407.644318,399.106445
0.109375,-235.848541,1289.147949,1,1062.621338,354.848755
0.113281,-235.609375,1289.21106,1,1073.049438,345.261932
0.107422,-235.380081,1289.27124,1,1072.797119,353.011505
0.107422,-235.150818,1289.331299,1,1218.971313,413.437439
0.101562,-234.932129,1289.388794,1,1230.091919,414.180206
0.101562,-234.718628,1289.444946,1,1232.660034,398.885895
0.101562,-234.505234,1289.501221,1,1265.869385,399.533539
0.105469,-234.282974,1289.560303,1,1373.560425,395.004211
0.101562,-234.067001,1289.619019,1,1369.630127,408.840729
0.101562,-233.851379,1289.677124,1,1226.495972,362.68576
0.101562,-233.634628,1289.734009,1,1173.027954,350.404785
0.101562,-233.408539,1289.791382,1,1174.401123,343.816833
0.105469,-233.169098,1289.850464,1,1166.091187,332.686188
0.105469,-232.922714,1289.911621,1,1173.169434,321.323029
0.101562,-232.678543,1289.973145,1,1247.102661,344.054352
0.101562,-232.427658,1290.036621,1,1254.628784,337.349457
0.103516,-232.154175,1290.104614,1,1251.21814,324.7742
0.105469,-231.863663,1290.174805,1,1371.492432,398.284088
0.103516,-231.561661,1290.244995,1,1368.031738,393.547913
0.101562,-231.24118,1290.316772,1,1372.16687,393.902069
0.103516,-230.903519,1290.387207,1,1371.858398,393.234924
0.103516,-230.535065,1290.458252,1,1452.878784,408.213989
0.101562,-230.146606,1290.53064,1,1496.002441,417.059814
0.103516,-229.733353,1290.608032,1,1491.560791,423.097046
0.101562,-229.300522,1290.689819,1,1393.575073,401.48587
0.113281,-228.78746,1290.786377,1,1286.979492,376.88443
0.113281,-228.25116,1290.886108,1,1281.14502,372.263672
0.113281,-227.681656,1290.98877,1,1286.218872,372.338074
0.111328,-227.091339,1291.091675,1,1291.266357,376.904419
0.113281,-226.471924,1291.195679,1,1289.177979,378.405426
0.115234,-225.819214,1291.30188,1,1287.187622,361.922852
0.103516,-225.212585,1291.397705,1,1175.781738,383.215149
0.103516,-224.585922,1291.494263,1,1179.73877,378.320068
0.103516,-223.955414,1291.588379,1,1175.591187,374.050659
0.101562,-223.320862,1291.679199,1,1183.550171,366.630707
0.107422,-222.647186,1291.770508,1,1184.398315,396.391144
0.107422,-221.948685,1291.859009,1,1185.956299,378.138641
0.107422,-221.255585,1291.939453,1,1185.702637,365.891205
0.105469,-220.592804,1292.009155,1,846.555664,258.225067
0.103516,-219.947067,1292.070068,1,839.648926,233.385391
0.103516,-219.301376,1292.123413,1,850.161499,222.509583
0.107422,-218.652267,1292.168579,1,1097.963989,368.8013
0.105469,-218.019897,1292.204468,1,1142.137207,388.849243
0.103516,-217.41423,1292.230469,1,1143.422852,384.142273
0.103516,-216.821823,1292.248047,1,1135.349487,379.100372
0.103516,-216.227554,1292.25769,1,1250.946777,446.705933
0.103516,-215.650909,1292.259033,1,1257.30249,419.323608
0.115234,-215.011978,1292.250977,1,1237.103394,425.407806
0.101562,-214.466095,1292.23645,1,1247.91333,380.328247
0.101562,-213.920135,1292.214233,1,1247.91333,380.328247
0.107422,-213.359314,1292.18396,1,1276.63916,362.66333
0.105469,-212.808426,1292.14624,1,1262.621826,385.968628
0.105469,-212.262909,1292.101807,1,1337.778687,420.348938
0.103516,-211.731125,1292.051514,1,1282.01001,417.559235
0.103516,-211.187744,1291.99292,1,1221.923462,382.758789
0.105469,-210.631287,1291.925415,1,1205.745972,384.482361
0.103516,-210.073883,1291.850098,1,1194.096191,382.588226
0.103516,-209.516983,1291.76709,1,1182.040405,373.114319
0.103516,-208.942245,1291.672974,1,1174.207397,369.658752
0.107422,-208.346786,1291.56604,1,1156.258911,373.127167
0.107422,-207.741898,1291.44812,1,1153.890015,363.590485
0.105469,-207.135986,1291.320312,1,1143.137817,372.753021
0.103516,-206.53685,1291.184326,1,1134.000122,378.759918
0.103516,-205.933228,1291.037354,1,1118.209595,374.302246
0.107422,-205.298965,1290.872192,1,1118.78894,358.942291
0.107422,-204.65831,1290.69397,1,1099.40686,355.255615
0.101562,-204.052521,1290.514526,1,1054.94043,374.356079
0.115234,-203.365692,1290.298218,1,1014.224304,384.55484
0.117188,-202.649338,1290.058105,1,1004.943787,380.431061
0.117188,-201.939804,1289.804932,1,1037.329468,395.110413
0.115234,-201.22699,1289.535156,1,1123.534546,402.405365
0.119141,-200.501297,1289.244263,1,1136.102905,419.284302
0.115234,-199.78952,1288.943115,1,1138.176758,400.505798
0.101562,-199.166275,1288.667114,1,1071.897583,340.025696
0.113281,-198.462662,1288.342773,1,869.813416,160.059891
0.115234,-197.746063,1287.999023,1,818.480103,181.260574
0.113281,-197.04657,1287.650513,1,842.36261,175.87352
0.117188,-196.315643,1287.272461,1,859.343323,168.120255
0.103516,-195.683502,1286.934082,1,944.615662,387.236176
0.103516,-195.037933,1286.576416,1,937.838867,344.788971
0.113281,-194.34761,1286.180786,1,1035.03186,375.022217
0.115234,-193.646927,1285.765869,1,1044.046265,406.534332
0.103516,-193.018524,1285.382812,1,1033.830322,396.700439
0.101562,-192.409409,1285.003174,1,1019.643127,389.757599
0.101562,-191.802643,1284.61731,1,1012.007263,388.820892
0.115234,-191.128708,1284.180786,1,1004.472473,354.585327
0.113281,-190.474945,1283.750732,1,994.993591,381.185455
0.113281,-189.832779,1283.322632,1,994.274353,364.037323
0.111328,-189.2052,1282.899658,1,974.638977,356.57019
0.113281,-188.591934,1282.482178,1,979.888245,380.797607
0.115234,-187.974396,1282.057495,1,721.067688,356.606934
0.105469,-187.426086,1281.677124,1,707.900269,329.660828
0.115234,-186.837189,1281.265991,1,762.471619,364.6633
0.113281,-186.258316,1280.859131,1,778.401917,373.47702
0.113281,-185.697525,1280.462769,1,780.700439,390.560425
0.115234,-185.1418,1280.068115,1,956.268311,254.933609
0.103516,-184.653214,1279.718994,1,1335.157837,69.490868
0.101562,-184.170898,1279.372559,1,1334.660156,35.821018
0.117188,-183.639084,1278.988403,1,841.274414,362.520905
0.113281,-183.124222,1278.614136,1,834.544556,395.132996
0.101562,-182.678207,1278.288696,1,842.185669,397.830719
0.101562,-182.231354,1277.961548,1,839.335999,400.946014
0.101562,-181.79834,1277.643799,1,762.238464,355.474976
0.115234,-181.315964,1277.289551,1,724.179321,378.713348
0.117188,-180.830978,1276.93335,1,709.244995,360.840729
0.117188,-180.345093,1276.576294,1,662.376038,357.613068
0.103516,-179.934326,1276.27417,1,502.888824,367.992554
0.115234,-179.473785,1275.935303,1,979.388916,234.897873
0.115234,-179.01503,1275.598022,1,1357.954712,74.494713
0.101562,-178.621689,1275.308716,1,1376.215698,5.748045
0.101562,-178.229263,1275.020142,1,1125.121216,214.886551
0.115234,-177.782104,1274.69165,1,773.992554,427.580566
0.115234,-177.331604,1274.361328,1,770.715576,422.379578
