time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.567047,-1216.63623,1,1137.191162,367.388794
0.108398,-464.57486,-1216.629883,1,1135.116577,369.303925
0.100586,-464.58371,-1216.622559,1,918.305237,243.77832
0.107422,-464.594788,-1216.613525,1,926.844177,238.955978
0.107422,-464.607452,-1216.603149,1,902.857483,235.061584
0.105469,-464.621582,-1216.591431,1,932.066162,241.549149
0.100586,-464.636505,-1216.579224,1,964.34613,226.323929
0.107422,-464.653992,-1216.564697,1,962.111877,242.856735
0.100586,-464.671875,-1216.550049,1,997.943359,235.598175
0.103516,-464.691925,-1216.533569,1,1023.764893,237.582916
0.104492,-464.713562,-1216.515747,1,1031.743042,249.371292
0.108398,-464.737854,-1216.495728,1,1041.519531,244.018295
0.101562,-464.763306,-1216.474854,1,1050.55835,234.375687
0.107422,-464.794556,-1216.448975,1,1048.797607,247.546082
0.100586,-464.828949,-1216.420776,1,1056.023071,246.829391
0.107422,-464.872589,-1216.384888,1,1054.647095,246.352875
0.100586,-464.921448,-1216.344604,1,942.14679,300.950165
0.102539,-464.981262,-1216.295288,1,944.11615,302.216766
0.104492,-465.055511,-1216.234009,1,1021.525391,376.482391
0.102539,-465.143127,-1216.161499,1,1049.138916,388.888458
0.107422,-465.254791,-1216.06897,1,982.888184,326.112854
0.101562,-465.381561,-1215.963989,1,900.457092,252.604828
0.101562,-465.528534,-1215.842163,1,924.135376,239.271667
0.102539,-465.697601,-1215.701294,1,909.55957,175.26181
0.109375,-465.901855,-1215.530884,1,880.665222,251.794678
0.109375,-466.131104,-1215.338989,1,884.398132,247.548264
0.109375,-466.384125,-1215.126587,1,911.14917,255.110657
0.100586,-466.636139,-1214.913818,1,1076.051392,365.201904
0.100586,-466.906952,-1214.684204,1,1080.49292,362.125488
0.109375,-467.221649,-1214.415527,1,1080.228394,358.312134
0.108398,-467.553101,-1214.130127,1,1082.119873,364.708405
0.103516,-467.887207,-1213.839966,1,886.471497,234.905426
0.102539,-468.232178,-1213.537964,1,879.693298,246.319901
0.102539,-468.595795,-1213.216064,1,1009.526001,336.957703
0.103516,-468.977112,-1212.873291,1,1062.277588,375.503296
0.103516,-469.370117,-1212.512817,1,1061.734375,368.791504
0.102539,-469.771698,-1212.136108,1,1060.536133,362.134857
0.104492,-470.191528,-1211.731934,1,1064.629028,354.896484
0.105469,-470.620667,-1211.307983,1,1049.018433,365.864258
0.105469,-471.054901,-1210.866089,1,1046.845337,372.363586
0.105469,-471.492615,-1210.405884,1,1153.117188,388.970306
0.104492,-471.928802,-1209.931641,1,1157.792847,387.592285
0.107422,-472.37912,-1209.424194,1,1151.821777,387.914276
0.106445,-472.824707,-1208.902832,1,1163.29126,308.214874
0.104492,-473.263428,-1208.368896,1,884.098206,-47.847546
0.103516,-473.696472,-1207.820435,1,1179.547241,376.222168
0.104492,-474.128937,-1207.249634,1,1174.416382,401.919861
0.104492,-474.556915,-1206.660278,1,1170.384766,408.918884
0.103516,-474.97702,-1206.056396,1,1158.515259,409.026398
0.103516,-475.38916,-1205.436401,1,1214.770752,422.537415
0.105469,-475.804962,-1204.780884,1,1210.01709,406.532532
0.105469,-476.211456,-1204.108032,1,1185.599731,410.55957
0.105469,-476.605957,-1203.421265,1,1175.017334,410.519623
0.104492,-476.98764,-1202.722656,1,1190.426758,404.69223
0.106445,-477.364685,-1201.99707,1,1177.509155,411.755432
0.105469,-477.731384,-1201.255371,1,1117.027954,405.529114
0.105469,-478.084137,-1200.506958,1,1108.682129,403.23111
0.103516,-478.42276,-1199.753662,1,1069.998901,397.473358
0.107422,-478.761932,-1198.963623,1,1046.071289,377.755554
0.106445,-479.088715,-1198.164185,1,1032.225708,391.65155
0.105469,-479.398926,-1197.364868,1,1036.030884,369.824432
0.106445,-479.701447,-1196.540039,1,1072.322388,402.542419
0.106445,-479.989838,-1195.703613,1,1066.023315,400.92688
0.100586,-480.247864,-1194.906128,1,1175.180908,401.414734
0.108398,-480.513672,-1194.028198,1,1137.656006,402.292542
0.100586,-480.746429,-1193.206787,1,1010.946777,388.247986
0.108398,-480.985535,-1192.308594,1,1002.447876,393.277496
0.108398,-481.210571,-1191.405762,1,902.530945,257.529297
0.107422,-481.418915,-1190.511719,1,896.646606,247.240692
0.108398,-481.612549,-1189.626099,1,956.570435,330.912262
0.106445,-481.794403,-1188.745728,1,1001.619385,394.343903
0.109375,-481.969116,-1187.85791,1,991.691772,401.447906
0.107422,-482.135193,-1186.983154,1,988.530579,389.941101
0.107422,-482.296722,-1186.118408,1,983.591187,387.748199
0.107422,-482.457794,-1185.262329,1,940.127686,185.986938
0.106445,-482.620453,-1184.418823,1,1042.215332,378.152863
0.107422,-482.787018,-1183.583374,1,927.672424,399.471802
0.106445,-482.957184,-1182.756104,1,921.818115,399.977661
0.107422,-483.130951,-1181.933838,1,926.545288,389.461792
0.110352,-483.311493,-1181.095581,1,891.813049,433.394196
0.106445,-483.486176,-1180.291138,1,885.115967,441.564178
0.104492,-483.656799,-1179.505737,1,886.712646,436.719238
0.104492,-483.826355,-1178.721436,1,925.115173,472.019409
0.104492,-483.99411,-1177.939819,1,928.535583,466.279022
0.105469,-484.160217,-1177.161133,1,924.820129,471.640045
0.103516,-484.323517,-1176.391724,1,614.83374,430.210205
0.103516,-484.485474,-1175.625977,1,607.603455,441.312195
0.109375,-484.654846,-1174.823853,1,1184.038208,510.317444
0.106445,-484.820282,-1174.038818,1,1350.975464,515.69281
0.106445,-484.984711,-1173.256836,1,1340.417725,515.383789
0.105469,-485.148468,-1172.475464,1,1190.87146,-41.229767
0.106445,-485.312073,-1171.692017,1,1190.87146,-41.229767
0.106445,-485.47644,-1170.901733,1,1190.87146,-41.229767
0.107422,-485.639954,-1170.112427,1,1190.87146,-41.229767
0.105469,-485.801147,-1169.331787,1,994.970642,372.54007
0.105469,-485.962921,-1168.546021,1,982.976868,351.315857
0.107422,-486.125366,-1167.754761,1,913.56665,401.066864
0.104492,-486.284851,-1166.97583,1,907.75061,399.966339
0.105469,-486.444183,-1166.19519,1,888.459351,297.132202
0.101562,-486.597229,-1165.442627,1,889.048218,240.984924
0.102539,-486.751282,-1164.682861,1,891.618225,307.192291
0.102539,-486.905273,-1163.921875,1,873.986877,375.166016
0.101562,-487.057709,-1163.168579,1,505.655029,393.266785
0.101562,-487.20993,-1162.417969,1,506.346375,396.540985
0.101562,-487.361481,-1161.676392,1,504.228699,396.744904
0.105469,-487.518677,-1160.917603,1,421.675018,415.199432
0.110352,-487.681274,-1160.145264,1,412.273956,418.80304
0.100586,-487.831085,-1159.444702,1,853.757507,383.176941
0.100586,-487.980164,-1158.757324,1,886.490417,387.788452
0.100586,-488.127869,-1158.084351,1,878.173584,390.832794
0.103516,-488.280243,-1157.397949,1,836.357239,398.418945
0.106445,-488.435272,-1156.706177,1,834.781494,405.851196
0.102539,-488.58493,-1156.045044,1,834.996155,407.034027
0.104492,-488.735199,-1155.38855,1,953.741638,388.240875
0.111328,-488.896271,-1154.697998,1,1319.390991,492.8573
0.109375,-489.056213,-1154.027222,1,1341.010864,526.722473
0.111328,-489.218445,-1153.362305,1,1395.143555,538.823608
0.110352,-489.379669,-1152.716553,1,1386.953003,526.473145
0.110352,-489.542389,-1152.078003,1,1389.518311,524.729248
0.110352,-489.705353,-1151.450562,1,1438.841187,524.556458
0.111328,-489.869354,-1150.831055,1,1435.910156,525.964783
0.109375,-490.030334,-1150.235474,1,1059.634399,412.955719
0.107422,-490.190369,-1149.654663,1,895.370972,375.053467
0.109375,-490.352661,-1149.078125,1,894.6604,373.592438
0.109375,-490.514618,-1148.513794,1,873.796082,425.627167
0.108398,-490.675385,-1147.964111,1,875.903687,416.887268
0.108398,-490.836975,-1147.421143,1,925.506592,425.116943
0.104492,-490.992523,-1146.907104,1,1032.819946,452.577362
0.109375,-491.155853,-1146.375854,1,1155.11145,482.948822
0.109375,-491.318237,-1145.856934,1,1433.5625,539.903992
0.103516,-491.472351,-1145.372559,1,1439.022339,529.975586
0.102539,-491.625458,-1144.899292,1,1434.229858,535.537415
0.101562,-491.777344,-1144.437256,1,718.414612,445.425842
0.102539,-491.929108,-1143.982666,1,657.786133,441.962982
0.105469,-492.085541,-1143.520996,1,392.138885,394.398956
0.108398,-492.247498,-1143.050293,1,401.359131,381.521576
0.108398,-492.407471,-1142.592529,1,394.482025,387.272705
0.109375,-492.568848,-1142.137695,1,398.408844,386.345367
0.105469,-492.72467,-1141.704834,1,476.920532,359.364319
0.101562,-492.873962,-1141.295532,1,474.818817,364.92627
0.100586,-493.021515,-1140.896606,1,469.94635,363.745239
0.101562,-493.170044,-1140.499634,1,421.477448,321.31778
0.100586,-493.316284,-1140.114014,1,391.997437,287.910767
0.102539,-493.464081,-1139.728638,1,395.290344,280.657776
0.101562,-493.611298,-1139.349365,1,422.817047,305.387573
0.102539,-493.758453,-1138.974487,1,421.169403,310.687164
0.100586,-493.901794,-1138.613403,1,424.877747,305.840576
0.101562,-494.046631,-1138.252441,1,372.03894,300.857117
0.104492,-494.193695,-1137.890015,1,376.668884,293.516357
0.101562,-494.336884,-1137.540649,1,371.473877,288.508575
0.110352,-494.491669,-1137.167236,1,371.587616,296.776794
0.102539,-494.634399,-1136.826416,1,423.065216,304.756378
0.103516,-494.776428,-1136.48999,1,1787.159546,180.080032
0.101562,-494.915405,-1136.16272,1,1915.199463,355.724152
0.102539,-495.053345,-1135.839233,1,1746.043457,344.574097
0.102539,-495.190979,-1135.518433,1,1621.792358,326.163239
0.103516,-495.327454,-1135.203125,1,723.316589,275.318909
0.101562,-495.461578,-1134.89624,1,597.989868,302.894501
0.108398,-495.603333,-1134.575439,1,338.746552,277.478607
0.101562,-495.737305,-1134.27771,1,333.247833,282.618286
0.106445,-495.878235,-1133.972046,1,336.398346,283.94516
0.101562,-496.013275,-1133.684937,1,347.619202,288.090393
0.105469,-496.151978,-1133.391968,1,353.059937,283.811249
0.101562,-496.284302,-1133.110107,1,351.142334,288.692688
0.101562,-496.413727,-1132.830811,1,352.077881,284.56842
0.100586,-496.539124,-1132.557739,1,746.631897,347.458435
0.100586,-496.664398,-1132.285278,1,960.129639,393.600372
0.101562,-496.790558,-1132.014893,1,933.29187,386.886383
0.101562,-496.919525,-1131.746948,1,347.279724,278.001862
0.101562,-497.051056,-1131.482056,1,356.092743,278.916534
0.101562,-497.183838,-1131.219849,1,331.246887,291.101379
0.102539,-497.316467,-1130.956421,1,333.593018,286.934082
0.102539,-497.448517,-1130.689575,1,330.654266,278.088348
0.101562,-497.577209,-1130.425781,1,333.241699,287.440857
0.100586,-497.706543,-1130.159668,1,774.925293,327.612305
0.102539,-497.83905,-1129.888794,1,954.844543,361.621857
0.103516,-497.978058,-1129.608398,1,960.963257,360.764771
0.102539,-498.122284,-1129.321289,1,324.297638,298.588989
0.102539,-498.274139,-1129.022217,1,329.810547,300.709167
0.103516,-498.435272,-1128.705811,1,308.154572,286.270691
0.103516,-498.605255,-1128.371338,1,304.78476,277.997192
0.103516,-498.784149,-1128.020996,1,306.327301,273.830994
0.105469,-498.976044,-1127.648682,1,308.591064,270.079895
0.106445,-499.178436,-1127.259766,1,317.031006,264.161407
0.104492,-499.385132,-1126.866089,1,311.675507,266.002838
0.102539,-499.598022,-1126.463257,1,301.241119,270.884277
0.103516,-499.817932,-1126.049683,1,1018.300903,394.252899
0.104492,-500.046356,-1125.622192,1,1025.804688,397.779175
0.103516,-500.276581,-1125.193237,1,486.621613,223.731186
0.103516,-500.503601,-1124.770996,1,343.516815,234.087753
0.104492,-500.729309,-1124.351318,1,328.308472,234.396545
0.104492,-500.951202,-1123.93689,1,278.377319,239.284348
0.103516,-501.166321,-1123.530518,1,275.639648,234.500381
0.104492,-501.376343,-1123.127197,1,269.243439,226.912521
0.104492,-501.580872,-1122.725952,1,709.062256,322.132019
0.111328,-501.7901,-1122.305908,1,880.184631,352.05423
0.105469,-501.982605,-1121.9104,1,876.937622,-13.372436
0.104492,-502.166229,-1121.524658,1,950.983093,342.05835
0.101562,-502.340515,-1121.150269,1,957.765686,359.047852
0.102539,-502.509857,-1120.778564,1,968.621948,367.046326
0.101562,-502.672668,-1120.413452,1,990.427979,365.465454
0.100586,-502.827148,-1120.059448,1,1086.903076,364.715668
0.101562,-502.979584,-1119.702637,1,1177.946289,368.19043
0.103516,-503.129456,-1119.34375,1,1199.752075,369.687866
0.103516,-503.274658,-1118.985962,1,1203.540771,370.374542
0.104492,-503.412964,-1118.631592,1,1163.023071,350.737915
0.108398,-503.547882,-1118.266479,1,1164.290039,354.9151
0.108398,-503.672821,-1117.905029,1,1159.606445,358.998566
0.110352,-503.790863,-1117.536499,1,1156.933716,363.338501
0.107422,-503.894806,-1117.184204,1,1168.95874,379.093109
0.108398,-503.989014,-1116.833618,1,1187.189453,350.60849
0.103516,-504.070465,-1116.498657,1,1322.172241,379.805298
0.103516,-504.143341,-1116.166504,1,1163.643066,378.738739
0.106445,-504.209473,-1115.831421,1,1156.872681,405.416504
0.105469,-504.267609,-1115.501953,1,1202.435791,423.245148
0.106445,-504.319061,-1115.173706,1,1188.563721,425.814423
0.105469,-504.363647,-1114.849976,1,1163.354126,432.551025
0.106445,-504.402618,-1114.525269,1,1097.565674,396.823853
0.105469,-504.435852,-1114.20813,1,1082.064087,402.156036
0.107422,-504.465271,-1113.889038,1,1069.012695,396.72583
0.107422,-504.491425,-1113.571289,1,1050.218994,399.948395
0.106445,-504.514832,-1113.256958,1,1041.886841,402.373901
0.105469,-504.536194,-1112.949829,1,1089.023315,422.240753
0.109375,-504.557251,-1112.632568,1,1078.086548,433.118042
0.109375,-504.577515,-1112.319946,1,1078.549316,433.266968
0.107422,-504.597565,-1112.012573,1,1086.145386,479.559235
0.106445,-504.617432,-1111.712158,1,1091.737061,499.138702
0.108398,-504.637329,-1111.405884,1,1025.601196,304.413452
0.110352,-504.656464,-1111.098755,1,982.400452,379.989166
0.109375,-504.674164,-1110.793335,1,970.614136,402.278534
0.108398,-504.690033,-1110.492065,1,974.709106,402.648987
0.110352,-504.704437,-1110.189331,1,1344.241333,522.36554
0.109375,-504.717224,-1109.889038,1,1456.167725,544.224792
0.109375,-504.728821,-1109.588989,1,1410.000732,524.247681
0.108398,-504.739227,-1109.292114,1,1407.841553,515.594238
0.109375,-504.748749,-1108.993164,1,1407.431885,520.454956
0.109375,-504.757294,-1108.690796,1,1414.59021,529.058472
0.111328,-504.765045,-1108.376831,1,1228.873047,478.203705
0.100586,-504.771332,-1108.081055,1,986.724487,410.379211
0.109375,-504.777557,-1107.734741,1,983.260437,410.128998
0.111328,-504.78299,-1107.351807,1,960.309998,421.494843
0.111328,-504.787445,-1106.923584,1,961.308533,421.614685
0.100586,-504.790253,-1106.492676,1,956.648193,421.38739
0.108398,-504.791473,-1105.979736,1,1012.650818,428.889038
0.111328,-504.790039,-1105.407227,1,1078.303223,432.378845
0.110352,-504.785614,-1104.787842,1,1073.064575,441.010925
0.100586,-504.778778,-1104.184814,1,1075.445312,448.632294
0.109375,-504.768005,-1103.490723,1,1078.518555,448.179108
0.108398,-504.754272,-1102.775146,1,1081.757324,452.211151
0.110352,-504.737579,-1102.020386,1,1091.989868,451.702271
0.109375,-504.718597,-1101.235718,1,1094.609985,387.527527
0.110352,-504.698029,-1100.424805,1,1105.098022,390.749695
0.110352,-504.676971,-1099.59668,1,1114.553345,388.120697
0.105469,-504.657227,-1098.800903,1,1136.284058,384.511078
0.103516,-504.63858,-1098.015991,1,1081.472412,374.446625
0.106445,-504.6203,-1097.192383,1,962.849487,379.766571
0.103516,-504.604584,-1096.393066,1,966.678345,381.894867
0.101562,-504.59201,-1095.603271,1,972.087952,346.926819
0.101562,-504.583344,-1094.807739,1,975.947815,296.67569
0.101562,-504.579987,-1094.018555,1,911.260132,357.023132
0.101562,-504.582764,-1093.219849,1,911.429932,376.034332
0.100586,-504.591339,-1092.428101,1,923.400818,414.689026
0.100586,-504.603516,-1091.63501,1,930.637512,416.747131
0.100586,-504.616455,-1090.832153,1,930.431763,427.337585
0.102539,-504.62738,-1090.022949,1,936.575806,429.58075
0.100586,-504.633423,-1089.21875,1,1006.733521,307.074524
0.110352,-504.633209,-1088.338623,1,902.101135,167.617355
0.106445,-504.626312,-1087.481812,1,1066.228882,306.164886
0.108398,-504.613525,-1086.609131,1,928.760132,313.782684
0.108398,-504.597076,-1085.730835,1,927.838501,392.805847
0.108398,-504.580414,-1084.85022,1,929.660217,389.486938
0.107422,-504.565643,-1083.974121,1,929.31781,377.415375
0.105469,-504.554352,-1083.108154,1,968.277954,383.104309
0.104492,-504.548096,-1082.25708,1,1014.897217,401.640411
0.103516,-504.547363,-1081.401489,1,949.534241,403.448425
0.104492,-504.55246,-1080.543457,1,942.9953,407.328552
0.104492,-504.563599,-1079.685669,1,945.951477,408.487396
0.103516,-504.580688,-1078.822754,1,905.559631,377.324158
0.106445,-504.603699,-1077.942139,1,907.702393,384.533386
0.104492,-504.631104,-1077.079712,1,916.692139,381.773743
0.102539,-504.662292,-1076.21875,1,962.914917,211.318085
0.102539,-504.695435,-1075.369019,1,964.4729,199.281189
0.101562,-504.730927,-1074.514404,1,964.882629,206.920013
0.101562,-504.767914,-1073.663086,1,927.895935,395.031799
0.102539,-504.807526,-1072.7948,1,926.401245,386.290619
0.102539,-504.848938,-1071.92981,1,931.300537,378.319061
0.103516,-504.892456,-1071.059082,1,931.146667,381.700409
0.102539,-504.93692,-1070.191895,1,1059.183594,191.885498
0.102539,-504.982361,-1069.320801,1,1074.174561,153.476151
0.102539,-505.028107,-1068.448364,1,1071.06604,154.893463
0.111328,-505.078033,-1067.496704,1,1040.922974,202.648636
0.100586,-505.123016,-1066.637085,1,938.812012,337.506836
0.100586,-505.167664,-1065.778564,1,950.686951,20.026403
0.100586,-505.212494,-1064.914673,1,959.716309,351.301849
0.102539,-505.258301,-1064.033447,1,955.566772,405.035034
0.101562,-505.303894,-1063.154785,1,956.044434,403.13385
0.107422,-505.351532,-1062.232666,1,954.375244,400.137024
0.111328,-505.400452,-1061.265015,1,955.487732,406.753906
0.102539,-505.443542,-1060.379028,1,387.427917,286.211578
0.102539,-505.485077,-1059.482422,1,357.663605,293.222046
0.103516,-505.524536,-1058.582764,1,365.485107,288.801422
0.110352,-505.564453,-1057.612183,1,1007.889954,351.377808
0.102539,-505.599365,-1056.702026,1,1004.171021,355.969666
0.105469,-505.632446,-1055.756714,1,968.465759,378.651062
0.102539,-505.661163,-1054.836792,1,971.63031,388.510284
0.102539,-505.686584,-1053.903442,1,968.952698,387.185699
0.101562,-505.707855,-1052.977539,1,1029.658813,252.281006
0.102539,-505.725708,-1052.039185,1,1100.776733,369.250977
0.100586,-505.740448,-1051.098633,1,998.766846,429.510406
0.100586,-505.752747,-1050.162109,1,997.153137,419.607574
0.110352,-505.763947,-1049.128418,1,998.582153,420.746704
0.109375,-505.773163,-1048.085083,1,1317.324951,512.341064
0.100586,-505.779602,-1047.131226,1,1392.35498,529.28302
0.110352,-505.784393,-1046.06189,1,1408.810303,528.33783
0.101562,-505.786469,-1045.042847,1,1432.847412,525.572754
0.101562,-505.786102,-1043.984375,1,1437.531982,526.41333
0.101562,-505.783051,-1042.887329,1,1324.653931,504.331726
0.101562,-505.776917,-1041.736572,1,961.761475,365.896698
0.103516,-505.767151,-1040.533447,1,962.536499,368.25061
0.103516,-505.75354,-1039.315796,1,1008.772217,391.463654
0.101562,-505.735779,-1038.109497,1,943.5979,312.020935
0.103516,-505.71283,-1036.879883,1,905.03717,260.464355
0.102539,-505.684387,-1035.637817,1,902.933594,264.105194
0.103516,-505.650116,-1034.381714,1,1014.562805,424.043243
0.103516,-505.610107,-1033.129517,1,1022.77655,409.562164
0.103516,-505.562347,-1031.858276,1,1024.300293,409.841125
0.104492,-505.506195,-1030.5896,1,1147.761353,446.791138
0.104492,-505.439911,-1029.307983,1,1458.877441,541.554077
0.103516,-505.363983,-1028.035767,1,1457.957642,536.316467
0.106445,-505.276031,-1026.738037,1,1456.012939,532.196655
0.105469,-505.177032,-1025.438477,1,1268.013672,307.084106
0.106445,-505.065521,-1024.135742,1,1075.335449,375.382324
0.104492,-504.94046,-1022.839966,1,1062.015381,393.65976
0.105469,-504.798065,-1021.536804,1,1059.673706,392.328644
0.106445,-504.63681,-1020.229065,1,1057.452271,392.0625
0.110352,-504.448151,-1018.864441,1,1042.47229,425.534241
0.108398,-504.243042,-1017.528809,1,1139.610962,423.761963
0.108398,-504.017548,-1016.190125,1,956.280212,281.615662
0.106445,-503.77832,-1014.880493,1,1058.160889,395.550568
0.106445,-503.520142,-1013.568298,1,1066.415405,405.933563
0.107422,-503.240356,-1012.241211,1,1068.781982,387.1185
0.107422,-502.941193,-1010.913147,1,1070.373047,372.791626
0.108398,-502.622101,-1009.584534,1,1069.208618,382.770905
0.108398,-502.283417,-1008.255371,1,1011.163696,401.54126
0.108398,-501.928223,-1006.929382,1,1000.09436,397.032837
0.107422,-501.560547,-1005.605225,1,991.936584,385.657288
0.107422,-501.188477,-1004.296631,1,991.947327,383.506805
0.105469,-500.814331,-1003.003235,1,1051.244873,410.183533
0.108398,-500.424713,-1001.675049,1,1055.467529,407.294312
0.103516,-500.045685,-1000.402527,1,1053.959717,420.041779
0.107422,-499.642517,-999.081421,1,1053.227905,410.820953
0.107422,-499.222137,-997.754944,1,1104.557617,405.48819
0.108398,-498.78421,-996.435303,1,1112.75415,403.910248
0.106445,-498.329712,-995.132324,1,1020.784851,432.607025
0.108398,-497.850555,-993.824707,1,1016.302429,428.261749
0.106445,-497.351501,-992.527039,1,1051.990356,416.929474
0.109375,-496.821594,-991.210938,1,1102.791138,390.886749
0.109375,-496.273499,-989.907776,1,1101.102417,397.927765
0.108398,-495.703125,-988.60907,1,1067.011597,406.95224
0.110352,-495.103699,-987.305115,1,1063.385498,401.244995
0.108398,-494.484467,-986.023743,1,1050.888062,409.774689
0.110352,-493.83252,-984.741638,1,1047.130615,411.945099
0.110352,-493.147522,-983.46344,1,1038.589966,408.882141
0.111328,-492.433167,-982.196655,1,1157.280518,420.020752
0.111328,-491.687775,-980.938721,1,1147.194214,356.217712
0.101562,-490.984375,-979.803284,1,1088.812378,394.659729
0.100586,-490.261047,-978.681152,1,1084.138916,386.714355
0.103516,-489.505768,-977.552368,1,1087.933105,379.076172
0.101562,-488.738403,-976.445374,1,1299.31665,150.772964
0.104492,-487.935883,-975.326538,1,1142.231689,354.223267
0.103516,-487.118622,-974.222595,1,1031.182739,411.819031
0.103516,-486.290466,-973.135071,1,1023.883789,409.47226
0.103516,-485.444458,-972.052734,1,1022.576782,391.618103
0.105469,-484.568848,-970.960205,1,1018.139282,398.472412
0.106445,-483.674133,-969.871521,1,1033.953125,411.700317
0.107422,-482.749481,-968.774536,1,1039.788696,409.146912
0.109375,-481.798553,-967.676453,1,1033.541504,426.261414
0.107422,-480.849335,-966.611145,1,1034.520996,421.394958
0.107422,-479.884125,-965.558838,1,1045.504272,401.221924
0.106445,-478.905212,-964.522827,1,1059.147461,390.526917
0.106445,-477.910004,-963.500122,1,1061.528564,385.306915
0.108398,-476.883789,-962.475769,1,1058.452148,383.226746
0.110352,-475.829407,-961.454346,1,1060.078491,384.272125
0.111328,-474.741577,-960.431274,1,1056.678955,378.83493
0.110352,-473.651428,-959.435791,1,1078.014404,344.892761
0.109375,-472.550476,-958.457886,1,1083.07019,342.202545
0.110352,-471.430084,-957.48877,1,1046.010864,362.166443
0.110352,-470.297699,-956.533875,1,1043.806274,367.349396
0.110352,-469.151337,-955.59082,1,1046.851196,354.360748
0.110352,-467.989563,-954.657349,1,1046.408447,359.108582
0.115234,-466.769836,-953.699829,1,1044.522827,372.313599
0.111328,-465.584198,-952.789856,1,1008.198853,375.417908
0.110352,-464.394714,-951.896667,1,960.861755,382.09726
0.109375,-463.196045,-951.016052,1,837.236816,338.263123
0.110352,-461.993805,-950.151794,1,839.747864,331.803284
0.101562,-460.863342,-949.356445,1,834.409912,328.740265
0.109375,-459.647095,-948.518921,1,1074.875732,379.456879
0.112305,-458.386139,-947.670349,1,1090.011963,387.903259
0.108398,-457.15564,-946.861877,1,1095.026611,388.268951
0.107422,-455.931091,-946.078918,1,1082.994019,286.012817
0.106445,-454.698151,-945.315857,1,1015.556274,413.430298
0.108398,-453.432007,-944.560181,1,979.614014,386.163574
0.113281,-452.100922,-943.797729,1,897.367065,336.788452
0.111328,-450.771729,-943.069885,1,877.224609,340.86441
0.110352,-449.435272,-942.372009,1,866.797974,326.239227
0.111328,-448.088379,-941.702087,1,852.248169,321.621002
0.110352,-446.721863,-941.055725,1,1091.418213,388.79245
0.111328,-445.341278,-940.435608,1,1088.552979,398.858307
0.110352,-443.949066,-939.843079,1,1084.925781,396.042542
0.100586,-442.684357,-939.33252,1,1059.988037,413.542328
0.114258,-441.228088,-938.776733,1,1055.026245,413.818756
0.105469,-439.865295,-938.285706,1,1037.421753,414.478943
0.104492,-438.518341,-937.822937,1,1031.00354,414.268768
0.103516,-437.164093,-937.375061,1,1065.247437,381.52121
0.102539,-435.838898,-936.9505,1,1067.780396,370.576935
0.102539,-434.484406,-936.529053,1,1038.292725,395.258331
0.103516,-433.135315,-936.122864,1,1008.963196,408.228424
0.103516,-431.766174,-935.727234,1,923.441284,276.431671
0.105469,-430.371796,-935.34491,1,906.769775,261.832825
0.104492,-428.981812,-934.987488,1,1030.460815,412.317535
0.105469,-427.579651,-934.652039,1,1032.162964,429.699188
0.104492,-426.206543,-934.347717,1,1032.450684,415.692993
0.104492,-424.84137,-934.068115,1,1059.118896,433.593994
0.103516,-423.493988,-933.813049,1,902.197327,42.930706
0.104492,-422.147552,-933.578125,1,1129.546997,422.985077
0.116211,-420.651855,-933.339233,1,1012.497681,412.259216
