time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-351.222778,-259.062775,1,1252.908569,118.929794
0.102539,-351.495178,-260.165649,1,863.443481,330.522186
0.102539,-351.7612,-261.25061,1,793.193115,399.348663
0.101562,-352.019623,-262.312714,1,799.445129,395.436401
0.102539,-352.277557,-263.381256,1,794.955872,396.790253
0.103516,-352.53476,-264.455597,1,767.50531,436.816528
0.104492,-352.789673,-265.531128,1,775.504456,437.390137
0.102539,-353.033325,-266.570923,1,763.945862,441.513641
0.102539,-353.272491,-267.604553,1,755.354126,446.136353
0.112305,-353.529327,-268.730865,1,761.847778,440.887726
0.101562,-353.755249,-269.736877,1,761.141907,443.806885
0.102539,-353.979614,-270.749786,1,767.024658,443.772461
0.100586,-354.193146,-271.727356,1,792.694336,404.180145
0.111328,-354.424988,-272.803802,1,788.899292,403.500549
0.101562,-354.632843,-273.782196,1,795.313416,402.664764
0.103516,-354.838684,-274.76413,1,799.332825,405.361877
0.103516,-355.040283,-275.739136,1,659.929443,331.41748
0.106445,-355.243408,-276.735443,1,849.652161,342.775879
0.102539,-355.435242,-277.689758,1,845.295654,397.799744
0.109375,-355.635437,-278.700592,1,849.838013,399.369812
0.102539,-355.816559,-279.628479,1,853.486511,395.776489
0.104492,-355.999817,-280.580566,1,855.622192,395.524292
0.101562,-356.172241,-281.489502,1,860.140442,397.392578
0.102539,-356.342834,-282.401337,1,820.637512,365.341156
0.106445,-356.515228,-283.336212,1,812.334717,345.691193
0.101562,-356.676422,-284.22229,1,811.992554,346.958405
0.108398,-356.846497,-285.166992,1,824.626404,414.226013
0.107422,-357.010651,-286.084656,1,830.867493,416.154938
0.103516,-357.168823,-286.971497,1,831.321289,412.721527
0.106445,-357.327393,-287.861603,1,1191.669556,222.496933
0.104492,-357.483948,-288.740906,1,1233.327515,209.507324
0.107422,-357.641052,-289.621796,1,1228.256714,183.652313
0.102539,-357.786499,-290.437134,1,868.044434,427.9935
0.104492,-357.926056,-291.219238,1,874.92218,415.568024
0.108398,-358.065887,-292.002991,1,824.487,430.325989
0.107422,-358.197327,-292.739777,1,828.524475,441.130646
0.107422,-358.321655,-293.436523,1,829.02887,441.702667
0.106445,-358.444977,-294.126709,1,802.586731,449.599182
0.105469,-358.570129,-294.826477,1,798.645325,459.79245
0.107422,-358.695526,-295.525238,1,843.440552,405.405548
0.105469,-358.818268,-296.205688,1,851.617249,395.918579
0.104492,-358.938812,-296.870453,1,857.317566,399.083099
0.109375,-359.066284,-297.567657,1,858.667419,393.427368
0.109375,-359.194641,-298.262878,1,856.384949,389.780609
0.101562,-359.313354,-298.899323,1,850.789551,386.669525
0.105469,-359.436859,-299.554718,1,855.793091,285.314301
0.105469,-359.562469,-300.214386,1,838.06073,252.892776
0.104492,-359.687927,-300.867554,1,844.015869,373.300507
0.106445,-359.816284,-301.529663,1,844.118408,363.065125
0.104492,-359.945892,-302.192596,1,829.03717,380.497406
0.103516,-360.077545,-302.860962,1,825.437744,423.469116
0.106445,-360.215515,-303.556763,1,825.773987,419.189453
0.104492,-360.35437,-304.252197,1,821.972046,406.131531
0.104492,-360.499939,-304.975372,1,803.635193,412.218231
0.106445,-360.653137,-305.729736,1,790.151733,427.620422
0.104492,-360.809967,-306.4953,1,783.44397,424.191345
0.102539,-360.969116,-307.265228,1,783.684937,421.725433
0.103516,-361.138306,-308.075775,1,778.04895,447.996063
0.104492,-361.314087,-308.909943,1,776.594482,430.637207
0.101562,-361.492035,-309.746582,1,777.275635,441.987427
0.103516,-361.680664,-310.624939,1,768.885315,450.219513
0.102539,-361.872711,-311.511383,1,769.845032,445.424957
0.104492,-362.076355,-312.442383,1,754.961365,456.780853
0.109375,-362.295441,-313.434845,1,755.19873,451.723297
0.106445,-362.517365,-314.43161,1,754.086304,456.21228
0.105469,-362.744537,-315.444153,1,750.303223,450.601715
0.108398,-362.988953,-316.526947,1,745.728577,460.660492
0.103516,-363.235779,-317.617432,1,741.334717,453.82785
0.104492,-363.491364,-318.750305,1,739.928528,457.071747
0.105469,-363.756256,-319.937103,1,741.155457,455.175934
0.100586,-364.016052,-321.120667,1,737.026367,453.944183
0.102539,-364.279633,-322.34375,1,740.724182,457.838654
0.103516,-364.543915,-323.595032,1,744.364075,458.707336
0.105469,-364.812988,-324.894135,1,744.379761,449.939392
0.107422,-365.076782,-326.191132,1,748.731995,425.970398
0.102539,-365.323761,-327.424347,1,757.199341,426.282623
0.103516,-365.566772,-328.654602,1,754.925415,425.144318
0.102539,-365.802094,-329.861664,1,760.211121,432.222931
0.100586,-366.028748,-331.039886,1,759.592224,428.270386
0.100586,-366.249664,-332.204071,1,766.366333,427.736481
0.100586,-366.468109,-333.371674,1,759.325256,297.059692
0.104492,-366.687775,-334.563995,1,759.325256,297.059692
0.110352,-366.91391,-335.810944,1,759.325256,297.059692
0.105469,-367.126221,-337.000244,1,759.325256,297.059692
0.101562,-367.323608,-338.123016,1,759.325256,297.059692
0.109375,-367.533569,-339.335114,0,0,0
0.101562,-367.72348,-340.448059,0,0,0
0.109375,-367.922607,-341.632874,0,0,0
0.109375,-368.11676,-342.806793,0,0,0
0.104492,-368.298279,-343.922119,0,0,0
0.103516,-368.47467,-345.02243,1,712.770935,234.760635
0.102539,-368.64447,-346.09903,1,717.312134,238.744781
0.100586,-368.806152,-347.140137,1,798.225647,366.25177
0.100586,-368.965607,-348.181976,1,794.112732,389.022644
0.103516,-369.125366,-349.242401,1,792.354858,405.54776
0.106445,-369.284332,-350.314941,1,783.296326,423.148682
0.104492,-369.437622,-351.365692,1,793.415344,427.723083
0.103516,-369.582397,-352.377411,1,791.815125,429.410553
0.101562,-369.71991,-353.359039,1,791.819153,440.718628
0.107422,-369.856354,-354.355835,1,762.339539,499.112946
0.102539,-369.980103,-355.282928,1,776.538757,497.767822
0.103516,-370.097107,-356.185303,1,771.003723,503.702057
0.109375,-370.213013,-357.106079,1,788.171387,445.841766
0.101562,-370.313385,-357.928101,1,793.860229,391.37384
0.103516,-370.404724,-358.699005,1,799.460388,400.4263
0.100586,-370.485443,-359.399811,1,780.939148,428.490295
0.104492,-370.560791,-360.072632,1,776.345947,425.578735
0.107422,-370.630676,-360.712311,1,778.918884,423.073517
0.102539,-370.690887,-361.275848,1,779.94342,426.177917
0.104492,-370.747742,-361.820038,1,783.440369,425.042877
0.104492,-370.801483,-362.344452,1,783.746216,421.426788
0.109375,-370.852325,-362.8508,1,784.428345,411.78476
0.113281,-370.899475,-363.330536,1,787.361572,407.635193
0.107422,-370.938965,-363.740906,1,785.436401,405.478546
0.104492,-370.97226,-364.093628,1,790.61438,405.293976
0.105469,-371.001495,-364.408966,1,787.313721,404.86026
0.103516,-371.025909,-364.674988,1,411.131683,507.479614
0.100586,-371.045654,-364.892761,1,381.496368,507.704529
0.103516,-371.061768,-365.071686,1,615.532288,508.612762
0.102539,-371.073486,-365.202942,1,790.538147,508.254242
