time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-475.427277,-1204.110962,1,1049.451904,523.693237
0.103516,-475.724274,-1203.566528,1,1033.077393,533.043396
0.101562,-476.01297,-1203.016357,1,1073.703247,536.066406
0.103516,-476.299988,-1202.447754,1,1103.701782,540.082397
0.107422,-476.588776,-1201.853149,1,1081.451416,538.278625
0.101562,-476.862488,-1201.269897,1,1050.986572,530.395691
0.111328,-477.160706,-1200.614136,1,967.004822,525.275452
0.113281,-477.456543,-1199.945679,1,954.60321,517.881165
0.109375,-477.745605,-1199.275391,1,950.849121,508.15033
0.107422,-478.019806,-1198.623047,1,935.346802,513.971924
0.101562,-478.280304,-1197.985962,1,935.623657,516.512512
0.113281,-478.565613,-1197.265625,1,1011.891296,552.706665
0.111328,-478.844818,-1196.534424,1,1001.840576,557.621216
0.101562,-479.088684,-1195.871216,1,990.027954,566.897705
0.111328,-479.354736,-1195.118896,1,965.947998,585.438477
0.101562,-479.588104,-1194.432373,1,957.553528,582.574951
0.101562,-479.816254,-1193.735107,1,942.640991,574.788025
0.101562,-480.040039,-1193.025269,1,939.667053,583.608093
0.101562,-480.261963,-1192.295166,1,963.150635,298.270203
0.101562,-480.476349,-1191.565308,1,921.997009,459.628906
0.101562,-480.685791,-1190.830811,1,917.130676,580.080322
0.101562,-480.891479,-1190.089478,1,910.61377,576.105408
0.101562,-481.095093,-1189.335571,1,906.566101,573.264954
0.101562,-481.294708,-1188.576416,1,918.542236,567.605164
0.101562,-481.49115,-1187.810791,1,921.050415,566.32428
0.101562,-481.687256,-1187.027954,1,914.50946,569.319336
0.101562,-481.879456,-1186.245239,1,908.53772,563.589722
0.101562,-482.068787,-1185.459961,1,866.401917,590.815247
0.103516,-482.260712,-1184.651489,1,858.169861,596.35614
0.111328,-482.468323,-1183.763794,1,853.044922,591.22168
0.101562,-482.654327,-1182.955688,1,854.043457,596.236206
0.103516,-482.841858,-1182.128296,1,842.118774,591.626831
0.101562,-483.026642,-1181.300537,1,864.942444,635.929626
0.101562,-483.208374,-1180.474243,1,863.354553,631.157593
0.101562,-483.389679,-1179.640015,1,863.574951,621.412842
0.103516,-483.570648,-1178.79834,1,856.735168,626.025146
0.101562,-483.750763,-1177.954468,1,871.91626,627.758972
0.111328,-483.950165,-1177.013672,1,871.576843,622.91571
0.111328,-484.147247,-1176.078491,1,860.602661,633.236267
0.111328,-484.345367,-1175.133423,1,822.800537,584.097656
0.113281,-484.546783,-1174.16687,1,818.214355,577.955078
0.101562,-484.726868,-1173.296875,1,819.411499,585.560608
0.101562,-484.907013,-1172.421509,1,817.280884,583.70459
0.101562,-485.087982,-1171.537598,1,816.14209,575.238281
0.101562,-485.26947,-1170.64856,1,824.606201,582.188782
0.101562,-485.450928,-1169.759888,1,818.069885,585.020996
0.105469,-485.640076,-1168.834961,1,852.930359,562.353943
0.101562,-485.823486,-1167.939575,1,845.903625,564.115173
0.113281,-486.032135,-1166.92749,1,842.735901,575.066528
0.101562,-486.221252,-1166.021118,1,807.24176,485.394928
0.101562,-486.414642,-1165.113037,1,798.167725,491.912079
0.103516,-486.615173,-1164.197144,1,791.922852,578.169861
0.105469,-486.828674,-1163.251221,1,788.776672,574.393127
0.113281,-487.066254,-1162.234009,1,801.087708,571.916626
0.103516,-487.29068,-1161.304199,1,800.271423,587.612183
0.101562,-487.518188,-1160.388916,1,804.254456,570.722107
0.101562,-487.753662,-1159.466675,1,810.846497,578.352844
0.101562,-487.987305,-1158.574707,1,813.489868,572.011353
0.111328,-488.249603,-1157.598633,1,823.868835,576.066467
0.101562,-488.490875,-1156.723633,1,820.185913,564.311523
0.103516,-488.737488,-1155.85022,1,821.983337,559.787781
0.113281,-489.008453,-1154.913574,1,813.200073,281.677887
0.111328,-489.280914,-1153.993042,1,816.374634,550.405334
0.101562,-489.52713,-1153.178223,1,820.822144,570.647522
0.101562,-489.772125,-1152.381714,1,835.319946,564.091919
0.101562,-490.017761,-1151.59668,1,897.81311,621.786133
0.103516,-490.271179,-1150.799927,1,908.775879,615.244629
0.101562,-490.517395,-1150.038452,1,904.104248,604.820862
0.101562,-490.764954,-1149.285034,1,836.989502,564.670044
0.101562,-491.009155,-1148.553101,1,839.618164,566.791077
0.101562,-491.255371,-1147.825684,1,842.908325,562.762695
0.101562,-491.502075,-1147.107056,1,845.597107,552.132141
0.101562,-491.743317,-1146.413696,1,799.060364,571.100586
0.111328,-492.012146,-1145.651245,1,806.011719,566.041382
0.101562,-492.253937,-1144.974609,1,813.961182,556.068176
0.113281,-492.52713,-1144.220581,1,850.752197,484.708038
0.101562,-492.766907,-1143.567139,1,847.030151,490.006287
0.101562,-493.008942,-1142.915649,1,858.361206,554.810181
0.103516,-493.248901,-1142.277832,1,851.547363,551.591797
0.101562,-493.489594,-1141.646851,1,861.362488,544.604065
0.103516,-493.731628,-1141.020752,1,864.246704,552.341431
0.103516,-493.970032,-1140.413452,1,864.003235,549.387817
0.101562,-494.209625,-1139.812622,1,894.787903,551.756531
0.101562,-494.446838,-1139.227661,1,901.845947,548.359924
0.101562,-494.681458,-1138.658081,1,913.73938,550.596741
0.103516,-494.919678,-1138.088989,1,917.88324,536.710266
0.101562,-495.158569,-1137.524414,1,922.492676,546.174988
0.101562,-495.394531,-1136.970459,1,920.365479,542.101135
0.103516,-495.630951,-1136.419922,1,928.719116,545.239624
0.103516,-495.871643,-1135.865967,1,935.708008,535.255676
0.103516,-496.114899,-1135.318481,1,898.458069,552.224243
0.101562,-496.365021,-1134.768188,1,900.50885,556.655029
0.101562,-496.614349,-1134.225342,1,909.514893,551.840515
0.103516,-496.870453,-1133.668701,1,946.551208,535.360657
0.107422,-497.137512,-1133.089966,1,959.054138,538.706116
0.105469,-497.411713,-1132.500732,1,963.635376,533.82959
0.109375,-497.696655,-1131.892944,1,966.091675,541.237671
0.103516,-497.968689,-1131.316162,1,202.582977,461.6987
0.101562,-498.246338,-1130.728638,1,199.901535,459.97937
0.105469,-498.534454,-1130.115356,1,195.406158,461.816193
0.109375,-498.833557,-1129.475098,1,495.550201,499.539673
0.101562,-499.120483,-1128.861206,1,1012.432678,540.919617
0.103516,-499.411255,-1128.238647,1,1018.454407,532.015991
0.103516,-499.706757,-1127.60144,1,1022.562561,521.783264
0.101562,-500.002289,-1126.954834,1,1061.544189,533.518921
0.103516,-500.298035,-1126.29248,1,1128.794922,564.469482
0.103516,-500.588928,-1125.621582,1,1130.090088,577.992981
0.101562,-500.873413,-1124.944946,1,1244.240356,619.276611
0.105469,-501.159973,-1124.242676,1,1245.046265,613.419128
0.105469,-501.449921,-1123.511597,1,1236.744385,617.119324
0.105469,-501.730927,-1122.78186,1,1221.924805,613.736206
0.103516,-502.001892,-1122.053711,1,1202.950928,602.747681
0.103516,-502.266876,-1121.31311,1,1194.747437,613.297729
0.105469,-502.52887,-1120.547852,1,1181.713989,603.660156
0.101562,-502.776886,-1119.787231,1,1171.803711,593.657776
0.103516,-503.016327,-1119.014526,1,1122.116821,571.196533
0.103516,-503.249603,-1118.220581,1,1065.730591,551.859863
0.107422,-503.478607,-1117.396729,1,1056.920288,546.031189
0.105469,-503.694397,-1116.573242,1,1052.783325,548.454895
0.105469,-503.901428,-1115.729126,1,1047.031738,548.494507
0.107422,-504.097595,-1114.862427,1,1034.630737,544.36554
0.103516,-504.273712,-1114.009155,1,1080.705933,555.191772
0.103516,-504.437561,-1113.128174,1,1068.782715,571.859924
0.109375,-504.589172,-1112.207764,1,1049.582642,569.73877
0.107422,-504.721466,-1111.285645,1,1035.807861,567.784058
0.105469,-504.838501,-1110.346802,1,1018.7453,570.387451
0.109375,-504.94458,-1109.386108,1,1040.65271,584.663635
0.107422,-505.043518,-1108.418091,1,1034.80835,577.219238
0.107422,-505.139587,-1107.449341,1,1020.211121,577.795227
0.107422,-505.235992,-1106.477417,1,1037.778931,593.60968
0.105469,-505.334442,-1105.48938,1,1108.238403,619.417908
0.107422,-505.431335,-1104.504883,1,1112.994873,622.234741
0.105469,-505.525513,-1103.499023,1,1125.401733,633.200134
0.107422,-505.613495,-1102.473755,1,992.879822,579.304993
0.107422,-505.692963,-1101.427856,1,981.913452,580.326172
0.109375,-505.766174,-1100.319458,1,969.162659,561.114685
0.107422,-505.83252,-1099.168823,1,968.182129,557.466309
0.107422,-505.894836,-1097.96582,1,961.045166,556.57196
0.105469,-505.954468,-1096.733887,1,959.659302,567.281494
0.107422,-506.013275,-1095.453857,1,955.205566,573.953491
0.107422,-506.069794,-1094.152954,1,821.736511,386.785004
0.111328,-506.12384,-1092.791504,1,816.729004,385.647461
0.113281,-506.170685,-1091.418335,1,925.613525,573.976929
0.109375,-506.207642,-1090.070435,1,925.578735,570.503967
0.109375,-506.235016,-1088.709229,1,922.069275,571.70459
0.113281,-506.253143,-1087.324829,1,863.467041,463.161499
0.113281,-506.262299,-1085.918335,1,823.923706,380.368286
0.103516,-506.264008,-1084.656616,1,903.579407,575.238037
0.101562,-506.261017,-1083.413818,1,902.851013,572.231995
0.101562,-506.255157,-1082.196655,1,897.5979,571.971191
0.101562,-506.248566,-1080.975098,1,978.015991,595.765137
0.113281,-506.241882,-1079.595581,1,983.682434,600.125122
0.101562,-506.237457,-1078.394653,1,990.16156,595.124329
0.113281,-506.234375,-1077.022217,1,931.981445,536.85498
0.113281,-506.233429,-1075.68335,1,867.242249,475.290009
0.113281,-506.234192,-1074.324585,1,871.325378,477.26181
0.113281,-506.236267,-1072.974243,1,868.136475,499.075958
0.109375,-506.239075,-1071.671753,1,869.824341,523.387329
0.109375,-506.242462,-1070.35083,1,873.220825,522.236267
0.113281,-506.246155,-1069.011475,1,890.558655,546.384583
0.111328,-506.250061,-1067.679321,1,888.445129,542.844971
0.111328,-506.254425,-1066.332886,1,883.818909,545.268372
0.113281,-506.259796,-1064.977539,1,278.348846,449.444031
0.111328,-506.266602,-1063.66687,1,277.466888,468.367249
0.107422,-506.275269,-1062.362549,1,277.892365,455.350861
0.109375,-506.286194,-1061.057129,1,838.916138,545.443359
0.109375,-506.299408,-1059.743896,1,848.548767,548.101624
0.113281,-506.315338,-1058.389526,1,931.135986,568.052246
0.111328,-506.333435,-1057.044678,1,935.648743,555.430359
0.113281,-506.353699,-1055.69104,1,936.290283,556.701538
0.111328,-506.375641,-1054.335571,1,932.420227,557.054504
0.115234,-506.39856,-1052.959961,1,940.490173,551.581055
0.111328,-506.420746,-1051.604248,1,275.123383,455.379089
0.113281,-506.440857,-1050.247559,1,258.338074,470.767273
0.111328,-506.457886,-1048.896851,1,887.264526,532.125916
0.113281,-506.471466,-1047.524536,1,896.602539,536.635071
0.111328,-506.481201,-1046.150024,1,960.473267,555.221863
0.113281,-506.487183,-1044.776245,1,1104.213257,606.223206
0.111328,-506.489136,-1043.411743,1,1460.742188,717.428101
0.111328,-506.487091,-1042.061768,1,1460.187134,719.017883
0.111328,-506.48056,-1040.684326,1,1494.196289,717.197754
0.113281,-506.469177,-1039.289673,1,1503.905151,717.027161
0.113281,-506.452362,-1037.881592,1,1297.893066,622.638916
0.113281,-506.429138,-1036.460083,1,1036.34082,504.711365
0.113281,-506.398529,-1035.061401,1,1040.203857,505.605774
0.113281,-506.357605,-1033.641846,1,1013.215515,549.950684
0.111328,-506.305084,-1032.236694,1,1016.936462,537.626465
0.103516,-506.245148,-1030.942505,1,1013.415771,545.370911
0.115234,-506.162994,-1029.471313,1,1020.035156,469.263092
0.105469,-506.075836,-1028.140625,1,1016.887268,280.858643
0.115234,-505.967682,-1026.694702,1,1007.717651,544.883972
0.115234,-505.844116,-1025.229004,1,818.780273,367.105927
0.105469,-505.717773,-1023.884094,1,858.171875,393.065887
0.101562,-505.583954,-1022.590149,1,1018.462036,541.848816
0.101562,-505.437012,-1021.293396,1,1013.059021,534.341309
0.101562,-505.275024,-1019.982544,1,1012.111389,530.543274
0.101562,-505.099976,-1018.678101,1,1016.566284,534.0849
0.115234,-504.883698,-1017.196777,1,1004.208801,521.993774
0.113281,-504.650513,-1015.730957,1,1004.362305,542.969604
0.113281,-504.397766,-1014.266846,1,824.488464,370.238251
0.111328,-504.125244,-1012.805664,1,825.442017,370.526306
0.115234,-503.826202,-1011.315491,1,969.686096,537.62323
0.113281,-503.507538,-1009.834778,1,998.052673,554.333435
0.101562,-503.209991,-1008.534119,1,1007.078491,553.142395
0.101562,-502.889557,-1007.207886,1,996.577148,545.749023
0.115234,-502.50473,-1005.704407,1,990.166382,544.366394
0.113281,-502.102081,-1004.223572,1,806.507202,375.994171
0.101562,-501.723419,-1002.906738,1,807.678345,383.126831
0.113281,-501.274506,-1001.42865,1,811.672607,373.963806
0.109375,-500.81781,-1000.00592,1,813.773804,375.023407
0.111328,-500.3255,-998.551086,1,1010.287231,539.935242
0.111328,-499.813507,-997.112793,1,1013.519714,543.127808
0.109375,-499.282745,-995.692017,1,1002.479431,538.276062
0.101562,-498.77887,-994.401428,1,1002.327271,538.99585
0.115234,-498.16687,-992.901611,1,1048.367676,543.273438
0.103516,-497.611511,-991.599182,1,1053.275513,548.610779
0.101562,-497.028198,-990.285095,1,1049.218506,545.769348
0.111328,-496.372559,-988.867981,1,1047.383423,546.786316
0.107422,-495.718475,-987.511963,1,1067.473877,552.45575
0.109375,-495.028259,-986.137268,1,727.799255,2.977914
0.115234,-494.275879,-984.698547,1,942.399963,400.281921
0.115234,-493.502716,-983.279114,1,934.825073,523.494873
0.115234,-492.687622,-981.841492,1,317.413361,449.283386
0.107422,-491.906891,-980.516602,1,308.722046,442.242065
0.113281,-491.061127,-979.133606,1,304.431854,448.067474
0.103516,-490.28067,-977.902466,1,949.362122,540.898315
0.111328,-489.401367,-976.563354,1,954.10907,545.849304
0.113281,-488.484314,-975.216736,1,1214.350708,661.212463
0.101562,-487.631348,-974.006897,1,1331.002808,728.633362
0.103516,-486.750916,-972.798218,1,1337.816284,723.369263
0.105469,-485.829803,-971.574524,1,1244.915039,681.937988
0.109375,-484.861969,-970.330566,1,1031.206299,573.159485
0.105469,-483.891022,-969.120361,1,1029.350342,565.190613
0.115234,-482.827057,-967.832764,1,1021.005798,565.162354
0.109375,-481.786011,-966.6073,1,1015.281738,566.517944
0.105469,-480.766602,-965.437683,1,338.213898,523.439514
0.107422,-479.729126,-964.276489,1,335.796143,527.716064
0.107422,-478.655853,-963.104797,1,343.357788,518.117432
0.115234,-477.500427,-961.876465,1,1018.055481,568.315918
0.109375,-476.37677,-960.713806,1,1021.856812,517.996094
0.111328,-475.210754,-959.540039,1,1040.21582,188.638885
0.113281,-474.022644,-958.377197,1,1085.739014,554.798401
0.111328,-472.812866,-957.225891,1,1075.182495,584.780579
0.111328,-471.59906,-956.103455,1,1066.109619,585.400085
0.115234,-470.332855,-954.965637,1,1070.081421,563.75293
0.115234,-469.028564,-953.828064,1,1069.710449,574.244934
0.115234,-467.721344,-952.723083,1,1005.202759,530.565369
0.111328,-466.427917,-951.664734,1,1006.014465,535.149658
0.111328,-465.124817,-950.633057,1,934.556519,472.758087
0.113281,-463.780487,-949.604797,1,848.31366,388.71875
0.113281,-462.40799,-948.591553,1,851.342468,399.275238
0.109375,-461.058289,-947.630798,1,1063.243408,554.509155
0.111328,-459.665314,-946.676147,1,1069.773804,548.725952
0.115234,-458.222656,-945.727051,1,1061.673218,541.151001
0.111328,-456.79834,-944.830322,1,1129.668701,511.01535
0.111328,-455.343964,-943.95697,1,1179.175415,491.92865
0.111328,-453.869781,-943.116028,1,1085.256348,547.176941
0.115234,-452.323578,-942.281494,1,1087.481201,557.232544
0.115234,-450.758423,-941.48468,1,1078.578613,555.356018
0.117188,-449.150726,-940.714478,1,1058.691406,565.241577
0.115234,-447.531647,-939.985657,1,1048.746094,551.348633
0.115234,-445.908264,-939.298767,1,1049.703369,534.85437
0.101562,-444.458038,-938.718506,1,1046.181152,395.752411
0.101562,-442.988159,-938.159363,1,1028.164307,600.258179
0.103516,-441.48349,-937.614746,1,1027.48938,587.067749
0.101562,-440.021881,-937.110046,1,933.825562,574.761963
0.115234,-438.314178,-936.548584,1,345.535339,485.270996
0.101562,-436.825104,-936.082703,1,339.933044,472.857666
0.115234,-435.101105,-935.570435,1,912.310486,595.308716
0.101562,-433.597321,-935.147095,1,1060.253418,601.009216
0.117188,-431.830841,-934.677612,1,1059.773193,597.236328
0.115234,-430.091309,-934.245422,1,1046.623657,596.041626
0.117188,-428.324677,-933.838196,1,1040.51709,599.697205
0.101562,-426.777405,-933.508362,1,1040.296997,608.658081
0.115234,-424.983551,-933.157349,1,1029.388672,610.508789
0.101562,-423.400635,-932.875305,1,1010.635742,618.201172
0.117188,-421.527954,-932.574097,1,1001.387146,617.487671
0.115234,-419.630371,-932.302979,1,984.843323,591.616699
0.105469,-417.88031,-932.0802,1,967.296143,588.737183
0.101562,-416.171753,-931.885193,1,962.895386,580.493652
0.111328,-414.315552,-931.695251,1,951.009155,584.922363
0.117188,-412.36087,-931.517395,1,937.856628,585.994446
0.115234,-410.397369,-931.359314,1,952.77832,324.162201
0.111328,-408.550262,-931.227844,1,906.681213,463.003662
0.103516,-406.805756,-931.117493,1,903.800537,612.789124
0.101562,-405.103607,-931.020447,1,906.988342,598.865784
0.117188,-403.174164,-930.919189,1,1044.258789,510.452911
0.115234,-401.275696,-930.825073,1,1331.991577,270.697632
0.115234,-399.374603,-930.733765,1,1303.592163,277.935242
0.103516,-397.711761,-930.655579,1,886.956177,547.088318
0.115234,-395.831299,-930.569214,1,898.251587,547.843506
0.117188,-393.967407,-930.487122,1,907.214844,595.904846
0.117188,-392.108795,-930.410339,1,911.894287,596.895813
0.115234,-390.262726,-930.339661,1,912.37384,589.187195
0.117188,-388.434387,-930.275696,1,904.686401,596.722046
0.101562,-386.836029,-930.224487,1,906.464233,599.777893
0.117188,-385.021545,-930.171265,1,895.382935,388.895782
0.115234,-383.225922,-930.122253,1,880.081848,602.665405
0.115234,-381.455933,-930.075684,1,878.239746,596.371643
0.115234,-379.691925,-930.029114,1,877.072998,593.785156
0.115234,-377.958191,-929.981995,1,997.664124,621.837952
0.111328,-376.261719,-929.934021,1,1000.535706,612.205505
0.103516,-374.730774,-929.88916,1,941.528076,597.178894
0.117188,-372.976654,-929.83606,1,940.976562,605.088745
0.117188,-371.261749,-929.782776,1,879.813171,622.836853
0.115234,-369.544037,-929.728271,1,885.357727,619.626892
0.101562,-368.071442,-929.680664,1,893.448975,636.010559
0.101562,-366.60199,-929.632385,1,876.158447,613.840088
0.117188,-364.907562,-929.576294,1,852.260803,464.43512
0.115234,-363.264587,-929.521729,1,857.271729,381.858185
0.115234,-361.604523,-929.466614,1,861.80957,578.034424
0.101562,-360.189819,-929.419983,1,870.050171,568.224487
0.115234,-358.547943,-929.365906,1,886.013428,562.683105
0.101562,-357.121918,-929.319153,1,898.06665,561.998047
0.117188,-355.519043,-929.267334,1,893.190125,555.633118
0.117188,-353.925354,-929.217041,1,900.088196,551.351624
0.115234,-352.367706,-929.169617,1,865.589478,540.571472
0.101562,-351.056213,-929.131287,1,854.039551,539.13092
0.117188,-349.58847,-929.090088,1,845.006165,539.138672
0.101562,-348.383942,-929.0578,1,855.260315,533.309265
0.101562,-347.272614,-929.028931,1,851.327881,521.602234
0.117188,-346.076569,-928.998962,1,922.191284,580.977661
0.117188,-344.996063,-928.973022,1,1022.466431,643.411438
0.117188,-344.044891,-928.950928,1,1024.308228,630.826599
0.115234,-343.201385,-928.93219,1,1061.339233,637.473206
0.115234,-342.472961,-928.916443,1,1056.717163,640.438477
0.101562,-341.925873,-928.904907,1,1055.885132,643.747314
0.101562,-341.467072,-928.895569,1,1047.043945,631.766785
0.115234,-341.051788,-928.887146,1,1043.464355,645.052795
0.101562,-340.79364,-928.88208,1,1030.289551,653.431152
0.115234,-340.608582,-928.878357,1,964.534668,639.570251
0.117188,-340.546112,-928.877197,1,930.106689,621.371582
0.117188,-340.552155,-928.877258,1,782.267334,541.646851
0.115234,-340.56662,-928.87738,1,780.642151,546.309387
0.117188,-340.573242,-928.877441,1,785.108093,545.770447
0.117188,-340.570526,-928.877319,1,878.890747,607.337769
0.117188,-340.565277,-928.877319,1,875.776245,615.431885
0.115234,-340.562958,-928.877319,1,1241.357788,609.909485
0.117188,-340.563873,-928.87738,1,1256.711792,609.471436
0.101562,-340.565582,-928.87738,1,1255.201294,613.140015
0.101562,-340.566589,-928.87738,1,1250.596924,606.471985
0.115234,-340.566315,-928.87738,1,1292.68457,614.973877
0.115234,-340.565521,-928.87738,1,1170.293091,618.075073
0.115234,-340.565125,-928.87738,1,1035.027344,601.584106
0.117188,-340.565247,-928.87738,1,1276.78186,407.348816
0.101562,-340.565521,-928.87738,1,1369.486938,333.893188
0.115234,-340.565704,-928.87738,1,1371.124634,327.979919
0.113281,-340.565674,-928.87738,1,861.887878,427.168274
0.101562,-340.565643,-928.87738,1,866.888062,424.778778
0.113281,-340.565613,-928.87738,1,856.518677,508.911499
0.115234,-340.565582,-928.87738,1,848.416992,599.146667
