time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109985,-464.553101,-1216.647095,1,1199.335327,435.70047
0.111023,-464.553131,-1216.647095,1,1203.345215,437.21817
0.111847,-464.553131,-1216.647095,1,920.121338,314.914795
0.103119,-464.553131,-1216.647095,1,913.482544,306.987457
0.114594,-464.553131,-1216.647095,1,916.967041,300.473541
0.113007,-464.553101,-1216.647095,1,921.329285,300.774811
0.110046,-464.553101,-1216.647095,1,919.65741,308.825043
0.111145,-464.553101,-1216.647095,1,1102.872314,452.527435
0.103119,-464.553131,-1216.647095,1,1116.50293,445.637787
0.101593,-464.553131,-1216.647095,1,1101.928223,430.610535
0.100616,-464.553131,-1216.647095,1,958.651794,278.901428
0.100037,-464.553131,-1216.647095,1,953.734558,275.776184
0.101868,-464.553131,-1216.647095,1,957.338623,256.352356
0.10434,-464.553131,-1216.647095,1,958.975769,261.483002
0.105652,-464.553131,-1216.647095,1,954.843323,256.912842
0.101166,-464.553131,-1216.647095,1,960.132202,247.202225
0.106873,-464.553162,-1216.647095,1,1030.361938,315.028137
0.103363,-464.553131,-1216.647095,1,1072.72168,386.285339
0.104645,-464.553131,-1216.647095,1,1077.244019,395.779663
0.110382,-464.553131,-1216.647095,1,1088.637451,404.392639
0.100983,-464.553131,-1216.647095,1,1098.80188,428.298584
0.100494,-464.553131,-1216.647095,1,1095.737061,425.506012
0.100616,-464.553131,-1216.647095,1,1107.538818,427.327271
0.110748,-464.553131,-1216.647095,1,1106.112915,423.17572
0.103394,-464.553162,-1216.647095,1,1514.037231,196.00528
0.103699,-464.553131,-1216.647095,1,1514.187012,198.784256
0.105103,-464.553131,-1216.647095,1,1507.380127,191.550217
0.101135,-464.553131,-1216.647095,1,1461.380371,84.070518
0.106201,-464.553131,-1216.647095,1,1458.15271,91.000656
0.101166,-464.553131,-1216.647095,1,1470.529175,-127.556419
0.110474,-464.553131,-1216.647095,1,1470.529175,-127.556419
0.109924,-464.553131,-1216.647095,1,1470.17395,210.064148
0.10083,-464.553131,-1216.647095,1,1458.077148,257.977448
0.11026,-464.553131,-1216.647095,1,1465.092041,282.91394
0.111328,-464.553131,-1216.647095,1,1476.85498,294.60318
0.101685,-464.553131,-1216.647095,1,1479.883545,303.864075
0.112549,-464.553131,-1216.647095,1,1470.873657,303.491486
0.101349,-464.553131,-1216.647095,1,1467.594971,281.519684
0.102509,-464.553131,-1216.647095,1,1483.147217,276.575195
0.101501,-464.553131,-1216.647095,1,1589.775635,249.617706
0.100739,-464.553131,-1216.647095,1,1597.267944,247.219101
0.107361,-464.553131,-1216.647095,1,1590.556885,236.110306
0.101105,-464.553131,-1216.647095,1,1591.143921,233.171295
0.110962,-464.553131,-1216.647095,1,1617.077637,225.390915
0.111511,-464.553131,-1216.647095,1,1610.974731,226.486679
0.11084,-464.553131,-1216.647095,1,1606.115845,222.94635
0.112274,-464.553101,-1216.647095,1,1603.36377,227.826538
0.102448,-464.553345,-1216.647095,1,1601.17041,227.264175
0.112305,-464.554077,-1216.646484,1,1595.803467,229.212616
0.101227,-464.555695,-1216.64502,1,1593.155273,218.016281
0.102631,-464.558838,-1216.642578,1,1583.795898,220.161636
0.103912,-464.563629,-1216.638672,1,1583.795898,220.161636
0.107178,-464.570374,-1216.633179,1,1391.260376,110.821106
0.103912,-464.578644,-1216.626465,1,1399.477417,67.18206
0.100891,-464.588165,-1216.618774,1,1404.116577,20.27441
0.113464,-464.600586,-1216.608521,1,1365.271973,24.588047
0.110504,-464.614563,-1216.597046,1,1373.539551,49.529758
0.102448,-464.629028,-1216.585205,1,1400.341187,48.234829
0.109924,-464.646301,-1216.571045,1,1428.338501,58.802498
0.100433,-464.663574,-1216.556885,1,1428.054443,64.037888
0.100891,-464.682373,-1216.541504,1,1431.924805,70.597115
0.112976,-464.705048,-1216.522949,1,1443.703125,72.162086
0.110168,-464.728943,-1216.50354,1,1437.398071,83.954964
0.111267,-464.754669,-1216.482422,1,1453.947144,89.781754
0.104706,-464.780457,-1216.461182,1,1466.675903,92.212349
0.106567,-464.808197,-1216.438477,1,1505.218262,96.557014
0.106476,-464.837433,-1216.414795,1,1519.676025,92.717224
0.102448,-464.866913,-1216.390625,1,1417.820923,197.746048
0.101868,-464.897736,-1216.365479,1,1172.498291,438.026703
0.100647,-464.929321,-1216.3396,1,1168.34375,446.142609
0.100006,-464.962097,-1216.312866,1,1181.449219,458.074707
0.106995,-464.998566,-1216.283203,1,1171.366943,455.879333
0.110413,-465.03772,-1216.251221,1,1167.550171,441.890259
0.103333,-465.075775,-1216.220459,1,1218.800781,471.654327
0.112244,-465.118439,-1216.185669,1,1241.972046,483.302826
0.113647,-465.163208,-1216.149048,1,1242.301392,490.080139
0.109406,-465.207703,-1216.112671,1,1258.463013,499.023224
0.108398,-465.253113,-1216.075195,1,1245.220215,489.479034
0.101654,-465.296967,-1216.039062,1,1245.904297,500.167389
0.10025,-465.341431,-1216.002441,1,1242.977539,501.532501
0.102661,-465.388153,-1215.963989,1,1257.28064,501.285736
0.104187,-465.436768,-1215.92395,1,1208.773804,436.985138
0.10434,-465.486633,-1215.882812,1,1184.911621,401.442108
0.102081,-465.536682,-1215.841675,1,1177.192139,384.914398
0.10199,-465.587708,-1215.799683,1,1185.727661,382.249878
0.106689,-465.642212,-1215.75415,1,1189.853394,376.815247
0.10675,-465.697998,-1215.708008,1,1200.086304,386.964996
0.105835,-465.754395,-1215.661011,1,1477.192017,118.558678
0.10611,-465.812042,-1215.612915,1,1496.059937,93.352654
0.109192,-465.872528,-1215.562134,1,1501.961792,66.646866
0.107361,-465.933105,-1215.511108,1,1521.392822,68.437592
0.113525,-465.998474,-1215.456055,1,1481.428467,-7.398262
0.11145,-466.063782,-1215.400879,1,1465.474365,71.834366
0.109955,-466.129364,-1215.345459,1,1306.705933,229.383392
0.107391,-466.194519,-1215.290039,1,1104.748779,396.493561
0.10675,-466.260315,-1215.234131,1,1106.238037,387.921204
0.102905,-466.324677,-1215.179199,1,1108.639648,405.059662
0.105896,-466.391937,-1215.121826,1,1103.84082,386.790924
0.102997,-466.458344,-1215.064941,1,1100.771973,384.09906
0.104095,-466.526428,-1215.006592,1,1109.945068,391.693329
0.106018,-466.59668,-1214.946045,1,1100.929688,384.336395
0.105042,-466.667236,-1214.885254,1,1101.554321,397.818665
0.101593,-466.736389,-1214.825562,1,1109.865723,399.310455
0.104462,-466.808411,-1214.763428,1,1098.048706,398.988342
0.10733,-466.883362,-1214.698486,1,1095.009399,399.053223
0.108795,-466.960266,-1214.631592,1,1091.516357,402.638153
0.100739,-467.032288,-1214.568848,1,993.127441,331.121857
0.101013,-467.105255,-1214.504883,1,1002.73291,331.702637
0.104462,-467.181366,-1214.437744,1,1014.757202,326.452057
0.100555,-467.255432,-1214.372437,1,1266.205688,420.310852
0.115051,-467.341064,-1214.296387,1,1254.618774,422.002594
0.103821,-467.419281,-1214.227051,1,1265.331055,420.060333
0.114227,-467.506226,-1214.149414,1,1267.971069,418.28595
0.113068,-467.593201,-1214.071167,1,1273.20813,422.377441
0.109253,-467.678192,-1213.994507,1,1278.831665,420.580078
0.110016,-467.764862,-1213.915771,1,1282.577637,425.956238
0.107544,-467.8508,-1213.837036,1,1278.256348,428.144287
0.10614,-467.936951,-1213.75769,1,1277.140137,412.686127
0.106445,-468.024902,-1213.676025,1,1290.681519,328.894226
0.106384,-468.115051,-1213.591553,1,1229.313477,350.549622
0.108276,-468.209961,-1213.502075,1,1201.351074,382.014832
0.105804,-468.306732,-1213.4104,1,1197.939209,392.166931
0.100677,-468.403198,-1213.318481,1,1192.557739,388.628143
0.109222,-468.513702,-1213.212646,1,1192.173096,385.351685
0.115051,-468.637115,-1213.093628,1,1207.161865,385.723053
0.105591,-468.757324,-1212.976562,1,1200.456665,375.017639
0.107635,-468.887085,-1212.849365,1,1201.394775,382.84668
0.106628,-469.022919,-1212.71521,1,1029.724365,330.396301
0.111816,-469.17334,-1212.565308,1,1210.52356,397.236755
0.117767,-469.340332,-1212.396973,1,1278.720459,430.588409
0.115204,-469.511902,-1212.221924,1,1273.989136,422.017456
0.110199,-469.683228,-1212.0448,1,1280.295044,413.000916
0.107758,-469.857239,-1211.862305,1,1277.40564,427.91449
0.111572,-470.043823,-1211.664185,1,1262.420776,419.087006
0.112274,-470.237885,-1211.455078,1,1266.998413,416.086121
0.111359,-470.43634,-1211.238159,1,1265.420898,404.320801
0.114319,-470.646698,-1211.004639,1,1271.325317,410.070923
0.102509,-470.841522,-1210.785156,1,1254.266479,405.604645
0.101349,-471.040985,-1210.557129,1,1259.387939,401.429474
0.108856,-471.263672,-1210.297852,1,1252.527222,417.661713
0.100891,-471.478943,-1210.042969,1,1693.051758,101.310898
0.10611,-471.714935,-1209.758179,1,1279.357422,381.130371
0.120911,-471.995392,-1209.412476,1,1221.547241,456.531128
0.115509,-472.273926,-1209.060913,1,1148.962891,487.298004
0.113861,-472.557648,-1208.693848,1,1133.715088,487.174072
0.114014,-472.849609,-1208.306641,1,1120.09375,487.924164
0.115814,-473.153534,-1207.892334,1,1311.853027,438.28537
0.109314,-473.446228,-1207.481934,1,1303.974365,442.840118
0.109009,-473.743042,-1207.054321,1,1286.125122,437.519073
0.111176,-474.05011,-1206.598633,1,1262.642944,430.608887
0.110718,-474.359253,-1206.12561,1,1271.25708,431.956207
0.108002,-474.663208,-1205.644775,1,1257.463013,417.243744
0.114746,-474.987457,-1205.113892,1,1245.263672,426.538055
0.113007,-475.306824,-1204.571045,1,1249.537842,434.080688
0.12262,-475.650635,-1203.96228,1,1221.112793,435.55304
0.116058,-475.97171,-1203.369385,1,1211.530029,430.930237
0.116364,-476.288269,-1202.759277,1,1180.462524,448.814331
0.104828,-476.566742,-1202.200439,1,1181.337036,451.437927
0.121063,-476.878357,-1201.549072,1,1157.23877,457.947327
0.100159,-477.128235,-1201.004517,1,1149.580566,455.329132
0.111298,-477.398285,-1200.391235,1,1143.434326,448.459961
0.111023,-477.65976,-1199.771484,1,1128.623291,443.585114
0.112732,-477.916595,-1199.134033,1,1108.405762,434.445129
0.116058,-478.171753,-1198.46936,1,1097.492065,456.451477
0.112122,-478.409302,-1197.818604,1,1089.029419,448.795593
0.122437,-478.659363,-1197.098022,1,1084.877686,445.397217
0.110565,-478.877563,-1196.437134,1,1064.510132,454.395355
0.103943,-479.076843,-1195.80835,1,1049.36853,447.246674
0.102509,-479.268188,-1195.183105,1,1047.773438,459.540039
0.106781,-479.463074,-1194.526733,1,1041.235107,454.753265
0.104797,-479.651855,-1193.87793,1,1028.836426,460.303558
0.117554,-479.862274,-1193.14502,1,1023.29657,460.029327
0.105713,-480.051056,-1192.481934,1,1014.792725,448.258423
0.111359,-480.249634,-1191.779297,1,1012.072021,455.218353
0.118622,-480.460724,-1191.025757,1,1007.168457,457.029175
0.124878,-480.680847,-1190.227173,1,1007.376343,453.785858
0.105927,-480.864532,-1189.544678,1,986.759521,463.000214
0.111542,-481.054443,-1188.820679,1,994.747803,464.280212
0.11557,-481.247833,-1188.065308,1,987.922241,477.150696
0.116058,-481.439636,-1187.30127,1,980.377319,465.342163
0.108124,-481.617737,-1186.584473,1,989.864502,458.024506
0.106323,-481.792999,-1185.876099,1,977.387024,463.854706
0.108398,-481.97226,-1185.150024,1,990.520691,450.528076
0.116241,-482.164948,-1184.367188,1,990.033203,459.673553
0.10849,-482.344482,-1183.632446,1,995.951965,459.248047
0.112488,-482.529663,-1182.866333,1,979.042847,448.990906
0.106659,-482.703766,-1182.13623,1,983.256226,453.347992
0.109039,-482.879791,-1181.385498,1,979.315552,444.685059
0.106934,-483.05069,-1180.645386,1,983.533875,440.370148
0.113129,-483.229553,-1179.858154,1,972.72467,455.065338
0.110352,-483.402222,-1179.086426,1,981.671692,448.362183
0.107635,-483.569214,-1178.3302,1,975.743164,444.749054
0.110687,-483.739471,-1177.549561,1,966.397034,442.886597
0.106995,-483.902679,-1176.79187,1,967.803467,436.979431
0.104797,-484.061554,-1176.046875,1,977.913696,377.809296
0.107697,-484.223785,-1175.278442,1,984.611084,361.563202
0.110718,-484.389343,-1174.485474,1,928.055481,469.629608
0.111725,-484.555786,-1173.682617,1,937.185425,451.7258
0.111298,-484.722565,-1172.880005,1,927.710022,452.259247
0.121613,-484.908081,-1172.000488,1,922.745117,454.792969
0.115967,-485.088745,-1171.160156,1,920.304382,447.973877
0.117462,-485.27594,-1170.306885,1,930.138672,447.385895
0.103851,-485.444702,-1169.550781,1,924.956604,444.224792
0.108429,-485.623627,-1168.760132,1,925.385071,436.022064
0.107513,-485.80368,-1167.974121,1,930.225464,370.196716
0.105164,-485.982056,-1167.203857,1,932.088135,423.012207
0.107697,-486.167206,-1166.413574,1,921.942261,448.033417
0.109406,-486.358124,-1165.609253,1,922.915771,437.393402
0.110413,-486.553711,-1164.795776,1,929.849304,427.689941
0.104645,-486.741638,-1164.023804,1,932.279663,425.63324
0.10611,-486.934174,-1163.239502,1,925.551392,436.19754
0.111145,-487.137939,-1162.41626,1,929.070007,420.231812
0.116028,-487.352631,-1161.555298,1,889.783508,442.244812
0.102112,-487.543182,-1160.796265,1,885.010864,439.886169
0.113556,-487.756775,-1159.952393,1,876.8349,438.045685
0.101746,-487.948853,-1159.200439,1,880.565491,431.585297
0.117645,-488.170563,-1158.341431,1,989.194824,481.225433
0.108887,-488.375061,-1157.558594,1,988.743896,486.72464
0.112274,-488.585663,-1156.762451,1,996.228333,485.662415
0.10791,-488.788177,-1156.006836,1,890.261658,396.358307
0.114166,-489.002869,-1155.216309,1,879.983459,382.73703
0.109344,-489.208771,-1154.467529,1,1051.357178,589.748901
0.108948,-489.413544,-1153.731323,1,1048.08252,580.597595
0.111877,-489.622681,-1152.98938,1,1043.880859,593.240845
0.108917,-489.825165,-1152.281006,1,1056.146973,614.618469
0.110291,-490.030304,-1151.57605,1,1051.360474,615.348755
0.112671,-490.240265,-1150.867676,1,700.969299,484.364197
0.111572,-490.448761,-1150.179932,1,598.45929,444.058838
0.105713,-490.647003,-1149.539673,1,595.527527,433.055695
0.109558,-490.853394,-1148.887817,1,349.369873,342.968414
0.107971,-491.057281,-1148.256714,1,229.317474,304.548096
0.106934,-491.259186,-1147.643799,1,230.639511,327.487152
0.106598,-491.460205,-1147.043579,1,217.821518,328.169708
0.10199,-491.652435,-1146.478638,1,308.225372,352.925262
0.104675,-491.849304,-1145.909302,1,310.999878,346.314087
0.1091,-492.053986,-1145.326904,1,612.780518,431.043976
0.105255,-492.251129,-1144.775146,1,900.291565,515.847229
0.103851,-492.445312,-1144.240479,1,913.479675,517.921814
0.107971,-492.646698,-1143.694702,1,912.448425,511.16449
0.108856,-492.849335,-1143.154297,1,923.26709,522.141418
0.107086,-493.048431,-1142.630981,1,915.640259,-129.592667
0.104431,-493.242096,-1142.129395,1,915.640259,-129.592667
0.109283,-493.444,-1141.613159,1,915.640259,-129.592667
0.105682,-493.63858,-1141.122925,1,915.640259,-129.592667
0.117554,-493.854126,-1140.587158,1,981.031128,357.397583
0.112152,-494.058838,-1140.085083,1,991.333496,413.231262
0.100067,-494.240723,-1139.644775,1,907.726807,474.880188
0.106842,-494.434052,-1139.182373,1,567.738159,459.354645
0.10318,-494.619812,-1138.743408,1,556.161133,467.642426
0.119995,-494.834625,-1138.241943,1,416.123077,426.358459
0.112823,-495.034973,-1137.779297,1,429.891479,423.497406
0.106384,-495.221771,-1137.350708,1,422.516571,423.44809
0.119904,-495.430145,-1136.876465,1,416.980927,418.010681
0.101501,-495.605591,-1136.482056,1,381.322601,426.074646
0.105042,-495.787354,-1136.080444,1,376.815491,428.395599
0.114777,-495.987732,-1135.64917,1,380.360596,431.079437
0.102631,-496.169678,-1135.269409,1,375.07605,431.786011
0.10025,-496.348175,-1134.903809,1,405.102203,424.146729
0.106781,-496.536652,-1134.518921,1,402.10025,418.236633
0.118103,-496.742645,-1134.09729,1,1097.69458,486.291718
0.112122,-496.936951,-1133.69873,1,1118.287109,493.746429
0.102173,-497.11618,-1133.334473,1,1123.550537,481.178894
0.113861,-497.322083,-1132.924316,1,1147.483032,481.84787
0.112549,-497.534912,-1132.508667,1,1160.369507,480.90686
0.11261,-497.761139,-1132.074707,1,316.27063,315.79245
0.112946,-498.005585,-1131.609497,1,288.085785,322.963531
0.115448,-498.275177,-1131.098877,1,223.1203,313.792633
0.108551,-498.546082,-1130.586426,1,209.275269,307.059418
0.103821,-498.821167,-1130.068848,1,214.164307,317.494141
0.114838,-499.143219,-1129.473511,1,208.018417,313.758087
0.116058,-499.485626,-1128.853516,1,203.318619,320.794678
0.117065,-499.847107,-1128.208984,1,203.088562,329.579102
0.104034,-500.170776,-1127.635986,1,215.141327,318.548584
0.10321,-500.479889,-1127.088013,1,203.471222,334.434692
0.106049,-500.785004,-1126.539673,1,528.549316,398.723938
0.110107,-501.095123,-1125.969482,1,981.518066,470.87677
0.106506,-501.384613,-1125.420044,1,989.169373,463.261688
0.104584,-501.653259,-1124.890991,1,619.187256,422.238007
0.106964,-501.913696,-1124.353394,1,512.58728,412.205139
0.108795,-502.165009,-1123.805664,1,424.90683,430.196808
0.100433,-502.382324,-1123.304688,1,426.65509,429.447205
0.121826,-502.627289,-1122.706055,1,431.005157,440.650177
0.107941,-502.830658,-1122.177002,1,1154.554321,514.206848
0.11908,-503.042816,-1121.586914,1,1149.179565,515.381104
0.114685,-503.24295,-1120.986694,1,303.560486,354.829926
0.112823,-503.440399,-1120.344482,1,300.715942,366.654602
0.116211,-503.640778,-1119.62854,1,310.976013,369.164581
0.115265,-503.832825,-1118.861816,1,320.23233,370.688934
0.112244,-504.010101,-1118.059082,1,328.514771,354.624756
0.112488,-504.174591,-1117.198486,1,348.367828,374.077637
0.101593,-504.310394,-1116.372803,1,1055.03064,574.464722
0.110352,-504.444275,-1115.424194,1,1047.957153,571.833862
0.105042,-504.561279,-1114.471191,1,1116.236084,517.055359
0.109222,-504.67514,-1113.427979,1,1101.98938,517.17688
0.115753,-504.789062,-1112.264648,1,1086.640503,513.115784
0.102936,-504.884308,-1111.181152,1,1074.255737,519.291199
0.121246,-504.986725,-1109.845093,1,1064.493286,513.469177
0.124512,-505.075989,-1108.406494,1,1121.253174,547.591064
0.11911,-505.140411,-1106.96936,1,1124.991943,562.812683
0.11084,-505.178284,-1105.5802,1,1056.269287,531.850342
0.115173,-505.195099,-1104.086914,1,987.92749,514.545227
0.112549,-505.192108,-1102.579468,1,972.836365,514.28064
0.109314,-505.176056,-1101.068848,1,969.25415,509.235748
0.105011,-505.156097,-1099.57605,1,966.200867,498.786652
0.108612,-505.137848,-1097.997681,1,961.154053,507.756897
0.115662,-505.125397,-1096.279175,1,747.394287,453.799896
0.111786,-505.121735,-1094.580933,1,535.093262,418.99173
0.102264,-505.125031,-1092.996948,1,380.596863,336.824463
0.10022,-505.133362,-1091.415527,1,377.249573,348.870605
0.105774,-505.146332,-1089.703125,1,401.690948,346.385529
0.10202,-505.162598,-1088.006714,1,413.88916,344.278229
0.100586,-505.182953,-1086.291138,1,416.610504,335.621277
0.114441,-505.213959,-1084.2854,1,991.780273,502.19101
0.117249,-505.258728,-1082.176147,1,1005.387268,495.039886
0.112122,-505.318054,-1080.126831,1,1007.309326,496.626373
0.10495,-505.390839,-1078.185791,1,1013.454102,496.164307
0.120575,-505.495544,-1075.930176,1,1028.877563,507.749756
0.111755,-505.608307,-1073.819214,1,1034.50708,508.32782
0.105835,-505.722351,-1071.804443,1,1035.650513,500.000092
0.103271,-505.832001,-1069.825195,1,1041.423096,511.509338
0.105042,-505.930511,-1067.79834,1,1042.283203,502.697754
0.105194,-506.005157,-1065.754639,1,1033.956909,503.301575
0.106567,-506.047729,-1063.671631,1,1028.926025,511.111206
0.107483,-506.054138,-1061.562744,1,1019.537659,496.286865
0.103638,-506.028717,-1059.533203,1,1014.552856,499.657166
0.105774,-505.982147,-1057.474121,1,908.364319,300.650452
0.106476,-505.927887,-1055.417114,1,899.124207,289.734955
0.105133,-505.878967,-1053.400024,1,899.968262,275.769897
0.111298,-505.841309,-1051.27832,1,1367.922363,550.723389
0.102692,-505.824585,-1049.332886,1,1442.540039,553.595581
0.102936,-505.825592,-1047.394775,1,1495.385864,627.781372
0.100739,-505.842407,-1045.509033,1,1495.434448,621.629639
0.111145,-505.876373,-1043.442139,1,1549.717285,621.853821
0.100739,-505.917816,-1041.580811,1,1589.618164,619.380981
0.10791,-505.969513,-1039.599365,1,1593.419067,623.673462
0.112366,-506.026062,-1037.549927,1,1088.908936,458.494812
0.108551,-506.078125,-1035.582153,1,1079.359863,435.201965
0.115112,-506.126068,-1033.509521,1,1122.812744,488.244019
0.113037,-506.161896,-1031.486816,1,1117.354858,484.257874
0.10257,-506.179565,-1029.662964,1,1133.913086,489.470215
0.104095,-506.177948,-1027.82312,1,1134.298584,476.251648
0.108124,-506.151642,-1025.923828,1,1134.903809,475.923615
0.118408,-506.088074,-1023.858032,1,1134.0979,479.988525
0.100128,-506.000214,-1022.123535,1,1138.39502,470.769012
0.119781,-505.846466,-1020.064636,1,1138.995239,468.508942
0.12088,-505.632446,-1018.007141,1,1142.386963,441.829468
0.111267,-505.38092,-1016.131287,1,1274.902954,373.22052
0.107666,-505.087402,-1014.328552,1,1174.696411,363.116608
0.104553,-504.756409,-1012.585693,1,1349.443848,90.117912
0.107727,-504.370514,-1010.792358,1,1157.657715,458.458557
0.10199,-503.968414,-1009.093079,1,1142.995117,470.985168
0.118835,-503.460815,-1007.108398,1,1140.230713,468.004578
0.109985,-502.957001,-1005.26593,1,1121.177979,464.345795
0.113617,-502.402649,-1003.356812,1,1123.428467,467.091187
0.110077,-501.831879,-1001.502808,1,1132.300415,463.452118
0.100006,-501.281921,-999.81488,1,1129.675171,455.126373
0.100342,-500.698547,-998.120117,1,1128.15625,453.448944
0.113953,-499.995667,-996.193542,1,1129.174927,456.194122
0.108063,-499.289185,-994.366333,1,1123.533569,452.963104
0.110443,-498.526855,-992.500427,1,1112.879395,442.787415
0.114044,-497.697357,-990.575623,1,1109.222656,444.919189
0.113068,-496.832275,-988.669861,1,1104.708496,444.743652
0.110229,-495.94751,-986.816162,1,1249.319702,459.477997
0.110229,-495.020782,-984.967346,1,1246.103027,464.716522
0.117096,-493.988403,-983.010498,1,1242.310547,452.974518
0.110596,-492.967529,-981.171265,1,1239.632202,455.638336
0.117432,-491.834412,-979.230286,1,1222.408325,446.336487
0.11087,-490.717194,-977.410767,1,1218.835693,461.552734
0.112793,-489.532623,-975.575073,1,1213.64917,454.935699
0.113647,-488.290161,-973.743713,1,1204.352539,459.298126
0.117432,-486.952972,-971.871338,1,1193.260254,459.218933
0.108887,-485.664551,-970.156799,1,1187.977295,457.753937
0.117584,-484.220947,-968.330688,1,1178.070801,454.081329
0.11499,-482.756317,-966.571472,1,1173.568237,468.085815
0.119934,-481.173218,-964.767395,1,1166.375244,461.148071
0.101685,-479.787231,-963.26416,1,1169.49939,468.749298
0.101593,-478.362274,-961.787231,1,1154.692383,457.963684
0.103668,-476.867493,-960.307678,1,1137.652344,452.245789
0.103271,-475.33847,-958.862244,1,1143.281494,460.112823
0.106842,-473.715393,-957.397095,1,1130.697144,451.753998
0.107422,-472.042267,-955.955688,1,1130.265625,444.230133
0.105225,-470.365784,-954.574768,1,1132.71814,458.859039
0.114075,-468.509125,-953.110718,1,1130.243042,457.7005
0.105286,-466.761414,-951.788513,1,1123.038574,456.532776
0.110229,-464.898285,-950.43335,1,1122.130737,455.88327
0.100616,-463.168884,-949.222961,1,1119.113159,458.528229
0.101196,-461.401886,-948.031738,1,1116.217773,472.224091
0.101196,-459.608032,-946.867676,1,1184.108765,483.004517
0.121063,-457.426025,-945.512085,1,1173.863281,480.141968
0.109711,-455.415833,-944.320557,1,1173.214844,472.235413
0.100494,-453.547638,-943.261536,1,1173.40918,474.43158
0.111847,-451.436859,-942.120728,1,1168.51416,481.949432
0.109467,-449.340881,-941.046387,1,1171.831421,462.796295
0.106598,-447.271606,-940.043579,1,1174.370728,475.031586
0.111237,-445.088776,-939.048218,1,1171.787964,475.933197
0.108276,-442.955139,-938.137695,1,1166.58728,471.55603
0.122131,-440.538574,-937.184326,1,1171.532715,462.289215
0.118744,-438.18158,-936.336792,1,1164.165161,463.93576
0.120544,-435.78064,-935.557983,1,1163.885376,460.811005
0.115479,-433.474945,-934.887451,1,1143.369141,468.601044
0.115387,-431.169098,-934.289185,1,1133.834961,461.339844
0.122589,-428.719666,-933.727539,1,1113.990845,473.463287
0.115753,-426.414032,-933.262634,1,1100.279175,471.373138
0.123535,-423.968658,-932.827271,1,1084.283813,473.337738
0.115173,-421.707855,-932.471619,1,1078.656738,462.589447
0.112946,-419.51651,-932.166809,1,1070.447388,479.422546
0.112122,-417.375153,-931.906067,1,1064.982422,481.068573
0.117004,-415.184021,-931.677429,1,1058.294922,490.487885
0.107452,-413.219696,-931.505066,1,1049.172119,483.467102
0.116821,-411.143341,-931.35614,1,1041.860107,494.926666
0.150696,-408.563141,-931.214966,1,1019.828796,472.344666
0.120148,-406.585602,-931.133545,1,1013.196289,467.304901
0.110962,-404.821655,-931.073608,1,1005.040039,473.196777
0.107758,-403.166412,-931.023132,1,1001.348633,471.616669
0.106781,-401.580841,-930.97583,1,1001.367859,476.078308
0.11026,-399.996979,-930.925903,1,996.451843,463.068329
0.112,-398.437286,-930.872925,1,993.005798,476.574371
0.110809,-396.928986,-930.81842,1,998.562012,477.43869
0.110962,-395.454712,-930.763184,1,1074.377563,529.858276
0.110413,-394.022278,-930.708984,1,1079.962891,530.895386
0.106201,-392.688141,-930.658691,1,994.257874,518.688904
0.10553,-391.415375,-930.611389,1,987.549377,510.569031
0.10553,-390.193939,-930.566467,1,1036.577393,521.36853
0.103333,-389.053772,-930.524719,1,1037.611694,522.143311
