time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114258,-315.545471,1237.216309,1,1024.016357,483.378662
0.115234,-314.769318,1238.475342,1,930.24408,476.578064
0.114258,-313.990814,1239.705811,1,896.22583,466.316956
0.105469,-313.251862,1240.839722,1,888.043762,456.005249
0.116211,-312.428375,1242.057739,1,875.360474,455.604797
0.113281,-311.603546,1243.227661,1,859.438416,427.081909
0.104492,-310.820068,1244.293335,1,1066.627319,503.838928
0.112305,-309.962982,1245.41333,1,1053.977051,508.888916
0.114258,-309.068665,1246.536377,1,1224.733887,547.45459
0.101562,-308.260864,1247.515747,1,1214.98877,546.622864
0.112305,-307.350098,1248.582397,1,1200.303223,547.141846
0.115234,-306.398071,1249.656982,1,1114.561768,532.753784
0.110352,-305.477234,1250.658203,1,1044.911621,524.536133
0.115234,-304.488861,1251.692627,1,1039.771118,515.484131
0.111328,-303.525574,1252.663086,1,1026.480347,517.140381
0.112305,-302.531555,1253.627808,1,1018.517578,524.673828
0.114258,-301.518066,1254.57666,1,1002.931763,513.85022
0.113281,-300.485748,1255.51062,1,995.073486,505.5625
0.111328,-299.471313,1256.399292,1,980.297363,505.255493
0.116211,-298.398407,1257.311768,1,974.180908,511.901978
0.100586,-297.459839,1258.090332,1,914.498779,441.806213
0.119141,-296.34256,1258.998535,1,801.02832,327.129578
0.116211,-295.255829,1259.865723,1,960.118958,514.406982
0.120117,-294.128815,1260.752563,1,970.150879,495.811768
0.116211,-293.03775,1261.605347,1,957.531067,498.290527
0.116211,-291.947876,1262.45813,1,958.133118,496.940186
0.114258,-290.875732,1263.30188,1,957.757751,491.548096
0.115234,-289.813263,1264.142334,1,901.185608,477.615234
0.117188,-288.728699,1264.998657,1,841.525818,462.499634
0.118164,-287.626953,1265.856689,1,845.721985,453.18634
0.115234,-286.556305,1266.670044,1,1033.999023,521.503967
0.116211,-285.460144,1267.477417,1,1019.641296,502.297852
0.100586,-284.51123,1268.155029,1,1017.238708,511.768982
0.113281,-283.432922,1268.903198,1,1006.3302,502.869568
0.116211,-282.319122,1269.654053,1,936.973206,511.570679
0.109375,-281.25946,1270.349609,1,736.003479,536.721375
0.113281,-280.17984,1271.039917,1,717.671936,528.39978
0.110352,-279.125275,1271.696045,1,796.316956,517.433594
0.114258,-278.034515,1272.355347,1,972.284302,503.22467
0.102539,-277.05072,1272.933228,1,964.613525,499.758911
0.113281,-275.976349,1273.545898,1,1031.478638,529.240723
0.112305,-274.908997,1274.136841,1,1030.796753,528.488953
0.113281,-273.83194,1274.715332,1,1028.722046,526.799316
0.114258,-272.756012,1275.276123,1,950.317383,503.444153
0.114258,-271.67749,1275.821533,1,894.322693,483.669983
0.113281,-270.620636,1276.339478,1,884.656311,480.348145
0.114258,-269.550964,1276.847534,1,873.203186,473.898865
0.121094,-268.426086,1277.364502,1,869.290344,476.401306
0.115234,-267.359833,1277.838013,1,846.108826,467.888306
0.115234,-266.292572,1278.296631,1,184.31279,337.097046
0.103516,-265.339691,1278.69458,1,192.711884,328.738342
0.115234,-264.289948,1279.121338,1,1071.936401,551.898682
0.111328,-263.278381,1279.52124,1,1058.524658,554.416199
0.112305,-262.271454,1279.910034,1,1054.751343,541.532837
0.112305,-261.271149,1280.288452,1,954.248352,462.687744
0.114258,-260.265289,1280.662598,1,772.160828,290.944641
0.110352,-259.298889,1281.017944,1,766.213806,262.035706
0.110352,-258.353943,1281.363159,1,621.848938,-60.831543
0.111328,-257.415649,1281.705811,1,621.848938,-60.831543
0.111328,-256.488007,1282.046021,1,621.848938,-60.831543
0.134766,-255.38588,1282.454468,1,929.329712,416.394287
0.105469,-254.541855,1282.771606,1,910.605896,421.737427
0.115234,-253.648224,1283.111694,1,859.243286,463.675415
0.104492,-252.880386,1283.408203,1,873.249695,494.069336
0.114258,-252.092407,1283.716431,1,875.496033,475.044189
0.103516,-251.425064,1283.980713,1,889.960205,474.9646
0.100586,-250.806717,1284.22937,1,884.136292,481.867065
0.100586,-250.225739,1284.469238,1,888.442871,500.172974
0.100586,-249.664368,1284.709717,1,868.33667,557.953247
0.101562,-249.097809,1284.959229,1,868.33667,557.953247
0.104492,-248.534393,1285.211914,1,868.33667,557.953247
0.105469,-247.990723,1285.461304,1,868.33667,557.953247
0.101562,-247.486115,1285.699219,1,868.33667,557.953247
0.112305,-246.94014,1285.966064,0,0,0
0.118164,-246.393433,1286.242554,0,0,0
0.104492,-245.92952,1286.483398,0,0,0
0.106445,-245.475143,1286.723633,0,0,0
0.102539,-245.051941,1286.950439,0,0,0
0.103516,-244.63446,1287.180542,0,0,0
0.103516,-244.23642,1287.408447,0,0,0
0.119141,-243.791321,1287.674927,0,0,0
0.100586,-243.434082,1287.897461,1,519.589478,543.354126
0.100586,-243.091934,1288.116699,1,548.53772,588.523499
0.100586,-242.761063,1288.333862,1,500.898682,550.846924
0.110352,-242.415512,1288.565186,1,415.121185,598.938721
0.108398,-242.089615,1288.787354,1,404.78183,562.456726
0.104492,-241.78624,1288.998047,1,387.830658,561.829163
0.103516,-241.500488,1289.200562,1,387.830658,561.829163
0.103516,-241.227936,1289.397949,1,387.830658,561.829163
0.104492,-240.963638,1289.59314,1,387.830658,561.829163
0.101562,-240.719193,1289.776611,1,387.830658,561.829163
0.101562,-240.483353,1289.956055,0,0,0
0.105469,-240.245636,1290.137939,0,0,0
0.115234,-239.999374,1290.325806,0,0,0
0.107422,-239.778534,1290.493042,1,1142.657959,428.167297
0.100586,-239.580276,1290.640747,1,1292.823486,439.191101
0.116211,-239.356735,1290.80249,1,1504.489746,441.221252
0.120117,-239.126572,1290.963623,1,1505.417236,439.11615
0.119141,-238.89534,1291.121094,1,1515.655762,437.932983
0.114258,-238.672119,1291.269531,1,1295.845947,450.242004
0.115234,-238.445831,1291.415283,1,1299.40979,459.677063
0.113281,-238.221527,1291.553833,1,1363.820679,464.055969
0.115234,-237.989441,1291.689575,1,1460.108276,449.472778
0.112305,-237.762436,1291.814087,1,1467.235229,444.938416
0.114258,-237.526199,1291.935059,1,1467.235229,444.938416
0.110352,-237.285858,1292.049805,1,1467.235229,444.938416
0.113281,-237.002319,1292.17688,1,1467.235229,444.938416
0.111328,-236.676987,1292.313721,0,0,0
0.126953,-236.240387,1292.483398,1,1331.298462,398.32074
0.116211,-235.797577,1292.639526,1,1317.573486,416.097046
0.114258,-235.344666,1292.781982,1,1292.879272,415.932495
0.115234,-234.881531,1292.910034,1,735.148743,306.695496
0.111328,-234.431274,1293.017944,1,743.476929,309.72229
0.108398,-233.994339,1293.107788,1,771.747925,270.855713
0.115234,-233.534073,1293.18689,1,783.097717,268.075806
0.117188,-233.067917,1293.251587,1,1256.982178,489.985779
0.114258,-232.617188,1293.299072,1,1223.70459,476.985779
0.113281,-232.172668,1293.331543,1,1200.621094,470.511902
0.114258,-231.722214,1293.35022,1,1237.890137,526.605835
0.116211,-231.260941,1293.354858,1,1248.32373,543.150757
0.112305,-230.799103,1293.345581,1,1231.012573,540.127563
0.110352,-230.327896,1293.32373,1,195.27359,354.341675
0.117188,-229.799866,1293.285034,1,228.56366,356.217651
0.112305,-229.253906,1293.230957,1,226.563446,348.850037
0.112305,-228.679062,1293.161865,1,231.529114,338.162354
0.114258,-228.048798,1293.075195,1,226.338745,340.549744
0.117188,-227.372772,1292.972656,1,227.414734,322.887756
0.112305,-226.700806,1292.86377,1,1088.505981,499.302124
0.115234,-225.98201,1292.742798,1,1043.421143,495.027222
0.118164,-225.214935,1292.610107,1,1038.52124,487.122803
0.108398,-224.483932,1292.480347,1,1025.25354,486.598328
0.112305,-223.697952,1292.337524,1,1091.522827,538.46228
0.115234,-222.8694,1292.182373,1,1086.018799,532.57605
0.115234,-222.01091,1292.015747,1,1180.872192,587.932983
0.116211,-221.119034,1291.836426,1,1385.7854,688.331543
0.111328,-220.235916,1291.652832,1,1387.199219,686.138062
0.110352,-219.330124,1291.458374,1,1048.340454,524.783875
0.114258,-218.371964,1291.246582,1,1047.018555,520.67627
0.113281,-217.388474,1291.022217,1,1069.713989,537.972778
0.115234,-216.372559,1290.782959,1,1061.213135,534.358765
0.106445,-215.409744,1290.547607,1,1059.671265,526.516296
0.119141,-214.305481,1290.265381,1,1056.281982,531.635132
0.114258,-213.223221,1289.974365,1,1057.952881,536.46167
0.114258,-212.096985,1289.657715,1,1055.889526,546.022095
0.114258,-210.912384,1289.3125,1,1037.973267,546.265564
0.116211,-209.654083,1288.935059,1,1025.126099,539.892212
0.121094,-208.296814,1288.516357,1,988.980469,540.556641
0.104492,-207.082535,1288.130981,1,992.161438,545.983521
0.106445,-205.842148,1287.724976,1,988.08374,543.621094
0.105469,-204.628372,1287.312012,1,886.245911,431.725647
0.102539,-203.457382,1286.896851,1,852.324036,383.151001
0.109375,-202.232254,1286.443604,1,776.028015,306.658936
0.108398,-201.026611,1285.978394,1,776.820679,295.382629
0.112305,-199.80835,1285.489258,1,874.125977,424.12677
0.112305,-198.599365,1284.984985,1,974.542053,541.342041
0.120117,-197.331909,1284.437256,1,969.601562,549.375061
0.120117,-196.077652,1283.877441,1,959.204285,544.198975
0.117188,-194.87793,1283.32666,1,954.242126,538.254456
0.119141,-193.667709,1282.75647,1,939.186768,535.314636
0.123047,-192.449615,1282.170166,1,843.393982,546.6604
0.119141,-191.268417,1281.59375,1,834.358093,557.233337
0.117188,-190.13559,1281.03772,1,829.674927,539.787476
0.118164,-188.995621,1280.476318,1,820.85907,549.515747
0.12793,-187.779861,1279.876343,1,818.490784,539.984192
0.123047,-186.615631,1279.299683,1,814.138916,540.403442
0.12207,-185.481262,1278.735718,1,811.448547,538.133545
0.120117,-184.3741,1278.183716,1,1380.01709,82.293457
0.123047,-183.252518,1277.623779,1,1308.499634,191.008911
0.119141,-182.179886,1277.085815,1,1313.758545,192.063477
0.123047,-181.077957,1276.526855,1,913.674805,538.602356
0.118164,-180.041931,1275.99231,1,922.081299,548.133057
0.100586,-179.175919,1275.537598,1,912.630554,535.375977
0.108398,-178.250626,1275.041138,1,906.554504,527.409302
0.103516,-177.375198,1274.559082,1,899.122498,523.045044
0.101562,-176.532272,1274.083496,1,888.935486,519.477783
0.103516,-175.684982,1273.59375,1,883.824463,525.55072
0.124023,-174.691269,1273.003906,1,873.305725,518.382141
0.117188,-173.765488,1272.439453,1,863.430054,525.702454
0.12207,-172.818863,1271.846924,1,970.955078,501.884216
0.120117,-171.903717,1271.259033,1,962.692078,491.300537
0.121094,-170.995712,1270.661133,1,950.095581,484.210083
0.106445,-170.211044,1270.133179,1,912.140442,478.217041
0.102539,-169.454346,1269.616089,1,863.922607,464.730042
0.111328,-168.645401,1269.056274,1,857.604858,455.254333
0.116211,-167.80603,1268.468994,1,851.483337,456.281372
0.105469,-167.038589,1267.92749,1,850.495056,454.485291
0.103516,-166.286423,1267.394531,1,843.826294,444.43689
0.106445,-165.504547,1266.841064,1,793.398132,472.560791
0.105469,-164.726807,1266.293335,1,787.152222,476.07196
0.108398,-163.916855,1265.728394,1,791.220215,465.29187
0.103516,-163.133743,1265.188843,1,795.331299,461.473267
0.106445,-162.322571,1264.638184,1,792.716736,460.802002
0.101562,-161.539597,1264.113647,1,794.65802,452.967285
0.105469,-160.709854,1263.565063,1,794.328003,452.446655
0.100586,-159.916412,1263.046875,1,793.016846,458.217102
0.105469,-159.072647,1262.503906,1,797.508362,453.77948
0.101562,-158.251282,1261.983887,1,811.435608,453.849854
0.104492,-157.398514,1261.453003,1,725.041687,521.06311
0.100586,-156.559387,1260.938721,1,730.284607,516.735107
0.104492,-155.678452,1260.407104,1,737.128784,519.97937
0.105469,-154.777374,1259.870605,1,738.394043,508.742126
0.109375,-153.836533,1259.318359,1,734.382751,511.326721
0.106445,-152.903763,1258.778809,1,722.215332,503.478882
0.109375,-151.957016,1258.240601,1,728.352295,503.319092
0.102539,-151.068146,1257.745239,1,729.68457,499.01886
0.107422,-150.144592,1257.241455,1,724.425537,501.315796
0.124023,-149.079926,1256.674438,1,728.908997,503.648132
0.105469,-148.181503,1256.207397,1,727.576965,504.228394
0.101562,-147.316696,1255.766968,1,729.745483,490.628052
0.103516,-146.440857,1255.329712,1,744.260681,492.119385
0.102539,-145.577103,1254.906494,1,753.39386,481.496216
0.104492,-144.703873,1254.487305,1,753.658081,477.609863
0.101562,-143.86261,1254.091187,1,756.249023,476.47876
0.103516,-143.005402,1253.696045,1,739.589844,490.944458
0.120117,-142.010315,1253.24707,1,725.814819,501.910522
0.123047,-141.010071,1252.805908,1,730.784668,513.101318
0.123047,-140.009933,1252.374512,1,720.622986,495.843994
0.120117,-139.041626,1251.966309,1,727.735718,500.894958
0.123047,-138.054825,1251.559204,1,729.319336,480.400757
0.105469,-137.216812,1251.220825,1,770.922729,336.822327
0.103516,-136.399994,1250.897339,1,777.09491,338.951843
0.119141,-135.473404,1250.537964,1,754.537415,472.642639
0.116211,-134.604736,1250.20874,1,759.322815,465.415894
0.118164,-133.773315,1249.900269,1,756.075989,455.302002
0.117188,-132.980576,1249.612183,1,758.512573,460.507446
0.119141,-132.218933,1249.340942,1,763.314697,451.139404
0.118164,-131.488937,1249.085815,1,768.016357,449.299011
0.117188,-130.753723,1248.833862,1,768.412903,442.77063
0.118164,-130.018631,1248.587769,1,776.680542,470.532532
0.124023,-129.274933,1248.34436,1,778.182739,459.211487
0.116211,-128.589798,1248.125732,1,774.841858,457.119507
0.110352,-127.94577,1247.925415,1,784.02771,460.652039
0.108398,-127.338142,1247.740723,1,780.294006,449.876221
0.108398,-126.738159,1247.562378,1,780.804199,453.237061
0.112305,-126.129913,1247.385742,1,783.956177,447.952271
0.111328,-125.540558,1247.21875,1,826.643555,483.072266
0.110352,-124.973198,1247.063232,1,828.244995,477.537537
0.110352,-124.416672,1246.916138,1,829.189941,473.939026
0.111328,-123.865639,1246.776367,1,786.186707,463.871033
0.110352,-123.336678,1246.648071,1,787.510986,456.657776
0.108398,-122.837654,1246.532227,1,781.960266,452.212585
0.111328,-122.340294,1246.421875,1,786.571045,448.995178
0.111328,-121.865822,1246.321655,1,794.047241,445.622375
0.107422,-121.422073,1246.232788,1,961.901001,495.941772
0.112305,-120.979271,1246.148926,1,977.190308,496.077148
0.106445,-120.577141,1246.076782,1,924.570679,471.352905
0.110352,-120.180855,1246.01062,1,933.650513,469.768433
0.109375,-119.802826,1245.951172,1,941.969666,457.544678
0.108398,-119.445709,1245.898804,1,863.509644,467.944336
0.110352,-119.085327,1245.849487,1,842.68103,462.224548
0.106445,-118.739235,1245.805298,1,851.791077,463.617004
0.108398,-118.388123,1245.763794,1,860.292603,456.566345
0.107422,-118.041466,1245.726074,1,863.707275,461.042908
0.105469,-117.702393,1245.692261,1,862.040222,454.149109
0.107422,-117.364006,1245.661865,1,862.897217,464.023499
0.110352,-117.017044,1245.633423,1,866.926575,459.075439
0.105469,-116.689812,1245.609497,1,789.176758,322.43103
0.109375,-116.353943,1245.587402,1,1034.247803,258.431519
0.108398,-116.021957,1245.567749,1,1334.193848,182.284424
0.107422,-115.698242,1245.550781,1,1145.515747,290.833313
0.108398,-115.377548,1245.535645,1,904.424561,428.942078
0.103516,-115.07077,1245.522095,1,919.44342,419.206787
0.103516,-114.766045,1245.509155,1,926.293579,429.546509
0.106445,-114.456741,1245.496704,1,940.505798,423.914307
0.111328,-114.133026,1245.484131,1,991.700562,482.297974
0.116211,-113.800163,1245.472656,1,1001.836304,483.116333
0.110352,-113.486847,1245.462891,1,1016.918396,482.352905
0.106445,-113.183655,1245.45459,1,1029.872559,473.674683
0.110352,-112.873146,1245.447021,1,1057.985474,474.317932
0.101562,-112.590065,1245.440796,1,1070.897949,475.906921
0.102539,-112.303802,1245.435059,1,890.362366,478.167786
0.103516,-112.01738,1245.429321,1,896.305359,472.888672
0.107422,-111.720276,1245.424072,1,835.825745,489.796021
0.106445,-111.428101,1245.419312,1,682.940918,521.393799
0.105469,-111.135994,1245.414429,1,680.769348,512.622192
0.110352,-110.833977,1245.408325,1,679.577332,506.454102
0.117188,-110.513832,1245.400024,1,810.731689,501.026489
0.109375,-110.214363,1245.389771,1,1336.804443,480.390503
0.119141,-109.888145,1245.375,1,1337.904785,480.622864
0.107422,-109.592072,1245.356934,1,1339.041016,468.026123
0.112305,-109.285568,1245.332764,1,1409.600586,443.187195
0.105469,-108.998955,1245.302856,1,1409.600586,443.187195
0.101562,-108.722656,1245.265869,1,1289.104614,438.138367
0.104492,-108.43959,1245.21875,1,1304.660034,450.509949
0.109375,-108.142654,1245.158813,1,1198.75769,449.97876
0.105469,-107.859741,1245.093018,1,1198.75769,449.97876
0.107422,-107.571892,1245.017944,1,1177.663086,451.291199
0.106445,-107.2854,1244.935913,1,1265.36499,442.422424
0.105469,-107.005104,1244.8479,1,1278.466675,447.013428
0.103516,-106.729706,1244.753052,1,1284.281006,458.967285
0.108398,-106.442352,1244.643311,1,1437.622681,437.233826
0.106445,-106.163643,1244.525391,1,1505.45813,432.690002
0.109375,-105.881042,1244.39209,1,1486.699585,431.78772
0.114258,-105.590942,1244.23938,1,1469.394653,438.063904
0.112305,-105.311203,1244.074585,1,1430.452393,430.851562
0.121094,-105.017586,1243.880981,1,1408.879517,421.947571
0.125977,-104.722649,1243.662109,1,1397.758667,418.906372
0.110352,-104.473198,1243.455811,1,1405.056763,198.280762
0.102539,-104.249603,1243.251587,1,1172.01709,259.053711
0.111328,-104.015129,1243.015137,1,953.83252,341.666565
0.107422,-103.801186,1242.775635,1,953.83252,341.666565
