time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-362.230621,-552.704773,1,1034.993286,134.409531
0.104004,-361.537781,-554.280212,1,1034.993286,134.409531
0.105469,-360.818939,-555.909119,1,880.363159,158.83316
0.10791,-360.080017,-557.578735,1,925.358032,153.829681
0.11084,-359.315399,-559.302246,1,877.197693,157.097687
0.10791,-358.567719,-560.983826,1,934.578857,120.427574
0.109863,-357.802277,-562.7005,1,558.918945,102.483047
0.106445,-357.055664,-564.36908,1,539.191711,121.965034
0.11084,-356.274933,-566.107056,1,1008.755676,174.154999
0.105469,-355.526093,-567.767212,1,978.349854,167.58252
0.109863,-354.741425,-569.499939,1,968.865051,20.145947
0.10791,-353.968262,-571.201172,1,987.10321,9.983789
0.11084,-353.175354,-572.940369,1,970.567627,18.240425
0.107422,-352.405579,-574.62616,1,1012.034851,76.434784
0.109375,-351.626617,-576.331055,1,1080.044312,170.788116
0.109863,-350.84906,-578.033386,1,1087.37915,169.105148
0.109863,-350.079498,-579.719727,1,1087.525513,170.237625
0.112793,-349.295685,-581.441467,1,1096.231323,186.867493
0.107422,-348.556519,-583.075928,1,1096.563232,197.512619
0.108887,-347.818146,-584.727234,1,1103.976074,205.149979
0.108398,-347.096863,-586.364258,1,983.890991,163.949661
0.11084,-346.376648,-588.027588,1,984.627625,149.34642
0.112305,-345.66275,-589.707031,1,980.137634,145.469971
0.109863,-344.97641,-591.349609,1,988.029663,152.800415
0.11377,-344.281036,-593.039246,1,972.472046,155.014038
0.112305,-343.604645,-594.695557,1,979.744507,130.185928
0.103027,-342.984131,-596.203796,1,976.546692,112.854988
0.102539,-342.36203,-597.684265,1,983.552795,92.378654
0.102539,-341.731018,-599.142029,1,990.587708,-20.547617
0.112305,-341.02063,-600.726929,1,998.106384,-23.957741
0.103516,-340.358856,-602.154358,1,989.783875,-18.21633
0.111816,-339.651917,-603.63385,1,1013.291382,107.937569
0.108398,-338.977997,-605.001038,1,1017.376831,104.375549
0.108398,-338.317749,-606.297424,1,1027.299683,102.747284
0.112305,-337.64621,-607.570068,1,772.599915,93.253159
0.11084,-337.00238,-608.746399,1,667.873901,105.486809
0.113281,-336.37088,-609.85675,1,681.207886,106.921822
0.115234,-335.762878,-610.884094,1,809.551636,102.452446
0.101562,-335.255951,-611.708618,1,1092.439819,116.877007
0.115234,-334.703247,-612.566162,1,1627.317017,6.250602
0.11084,-334.19278,-613.325073,1,1126.133057,101.907082
0.108398,-333.7258,-614.000793,1,833.459595,130.759705
0.111816,-333.276733,-614.629578,1,876.839478,115.460587
0.11084,-332.873718,-615.17688,1,1260.777344,160.426071
0.11084,-332.52179,-615.649109,1,1268.661621,187.59198
0.112305,-332.213623,-616.064453,1,1293.271973,187.348648
0.112793,-331.917816,-616.466248,1,1303.588257,226.753647
0.109375,-331.636627,-616.850586,1,1306.703857,211.99588
0.113281,-331.351593,-617.240295,1,1257.068848,168.761185
0.100098,-331.105682,-617.576355,1,1087.837646,58.139412
0.100098,-330.863251,-617.908691,1,1203.359497,18.040028
0.101074,-330.619202,-618.245056,1,1292.607178,7.954788
0.103027,-330.357971,-618.608337,1,1292.492188,15.687025
0.101562,-330.078644,-619.000793,1,1211.023804,5.877659
0.100586,-329.78009,-619.42511,1,1408.982422,45.82515
0.112793,-329.420349,-619.943542,1,1640.131226,-42.607285
0.100586,-329.080811,-620.441223,1,1282.410278,165.52861
0.114746,-328.674103,-621.050171,1,1127.526489,44.505356
0.113281,-328.264771,-621.680176,1,1087.86145,72.834404
0.11377,-327.846161,-622.346069,1,1271.775024,134.243057
0.100098,-327.471924,-622.962341,1,1282.048706,116.714409
0.100098,-327.092773,-623.608276,1,1281.309448,109.88459
0.11084,-326.672516,-624.351807,1,1313.752808,91.89782
0.111328,-326.249969,-625.131409,1,1306.653931,79.562401
0.100098,-325.872559,-625.858643,1,1293.311768,79.250664
0.112305,-325.452972,-626.709045,1,1282.314087,87.079094
0.11084,-325.051239,-627.57605,1,1271.609009,69.219246
0.112793,-324.656128,-628.495605,1,1268.081909,55.704483
0.11084,-324.286957,-629.434021,1,1248.880127,54.721336
0.108887,-323.949005,-630.387451,1,1242.338501,60.86348
0.11084,-323.634796,-631.388855,1,1248.0625,55.279533
0.11084,-323.355103,-632.425903,1,1243.63623,39.171875
0.10791,-323.117065,-633.481018,1,1270.28772,70.836754
0.11084,-322.912659,-634.619568,1,1253.346558,81.790802
0.110352,-322.755981,-635.801147,1,1213.704834,82.030373
0.11084,-322.65213,-637.035889,1,1199.238525,51.196308
0.112793,-322.604218,-638.336182,1,1130.735229,53.760159
0.106445,-322.604401,-639.593628,1,719.044067,24.670521
0.105469,-322.629791,-640.862488,1,167.023331,-82.28685
0.10791,-322.664581,-642.171204,1,167.023331,-82.28685
0.103516,-322.696838,-643.449463,1,1629.150635,42.649967
0.10498,-322.72464,-644.764038,1,1199.994873,157.026901
0.108398,-322.750183,-646.135864,1,1002.189331,15.693158
0.111328,-322.779968,-647.560913,1,992.219116,22.609413
0.105469,-322.817444,-648.933105,1,1011.893433,56.191269
0.106445,-322.867004,-650.320129,1,1041.518799,106.899727
0.10791,-322.929596,-651.737976,1,1059.332397,113.36956
0.106445,-322.998291,-653.133057,1,1252.35498,137.870422
0.11084,-323.069244,-654.594727,1,1235.424194,144.026459
0.101074,-323.124725,-655.914001,1,1023.655823,116.314682
0.106934,-323.169708,-657.313232,1,1027.197876,116.218674
0.106445,-323.197754,-658.69928,1,1022.909729,111.834671
0.105469,-323.208344,-660.067688,1,1026.990601,107.437706
0.110352,-323.200989,-661.495972,1,1041.725586,99.579735
0.106445,-323.176392,-662.872192,1,724.284058,-150.87999
0.111816,-323.13446,-664.31012,1,1082.294678,141.035339
0.10791,-323.081696,-665.699158,1,1287.925781,78.355324
0.100586,-323.027588,-666.985413,1,1227.823975,192.874451
0.100586,-322.973389,-668.269043,1,1227.504883,204.305634
0.111328,-322.92038,-669.689697,1,1575.017822,-18.143856
0.112793,-322.881805,-671.125305,1,1229.330933,109.919067
0.108887,-322.863586,-672.508057,1,1229.330933,109.919067
0.109375,-322.865662,-673.891418,1,1075.541748,250.706573
0.109375,-322.88736,-675.272217,1,1041.227783,199.581543
0.110352,-322.926636,-676.659302,1,1028.391357,182.942917
0.112305,-322.976929,-678.070679,1,991.152283,42.658539
0.100586,-323.024658,-679.334473,1,980.309937,33.320751
0.107422,-323.073883,-680.673584,1,990.324036,26.706657
0.111816,-323.121826,-682.070984,1,1053.689575,126.005516
0.111328,-323.166077,-683.457581,1,1018.653503,126.803596
0.109863,-323.207825,-684.827026,1,1017.229797,141.389999
0.109863,-323.248962,-686.190369,1,1011.809998,136.743576
0.107422,-323.289246,-687.519592,1,1026.432861,134.07608
0.111816,-323.331085,-688.902466,1,1032.493164,117.646049
0.112305,-323.372192,-690.289124,1,1026.744629,118.864769
0.109863,-323.409912,-691.647095,1,1006.448303,126.907364
0.112305,-323.443665,-693.039368,1,1015.562866,113.413872
0.111328,-323.470062,-694.42218,1,1018.305176,111.270905
0.108398,-323.487946,-695.78418,1,1033.18396,105.20105
0.112793,-323.497772,-697.210815,1,1022.391235,120.060196
0.101562,-323.498993,-698.50531,1,1008.17865,125.585381
0.11084,-323.492432,-699.924194,1,999.9375,63.47496
0.106445,-323.479156,-701.300903,1,1120.115723,-22.357571
0.108887,-323.460297,-702.722168,1,1032.726074,201.166077
0.106934,-323.43869,-704.12384,1,967.060303,72.565285
0.111328,-323.414307,-705.593018,1,967.060303,72.565285
0.106445,-323.389618,-707.014343,1,967.060303,72.565285
0.113281,-323.36264,-708.528503,1,1421.504517,-21.079212
0.10791,-323.335876,-709.990234,1,1391.191528,9.51866
0.109375,-323.308105,-711.47229,1,1061.83728,165.778519
0.107422,-323.279816,-712.944763,1,1061.420044,155.42453
0.11084,-323.250244,-714.467224,1,1091.577881,153.283325
0.112793,-323.219818,-716.026306,1,1073.649292,159.722366
0.10791,-323.190613,-717.526428,1,1020.767639,58.099106
0.11084,-323.161041,-719.054688,1,1011.026672,58.733715
0.106445,-323.132782,-720.52478,1,1023.116394,42.860439
0.111816,-323.103363,-722.054871,1,1082.430176,131.275284
0.114258,-323.073975,-723.606384,1,1082.291138,128.853119
0.101562,-323.049713,-724.984863,1,1100.83252,119.731194
0.102539,-323.029053,-726.368408,1,1056.402832,126.881386
0.111328,-323.013306,-727.870056,1,1061.044189,90.612328
0.108398,-323.006409,-729.322021,1,1062.012207,69.495125
0.111816,-323.008606,-730.814636,1,1246.88855,299.999603
0.101074,-323.018677,-732.154663,1,1029.525513,101.938248
0.11377,-323.038757,-733.665161,1,1048.620605,126.731125
0.108887,-323.065338,-735.09967,1,1230.826782,237.830612
0.110352,-323.097748,-736.555847,1,1031.862671,151.16069
0.10791,-323.131256,-737.967651,1,1060.591431,145.341736
0.106445,-323.164246,-739.358459,1,1070.794922,134.218338
0.104004,-323.195038,-740.714539,1,1076.658447,119.345482
0.106934,-323.224823,-742.101013,1,1036.223999,156.375519
0.106934,-323.253082,-743.485657,1,1035.407593,148.340118
0.105469,-323.280273,-744.85199,1,1208.034058,252.221054
0.107422,-323.307648,-746.234863,1,1042.802979,157.988327
0.109375,-323.335602,-747.641846,1,1196.186768,275.023346
0.108398,-323.363068,-749.02948,1,1060.369385,183.584732
0.105469,-323.389404,-750.373108,1,1021.938354,198.555969
0.106445,-323.415405,-751.731934,1,1022.170166,200.014511
0.106445,-323.440521,-753.084045,1,1422.060181,-11.100054
0.109863,-323.465424,-754.471863,1,1429.706055,-20.942528
0.110352,-323.489685,-755.867737,1,1417.205444,-20.859539
0.111328,-323.512878,-757.272217,1,1059.598511,118.264893
0.108398,-323.533386,-758.634949,1,1070.311035,119.919006
0.11084,-323.551727,-760.022034,1,1042.147461,178.767075
0.10791,-323.566528,-761.370972,1,1067.062378,171.782654
0.106934,-323.577972,-762.704529,1,1065.884644,169.834457
0.105957,-323.585938,-764.021362,1,1073.673462,157.434204
0.106934,-323.590607,-765.347656,1,1006.139954,188.57962
0.108887,-323.59198,-766.693542,1,1014.890137,179.629807
0.106445,-323.590088,-768.006836,1,1023.808655,177.992386
0.108887,-323.584778,-769.349243,1,1023.350464,180.681107
0.109375,-323.57605,-770.69104,1,1024.46106,175.751297
0.109863,-323.564362,-772.039185,1,1022.554504,170.654251
0.111816,-323.551147,-773.407349,1,995.332886,117.840942
0.108887,-323.538635,-774.735046,1,1022.562683,101.683899
0.109375,-323.528137,-776.064392,1,1025.002808,74.263092
0.104492,-323.520813,-777.328186,1,1161.857178,147.078217
0.105469,-323.516266,-778.6073,1,880.387878,20.983644
0.107422,-323.514465,-779.906311,1,1021.868713,95.920403
0.108398,-323.515228,-781.210327,1,1006.605225,74.932121
0.108398,-323.518127,-782.515686,1,1019.183044,103.23069
0.108398,-323.52301,-783.814331,1,1063.345581,42.100471
0.109863,-323.529785,-785.125427,1,990.344177,5.395818
0.10791,-323.538422,-786.41394,1,959.509399,12.736461
0.110352,-323.54895,-787.725586,1,1047.82666,86.502129
0.106445,-323.560425,-788.992676,1,1116.855591,144.254257
0.107422,-323.572937,-790.263611,1,1205.499634,258.843842
0.100098,-323.5849,-791.450195,1,1026.375,181.825272
0.109863,-323.5979,-792.75116,1,1065.822144,166.278137
0.109863,-323.610657,-794.056274,1,1023.965881,189.565155
0.112793,-323.623535,-795.402466,1,1029.334351,184.754944
0.104492,-323.635345,-796.662231,1,1024.628906,189.395538
0.105469,-323.647461,-797.94281,1,1045.328125,174.976364
0.106445,-323.659851,-799.243469,1,1026.600098,184.482635
0.108887,-323.67276,-800.584595,1,1025.969482,178.927353
0.106934,-323.685669,-801.915344,1,1048.665283,158.152115
0.106445,-323.698639,-803.251282,1,995.29364,58.53651
0.10791,-323.711792,-804.61084,1,989.327637,52.723755
0.104492,-323.724579,-805.942932,1,1053.926147,142.645828
0.103027,-323.737244,-807.26062,1,1065.8573,134.376556
0.10498,-323.750122,-808.605103,1,1036.299805,164.168396
0.107422,-323.763428,-809.996826,1,1052.032349,160.783432
0.105469,-323.776398,-811.362732,1,1023.826843,160.958725
0.105469,-323.789154,-812.742432,1,1065.359375,150.364365
0.10791,-323.801544,-814.157043,1,1020.572815,153.711273
0.101074,-323.812378,-815.483704,1,1013.067322,159.435043
0.111816,-323.823456,-816.961243,1,1018.487732,150.802887
0.111328,-323.833588,-818.439758,1,1047.499878,140.869553
0.109375,-323.842621,-819.904419,1,1411.402832,-101.58815
0.109375,-323.850677,-821.36676,1,1424.548584,-120.605064
0.109375,-323.85788,-822.84082,1,1334.895508,114.468994
0.107422,-323.864197,-824.290222,1,1065.518066,104.906212
0.11084,-323.869873,-825.793457,1,1073.852905,106.735565
0.112793,-323.874634,-827.325684,1,1012.392029,130.854721
0.110352,-323.878265,-828.835876,1,1043.014893,73.335266
0.111328,-323.88092,-830.362061,1,1196.879883,87.953598
0.106934,-323.882599,-831.83374,1,1196.879883,87.953598
0.106934,-323.883362,-833.316284,1,1038.041992,107.195312
0.106445,-323.883179,-834.788147,1,1172.702515,24.27367
0.10791,-323.88205,-836.291931,1,1049.066406,66.504883
0.106934,-323.880005,-837.783875,1,994.880798,2.767941
0.10791,-323.876984,-839.293152,1,975.357971,12.428167
0.107422,-323.872955,-840.808167,1,983.907104,6.621167
0.108887,-323.867889,-842.338623,1,994.962952,138.9505
0.105957,-323.861877,-843.833923,1,1037.977173,138.952072
0.108398,-323.854584,-845.375854,1,1076.691895,124.080528
0.10791,-323.846222,-846.907776,1,1032.892456,137.842758
0.106934,-323.836761,-848.432556,1,1022.320007,143.805771
0.109863,-323.825867,-850.001343,1,1049.71936,178.757935
0.107422,-323.814087,-851.537842,1,989.613586,184.096359
0.106934,-323.801178,-853.076294,1,952.064209,196.322754
0.109375,-323.786896,-854.641602,1,957.17041,192.742828
0.108398,-323.771545,-856.201172,1,919.505981,205.280396
0.10791,-323.755066,-857.755066,1,1039.405151,199.86525
0.110352,-323.737061,-859.342224,1,1171.05188,271.733093
0.112793,-323.717499,-860.96228,1,1029.135742,191.759125
0.110352,-323.69754,-862.553894,1,866.075928,159.147202
0.108398,-323.677795,-864.11084,1,885.265503,157.998032
0.11084,-323.65799,-865.685974,1,939.218506,141.331039
0.110352,-323.639069,-867.239014,1,1004.670654,138.395569
0.112305,-323.620728,-868.80719,1,1055.125977,171.198425
0.10791,-323.60495,-870.29657,1,1063.712158,176.172729
0.10791,-323.591644,-871.773376,1,1044.637451,139.203354
0.106445,-323.581482,-873.219177,1,1022.083008,131.344635
0.110352,-323.574463,-874.696899,1,835.727478,130.654373
0.108398,-323.571228,-876.143799,1,1046.379395,67.407539
0.11084,-323.571533,-877.603455,1,1024.986816,82.080818
0.111328,-323.575256,-879.05072,1,1034.3396,98.434868
0.108398,-323.58194,-880.425232,1,1012.474731,109.6017
0.111328,-323.591309,-881.782349,1,1015.151306,105.658356
0.109863,-323.602448,-883.063538,1,1215.285156,124.66407
0.109863,-323.614471,-884.288452,1,1152.96814,130.444778
0.112305,-323.627014,-885.492493,1,1069.641479,142.885529
0.100586,-323.638031,-886.52417,1,1079.45166,140.508499
0.106934,-323.649017,-887.581177,1,1071.077148,147.184738
0.109375,-323.65921,-888.620972,1,1074.986938,122.580872
0.108398,-323.668274,-889.614258,1,730.333496,138.866272
0.109375,-323.676544,-890.5802,1,651.408325,184.392197
0.111816,-323.684235,-891.540955,1,624.933167,223.889832
0.11084,-323.69046,-892.466064,1,611.73584,241.493011
0.112305,-323.695007,-893.35907,1,956.587402,75.454269
0.112305,-323.697784,-894.185242,1,950.558228,63.535103
0.102539,-323.698822,-894.882141,1,944.612854,61.843685
0.109863,-323.698761,-895.578125,1,949.737366,58.384117
0.11084,-323.697845,-896.215088,1,956.52594,51.817963
0.112793,-323.696808,-896.828979,1,951.155029,47.041798
0.110352,-323.696014,-897.407227,1,949.332275,59.149719
0.108887,-323.695496,-897.943054,1,855.53717,260.593048
0.109863,-323.69516,-898.439453,1,805.232178,270.976501
0.10791,-323.694794,-898.885315,1,781.253784,263.680481
0.10498,-323.694244,-899.281494,1,1349.016602,160.781616
0.11084,-323.693512,-899.657043,1,1099.371216,242.87326
0.111816,-323.692596,-899.996094,1,910.207153,286.911621
0.112793,-323.691711,-900.291809,1,559.724548,333.093628
0.111328,-323.690979,-900.531921,1,708.761353,333.686981
0.113281,-323.690399,-900.720825,1,1028.388672,350.509735
0.112793,-323.690002,-900.851379,1,1041.114014,354.551147
0.112793,-323.68988,-900.924683,1,1022.928528,241.193787
0.112793,-323.68988,-900.94281,1,1003.151733,105.985237
0.114258,-323.689911,-900.938293,1,958.857971,59.684818
0.104004,-323.689911,-900.93219,1,905.670471,85.75618
0.104004,-323.689911,-900.929504,1,438.613525,290.678955
0.102539,-323.689911,-900.930298,1,442.758148,282.607697
0.102051,-323.68988,-900.932556,1,457.484406,275.677795
0.102051,-323.68988,-900.934021,1,900.522705,283.050934
0.100586,-323.68985,-900.934204,1,899.029724,190.995468
0.100586,-323.689911,-900.933533,1,899.029724,190.995468
0.113281,-323.689941,-900.9328,1,1446.626221,-163.159393
0.10791,-323.689911,-900.934021,1,1410.023682,-76.539551
0.108887,-323.689911,-900.937744,1,1006.105835,285.690277
0.107422,-323.689911,-900.943787,1,1005.599121,357.177277
0.10791,-323.689911,-900.952148,1,1090.19165,306.492462
0.104492,-323.689911,-900.962402,1,969.108337,76.337212
0.106445,-323.689911,-900.974915,1,971.178101,66.801285
0.106445,-323.689911,-900.989685,1,910.712158,169.695892
0.103027,-323.689911,-901.00592,1,855.315063,297.070953
0.108398,-323.689911,-901.02533,1,862.728638,315.890961
0.110352,-323.689911,-901.047119,1,852.073608,310.030212
0.11084,-323.689911,-901.071533,1,859.406372,306.065338
0.111816,-323.689941,-901.098145,1,858.4599,271.618042
0.109375,-323.689911,-901.126526,1,325.292755,197.879807
0.109863,-323.689911,-901.157166,1,498.23819,228.752228
0.108398,-323.689941,-901.189514,1,979.865479,122.329529
0.108398,-323.689911,-901.223755,1,827.755493,198.328903
0.112793,-323.689911,-901.261719,1,493.399536,258.846161
0.113281,-323.689911,-901.302002,1,335.630524,163.969254
0.111328,-323.689911,-901.343689,1,343.017914,171.029007
0.110352,-323.68988,-901.386963,1,354.04364,177.866226
0.11084,-323.689911,-901.432495,1,542.558044,252.231567
0.112793,-323.68988,-901.481018,1,946.140564,288.117004
0.109375,-323.689911,-901.530029,1,1031.69165,311.633636
0.109375,-323.689911,-901.580811,1,1097.318726,267.404663
0.112305,-323.689911,-901.635132,1,1359.128662,-0.008386
0.109375,-323.689911,-901.689758,1,1398.722046,-82.245041
0.111816,-323.689911,-901.74762,1,988.417114,54.911034
