time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.556244,-1216.644531,1,1241.387695,190.770035
0.107422,-464.559845,-1216.641846,1,1214.455322,144.27623
0.105469,-464.565186,-1216.637451,1,1212.981201,134.420364
0.105469,-464.572327,-1216.631714,1,1234.480957,143.784439
0.109375,-464.58136,-1216.624268,1,1299.673462,244.269592
0.111328,-464.592407,-1216.615356,1,1298.730591,246.007828
0.105469,-464.604614,-1216.605713,1,773.976685,288.897675
0.103516,-464.618164,-1216.594604,1,472.364502,308.583374
0.105469,-464.633514,-1216.582275,1,335.64386,284.326599
0.105469,-464.650818,-1216.568237,1,784.210938,262.354614
0.105469,-464.669312,-1216.553223,1,799.486938,267.213898
0.105469,-464.689545,-1216.536865,1,795.138733,245.661041
0.105469,-464.711029,-1216.519287,1,796.414185,250.343079
0.105469,-464.734497,-1216.500488,1,1204.078125,155.909195
0.109375,-464.759888,-1216.479858,1,1209.789551,158.698975
0.101562,-464.785248,-1216.459351,1,1214.143066,152.479797
0.107422,-464.81366,-1216.436279,1,1216.528076,117.661446
0.107422,-464.843567,-1216.412109,1,1210.115845,111.460159
0.103516,-464.874146,-1216.387451,1,1170.248291,249.571213
0.105469,-464.906219,-1216.36145,1,1130.363281,361.704742
0.109375,-464.941132,-1216.333252,1,1125.120728,366.150269
0.101562,-464.974396,-1216.306152,1,1071.756958,359.086853
0.105469,-465.011322,-1216.276123,1,1073.010254,366.025024
0.109375,-465.050323,-1216.244385,1,1175.077393,428.445801
0.101562,-465.087738,-1216.213989,1,1311.758667,481.122742
0.107422,-465.129181,-1216.180176,1,1316.370972,480.483246
0.101562,-465.169922,-1216.146851,1,1314.298096,501.079071
0.103516,-465.21225,-1216.112427,1,1013.799133,371.988861
0.103516,-465.255219,-1216.077271,1,1020.749817,366.876373
0.107422,-465.302521,-1216.038696,1,849.557434,281.728882
0.107422,-465.35025,-1215.999756,1,850.278442,287.18399
0.107422,-465.399567,-1215.959229,1,826.379517,267.912354
0.109375,-465.450684,-1215.917358,1,819.773193,264.897491
0.107422,-465.502747,-1215.874634,1,819.96521,272.007629
0.101562,-465.552185,-1215.833984,1,1089.137329,380.697479
0.109375,-465.607147,-1215.788818,1,1082.927002,376.949341
0.107422,-465.662598,-1215.743164,1,1088.941162,370.160522
0.109375,-465.72113,-1215.694946,1,1088.247314,371.110352
0.109375,-465.779358,-1215.646851,1,1089.386475,368.333588
0.107422,-465.839294,-1215.597412,1,1245.592407,248.681885
0.109375,-465.90033,-1215.546875,1,1245.384521,254.624756
0.111328,-465.96344,-1215.494385,1,1000.198853,363.556366
0.111328,-466.028625,-1215.440186,1,1004.845764,364.252747
0.109375,-466.093781,-1215.385986,1,837.825928,336.572968
0.109375,-466.159607,-1215.331055,1,847.663513,338.248657
0.107422,-466.226105,-1215.275513,1,849.1427,334.249359
0.111328,-466.29538,-1215.217651,1,850.638428,329.901154
0.111328,-466.366302,-1215.158081,1,857.21814,333.592163
0.107422,-466.435425,-1215.099976,1,854.739807,336.606995
0.109375,-466.507568,-1215.039062,1,331.919434,391.301819
0.109375,-466.5802,-1214.978027,1,348.030731,402.65976
0.111328,-466.655212,-1214.914429,1,378.366974,409.749268
0.111328,-466.730408,-1214.85083,1,846.579224,408.220612
0.109375,-466.806213,-1214.786499,1,1152.560425,402.625732
0.111328,-466.88501,-1214.719727,1,1146.19458,401.773071
0.107422,-466.963135,-1214.65332,1,1149.380615,413.93689
0.109375,-467.043549,-1214.584839,1,964.145691,341.397186
0.109375,-467.126556,-1214.513916,1,814.134399,289.538544
0.101562,-467.204803,-1214.447021,1,811.084412,291.590698
0.109375,-467.294403,-1214.370361,1,1014.142761,221.50177
0.101562,-467.380066,-1214.296997,1,1235.010376,153.36174
0.101562,-467.469604,-1214.219849,1,1220.922607,159.242844
0.111328,-467.572418,-1214.131226,1,1232.593384,161.432938
0.107422,-467.678253,-1214.039673,1,1255.401367,256.213715
0.109375,-467.788208,-1213.944092,1,1259.151489,257.791626
0.109375,-467.906433,-1213.841431,1,1253.585571,259.460938
0.109375,-468.031067,-1213.732544,1,867.521912,308.715118
0.101562,-468.152466,-1213.626343,1,864.727356,313.56424
0.101562,-468.287201,-1213.507812,1,866.700928,305.531433
0.107422,-468.441101,-1213.372437,1,969.693176,340.024323
0.103516,-468.604553,-1213.227783,1,1085.44165,362.748322
0.103516,-468.782623,-1213.06958,1,1093.225464,361.723572
0.103516,-468.975067,-1212.897461,1,1095.468506,364.565613
0.107422,-469.19046,-1212.703247,1,1025.050415,347.584198
0.105469,-469.417236,-1212.497559,1,868.9599,325.860992
0.105469,-469.662811,-1212.273193,1,877.181519,325.985718
0.103516,-469.915405,-1212.040283,1,873.46936,317.481323
0.105469,-470.184937,-1211.789185,1,928.746643,352.061646
0.103516,-470.463501,-1211.527222,1,935.022766,347.385132
0.105469,-470.756836,-1211.247437,1,940.186951,348.170563
0.101562,-471.052063,-1210.962158,1,935.334717,350.625641
0.103516,-471.351227,-1210.668457,1,1192.385254,347.287231
0.101562,-471.642731,-1210.377563,1,1206.514404,354.761749
0.109375,-471.955383,-1210.060059,1,1213.434692,352.231995
0.107422,-472.254333,-1209.750488,1,1134.028198,346.886688
0.103516,-472.541901,-1209.446777,1,1004.804504,362.351044
0.107422,-472.827057,-1209.139038,1,1009.557739,358.329529
0.105469,-473.099091,-1208.838867,1,1004.639282,359.813782
0.101562,-473.359833,-1208.544067,1,999.805054,356.770233
0.109375,-473.63028,-1208.231567,1,997.328491,356.647614
0.111328,-473.897278,-1207.915405,1,994.531494,348.664978
0.111328,-474.158936,-1207.598511,1,990.790405,356.354034
0.101562,-474.386963,-1207.316406,1,1009.729614,349.495544
0.109375,-474.629578,-1207.01001,1,1212.814453,390.612885
0.109375,-474.865601,-1206.704956,1,1204.734009,399.3927
0.101562,-475.07486,-1206.427979,1,1203.549194,524.984741
0.111328,-475.300507,-1206.12146,1,1198.784668,519.021057
0.109375,-475.513947,-1205.823608,1,1213.703857,523.782471
0.111328,-475.723633,-1205.523071,1,1214.639038,508.552521
0.107422,-475.919739,-1205.235107,1,1096.236938,367.7966
0.107422,-476.112122,-1204.946167,1,1102.333374,383.804901
0.109375,-476.298859,-1204.659668,1,990.283813,337.259338
0.109375,-476.481873,-1204.372437,1,976.11499,338.107849
0.105469,-476.655243,-1204.094116,1,977.54895,326.829132
0.111328,-476.830139,-1203.806396,1,973.977905,338.567902
0.111328,-477.00354,-1203.513794,1,975.614807,346.587738
0.103516,-477.156952,-1203.24585,1,975.44928,342.8974
0.101562,-477.300781,-1202.986084,1,973.616394,340.319794
0.105469,-477.448456,-1202.709351,1,975.025696,335.114868
0.111328,-477.595428,-1202.424683,1,934.276428,291.834412
0.107422,-477.734863,-1202.145874,1,845.602783,259.188019
0.109375,-477.871155,-1201.864258,1,1071.052002,349.728912
0.109375,-478.002045,-1201.586182,1,1069.812134,347.722504
0.109375,-478.130798,-1201.306519,1,1211.220337,318.41333
0.107422,-478.254913,-1201.03125,1,1230.982056,328.94931
0.105469,-478.374176,-1200.762573,1,1234.464722,333.164459
0.103516,-478.489777,-1200.495972,1,964.556152,324.848236
0.101562,-478.59845,-1200.239014,1,938.46875,335.695404
0.111328,-478.714539,-1199.95752,1,936.371216,334.23999
0.109375,-478.825043,-1199.682129,1,755.006653,342.724976
0.111328,-478.934967,-1199.39917,1,340.537201,322.878021
0.111328,-479.041809,-1199.115601,1,377.653564,311.446564
0.109375,-479.141876,-1198.840698,1,417.556244,292.488281
0.109375,-479.24057,-1198.562378,1,421.186005,301.891724
0.107422,-479.333069,-1198.294922,1,430.001678,303.950592
0.107422,-479.425842,-1198.021973,1,425.860107,298.519043
0.107422,-479.516632,-1197.752075,1,436.055176,291.999146
0.109375,-479.607605,-1197.47998,1,436.931519,294.786041
0.107422,-479.696808,-1197.212891,1,991.396423,359.160583
0.109375,-479.786774,-1196.943237,1,991.596802,348.208374
0.105469,-479.875031,-1196.679932,1,950.237488,345.388092
0.109375,-479.965424,-1196.411865,1,905.552307,347.540955
0.107422,-480.054932,-1196.147095,1,905.59967,357.467041
0.107422,-480.143738,-1195.883789,1,590.73053,328.731445
0.107422,-480.231903,-1195.618652,1,424.063751,317.952576
0.107422,-480.317566,-1195.35498,1,1003.622314,450.805878
0.107422,-480.400696,-1195.091797,1,1196.413086,486.648682
0.105469,-480.479889,-1194.833374,1,1156.438354,494.131073
0.109375,-480.560669,-1194.562622,1,1122.08728,502.292694
0.107422,-480.637573,-1194.296753,1,992.571533,367.770508
0.107422,-480.713074,-1194.02832,1,993.293884,371.050537
0.109375,-480.788727,-1193.752563,1,948.305786,294.975861
0.107422,-480.860809,-1193.483398,1,943.750977,300.960663
0.109375,-480.93515,-1193.200928,1,926.17749,319.999725
0.109375,-481.00885,-1192.918335,1,906.903137,361.874756
0.105469,-481.082977,-1192.633301,1,904.006836,353.486633
0.109375,-481.160431,-1192.333862,1,954.61145,354.480377
0.105469,-481.236725,-1192.034424,1,1128.086304,351.926208
0.107422,-481.313995,-1191.724243,1,1119.330322,346.144989
0.109375,-481.395081,-1191.38916,1,1118.008423,351.77475
0.105469,-481.472382,-1191.060303,1,830.735474,341.254883
0.107422,-481.552307,-1190.709351,1,821.475342,340.321594
0.101562,-481.626984,-1190.371948,1,815.768738,350.469727
0.109375,-481.708923,-1189.991211,1,807.815979,341.843719
0.111328,-481.792633,-1189.591797,1,827.204651,356.159393
0.101562,-481.868408,-1189.221924,1,822.510681,361.263885
0.109375,-481.952545,-1188.803345,1,823.086121,366.067963
0.101562,-482.029327,-1188.414185,1,818.622925,356.234558
0.103516,-482.109802,-1187.999512,1,826.16449,362.976959
0.109375,-482.195312,-1187.556152,1,818.048157,372.983276
0.107422,-482.281738,-1187.109497,1,821.70343,370.684296
0.107422,-482.371216,-1186.650757,1,1040.305176,373.772858
0.107422,-482.464081,-1186.18396,1,1044.816895,378.97464
0.105469,-482.560455,-1185.713623,1,1048.680542,381.00827
0.107422,-482.661133,-1185.236084,1,1047.556519,380.8927
0.107422,-482.767975,-1184.741577,1,843.051331,331.831268
0.111328,-482.883453,-1184.218262,1,813.480957,334.503021
0.109375,-482.999512,-1183.697998,1,811.781616,328.236725
0.109375,-483.115997,-1183.17395,1,805.378845,266.689362
0.103516,-483.2276,-1182.665771,1,803.060303,265.828186
0.103516,-483.33905,-1182.151245,1,805.155457,267.507721
0.103516,-483.452148,-1181.622314,1,922.615112,226.36731
0.105469,-483.565552,-1181.088379,1,934.689941,225.201599
0.103516,-483.680206,-1180.546143,1,876.535339,391.555145
0.105469,-483.796936,-1179.994141,1,874.444031,380.95578
0.107422,-483.919342,-1179.415527,1,880.333923,393.130341
0.103516,-484.038361,-1178.852661,1,814.551208,397.241974
0.107422,-484.161713,-1178.266968,1,823.02948,387.481812
0.109375,-484.287811,-1177.665649,1,823.956665,378.223267
0.107422,-484.414459,-1177.060059,1,824.252808,373.806335
0.105469,-484.542206,-1176.449219,1,825.722839,374.615051
0.107422,-484.671814,-1175.830811,1,827.955017,373.520447
0.107422,-484.803955,-1175.202637,1,827.370972,372.998871
0.105469,-484.937195,-1174.572388,1,825.858276,381.159302
0.105469,-485.07077,-1173.943726,1,834.927795,387.071198
0.103516,-485.206757,-1173.307129,1,838.185242,383.018646
0.107422,-485.348145,-1172.649048,1,823.066406,384.187164
0.103516,-485.489136,-1171.995117,1,809.810974,390.61557
0.105469,-485.632568,-1171.329834,1,808.427368,389.627106
0.107422,-485.779144,-1170.649414,1,810.335449,341.936096
0.105469,-485.925385,-1169.967529,1,808.844543,275.417969
0.105469,-486.070557,-1169.286499,1,853.084473,394.053986
0.105469,-486.219452,-1168.582397,1,801.597046,371.398499
0.105469,-486.365448,-1167.885132,1,803.585938,380.824097
0.101562,-486.509155,-1167.19165,1,803.325134,378.836212
0.107422,-486.656738,-1166.472534,1,776.362488,391.427338
0.105469,-486.804413,-1165.744873,1,770.805359,389.928558
0.105469,-486.951965,-1165.010864,1,777.599426,397.793915
0.107422,-487.104156,-1164.247559,1,768.239319,399.255585
0.107422,-487.253082,-1163.496582,1,797.583801,429.498932
0.107422,-487.406219,-1162.723755,1,799.906921,421.134949
0.109375,-487.562622,-1161.936157,1,821.457642,448.26355
0.105469,-487.71701,-1161.162109,1,899.981567,386.31015
0.105469,-487.874481,-1160.378174,1,1270.751221,185.95607
0.105469,-488.033386,-1159.593628,1,1007.488953,200.612762
0.107422,-488.19989,-1158.778931,1,851.815552,241.029312
0.107422,-488.368988,-1157.960571,1,759.019226,300.83136
0.107422,-488.542816,-1157.128418,1,725.287292,341.249847
0.107422,-488.720886,-1156.286987,1,722.657104,409.847595
0.107422,-488.907593,-1155.417114,1,738.985535,414.308319
0.107422,-489.10141,-1154.528076,1,738.28772,399.054626
0.107422,-489.304413,-1153.612183,1,748.911072,412.762726
0.107422,-489.517273,-1152.668335,1,755.270935,411.902985
0.109375,-489.739868,-1151.700317,1,766.2229,392.471313
0.111328,-489.982727,-1150.665649,1,757.605286,395.397919
0.107422,-490.223724,-1149.664307,1,757.016479,391.769012
0.109375,-490.485779,-1148.60437,1,772.725952,391.082703
0.111328,-490.774628,-1147.470093,1,765.810425,399.470306
0.107422,-491.074219,-1146.3302,1,771.406372,407.617981
0.107422,-491.396912,-1145.1427,1,841.683289,389.144745
0.109375,-491.745361,-1143.912598,1,845.007263,390.198181
0.109375,-492.130219,-1142.623047,1,860.806396,392.633667
0.109375,-492.5354,-1141.341064,1,854.966309,391.41684
0.107422,-492.954285,-1140.09021,1,832.639648,388.924011
0.105469,-493.38916,-1138.862915,1,840.032532,393.515808
0.109375,-493.854309,-1137.618286,1,847.678589,397.984741
0.101562,-494.300934,-1136.47937,1,833.995667,415.147949
0.109375,-494.795166,-1135.273438,1,841.86084,420.246796
0.109375,-495.296021,-1134.098389,1,832.987915,393.718445
0.107422,-495.811646,-1132.935425,1,876.945984,410.173462
0.111328,-496.350708,-1131.774048,1,892.473755,392.730865
0.105469,-496.885651,-1130.66626,1,917.807922,389.393982
0.111328,-497.451385,-1129.543213,1,932.340027,388.316376
0.109375,-498.02533,-1128.442871,1,938.028564,385.783875
0.109375,-498.592194,-1127.384521,1,961.106018,383.24057
0.111328,-499.182831,-1126.298462,1,968.093445,378.477173
0.105469,-499.744476,-1125.270874,1,1000.601379,367.503601
0.111328,-500.314819,-1124.216675,1,1010.664429,363.557129
0.109375,-500.866394,-1123.169312,1,1073.831299,384.249878
0.111328,-501.397491,-1122.117432,1,1134.224731,406.035736
0.109375,-501.894501,-1121.07666,1,1137.011353,402.294525
0.109375,-502.360901,-1120.035767,1,1184.63501,423.630157
0.111328,-502.809601,-1118.965576,1,1187.84082,430.386383
0.109375,-503.224121,-1117.90918,1,1181.117554,436.759216
0.111328,-503.613403,-1116.851196,1,1139.433838,423.815948
0.113281,-503.982574,-1115.781128,1,1103.662109,434.40152
0.109375,-504.315857,-1114.746704,1,1094.528442,429.015076
0.111328,-504.634583,-1113.683472,1,1075.995605,427.513489
0.111328,-504.9263,-1112.627441,1,1020.27771,401.064606
0.101562,-505.166168,-1111.681641,1,1016.776367,393.340515
0.109375,-505.403229,-1110.655762,1,1012.871155,401.464722
0.105469,-505.608765,-1109.666138,1,1010.070129,403.03183
0.101562,-505.783173,-1108.723511,1,994.511047,397.543762
0.101562,-505.933441,-1107.802612,1,976.68988,401.127563
0.109375,-506.076416,-1106.786133,1,964.505554,404.759857
0.101562,-506.185577,-1105.873779,1,956.312317,408.396606
0.109375,-506.287872,-1104.873291,1,984.24231,412.197205
0.101562,-506.365784,-1103.954712,1,977.284058,398.892975
0.109375,-506.433197,-1102.938843,1,979.502686,446.671204
0.101562,-506.477234,-1101.996216,1,972.925476,441.649841
0.103516,-506.50296,-1101.020264,1,902.604004,402.910187
0.101562,-506.507599,-1100.046143,1,888.119629,390.095551
0.105469,-506.489777,-1099.033081,1,883.46814,383.767273
0.105469,-506.44809,-1098,1,857.887146,388.714355
0.105469,-506.384155,-1096.972656,1,861.028137,393.417786
0.105469,-506.297699,-1095.928345,1,963.966736,401.087952
0.107422,-506.190247,-1094.85498,1,963.933594,388.441315
0.111328,-506.066315,-1093.723633,1,971.171265,389.539337
0.105469,-505.947876,-1092.64502,1,957.877991,389.111023
0.103516,-505.840027,-1091.577759,1,955.776428,373.887634
0.101562,-505.748199,-1090.518433,1,806.117004,372.57016
0.105469,-505.670807,-1089.406006,1,806.637756,373.994263
0.107422,-505.610687,-1088.257202,1,814.083557,382.828491
0.105469,-505.568359,-1087.116211,1,819.975952,390.449585
0.105469,-505.537903,-1085.981812,1,881.632263,402.747192
0.109375,-505.513062,-1084.789551,1,882.563354,396.843079
0.111328,-505.492737,-1083.553589,1,891.085999,398.377533
0.109375,-505.477539,-1082.33728,1,889.661255,397.569244
0.111328,-505.467377,-1081.091064,1,869.827271,416.191193
0.113281,-505.463745,-1079.827026,1,871.002563,426.957458
0.107422,-505.468262,-1078.599121,1,886.822876,433.832916
0.109375,-505.481781,-1077.342041,1,891.737244,420.508179
0.109375,-505.504761,-1076.073242,1,852.987732,397.636902
0.111328,-505.537018,-1074.799561,1,843.75116,408.961365
0.111328,-505.579102,-1073.495361,1,852.212769,405.507629
0.111328,-505.628845,-1072.194092,1,959.105957,380.5802
0.111328,-505.685425,-1070.87854,1,966.680298,379.725983
0.111328,-505.746521,-1069.554199,1,970.181763,381.112183
0.109375,-505.808685,-1068.233398,1,852.422363,384.469971
0.101562,-505.863617,-1067.031616,1,849.262146,382.527283
0.109375,-505.91864,-1065.702271,1,851.492004,371.35199
0.113281,-505.965454,-1064.343506,1,843.470032,369.688171
0.109375,-506.000671,-1063.002197,1,958.00647,368.047516
0.101562,-506.023224,-1061.76709,1,958.934387,358.071747
0.111328,-506.039124,-1060.403931,1,355.127533,327.629333
0.111328,-506.049011,-1059.030884,1,352.930573,326.575958
0.109375,-506.056488,-1057.669678,1,354.384674,324.732635
0.111328,-506.06488,-1056.290039,1,406.823517,304.397766
0.109375,-506.075958,-1054.938477,1,403.22287,321.548096
0.107422,-506.090973,-1053.584595,1,410.233093,311.794098
0.109375,-506.110016,-1052.212158,1,425.008484,305.250092
0.109375,-506.132812,-1050.823608,1,429.368958,301.299561
0.111328,-506.159302,-1049.410889,1,422.156372,310.646362
0.107422,-506.18869,-1048.037598,1,428.195404,301.630554
0.109375,-506.222961,-1046.64502,1,433.345245,294.853363
0.107422,-506.262451,-1045.252075,1,563.433777,330.353027
0.103516,-506.305328,-1043.929688,1,899.995544,401.263306
0.111328,-506.358185,-1042.489624,1,917.060425,400.687836
0.111328,-506.416565,-1041.041504,1,927.763794,403.326172
0.109375,-506.475983,-1039.618774,1,409.540955,284.753937
0.111328,-506.535614,-1038.164062,1,420.950775,296.258789
0.107422,-506.587341,-1036.752197,1,431.229431,286.455475
0.109375,-506.630524,-1035.307983,1,428.979279,289.631287
0.111328,-506.662903,-1033.821045,1,444.228149,300.229095
0.109375,-506.682098,-1032.378296,1,969.947449,361.618744
0.111328,-506.690308,-1030.881226,1,974.995789,365.505707
0.103516,-506.687927,-1029.518311,1,981.823914,364.502716
0.103516,-506.675385,-1028.127075,1,1050.833374,391.08139
0.103516,-506.651459,-1026.731934,1,1055.228882,403.540894
0.103516,-506.613403,-1025.321533,1,971.473022,402.79483
0.101562,-506.560333,-1023.957214,1,934.573242,401.713348
0.111328,-506.478333,-1022.444397,1,937.877441,399.047119
0.103516,-506.376587,-1021.033936,1,934.661194,394.500763
0.101562,-506.252869,-1019.663574,1,929.658875,396.332245
0.109375,-506.089539,-1018.16571,1,934.642151,391.87384
0.111328,-505.896027,-1016.655823,1,928.983765,398.657288
0.111328,-505.672913,-1015.130005,1,931.059814,396.667511
0.109375,-505.426758,-1013.626831,1,925.21344,389.327301
0.101562,-505.17981,-1012.255859,1,998.165405,396.952728
0.101562,-504.907745,-1010.868896,1,1032.965698,391.888733
0.101562,-504.615631,-1009.499573,1,1027.534302,405.162476
0.111328,-504.259552,-1007.969299,1,1016.628113,401.887421
0.103516,-503.907928,-1006.580933,1,932.531006,393.392883
0.111328,-503.491425,-1005.065247,1,923.786804,403.249939
0.101562,-503.080444,-1003.685608,1,921.592041,401.373962
0.103516,-502.640411,-1002.313782,1,915.343384,399.615021
0.105469,-502.15274,-1000.898926,1,1000.705322,397.55191
0.109375,-501.607147,-999.425415,1,996.036438,398.269135
0.107422,-501.046906,-998.013672,1,993.564148,405.647949
0.103516,-500.473328,-996.657532,1,986.064209,403.511292
0.105469,-499.858856,-995.285339,1,978.245361,408.567902
0.103516,-499.222656,-993.927307,1,969.089844,399.439606
0.105469,-498.567291,-992.571594,1,959.767944,401.181885
0.113281,-497.838348,-991.096252,1,952.450073,406.903015
0.105469,-497.156769,-989.735352,1,956.328064,411.235291
0.111328,-496.433868,-988.303406,1,957.687988,409.688568
0.103516,-495.746643,-986.954285,1,960.677673,413.600922
0.105469,-495.040527,-985.587402,1,964.937317,416.591553
0.105469,-494.324738,-984.231567,1,973.055054,414.600952
0.105469,-493.584198,-982.868835,1,975.74231,415.600128
0.105469,-492.826569,-981.520081,1,982.384583,414.609802
0.105469,-492.047485,-980.180542,1,981.184143,418.489044
0.111328,-491.206055,-978.786621,1,977.488281,415.076538
0.109375,-490.337311,-977.40155,1,978.96814,419.188324
0.105469,-489.488281,-976.097595,1,985.877258,418.6539
0.107422,-488.593964,-974.774902,1,973.282532,417.159119
0.105469,-487.691467,-973.490845,1,974.553467,420.969482
0.105469,-486.765442,-972.223389,1,1015.18457,430.181976
0.105469,-485.817993,-970.976135,1,1017.359741,428.294281
0.109375,-484.807587,-969.697571,1,1012.417603,428.851349
0.109375,-483.75885,-968.422058,1,871.929077,352.375458
0.101562,-482.768036,-967.262085,1,778.718262,293.676331
0.111328,-481.668823,-966.022217,1,775.712891,295.237518
0.101562,-480.631989,-964.891968,1,800.316467,303.03183
0.113281,-479.462738,-963.656494,1,1022.551575,426.240509
0.105469,-478.352081,-962.51593,1,1021.654175,426.741943
0.103516,-477.243896,-961.405701,1,991.412842,418.369446
0.101562,-476.139557,-960.323975,1,994.757507,432.272614
0.103516,-475.007568,-959.239624,1,985.967957,419.691437
0.103516,-473.863098,-958.167847,1,991.680603,421.611969
0.103516,-472.710236,-957.113403,1,999.449219,428.341095
0.105469,-471.526306,-956.0578,1,1028.000854,421.855927
0.101562,-470.344696,-955.032227,1,1027.199341,420.71933
0.105469,-469.137909,-954.014465,1,1025.939087,418.353668
0.105469,-467.89801,-953.001099,1,1032.39856,420.273224
0.101562,-466.677063,-952.035339,1,971.630005,394.864319
0.101562,-465.451813,-951.098389,1,863.165833,346.799957
0.103516,-464.193268,-950.16925,1,801.919678,295.682495
0.113281,-462.77951,-949.164673,1,806.402344,303.598175
0.107422,-461.430145,-948.244202,1,805.219055,306.455048
0.105469,-460.080078,-947.359375,1,801.000427,295.196838
0.111328,-458.645386,-946.458191,1,804.694946,287.017761
0.101562,-457.324982,-945.663147,1,968.11377,395.049957
0.103516,-455.966522,-944.878662,1,955.692505,407.000153
0.101562,-454.594086,-944.119446,1,1008.466492,410.502472
0.103516,-453.186493,-943.37262,1,1004.209412,404.914398
0.107422,-451.722351,-942.62561,1,928.785034,371.255615
0.105469,-450.295715,-941.923523,1,793.141724,296.12085
0.103516,-448.882294,-941.250977,1,805.155457,301.079132
0.105469,-447.467255,-940.59967,1,801.534424,290.915466
0.105469,-446.041107,-939.965759,1,798.6745,290.416534
0.107422,-444.590393,-939.344849,1,797.79541,292.06427
0.105469,-443.177429,-938.764587,1,798.924561,293.239441
0.105469,-441.765259,-938.210266,1,805.83374,295.54425
0.107422,-440.326294,-937.672424,1,797.470459,290.984558
0.107422,-438.903015,-937.167358,1,807.847351,295.021606
0.107422,-437.464417,-936.684692,1,805.418823,299.317383
0.105469,-436.068329,-936.243103,1,990.847595,428.794769
0.109375,-434.627625,-935.815552,1,992.05719,441.371094
0.105469,-433.240906,-935.431458,1,979.369507,441.464966
0.111328,-431.79248,-935.059021,1,984.603333,473.142792
0.109375,-430.369904,-934.721863,1,968.517273,472.482269
0.111328,-428.940002,-934.410889,1,959.120422,471.397064
0.107422,-427.545746,-934.133179,1,945.344482,469.865173
0.109375,-426.158386,-933.87793,1,937.403625,480.882111
0.109375,-424.776123,-933.641968,1,925.546936,454.839478
0.107422,-423.403015,-933.422058,1,910.281616,437.151733
0.109375,-422.056885,-933.218201,1,904.126343,447.912903
0.109375,-420.690308,-933.021545,1,900.411499,453.716583
0.109375,-419.347321,-932.838135,1,891.856445,442.23111
0.107422,-418.024048,-932.66687,1,876.116211,423.616943
0.111328,-416.686676,-932.502869,1,871.326172,445.306366
0.111328,-415.360626,-932.348633,1,1149.695557,529.023071
0.109375,-414.037994,-932.201111,1,864.773071,406.735229
0.111328,-412.728851,-932.059692,1,848.584473,331.583435
0.107422,-411.478058,-931.926941,1,853.545898,330.275726
0.111328,-410.188843,-931.791321,1,856.909607,324.257263
0.103516,-409.009216,-931.667908,1,791.568604,272.345856
0.109375,-407.771149,-931.540161,1,787.212036,287.830536
0.107422,-406.541229,-931.418335,1,811.189026,299.642426
0.109375,-405.33551,-931.305481,1,1017.971985,306.079346
0.107422,-404.125458,-931.200317,1,1180.265015,197.617752
0.109375,-402.940887,-931.105469,1,1183.093018,202.06842
0.109375,-401.749146,-931.017822,1,1249.261353,202.533295
0.107422,-400.588104,-930.939087,1,879.166138,464.985992
0.105469,-399.443878,-930.867065,1,859.729126,479.566315
0.103516,-398.345612,-930.802124,1,845.312378,473.571442
0.107422,-397.225037,-930.740112,1,852.096008,447.533051
0.105469,-396.122375,-930.683289,1,874.654175,438.829254
0.105469,-395.032776,-930.630615,1,867.360779,442.717651
