time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-344.655853,-593.163269,1,690.062744,582.020874
0.105469,-344.464508,-593.623047,1,695.65094,578.449646
0.111328,-344.264404,-594.105103,1,695.803711,590.29187
0.109375,-344.066925,-594.581909,1,687.673706,590.744141
0.105469,-343.873016,-595.051453,1,692.94165,594.170471
0.109375,-343.673065,-595.536865,1,690.629211,589.653564
0.105469,-343.476135,-596.015686,1,691.189148,587.281799
0.105469,-343.272552,-596.51178,1,687.42511,581.296021
0.105469,-343.067139,-597.013367,1,704.819336,578.670349
0.107422,-342.856628,-597.52832,1,694.614197,580.342163
0.107422,-342.647705,-598.040588,1,706.73938,577.552856
0.101562,-342.448456,-598.529907,1,708.694397,577.355225
0.105469,-342.247223,-599.025513,1,710.141174,576.216797
0.103516,-342.052795,-599.505493,1,704.548828,575.265076
0.101562,-341.864532,-599.971191,1,704.237488,584.982239
0.103516,-341.673706,-600.444092,1,706.498413,590.130249
0.105469,-341.485382,-600.911865,1,697.260498,582.3078
0.101562,-341.303375,-601.364807,1,706.840332,584.340759
0.105469,-341.1185,-601.825989,1,701.580078,582.754395
0.103516,-340.940033,-602.271667,1,703.673523,584.959106
0.107422,-340.756805,-602.729248,1,705.32605,587.116699
0.105469,-340.576752,-603.178528,1,698.836243,583.132385
0.107422,-340.397583,-603.624268,1,712.415222,579.020874
0.111328,-340.214539,-604.07782,1,713.806519,598.818115
0.107422,-340.039368,-604.509399,1,712.79248,578.308044
0.107422,-339.865784,-604.934387,1,716.038025,578.47644
0.107422,-339.691803,-605.357788,1,716.875916,574.755493
0.107422,-339.520844,-605.770691,1,710.069214,577.504578
0.107422,-339.347412,-606.18573,1,712.00354,575.499146
0.105469,-339.181213,-606.578491,1,726.501099,573.92511
0.103516,-339.017639,-606.959717,1,732.145142,570.3302
0.113281,-338.838257,-607.371582,1,739.000977,562.357788
0.107422,-338.666748,-607.75885,1,744.94751,573.579041
0.109375,-338.493958,-608.142639,1,751.521912,568.889954
0.113281,-338.313263,-608.536987,1,750.995789,568.586792
0.111328,-338.135498,-608.918335,1,765.828979,550.457886
0.105469,-337.966461,-609.274841,1,778.031616,562.05603
0.109375,-337.794464,-609.63208,1,779.086426,555.58844
0.107422,-337.622894,-609.983215,1,779.734802,560.483521
0.107422,-337.450745,-610.32959,1,794.695923,559.125916
0.105469,-337.283508,-610.660828,1,799.871277,548.848633
0.105469,-337.118286,-610.983093,1,870.592224,397.321167
0.107422,-336.946533,-611.31311,1,817.956665,553.010071
0.103516,-336.783539,-611.621887,1,826.370605,542.160767
0.105469,-336.618591,-611.930359,1,840.84375,552.192749
0.107422,-336.449097,-612.244446,1,831.721008,552.972046
0.107422,-336.284882,-612.546204,1,846.123535,557.226624
0.111328,-336.11499,-612.855713,1,849.794495,551.839111
0.107422,-335.94986,-613.152954,1,863.521179,551.66272
0.107422,-335.796875,-613.424866,1,860.912781,544.637573
0.109375,-335.676086,-613.635864,1,867.501526,553.671082
0.107422,-335.597076,-613.77002,1,872.284485,560.317078
0.109375,-335.560364,-613.828796,1,872.699463,567.913208
0.109375,-335.557587,-613.82959,1,879.952026,553.794128
0.105469,-335.562683,-613.818665,1,879.216125,568.513855
0.105469,-335.567108,-613.811096,1,890.085327,563.391113
0.103516,-335.568268,-613.810608,1,892.061829,555.896606
0.109375,-335.567108,-613.814636,1,888.387085,548.737244
0.111328,-335.565674,-613.818298,1,893.351746,552.784424
0.109375,-335.565277,-613.819214,1,892.580017,561.862122
0.111328,-335.565643,-613.817932,1,892.319885,559.766724
0.107422,-335.56546,-613.817322,1,897.79834,557.709106
0.105469,-335.563873,-613.819458,1,895.330933,557.50769
0.107422,-335.560791,-613.824463,1,872.497192,164.147095
0.105469,-335.55658,-613.831726,1,-9.130711,171.000854
0.105469,-335.551178,-613.841064,1,114.252853,489.041565
0.103516,-335.544708,-613.852173,1,277.950165,495.665649
0.103516,-335.537079,-613.865173,1,1046.424805,503.096191
0.103516,-335.528198,-613.880005,1,979.901428,587.835022
0.101562,-335.51828,-613.896667,1,970.208862,600.026245
0.101562,-335.507141,-613.9151,1,986.040955,600.251831
0.107422,-335.494354,-613.936584,1,1294.112915,640.016479
0.101562,-335.480835,-613.959229,1,1285.167603,636.938599
0.107422,-335.46579,-613.984497,1,944.380676,604.547119
0.107422,-335.449158,-614.012451,1,948.361755,609.314819
0.107422,-335.43158,-614.041931,1,955.616211,566.74762
0.111328,-335.411957,-614.074829,1,960.971191,567.760986
0.113281,-335.391083,-614.109924,1,927.464172,532.810974
0.111328,-335.369202,-614.146851,1,925.219604,541.505188
0.113281,-335.345398,-614.187134,1,966.650879,551.763428
0.109375,-335.321259,-614.227844,1,1266.411499,651.19397
0.109375,-335.296234,-614.269775,1,1268.274292,657.371704
0.115234,-335.268341,-614.316345,1,1273.084473,651.508423
0.111328,-335.240234,-614.363281,1,1316.334106,521.048767
0.105469,-335.212128,-614.409973,1,1345.921387,342.548157
0.105469,-335.182922,-614.458496,1,898.03772,665.945007
0.107422,-335.153046,-614.50824,1,906.832764,660.196045
0.105469,-335.122498,-614.559509,1,936.351685,595.143311
0.105469,-335.092102,-614.610901,1,935.603821,592.108521
0.105469,-335.060303,-614.664307,1,930.618286,600.009155
0.109375,-335.026886,-614.720276,1,936.198975,596.842529
0.105469,-334.993805,-614.775208,1,979.781921,569.7677
0.107422,-334.958801,-614.833069,1,967.217896,578.860596
0.107422,-334.923126,-614.891479,1,1196.414795,703.988159
0.105469,-334.886902,-614.9505,1,1216.445923,689.799683
0.109375,-334.849426,-615.011475,1,1148.169678,644.818848
0.109375,-334.810669,-615.074402,1,1151.07312,539.967285
0.105469,-334.772522,-615.13623,1,884.961975,360.96344
0.105469,-334.733215,-615.199646,1,897.346985,590.060913
0.107422,-334.692902,-615.264648,1,897.204712,581.53479
0.109375,-334.651123,-615.331604,1,92.967537,464.098938
0.109375,-334.608612,-615.399475,1,97.267387,480.951416
0.107422,-334.565735,-615.467651,1,122.894859,466.051636
0.107422,-334.521606,-615.537598,1,122.894859,466.051636
0.107422,-334.477875,-615.606445,1,122.894859,466.051636
0.107422,-334.432678,-615.677246,1,464.10556,214.0802
0.111328,-334.384827,-615.751648,1,527.004761,131.47467
0.107422,-334.33786,-615.824158,1,527.004761,131.47467
0.111328,-334.288727,-615.899597,1,527.004761,131.47467
0.115234,-334.236664,-615.979797,1,527.004761,131.47467
0.123047,-334.178589,-616.069336,1,223.449234,596.828918
0.117188,-334.121796,-616.155884,1,244.95787,582.316833
0.111328,-334.066315,-616.239685,1,134.238785,539.025146
0.113281,-334.00827,-616.325989,1,129.248566,543.491882
0.115234,-333.947968,-616.414917,1,342.752136,578.63501
0.109375,-333.889984,-616.500427,1,334.186462,595.198486
0.107422,-333.831116,-616.587769,1,346.011871,571.762695
0.109375,-333.771545,-616.67627,1,349.719513,560.215515
0.105469,-333.711914,-616.765808,1,126.931694,500.817749
0.111328,-333.65097,-616.858215,1,200.125214,503.983154
0.107422,-333.60495,-616.92804,1,934.802734,596.422485
0.109375,-333.586884,-616.955627,1,938.012146,594.4823
0.105469,-333.586395,-616.956543,1,944.354126,593.546936
0.109375,-333.590759,-616.950073,1,1052.832764,563.008667
0.119141,-333.594696,-616.944458,1,51.550621,475.256287
0.113281,-333.595154,-616.943787,1,104.660019,535.687134
0.111328,-333.593689,-616.946106,1,196.90715,546.198792
0.115234,-333.592285,-616.948181,1,321.872101,579.793152
0.119141,-333.59201,-616.948425,1,300.923615,582.941772
0.119141,-333.592499,-616.94751,1,274.647034,579.493042
0.117188,-333.592926,-616.946777,1,272.546021,583.760376
0.115234,-333.592987,-616.946777,1,348.191406,569.898315
0.117188,-333.592773,-616.947021,1,341.373413,570.19574
0.113281,-333.592682,-616.947205,1,350.679291,567.816406
0.115234,-333.592682,-616.947205,1,336.098999,564.079712
0.119141,-333.592743,-616.947083,1,345.570526,568.477539
0.119141,-333.592743,-616.947021,1,262.303497,571.577759
0.117188,-333.592743,-616.947021,1,265.997528,569.49884
0.117188,-333.592743,-616.947083,1,262.68869,579.89917
0.115234,-333.592712,-616.947083,1,263.288147,591.246521
0.115234,-333.592743,-616.947083,1,272.275391,582.703369
0.115234,-333.592743,-616.947083,1,270.210052,594.887085
0.115234,-333.592743,-616.947083,1,268.971771,577.866089
0.117188,-333.592743,-616.947083,1,272.445831,579.095337
0.113281,-333.592743,-616.947083,1,280.623718,569.029907
0.113281,-333.592743,-616.947083,1,354.529968,573.646484
0.111328,-333.592743,-616.947083,1,357.816956,556.392456
0.113281,-333.592743,-616.947083,1,355.299438,563.10614
0.119141,-333.592743,-616.947083,1,354.402008,568.398926
0.117188,-333.592743,-616.947083,1,339.5065,569.637573
0.117188,-333.592743,-616.947083,1,343.100098,574.022339
0.119141,-333.592743,-616.947083,1,349.180664,560.713684
0.119141,-333.592743,-616.947021,1,348.61203,566.575317
0.119141,-333.592743,-616.947083,1,348.745453,563.494751
0.117188,-333.592743,-616.947083,1,271.718475,585.463196
0.115234,-333.592743,-616.947083,1,274.935638,580.655762
0.117188,-333.592743,-616.947083,1,270.20105,590.201782
0.113281,-333.592743,-616.947083,1,350.86908,570.483459
0.115234,-333.592743,-616.947083,1,359.90506,562.115356
0.115234,-333.592743,-616.947083,1,357.855682,567.128906
0.113281,-333.592743,-616.947083,1,366.039612,562.44751
0.115234,-333.592743,-616.947083,1,338.244659,587.275635
0.115234,-333.592773,-616.947144,1,352.847992,580.133606
0.111328,-333.592712,-616.947144,1,338.746429,581.874756
0.107422,-333.591858,-616.948303,1,359.33371,580.11908
0.109375,-333.589691,-616.951538,1,1005.853943,622.780212
0.107422,-333.586243,-616.956665,1,1003.977295,611.802979
0.117188,-333.580963,-616.964661,1,1021.631714,603.10791
0.113281,-333.574463,-616.974426,1,944.404419,558.118286
0.113281,-333.566681,-616.985901,1,772.30603,441.218262
0.111328,-333.557587,-616.999512,1,788.216187,447.688721
0.109375,-333.547516,-617.014832,1,919.63739,445.487732
0.117188,-333.535278,-617.033203,1,890.602905,439.44928
0.109375,-333.522583,-617.052307,1,897.264587,440.051697
0.107422,-333.509033,-617.072693,1,737.719299,426.843628
0.109375,-333.493958,-617.095398,1,918.513489,592.031738
0.109375,-333.477692,-617.119629,1,922.222046,588.335571
0.109375,-333.460175,-617.145813,1,920.533875,595.95166
0.109375,-333.440674,-617.174866,1,930.559937,588.810669
0.111328,-333.418304,-617.208313,1,1081.536621,590.341675
0.107422,-333.391602,-617.248169,1,1085.555786,598.427002
0.107422,-333.358063,-617.298157,1,1081.264526,601.290039
0.105469,-333.313599,-617.364258,1,1079.28418,550.516479
0.117188,-333.247925,-617.461792,1,1084.279419,545.128845
0.111328,-333.165222,-617.584106,1,1091.849731,537.637329
0.113281,-333.059509,-617.739502,1,1091.789062,537.066956
0.111328,-332.930145,-617.928833,1,1086.393311,537.349365
0.111328,-332.777924,-618.15033,1,1091.96521,522.442749
0.111328,-332.598053,-618.412354,1,1104.560059,522.305786
0.113281,-332.390778,-618.712463,1,1081.620361,555.302551
0.111328,-332.156494,-619.04834,1,1089.902588,554.621948
0.113281,-331.894501,-619.421875,1,1105.773682,552.063232
0.111328,-331.616272,-619.819397,1,1112.816772,552.252441
0.115234,-331.306122,-620.266296,1,1119.963135,551.508118
0.109375,-330.989227,-620.73053,1,1131.005005,551.043579
0.113281,-330.652069,-621.23584,1,1134.685303,547.497986
0.115234,-330.294434,-621.788635,1,1142.40625,550.264832
0.113281,-329.942841,-622.355286,1,1145.74707,544.862976
0.113281,-329.604187,-622.932068,1,1145.189209,544.687927
0.115234,-329.26651,-623.546753,1,1141.337646,551.992065
0.109375,-328.951172,-624.165955,1,1109.929199,579.711426
0.113281,-328.641113,-624.826538,1,1113.644775,542.054871
0.111328,-328.354095,-625.494324,1,1258.357788,568.499084
0.107422,-328.087799,-626.172241,1,1221.536865,570.477173
0.109375,-327.834808,-626.880493,1,1193.541016,580.657837
0.107422,-327.60321,-627.59967,1,1163.349854,576.720154
0.113281,-327.382324,-628.372192,1,1136.970093,585.593506
0.113281,-327.180023,-629.184082,1,1059.107422,625.95282
0.111328,-327.006561,-629.997253,1,1045.223999,661.738464
0.111328,-326.857208,-630.837158,1,1012.893005,614.265381
0.111328,-326.734894,-631.688904,1,979.390442,614.251709
0.111328,-326.636963,-632.568726,1,1056.286011,672.25293
0.119141,-326.55899,-633.531494,1,1008.603638,710.822754
0.107422,-326.510315,-634.415405,1,984.827515,678.710938
0.117188,-326.477753,-635.398254,1,964.735413,688.653564
0.111328,-326.464081,-636.350586,1,814.991272,539.257324
0.109375,-326.464203,-637.291077,1,792.5755,545.421265
0.113281,-326.473969,-638.293091,1,782.060852,541.321289
0.109375,-326.488037,-639.266174,1,776.702698,535.79364
0.107422,-326.502167,-640.252747,1,749.652039,575.668579
0.109375,-326.512024,-641.250793,1,718.002502,595.462341
0.107422,-326.515076,-642.253235,1,738.578003,571.261475
0.107422,-326.511536,-643.253906,1,818.312195,526.168213
0.107422,-326.502167,-644.232178,1,802.66864,577.55188
0.107422,-326.488556,-645.180786,1,813.986572,589.725708
0.107422,-326.471771,-646.127319,1,828.024292,599.711975
0.109375,-326.45343,-647.07074,1,777.034363,649.837952
0.107422,-326.434601,-648.001038,1,783.122742,649.239746
0.109375,-326.415955,-648.923584,1,780.435913,646.458008
0.103516,-326.40033,-649.795959,1,775.445862,567.282837
0.103516,-326.388641,-650.672241,1,780.088501,567.583435
0.107422,-326.38208,-651.565857,1,777.666748,557.419189
0.109375,-326.381409,-652.467896,1,769.072571,619.883667
0.103516,-326.386444,-653.346924,1,775.080811,675.175293
0.107422,-326.397064,-654.257935,1,759.338806,658.036987
0.105469,-326.412323,-655.162598,1,766.335938,654.426147
0.103516,-326.431549,-656.071411,1,754.138123,657.264221
0.105469,-326.454041,-657.01355,1,746.335388,666.084167
0.109375,-326.479126,-658.004395,1,754.083557,659.747803
0.107422,-326.505096,-659.021301,1,741.474487,662.889282
0.107422,-326.53067,-660.044983,1,748.936829,660.721985
0.109375,-326.555908,-661.116394,1,750.302734,653.172729
0.111328,-326.579865,-662.234375,1,757.318298,656.994385
0.109375,-326.60202,-663.404419,1,746.433899,658.253235
0.109375,-326.621399,-664.622986,1,749.404968,653.006287
0.105469,-326.637085,-665.862,1,747.917969,652.663086
0.107422,-326.648224,-667.131836,1,747.708313,645.330017
0.105469,-326.654327,-668.433533,1,750.812317,652.55481
0.105469,-326.654907,-669.73468,1,760.628784,645.096008
0.109375,-326.650055,-671.102295,1,764.182251,646.33429
0.107422,-326.639862,-672.476318,1,768.965271,656.931702
0.109375,-326.624847,-673.856262,1,781.000488,646.790405
0.107422,-326.606232,-675.244385,1,777.232178,664.862183
0.109375,-326.585144,-676.646851,1,785.286987,655.324036
0.109375,-326.563324,-678.045532,1,781.796997,652.394653
0.109375,-326.541565,-679.466125,1,738.229309,569.397766
0.109375,-326.521576,-680.87738,1,734.708374,578.228577
0.111328,-326.504181,-682.316895,1,737.088562,558.704956
0.115234,-326.490723,-683.83136,1,738.162781,553.546509
0.113281,-326.483154,-685.317078,1,768.614563,627.789001
0.113281,-326.481537,-686.787415,1,767.470337,630.570435
0.115234,-326.486206,-688.321228,1,760.629456,632.979431
0.113281,-326.496521,-689.799622,1,759.186951,633.27124
0.117188,-326.512848,-691.37146,1,755.494873,635.577026
0.117188,-326.533417,-692.914856,1,1065.167847,433.200806
0.111328,-326.556396,-694.421326,1,1313.679688,284.26239
0.109375,-326.579498,-695.86377,1,1215.155029,309.079834
0.105469,-326.601959,-697.272644,1,1225.155396,302.953552
0.107422,-326.623627,-698.665161,1,801.802246,495.602173
0.105469,-326.644226,-700.032043,1,804.493713,648.937012
0.107422,-326.66452,-701.416199,1,767.671814,646.915161
0.111328,-326.683533,-702.810425,1,726.186157,654.859863
0.105469,-326.698914,-704.143372,1,729.956665,660.148071
0.107422,-326.710815,-705.486206,1,727.041748,557.168518
0.105469,-326.718201,-706.805481,1,726.371582,463.900208
0.109375,-326.721008,-708.140015,1,722.247437,475.617432
0.109375,-326.71936,-709.463867,1,733.724365,467.979919
0.109375,-326.713684,-710.780396,1,706.562683,569.915039
0.109375,-326.704529,-712.078125,1,721.432434,564.553162
0.109375,-326.692108,-713.371643,1,719.14563,564.700012
0.109375,-326.676605,-714.646179,1,720.139587,570.641235
0.109375,-326.657654,-715.919067,1,711.013794,559.097229
0.107422,-326.635834,-717.157349,1,722.917358,555.944214
0.105469,-326.611298,-718.360168,1,723.818542,563.825806
0.105469,-326.583771,-719.552979,1,733.897095,570.672058
