time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-508.689026,-1106.085083,1,846.544556,574.7854
0.107666,-508.367218,-1105.355347,1,824.530334,568.891785
0.105713,-508.038818,-1104.641846,1,798.582458,561.565552
0.104248,-507.711243,-1103.938354,1,779.713623,558.325134
0.103516,-507.390106,-1103.237061,1,775.269958,556.395142
0.108398,-507.06308,-1102.499268,1,759.163757,559.156982
0.104736,-506.756744,-1101.781372,1,743.169067,560.099304
0.108643,-506.448914,-1101.030029,1,745.751404,559.484619
0.104492,-506.164124,-1100.303833,1,722.197754,575.410034
0.10498,-505.889771,-1099.56958,1,734.908752,577.678589
0.108887,-505.61908,-1098.802612,1,746.584534,571.350281
0.104248,-505.373993,-1098.0625,1,764.305664,568.653198
0.103516,-505.145325,-1097.322388,1,778.85675,567.71167
0.10791,-504.923615,-1096.544189,1,804.299011,503.464905
0.103027,-504.728333,-1095.797729,1,820.065369,448.630981
0.10376,-504.545685,-1095.042725,1,815.092102,506.784424
0.102783,-504.376038,-1094.289185,1,829.246826,543.284729
0.109619,-504.207703,-1093.483643,1,848.760681,543.058105
0.103516,-504.061127,-1092.720825,1,876.288086,531.494019
0.104492,-503.926239,-1091.94751,1,910.962036,575.986816
0.106689,-503.803894,-1091.156006,1,938.523438,572.911499
0.102295,-503.702393,-1090.393188,1,982.473145,579.611694
0.102295,-503.617218,-1089.62915,1,1018.340881,577.445007
0.10376,-503.547333,-1088.852661,1,1060.283203,576.369141
0.104004,-503.493439,-1088.071411,1,1125.310181,577.434631
0.106201,-503.454651,-1087.27356,1,1179.654907,572.537964
0.103271,-503.431702,-1086.495728,1,1253.465454,569.367554
0.103027,-503.423035,-1085.720703,1,1310.495728,560.707642
0.102783,-503.428436,-1084.946289,1,1343.631958,546.920105
0.103516,-503.447693,-1084.166504,1,1329.246216,536.400574
0.10376,-503.480042,-1083.385986,1,826.210327,525.956238
0.102051,-503.522339,-1082.616943,1,834.052612,525.782227
0.102295,-503.572784,-1081.847046,1,845.811768,520.844604
0.101807,-503.62973,-1081.081543,1,832.348328,442.877319
0.114258,-503.701904,-1080.223999,1,839.388184,450.161957
0.102539,-503.774963,-1079.452759,1,890.157349,556.46167
0.114014,-503.866364,-1078.597656,1,897.113464,565.297791
0.100342,-503.956329,-1077.845825,1,901.922852,556.327515
0.114502,-504.069519,-1076.98999,1,271.994415,428.567841
0.111572,-504.189209,-1076.157593,1,228.200134,423.718628
0.111328,-504.31546,-1075.327148,1,223.764069,425.358612
0.111572,-504.446259,-1074.497681,1,484.209381,467.559357
0.108887,-504.57782,-1073.688232,1,961.078491,520.378235
0.110596,-504.715485,-1072.865479,1,967.036255,532.793823
0.101562,-504.845428,-1072.112549,1,970.194153,572.59491
0.111084,-504.992493,-1071.289185,1,981.158325,561.991089
0.112305,-505.145538,-1070.459106,1,978.702393,567.307861
0.111572,-505.300201,-1069.634033,1,989.857239,563.57605
0.109863,-505.452576,-1068.821533,1,1024.672607,569.145752
0.109619,-505.603241,-1068.013306,1,1036.072144,581.477722
0.112549,-505.756805,-1067.180664,1,1047.396118,585.799866
0.11377,-505.910797,-1066.339478,1,990.816223,543.026978
0.101318,-506.047119,-1065.59082,1,946.683899,505.665527
0.112793,-506.197845,-1064.75708,1,1352.513184,692.237305
0.109375,-506.342804,-1063.949707,1,1372.658936,704.481628
0.111328,-506.489227,-1063.125732,1,1368.498291,696.016846
0.112793,-506.635803,-1062.290771,1,1376.226685,702.137329
0.110596,-506.777618,-1061.468384,1,1375.96875,704.660034
0.109863,-506.915558,-1060.647583,1,1375.639771,703.35791
0.112793,-507.053253,-1059.800537,1,1353.332397,692.064575
0.109863,-507.182983,-1058.972046,1,1355.050049,704.086975
0.111328,-507.310181,-1058.127808,1,1359.671509,705.428711
0.113037,-507.434753,-1057.266724,1,1365.973511,709.378296
0.10083,-507.54187,-1056.496582,1,935.913879,502.856079
0.113281,-507.657593,-1055.625122,1,928.713623,496.391388
0.111328,-507.765137,-1054.765137,1,928.204712,502.597748
0.111572,-507.865906,-1053.899536,1,931.885803,497.668182
0.114258,-507.961487,-1053.008789,1,1033.379639,557.907227
0.110107,-508.046234,-1052.145264,1,1033.636108,554.72998
0.110107,-508.123688,-1051.279663,1,1020.843933,552.542969
0.112793,-508.196045,-1050.387939,1,1018.369019,546.539307
0.111572,-508.260651,-1049.502563,1,1016.947693,554.563232
0.114014,-508.319763,-1048.594116,1,1352.895508,696.570496
0.111816,-508.370789,-1047.698486,1,1377.852173,696.04248
0.113037,-508.41507,-1046.792114,1,1428.643555,702.973877
0.112549,-508.452087,-1045.885498,1,1429.3302,697.183533
0.100586,-508.479187,-1045.071167,1,1438.570679,702.379578
0.116699,-508.503326,-1044.121216,1,898.868408,479.286438
0.11084,-508.519531,-1043.212158,1,897.882874,478.553131
0.113037,-508.53006,-1042.280762,1,991.37439,578.711304
0.111572,-508.534821,-1041.35498,1,992.060242,571.440735
0.111572,-508.534424,-1040.426025,1,992.280518,572.306763
0.113037,-508.528717,-1039.476929,1,785.437073,393.345581
0.112793,-508.517487,-1038.527954,1,788.676819,395.986084
0.113037,-508.499725,-1037.568115,1,794.61853,393.849457
0.11377,-508.474304,-1036.595093,1,791.33844,390.92041
0.111328,-508.441467,-1035.639038,1,1226.672607,345.293976
0.113037,-508.399658,-1034.660767,1,1288.309937,345.819183
0.112549,-508.349915,-1033.68103,1,1223.983276,395.761292
0.109863,-508.294067,-1032.717529,1,972.860474,546.218628
0.107178,-508.23291,-1031.773071,1,977.533691,543.440613
0.113525,-508.161194,-1030.767212,1,1122.369995,574.497498
0.109375,-508.085236,-1029.793335,1,1118.704712,568.680176
0.112061,-508.000153,-1028.790771,1,1070.233765,567.521057
0.114258,-507.905518,-1027.763672,1,1030.24353,569.489197
0.111816,-507.804993,-1026.752441,1,1030.565063,563.19519
0.111816,-507.697052,-1025.736206,1,1035.320801,575.140564
0.100586,-507.593994,-1024.82019,1,1032.033813,573.790405
0.113037,-507.471436,-1023.785339,1,1029.275269,579.56665
0.114014,-507.340607,-1022.738708,1,1164.385376,579.15033
0.11499,-507.200684,-1021.677673,1,1363.428711,586.061584
0.111816,-507.056427,-1020.641663,1,1361.775391,586.91156
0.112061,-506.903076,-1019.600098,1,1207.221924,574.154785
0.114258,-506.736908,-1018.53241,1,1050.513428,556.224243
0.114502,-506.559875,-1017.455383,1,1046.448242,544.161377
0.113525,-506.372559,-1016.373535,1,1033.864258,549.179443
0.100342,-506.193268,-1015.382812,1,1039.376587,545.869812
0.112061,-505.975037,-1014.226318,1,1037.722534,542.529297
0.112549,-505.737488,-1013.018799,1,1035.013916,550.563782
0.10083,-505.507355,-1011.894775,1,1040.217163,539.955017
0.101562,-505.258484,-1010.728699,1,1035.037842,529.814514
0.102051,-504.995514,-1009.547363,1,1090.957031,540.825562
0.101807,-504.72229,-1008.370605,1,1098.15271,552.13031
0.102295,-504.432922,-1007.174683,1,1097.700439,556.591064
0.100586,-504.135712,-1005.993713,1,1039.619995,579.630188
0.111816,-503.788574,-1004.669495,1,1033.855957,583.486206
0.101074,-503.459686,-1003.464355,1,821.369202,407.563232
0.100586,-503.117615,-1002.256958,1,826.17511,410.318207
0.102539,-502.754181,-1001.022644,1,801.699341,392.477661
0.113037,-502.333008,-999.652649,1,804.250305,393.411469
0.101318,-501.938477,-998.424072,1,800.408569,381.582764
0.105713,-501.50769,-997.138672,1,1163.67041,570.75415
0.104004,-501.064392,-995.871399,1,1161.477417,571.617371
0.103027,-500.60498,-994.612488,1,1163.616821,574.921936
0.103271,-500.124329,-993.349121,1,1161.320679,574.822449
0.104004,-499.619629,-992.075745,1,1166.392822,582.000305
0.102295,-499.102417,-990.82196,1,1160.302734,578.492432
0.102539,-498.563751,-989.565979,1,1522.386353,589.430603
0.10376,-497.996429,-988.29303,1,1506.104614,589.043945
0.105225,-497.400177,-987.005188,1,1487.129395,599.028259
0.106934,-496.769135,-985.693237,1,1482.398682,601.489624
0.103271,-496.138153,-984.430176,1,1299.318481,601.347168
0.105469,-495.469666,-983.141113,1,1037.386475,565.883301
0.106934,-494.766998,-981.836731,1,1039.13269,574.469116
0.105469,-494.048309,-980.551758,1,1036.43396,572.579163
0.110596,-493.26886,-979.21051,1,919.942627,294.578125
0.106445,-492.492981,-977.925537,1,1096.543335,561.2677
0.114014,-491.633087,-976.555786,1,1085.901245,577.610474
0.106689,-490.799591,-975.278442,1,1073.695923,569.489502
0.107178,-489.934235,-974.001648,1,1067.019287,569.315125
0.103271,-489.075684,-972.781128,1,1071.262451,562.927551
0.106689,-488.163544,-971.531067,1,1061.24353,567.16095
0.108643,-487.203827,-970.264709,1,1057.2146,564.529846
0.113281,-486.174316,-968.957825,1,1083.074097,573.94397
0.112305,-485.123413,-967.676025,1,1075.658447,575.065002
0.111816,-484.045227,-966.411926,1,1068.657837,566.956726
0.113037,-482.926422,-965.152283,1,1113.977417,566.496887
0.113525,-481.768219,-963.900696,1,1103.128662,577.838013
0.109131,-480.626648,-962.716309,1,1083.947388,563.753784
0.114258,-479.398468,-961.493713,1,1077.743164,562.976074
0.100098,-478.29834,-960.441162,1,1069.086182,562.914856
0.101318,-477.159363,-959.391907,1,1072.167969,557.172729
0.115479,-475.830963,-958.217468,1,1059.160645,545.636353
0.10083,-474.642731,-957.209534,1,1057.908569,551.470276
0.100098,-473.440277,-956.228394,1,1052.744995,551.080627
0.115723,-472.024048,-955.119568,1,1044.144897,557.514038
0.115479,-470.577545,-954.035339,1,1327.259888,592.074097
0.116943,-469.057465,-952.943542,1,1318.621338,581.532349
0.100098,-467.714081,-952.016418,1,1376.887207,593.730042
0.116455,-466.100677,-950.947021,1,1371.05481,585.975952
0.100342,-464.666748,-950.034851,1,1209.775757,585.694702
0.115234,-462.986725,-949.00885,1,1194.457764,593.822937
0.101074,-461.493011,-948.131287,1,1186.726562,600.763672
0.100098,-459.99707,-947.281189,1,1177.456177,594.252197
0.100098,-458.486145,-946.448792,1,1140.905762,607.498596
0.100098,-456.956146,-945.630737,1,1066.258545,602.367554
0.10083,-455.400818,-944.823608,1,1053.519531,611.05365
0.116943,-453.574188,-943.90741,1,1047.252686,599.697205
0.115723,-451.746124,-943.026062,1,1035.977417,603.109131
0.116699,-449.881042,-942.164856,1,1028.828003,608.148254
0.100098,-448.263733,-941.449707,1,1014.184143,601.947266
0.116455,-446.361237,-940.645081,1,988.461548,605.882874
0.100342,-444.701508,-939.974792,1,989.918701,604.009521
0.100342,-443.031921,-939.328857,1,1026.541504,589.073547
0.100586,-441.338409,-938.700256,1,1067.936279,573.385986
0.116455,-439.365143,-937.99939,1,909.839539,476.060699
0.115723,-437.386444,-937.327637,1,810.911499,404.71637
0.100586,-435.652557,-936.764221,1,929.686157,473.05542
0.100586,-433.911957,-936.222534,1,1095.312622,587.949036
0.10083,-432.149963,-935.699707,1,1094.119385,581.358887
0.116699,-430.103119,-935.125488,1,1070.491333,580.607422
0.100586,-428.328918,-934.657043,1,1021.647522,603.477051
0.10083,-426.54541,-934.213623,1,1013.058105,605.110352
0.111084,-424.573975,-933.754944,1,1007.181702,609.29657
0.105225,-422.706818,-933.350586,1,996.09137,603.739563
0.10376,-420.861267,-932.979675,1,989.005554,610.947754
0.107422,-418.947388,-932.625366,1,976.976685,616.603577
0.104004,-417.089752,-932.311646,1,975.367554,618.312195
0.101807,-415.276245,-932.034119,1,970.4375,621.164185
0.102783,-413.444397,-931.782104,1,933.534241,606.861023
0.112061,-411.451874,-931.537048,1,921.573547,604.744263
0.102295,-409.639404,-931.335571,1,875.250732,545.958496
0.101318,-407.853119,-931.151733,1,797.444458,385.954254
0.101318,-406.072296,-930.979675,1,798.868713,389.346039
0.10498,-404.238892,-930.812317,1,798.24231,385.68869
0.105957,-402.394501,-930.653992,1,800.637451,385.05603
0.103027,-400.614594,-930.511902,1,1124.805298,294.613617
0.109375,-398.736084,-930.374634,1,1286.05835,261.792664
0.106201,-396.923523,-930.254578,1,1248.304688,248.528107
0.102295,-395.183289,-930.149109,1,1205.349243,241.85907
0.102295,-393.45343,-930.050598,1,847.027649,560.425842
0.108643,-391.629089,-929.949768,1,853.441345,552.157837
0.103516,-389.900146,-929.853943,1,856.362,554.78064
0.116943,-387.963501,-929.744629,1,848.065613,555.492981
0.116211,-386.045868,-929.634033,1,850.46698,551.912354
0.115967,-384.148285,-929.523499,1,877.017273,598.587402
0.10083,-382.506012,-929.427979,1,875.245422,591.933044
0.116943,-380.615997,-929.319031,1,871.376038,594.418274
0.116699,-378.741638,-929.211914,1,877.193542,600.506042
0.100342,-377.139008,-929.120667,1,874.864685,597.592102
0.116699,-375.285156,-929.01532,1,850.904785,530.669861
0.115723,-373.460632,-928.911316,1,813.197571,380.92923
0.101074,-371.879364,-928.822266,1,813.51532,377.263275
0.116699,-370.058624,-928.723145,1,821.179504,375.013214
0.115967,-368.266724,-928.631287,1,814.57251,381.781708
0.101074,-366.749084,-928.559082,1,816.719604,375.776184
0.116943,-365.089508,-928.486755,1,815.603088,387.290314
0.101807,-363.735992,-928.432983,1,811.965759,387.653931
0.103516,-362.455139,-928.385986,1,810.183716,385.385529
